Arguments: Namespace(dropout=0.2, gap=6, hidden_size=16, num_epochs=500, num_layers=1, results_dir='/home/zhihuan/Documents/20181207_Hypoxemia/20190103_ICM_LSTM/Results/LSTM_20190105/LSTM_16_1_epoch=500_dr=0.2_lr=0.005_wd=1e-05')
iter: 000, train loss: 0.63060689, test loss: 0.59657216
         , train F-1: 0.87994132, test F-1: 0.80285423
iter: 344, train loss: 0.25738546, test loss: 0.36926976
         , train AUC: 0.94940573, test AUC: 0.90877528
         , train F-1: 0.87879472, test F-1: 0.80821887
iter: 345, train loss: 0.25824586, test loss: 0.36658618
         , train AUC: 0.94910146, test AUC: 0.91000504
         , train F-1: 0.87841800, test F-1: 0.80974391
iter: 346, train loss: 0.25690067, test loss: 0.36705539
         , train AUC: 0.94962799, test AUC: 0.90985895
         , train F-1: 0.87895930, test F-1: 0.81137285
iter: 347, train loss: 0.25606984, test loss: 0.36843815
         , train AUC: 0.94988014, test AUC: 0.90913483
         , train F-1: 0.87901634, test F-1: 0.80881335
iter: 348, train loss: 0.25610763, test loss: 0.37159258
         , train AUC: 0.94990683, test AUC: 0.90738925
         , train F-1: 0.87892458, test F-1: 0.80263717
iter: 349, train loss: 0.25648481, test loss: 0.37320393
         , train AUC: 0.94993633, test AUC: 0.90662637
         , train F-1: 0.87986370, test F-1: 0.80126658
iter: 350, train loss: 0.25578418, test loss: 0.37440926
         , train AUC: 0.95013445, test AUC: 0.90679691
         , train F-1: 0.88067984, test F-1: 0.80125757
iter: 351, train loss: 0.25620058, test loss: 0.37593588
         , train AUC: 0.94984290, test AUC: 0.90613949
         , train F-1: 0.87927768, test F-1: 0.79960787
iter: 352, train loss: 0.25576481, test loss: 0.37757865
         , train AUC: 0.95002395, test AUC: 0.90469034
         , train F-1: 0.88024764, test F-1: 0.79546836
iter: 353, train loss: 0.25601944, test loss: 0.37838104
         , train AUC: 0.94997694, test AUC: 0.90432962
         , train F-1: 0.88024025, test F-1: 0.79628234
iter: 354, train loss: 0.25671965, test loss: 0.37647071
         , train AUC: 0.94956430, test AUC: 0.90504669
         , train F-1: 0.87969710, test F-1: 0.79997752
iter: 355, train loss: 0.25639531, test loss: 0.37751448
         , train AUC: 0.94994230, test AUC: 0.90557565
         , train F-1: 0.88124705, test F-1: 0.79979663
iter: 356, train loss: 0.25709644, test loss: 0.38191974
         , train AUC: 0.94963287, test AUC: 0.90514407
         , train F-1: 0.87937956, test F-1: 0.80061174
iter: 357, train loss: 0.26084518, test loss: 0.39297479
         , train AUC: 0.94935395, test AUC: 0.90269392
         , train F-1: 0.87766253, test F-1: 0.78803931
iter: 358, train loss: 0.27596158, test loss: 0.39322519
         , train AUC: 0.94551974, test AUC: 0.89933121
         , train F-1: 0.86809839, test F-1: 0.79638820
iter: 359, train loss: 0.27615607, test loss: 0.38847950
         , train AUC: 0.94591912, test AUC: 0.90153475
         , train F-1: 0.87006667, test F-1: 0.78920908
iter: 360, train loss: 0.26883644, test loss: 0.38511202
         , train AUC: 0.94565111, test AUC: 0.90225690
         , train F-1: 0.87013002, test F-1: 0.79583063
iter: 361, train loss: 0.26073167, test loss: 0.39513633
         , train AUC: 0.94770780, test AUC: 0.90327321
         , train F-1: 0.87578744, test F-1: 0.80008697
iter: 362, train loss: 0.27541661, test loss: 0.40397778
         , train AUC: 0.94626914, test AUC: 0.90086054
         , train F-1: 0.86932316, test F-1: 0.78319032
iter: 363, train loss: 0.29266185, test loss: 0.37846762
         , train AUC: 0.94140404, test AUC: 0.90270840
         , train F-1: 0.85772918, test F-1: 0.80106481
iter: 364, train loss: 0.26922339, test loss: 0.38967291
         , train AUC: 0.94563741, test AUC: 0.89990821
         , train F-1: 0.87335673, test F-1: 0.79738844
iter: 365, train loss: 0.27134690, test loss: 0.40337545
         , train AUC: 0.94619207, test AUC: 0.89934201
         , train F-1: 0.87309936, test F-1: 0.78635602
iter: 366, train loss: 0.27338669, test loss: 0.39927870
         , train AUC: 0.94485823, test AUC: 0.89845233
         , train F-1: 0.86878569, test F-1: 0.79339571
iter: 367, train loss: 0.26902097, test loss: 0.40070194
         , train AUC: 0.94487874, test AUC: 0.89683433
         , train F-1: 0.87252710, test F-1: 0.79021410
iter: 368, train loss: 0.27119166, test loss: 0.39489123
         , train AUC: 0.94574393, test AUC: 0.89609096
         , train F-1: 0.87274813, test F-1: 0.78803599
iter: 369, train loss: 0.27082998, test loss: 0.39085051
         , train AUC: 0.94498893, test AUC: 0.89614126
         , train F-1: 0.87017240, test F-1: 0.79237429
iter: 370, train loss: 0.27375415, test loss: 0.38527006
         , train AUC: 0.94412972, test AUC: 0.89911579
         , train F-1: 0.87120226, test F-1: 0.79896927
iter: 371, train loss: 0.27584288, test loss: 0.38122261
         , train AUC: 0.94405005, test AUC: 0.90413429
         , train F-1: 0.87171711, test F-1: 0.80271191
iter: 372, train loss: 0.26679456, test loss: 0.37937191
         , train AUC: 0.94614875, test AUC: 0.90631245
         , train F-1: 0.87633770, test F-1: 0.80658236
iter: 373, train loss: 0.26292163, test loss: 0.38261449
         , train AUC: 0.94723467, test AUC: 0.90652853
         , train F-1: 0.87628020, test F-1: 0.80649009
iter: 374, train loss: 0.27202171, test loss: 0.38682014
         , train AUC: 0.94533927, test AUC: 0.90398288
         , train F-1: 0.86786845, test F-1: 0.79448597
iter: 375, train loss: 0.27071431, test loss: 0.38360783
         , train AUC: 0.94524306, test AUC: 0.90181841
         , train F-1: 0.86905847, test F-1: 0.79998503
iter: 376, train loss: 0.26026079, test loss: 0.39068648
         , train AUC: 0.94844641, test AUC: 0.89963754
         , train F-1: 0.87695789, test F-1: 0.80104848
iter: 377, train loss: 0.26279542, test loss: 0.39149547
         , train AUC: 0.94902269, test AUC: 0.90150628
         , train F-1: 0.87677223, test F-1: 0.79886487
iter: 378, train loss: 0.26340777, test loss: 0.39052361
         , train AUC: 0.94808789, test AUC: 0.90127924
         , train F-1: 0.87587240, test F-1: 0.79901566
iter: 379, train loss: 0.25753024, test loss: 0.39577106
         , train AUC: 0.94947490, test AUC: 0.90056258
         , train F-1: 0.88019072, test F-1: 0.79816895
iter: 380, train loss: 0.26186389, test loss: 0.39456198
         , train AUC: 0.94902810, test AUC: 0.89958085
         , train F-1: 0.87640203, test F-1: 0.79547074
iter: 381, train loss: 0.26015022, test loss: 0.39237449
         , train AUC: 0.94915120, test AUC: 0.89852776
         , train F-1: 0.87352915, test F-1: 0.79392075
iter: 382, train loss: 0.25720465, test loss: 0.39584619
         , train AUC: 0.94960165, test AUC: 0.89846727
         , train F-1: 0.87840554, test F-1: 0.79428606
iter: 383, train loss: 0.26310408, test loss: 0.39072922
         , train AUC: 0.94879978, test AUC: 0.90158619
         , train F-1: 0.87642852, test F-1: 0.79096555
iter: 384, train loss: 0.26284558, test loss: 0.38020995
         , train AUC: 0.94885098, test AUC: 0.90415553
         , train F-1: 0.87561556, test F-1: 0.80210477
iter: 385, train loss: 0.25745636, test loss: 0.38051426
         , train AUC: 0.94953446, test AUC: 0.90390898
         , train F-1: 0.88051002, test F-1: 0.80293867
iter: 386, train loss: 0.26118708, test loss: 0.37474796
         , train AUC: 0.94893095, test AUC: 0.90683732
         , train F-1: 0.87821557, test F-1: 0.80173993
iter: 387, train loss: 0.25830498, test loss: 0.37506080
         , train AUC: 0.94979705, test AUC: 0.90752223
         , train F-1: 0.87925892, test F-1: 0.80759399
iter: 388, train loss: 0.25450352, test loss: 0.37841657
         , train AUC: 0.95067475, test AUC: 0.90685455
         , train F-1: 0.88123109, test F-1: 0.80802550
iter: 389, train loss: 0.25627404, test loss: 0.38126290
         , train AUC: 0.95041459, test AUC: 0.90612789
         , train F-1: 0.88009021, test F-1: 0.80454280
iter: 390, train loss: 0.25667021, test loss: 0.38841403
         , train AUC: 0.95028336, test AUC: 0.90233279
         , train F-1: 0.87919434, test F-1: 0.80581659
iter: 391, train loss: 0.25531191, test loss: 0.39301983
         , train AUC: 0.95071665, test AUC: 0.89998376
         , train F-1: 0.88112710, test F-1: 0.80290418
iter: 392, train loss: 0.25350764, test loss: 0.39824790
         , train AUC: 0.95125557, test AUC: 0.89845389
         , train F-1: 0.88153493, test F-1: 0.80052280
iter: 393, train loss: 0.25767633, test loss: 0.39920667
         , train AUC: 0.94935657, test AUC: 0.89787951
         , train F-1: 0.87852314, test F-1: 0.80187819
iter: 394, train loss: 0.25767529, test loss: 0.40267947
         , train AUC: 0.94906463, test AUC: 0.89733255
         , train F-1: 0.87816138, test F-1: 0.79780064
iter: 395, train loss: 0.25554475, test loss: 0.40382856
         , train AUC: 0.94981216, test AUC: 0.89764813
         , train F-1: 0.87849107, test F-1: 0.79721443
iter: 396, train loss: 0.25444657, test loss: 0.39760226
         , train AUC: 0.95043874, test AUC: 0.90011122
         , train F-1: 0.87935401, test F-1: 0.80090897
iter: 397, train loss: 0.25458324, test loss: 0.38700384
         , train AUC: 0.95069289, test AUC: 0.90466148
         , train F-1: 0.88112065, test F-1: 0.80536172
iter: 398, train loss: 0.25315532, test loss: 0.39215147
         , train AUC: 0.95133157, test AUC: 0.90317489
         , train F-1: 0.88250612, test F-1: 0.80098569
iter: 399, train loss: 0.25441846, test loss: 0.39414278
         , train AUC: 0.95044048, test AUC: 0.90115551
         , train F-1: 0.88177964, test F-1: 0.80173515
iter: 400, train loss: 0.25516471, test loss: 0.39464206
         , train AUC: 0.95001476, test AUC: 0.89998792
         , train F-1: 0.88068379, test F-1: 0.80504459
iter: 401, train loss: 0.25554648, test loss: 0.39275172
         , train AUC: 0.94969370, test AUC: 0.90084435
         , train F-1: 0.87962705, test F-1: 0.80660090
iter: 402, train loss: 0.25259620, test loss: 0.39352164
         , train AUC: 0.95068123, test AUC: 0.90190562
         , train F-1: 0.88209508, test F-1: 0.80682434
iter: 403, train loss: 0.25059465, test loss: 0.38771650
         , train AUC: 0.95205170, test AUC: 0.90542572
         , train F-1: 0.88324389, test F-1: 0.81524292
iter: 404, train loss: 0.25075576, test loss: 0.38772956
         , train AUC: 0.95225554, test AUC: 0.90546608
         , train F-1: 0.88351738, test F-1: 0.81383709
iter: 405, train loss: 0.24976076, test loss: 0.38873893
         , train AUC: 0.95264852, test AUC: 0.90409213
         , train F-1: 0.88378970, test F-1: 0.81521797
iter: 406, train loss: 0.24946231, test loss: 0.39344001
         , train AUC: 0.95246582, test AUC: 0.90130391
         , train F-1: 0.88305268, test F-1: 0.81144461
iter: 407, train loss: 0.24887778, test loss: 0.39690727
         , train AUC: 0.95263498, test AUC: 0.89998969
         , train F-1: 0.88348184, test F-1: 0.81256732
iter: 408, train loss: 0.25002953, test loss: 0.38858867
         , train AUC: 0.95197041, test AUC: 0.90417228
         , train F-1: 0.88336333, test F-1: 0.81400562
iter: 409, train loss: 0.24838908, test loss: 0.38618991
         , train AUC: 0.95248825, test AUC: 0.90569090
         , train F-1: 0.88388014, test F-1: 0.81490374
iter: 410, train loss: 0.24581595, test loss: 0.38390121
         , train AUC: 0.95341207, test AUC: 0.90683528
         , train F-1: 0.88552784, test F-1: 0.81574301
iter: 411, train loss: 0.24422801, test loss: 0.38232994
         , train AUC: 0.95413580, test AUC: 0.90707099
         , train F-1: 0.88658700, test F-1: 0.81432140
iter: 412, train loss: 0.24182071, test loss: 0.38707644
         , train AUC: 0.95516625, test AUC: 0.90484726
         , train F-1: 0.88841819, test F-1: 0.80967531
iter: 413, train loss: 0.24228793, test loss: 0.38575366
         , train AUC: 0.95509916, test AUC: 0.90519330
         , train F-1: 0.88852731, test F-1: 0.80881480
iter: 414, train loss: 0.24238503, test loss: 0.38992828
         , train AUC: 0.95469137, test AUC: 0.90279561
         , train F-1: 0.88885629, test F-1: 0.80323311
iter: 415, train loss: 0.24267262, test loss: 0.38922074
         , train AUC: 0.95452220, test AUC: 0.90329713
         , train F-1: 0.88827409, test F-1: 0.80680617
iter: 416, train loss: 0.24377845, test loss: 0.39007974
         , train AUC: 0.95414595, test AUC: 0.90274010
         , train F-1: 0.88710911, test F-1: 0.80312714
iter: 417, train loss: 0.24329560, test loss: 0.39276704
         , train AUC: 0.95467680, test AUC: 0.90257683
         , train F-1: 0.88611139, test F-1: 0.80291982
iter: 418, train loss: 0.24278426, test loss: 0.38918087
         , train AUC: 0.95513633, test AUC: 0.90373718
         , train F-1: 0.88839293, test F-1: 0.80531890
iter: 419, train loss: 0.24173528, test loss: 0.39358386
         , train AUC: 0.95516928, test AUC: 0.90299628
         , train F-1: 0.88832783, test F-1: 0.80202767
iter: 420, train loss: 0.24440438, test loss: 0.39022097
         , train AUC: 0.95480833, test AUC: 0.90456676
         , train F-1: 0.88600635, test F-1: 0.81123442
iter: 421, train loss: 0.24292453, test loss: 0.39551669
         , train AUC: 0.95498339, test AUC: 0.90321949
         , train F-1: 0.88752537, test F-1: 0.80718263
iter: 422, train loss: 0.24534506, test loss: 0.38908553
         , train AUC: 0.95435988, test AUC: 0.90506399
         , train F-1: 0.88595130, test F-1: 0.81294525
iter: 423, train loss: 0.24340102, test loss: 0.39223596
         , train AUC: 0.95486135, test AUC: 0.90355143
         , train F-1: 0.88658525, test F-1: 0.80931431
iter: 424, train loss: 0.24249856, test loss: 0.38797864
         , train AUC: 0.95524755, test AUC: 0.90411946
         , train F-1: 0.88744202, test F-1: 0.80858888
iter: 425, train loss: 0.24093007, test loss: 0.38700083
         , train AUC: 0.95561773, test AUC: 0.90503453
         , train F-1: 0.88823824, test F-1: 0.81094637
iter: 426, train loss: 0.23971282, test loss: 0.38486555
         , train AUC: 0.95608768, test AUC: 0.90600078
         , train F-1: 0.88996724, test F-1: 0.81051467
iter: 427, train loss: 0.24035655, test loss: 0.38793963
         , train AUC: 0.95572320, test AUC: 0.90549384
         , train F-1: 0.88829421, test F-1: 0.81179875
iter: 428, train loss: 0.23977652, test loss: 0.39050582
         , train AUC: 0.95599045, test AUC: 0.90483250
         , train F-1: 0.88867358, test F-1: 0.81147668
iter: 429, train loss: 0.23953415, test loss: 0.38896218
         , train AUC: 0.95614023, test AUC: 0.90488851
         , train F-1: 0.88800226, test F-1: 0.80665002
iter: 430, train loss: 0.23798700, test loss: 0.38839871
         , train AUC: 0.95664183, test AUC: 0.90452044
         , train F-1: 0.88976541, test F-1: 0.80610942
iter: 431, train loss: 0.24020135, test loss: 0.38357884
         , train AUC: 0.95582724, test AUC: 0.90561195
         , train F-1: 0.88782826, test F-1: 0.80865801
iter: 432, train loss: 0.23908751, test loss: 0.38170788
         , train AUC: 0.95624557, test AUC: 0.90711155
         , train F-1: 0.88807318, test F-1: 0.81183330
iter: 433, train loss: 0.23850423, test loss: 0.37907258
         , train AUC: 0.95668604, test AUC: 0.90843829
         , train F-1: 0.88847838, test F-1: 0.81205237
iter: 434, train loss: 0.23905998, test loss: 0.38994527
         , train AUC: 0.95643662, test AUC: 0.90441454
         , train F-1: 0.88997524, test F-1: 0.80415526
iter: 435, train loss: 0.24085036, test loss: 0.39152214
         , train AUC: 0.95600994, test AUC: 0.90271454
         , train F-1: 0.88859567, test F-1: 0.80548500
iter: 436, train loss: 0.24517961, test loss: 0.39905855
         , train AUC: 0.95514783, test AUC: 0.89948430
         , train F-1: 0.88402967, test F-1: 0.80025483
iter: 437, train loss: 0.24552307, test loss: 0.38521731
         , train AUC: 0.95523955, test AUC: 0.90663757
         , train F-1: 0.88648662, test F-1: 0.81243110
iter: 438, train loss: 0.24344151, test loss: 0.38909337
         , train AUC: 0.95587334, test AUC: 0.90540938
         , train F-1: 0.88403017, test F-1: 0.81135394
iter: 439, train loss: 0.23919228, test loss: 0.38768575
         , train AUC: 0.95669102, test AUC: 0.90599049
         , train F-1: 0.88924420, test F-1: 0.81101816
iter: 440, train loss: 0.23785438, test loss: 0.39077210
         , train AUC: 0.95666753, test AUC: 0.90450469
         , train F-1: 0.88994096, test F-1: 0.80562724
iter: 441, train loss: 0.23733127, test loss: 0.38616252
         , train AUC: 0.95683975, test AUC: 0.90540020
         , train F-1: 0.89027956, test F-1: 0.80750151
iter: 442, train loss: 0.23582014, test loss: 0.38413346
         , train AUC: 0.95713525, test AUC: 0.90605275
         , train F-1: 0.89129906, test F-1: 0.80323742
iter: 443, train loss: 0.23550284, test loss: 0.38190761
         , train AUC: 0.95733631, test AUC: 0.90636662
         , train F-1: 0.89076907, test F-1: 0.80604111
iter: 444, train loss: 0.23399985, test loss: 0.38560659
         , train AUC: 0.95804387, test AUC: 0.90506365
         , train F-1: 0.89241409, test F-1: 0.80428906
iter: 445, train loss: 0.23442465, test loss: 0.38838911
         , train AUC: 0.95787380, test AUC: 0.90404263
         , train F-1: 0.89157090, test F-1: 0.80334043
iter: 446, train loss: 0.23658711, test loss: 0.39073789
         , train AUC: 0.95717977, test AUC: 0.90390444
         , train F-1: 0.88970643, test F-1: 0.80262053
iter: 447, train loss: 0.23627830, test loss: 0.38610277
         , train AUC: 0.95735537, test AUC: 0.90523918
         , train F-1: 0.88989636, test F-1: 0.80408191
iter: 448, train loss: 0.23743562, test loss: 0.39351687
         , train AUC: 0.95774342, test AUC: 0.90232589
         , train F-1: 0.88987383, test F-1: 0.79862247
iter: 449, train loss: 0.24087539, test loss: 0.38154504
         , train AUC: 0.95668273, test AUC: 0.90704451
         , train F-1: 0.88962588, test F-1: 0.80652147
iter: 450, train loss: 0.24192885, test loss: 0.39546239
         , train AUC: 0.95663099, test AUC: 0.90109565
         , train F-1: 0.88766237, test F-1: 0.80159431
iter: 451, train loss: 0.23877607, test loss: 0.39363593
         , train AUC: 0.95637044, test AUC: 0.90117940
         , train F-1: 0.88895835, test F-1: 0.80141565
iter: 452, train loss: 0.23498863, test loss: 0.39270252
         , train AUC: 0.95789817, test AUC: 0.90200844
         , train F-1: 0.88957809, test F-1: 0.80179298
iter: 453, train loss: 0.23675959, test loss: 0.39726701
         , train AUC: 0.95759568, test AUC: 0.90069261
         , train F-1: 0.88897903, test F-1: 0.80168635
iter: 454, train loss: 0.24029323, test loss: 0.39884469
         , train AUC: 0.95653770, test AUC: 0.90112507
         , train F-1: 0.88948824, test F-1: 0.80024578
iter: 455, train loss: 0.24569647, test loss: 0.39907920
         , train AUC: 0.95595329, test AUC: 0.90057050
         , train F-1: 0.88508015, test F-1: 0.80204470
iter: 456, train loss: 0.24304266, test loss: 0.38357711
         , train AUC: 0.95535379, test AUC: 0.90538721
         , train F-1: 0.88827730, test F-1: 0.80664587
iter: 457, train loss: 0.23712806, test loss: 0.38568944
         , train AUC: 0.95712040, test AUC: 0.90501012
         , train F-1: 0.89053346, test F-1: 0.80290222
iter: 458, train loss: 0.23611721, test loss: 0.39166600
         , train AUC: 0.95720152, test AUC: 0.90381872
         , train F-1: 0.88978102, test F-1: 0.80444736
iter: 459, train loss: 0.23788986, test loss: 0.38824236
         , train AUC: 0.95699650, test AUC: 0.90592445
         , train F-1: 0.89030607, test F-1: 0.80345733
iter: 460, train loss: 0.24698977, test loss: 0.39867517
         , train AUC: 0.95476791, test AUC: 0.90389963
         , train F-1: 0.88285306, test F-1: 0.81023150
iter: 461, train loss: 0.24723722, test loss: 0.38368055
         , train AUC: 0.95531783, test AUC: 0.90747544
         , train F-1: 0.88605106, test F-1: 0.80637763
iter: 462, train loss: 0.24395095, test loss: 0.38277826
         , train AUC: 0.95495620, test AUC: 0.90677232
         , train F-1: 0.88667311, test F-1: 0.81064385
iter: 463, train loss: 0.23837338, test loss: 0.38827202
         , train AUC: 0.95623782, test AUC: 0.90641475
         , train F-1: 0.89115180, test F-1: 0.80832791
iter: 464, train loss: 0.24272884, test loss: 0.38588005
         , train AUC: 0.95585985, test AUC: 0.90784078
         , train F-1: 0.88825591, test F-1: 0.80967403
iter: 465, train loss: 0.25087374, test loss: 0.39679387
         , train AUC: 0.95416566, test AUC: 0.90427492
         , train F-1: 0.88112982, test F-1: 0.80729263
iter: 466, train loss: 0.24385360, test loss: 0.39046827
         , train AUC: 0.95538429, test AUC: 0.90556763
         , train F-1: 0.88811775, test F-1: 0.80845299
iter: 467, train loss: 0.23690920, test loss: 0.38679919
         , train AUC: 0.95672407, test AUC: 0.90655136
         , train F-1: 0.89210836, test F-1: 0.80247769
iter: 468, train loss: 0.23924440, test loss: 0.39444354
         , train AUC: 0.95625089, test AUC: 0.90496562
         , train F-1: 0.88996281, test F-1: 0.80573581
iter: 469, train loss: 0.24392667, test loss: 0.38033539
         , train AUC: 0.95631057, test AUC: 0.90677107
         , train F-1: 0.88721134, test F-1: 0.80239147
iter: 470, train loss: 0.24471681, test loss: 0.38587424
         , train AUC: 0.95529474, test AUC: 0.90326469
         , train F-1: 0.88459205, test F-1: 0.79887995
iter: 471, train loss: 0.23446476, test loss: 0.40095216
         , train AUC: 0.95771463, test AUC: 0.90021628
         , train F-1: 0.89338068, test F-1: 0.79923383
iter: 472, train loss: 0.23903842, test loss: 0.39702436
         , train AUC: 0.95694348, test AUC: 0.90410467
         , train F-1: 0.89034723, test F-1: 0.80172433
iter: 473, train loss: 0.25174257, test loss: 0.40272537
         , train AUC: 0.95447014, test AUC: 0.90127539
         , train F-1: 0.88255101, test F-1: 0.80128497
iter: 474, train loss: 0.24523531, test loss: 0.38667971
         , train AUC: 0.95570410, test AUC: 0.90410220
         , train F-1: 0.88569652, test F-1: 0.80560490
iter: 475, train loss: 0.23623320, test loss: 0.39996475
         , train AUC: 0.95750373, test AUC: 0.90060445
         , train F-1: 0.89175298, test F-1: 0.79777093
iter: 476, train loss: 0.24656340, test loss: 0.40582868
         , train AUC: 0.95450127, test AUC: 0.89888597
         , train F-1: 0.88682434, test F-1: 0.80011508
iter: 477, train loss: 0.24513048, test loss: 0.38873276
         , train AUC: 0.95553530, test AUC: 0.90372435
         , train F-1: 0.88790707, test F-1: 0.80353367
iter: 478, train loss: 0.23984066, test loss: 0.39279181
         , train AUC: 0.95662753, test AUC: 0.90237290
         , train F-1: 0.88921366, test F-1: 0.79936507
iter: 479, train loss: 0.23600747, test loss: 0.40577757
         , train AUC: 0.95721969, test AUC: 0.89992644
         , train F-1: 0.89286043, test F-1: 0.80118261
iter: 480, train loss: 0.24266395, test loss: 0.38553423
         , train AUC: 0.95626022, test AUC: 0.90689749
         , train F-1: 0.89001331, test F-1: 0.80359594
iter: 481, train loss: 0.24311586, test loss: 0.38529080
         , train AUC: 0.95624014, test AUC: 0.90629202
         , train F-1: 0.88882261, test F-1: 0.81084996
iter: 482, train loss: 0.23909196, test loss: 0.39175230
         , train AUC: 0.95656228, test AUC: 0.90326639
         , train F-1: 0.89166620, test F-1: 0.80453169
iter: 483, train loss: 0.23322660, test loss: 0.39877978
         , train AUC: 0.95806784, test AUC: 0.90128346
         , train F-1: 0.89425512, test F-1: 0.79624819
iter: 484, train loss: 0.23611432, test loss: 0.41304880
         , train AUC: 0.95767251, test AUC: 0.89696129
         , train F-1: 0.89138022, test F-1: 0.79748808
iter: 485, train loss: 0.23817798, test loss: 0.39292973
         , train AUC: 0.95719712, test AUC: 0.90328093
         , train F-1: 0.89062233, test F-1: 0.80180318
iter: 486, train loss: 0.23265141, test loss: 0.38535091
         , train AUC: 0.95859789, test AUC: 0.90575612
         , train F-1: 0.89362518, test F-1: 0.80294211
iter: 487, train loss: 0.23141824, test loss: 0.39543292
         , train AUC: 0.95883505, test AUC: 0.90406272
         , train F-1: 0.89576856, test F-1: 0.80178305
iter: 488, train loss: 0.23305474, test loss: 0.39415729
         , train AUC: 0.95891520, test AUC: 0.90360286
         , train F-1: 0.89441739, test F-1: 0.79723479
iter: 489, train loss: 0.23150766, test loss: 0.40033999
         , train AUC: 0.95873260, test AUC: 0.90282813
         , train F-1: 0.89544998, test F-1: 0.80109390
iter: 490, train loss: 0.22910854, test loss: 0.40044817
         , train AUC: 0.95927900, test AUC: 0.90230284
         , train F-1: 0.89687693, test F-1: 0.80253674
iter: 491, train loss: 0.23070231, test loss: 0.39237785
         , train AUC: 0.95881596, test AUC: 0.90400279
         , train F-1: 0.89543318, test F-1: 0.80396518
iter: 492, train loss: 0.23001435, test loss: 0.39409497
         , train AUC: 0.95911223, test AUC: 0.90340819
         , train F-1: 0.89542305, test F-1: 0.80591867
iter: 493, train loss: 0.22927572, test loss: 0.39344168
         , train AUC: 0.95958704, test AUC: 0.90419520
         , train F-1: 0.89809050, test F-1: 0.80767795
iter: 494, train loss: 0.22806877, test loss: 0.39161173
         , train AUC: 0.95971210, test AUC: 0.90573706
         , train F-1: 0.89702544, test F-1: 0.80840070
iter: 495, train loss: 0.22787659, test loss: 0.39936292
         , train AUC: 0.95975405, test AUC: 0.90444440
         , train F-1: 0.89629518, test F-1: 0.80692310
iter: 496, train loss: 0.22757407, test loss: 0.39425442
         , train AUC: 0.96001133, test AUC: 0.90444417
         , train F-1: 0.89779997, test F-1: 0.80501977
iter: 497, train loss: 0.22800465, test loss: 0.39978936
         , train AUC: 0.95969253, test AUC: 0.90180906
         , train F-1: 0.89723387, test F-1: 0.80738416
iter: 498, train loss: 0.22727051, test loss: 0.39156383
         , train AUC: 0.96010101, test AUC: 0.90348223
         , train F-1: 0.89791071, test F-1: 0.80516242
iter: 499, train loss: 0.22673024, test loss: 0.39459202
         , train AUC: 0.96007833, test AUC: 0.90433066
         , train F-1: 0.89738611, test F-1: 0.80437362
EICU AUC: 0.70910634; Macro F1: 0.62137218; Precision: 0.61169473; Recall: 0.64169455
