,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
251,0.9434394013960298,0.8813546511295859,0.8721216645012787,0.7920111311282441,0.7944979854863755,0.7897599229026675
252,0.9428506573485969,0.8803221105394757,0.8694460615962889,0.7940268381304031,0.7903232871173436,0.7985755021918843
253,0.9439484630988613,0.884294239478769,0.871659146907299,0.7941434460619934,0.7951340632734958,0.7931933203000053
254,0.9439130668109248,0.8834160761156566,0.8696671674165055,0.7894024657477052,0.7905183836054247,0.7883387280491759
255,0.9437838374732237,0.8815702097724474,0.8696635732064824,0.7911566985152718,0.7875443803191992,0.7955810544239437
256,0.9438104973697584,0.8838229205639248,0.8702106823553499,0.7918546821414121,0.7950412498764111,0.7890406678062547
257,0.942952875339261,0.8848940286376896,0.866922708142721,0.7950959169104637,0.7925063972012366,0.7980492330724236
258,0.9438712860741052,0.8857199736252224,0.8708659056429513,0.7953279324144922,0.7923110298172137,0.798859571145428
259,0.9443860608471496,0.8858899990330481,0.8710822330114015,0.7932889178209478,0.7965069990108536,0.7904477495852654
260,0.9437735611922722,0.885447467488841,0.8679409336009951,0.7955588682278525,0.7934683111561325,0.7978750645281127
261,0.945114440366433,0.8842567036526057,0.8734552442175161,0.7936978885852601,0.794033141416626,0.7933674888443161
262,0.945079473158628,0.8837698273427927,0.8714400401320077,0.7952158380115086,0.7955255384950275,0.7949102542165822
263,0.9450177025570949,0.8835338831479029,0.8717083582662677,0.7954986836994519,0.7936539118117254,0.7975154369799063
264,0.9452526625085527,0.8843432225764558,0.8738183967576647,0.793195137541036,0.7936661184390824,0.7927336714947026
265,0.9458485734174332,0.8842061771953118,0.8741371602886615,0.7913540855200675,0.7906896576086215,0.7920392587106804
266,0.9459113851969602,0.8826201977540502,0.874127446291764,0.7898911983648896,0.7910944488292555,0.7887481310080224
267,0.9448861330389406,0.8835286093148074,0.8700812826081773,0.7950755884994176,0.7958986296328839,0.7942806707893131
268,0.9449516364494229,0.8852126870036016,0.8707122967531251,0.7969126550460257,0.7978550280992889,0.7960065429863945
269,0.9450094601724238,0.8849257789286417,0.8705257947002283,0.7979798117605501,0.7959721296020472,0.8001910943297761
270,0.945066661917427,0.8837318953601525,0.8710619937179425,0.7943177259578444,0.7952519468526056,0.7934196164340364
271,0.9455041867409125,0.8839301304104205,0.8702084640228063,0.7950904749750585,0.7942301658978674,0.7959853733746731
272,0.9453959202259414,0.8860178585358894,0.8701105117580601,0.8006379772810766,0.8000811712338094,0.8012085314542134
273,0.9457407722097536,0.8851706861638159,0.8720759637313076,0.7966165894082184,0.7981275772323255,0.7951957344775741
274,0.9455241112085442,0.8828954192129488,0.8695367863184745,0.7960114153200023,0.7937752937538018,0.7985084114419102
275,0.9451117397963082,0.8856469075150587,0.8698318270037958,0.7969331918750624,0.7985954862693989,0.7953788413023894
276,0.9462841617345363,0.8845008350813462,0.8711771729702139,0.7983006565622988,0.7938738180846885,0.8040094320235267
277,0.9459896833817523,0.8853735265331247,0.8738179377915504,0.7967783122061427,0.799480083801672,0.7943455001460662
278,0.9441135479155165,0.8809402714550011,0.8698350430613906,0.7964315191599183,0.7936849960111809,0.7995901167014255
279,0.9457648745628743,0.8832386145206337,0.8730424433882019,0.7968823019227467,0.7965521093556045,0.797217345737741
280,0.9461202098399821,0.8848304042568862,0.8735362048149469,0.7965572164235537,0.7989397837619554,0.7943877485836498
281,0.9458734148987187,0.8809742831391743,0.8722299716731825,0.7955178742580855,0.7933946467251006,0.7978745940922968
282,0.9442955112954506,0.8849123096084353,0.8704654701547807,0.7936569659029944,0.7988802060314093,0.789331322861223
283,0.9441184315249056,0.8827408356544527,0.8653838378952068,0.7952011018189686,0.7924868796456761,0.7983196593873023
284,0.9459447471181337,0.8863618626630476,0.8724225412007502,0.7984279169550607,0.798727209793155,0.7981324094260019
285,0.9466395092441917,0.8857878319283699,0.8739634471295521,0.7973583356145634,0.7968333160029937,0.7978957637040182
286,0.9468737653536797,0.8824570390584865,0.8760062895371565,0.7975993077866061,0.7949765224481058,0.8005906181364859
287,0.9470987289613331,0.8847876688769667,0.8762419038505618,0.800089612348593,0.8026756137368154,0.7977479395654051
288,0.9462276351320642,0.8830686633921473,0.8739396389384213,0.8026613749529485,0.8005078496093123,0.8050456865806054
289,0.9469040103276275,0.8839283889725751,0.87651114165365,0.7997124959024652,0.799618279685188,0.7998070949049952
290,0.9473368754914414,0.8833294251396476,0.8774633996511718,0.7988215134373133,0.7977635718874133,0.7999314880386659
291,0.9481065196281323,0.880937927529181,0.8802158515984249,0.7907103727927314,0.7918170355753442,0.789654726851595
292,0.9475661491901942,0.8815980562714525,0.8779337230855142,0.7926282495102487,0.7940459700070797,0.7912918682511649
293,0.9471101809783022,0.8805261641379943,0.8753584968578877,0.7891896005369883,0.79103086890505,0.7874842597953238
294,0.9474225207325169,0.8812260570866104,0.8729571642283567,0.7898155699156233,0.7921760295895725,0.7876711301066674
295,0.9480175904185082,0.8822690380505324,0.87251089676744,0.792135086911004,0.7916067326244564,0.792676369111006
296,0.9478533105975817,0.8839085811487422,0.8734545574766515,0.7965751225214686,0.7967907738374189,0.7963614661764407
297,0.9479591188409671,0.883558073452759,0.8758554023170153,0.7981302103909782,0.7950337270071302,0.8017634063725929
298,0.947744157693392,0.8827425935988179,0.8767168860631549,0.7945961498365142,0.7950144234899532,0.7941853538903771
299,0.9474083229790935,0.8814578003721957,0.8741509048947291,0.7962206616886055,0.7934864249274822,0.7993633501315784
300,0.948026072278823,0.8855202860012067,0.8776701000606014,0.802202748465745,0.802464084378978,0.8019442518041874
301,0.9473772231382613,0.8853222902954769,0.8777482704245887,0.7997984953885808,0.7971873168646763,0.8027695530374457
302,0.9487695265310963,0.8830436725210782,0.8794992961694512,0.7957647482898537,0.7948158894707118,0.796755815189174
303,0.9492209461172105,0.881147535571633,0.8799239367983884,0.7926798643168997,0.7959896411119034,0.7897679203115402
304,0.9487899765277924,0.8811996053885336,0.8749564026830225,0.7986149488809063,0.7957344402002939,0.8019483949406725
305,0.948732499550468,0.8855949202307571,0.8799150992192675,0.8007587823370452,0.8042244559882992,0.7977108659217979
306,0.94701107381859,0.8839762661334313,0.8758606179564163,0.7996445400062107,0.7964918901571723,0.8033512427973388
307,0.9494011673000765,0.8825573739394602,0.879297693693705,0.7928927894759001,0.7952932641067877,0.7907120602345359
308,0.9491762488587527,0.8810848520624616,0.8771141464373567,0.7921116097047621,0.7905486394445665,0.7937975001932088
309,0.9487718013144678,0.8844301871763421,0.8778638919591206,0.7983780533427353,0.79938277687135,0.7974140952012212
310,0.9497868938712205,0.8857448159376128,0.8786933815391154,0.8033301014124796,0.8005698512313493,0.8064893715674073
311,0.949214908884486,0.8874425610248516,0.8797185635932768,0.804570214436497,0.8060905659504369,0.8031377392161998
312,0.9488787598878106,0.8849397186846641,0.8787431146332303,0.8013027886259791,0.8014805169179269,0.8011263867581264
313,0.949153825187549,0.8797808122336818,0.8795015444193779,0.7861126977933999,0.7883375924980711,0.784084642990881
314,0.9478355846951401,0.882059396995041,0.8711709864015111,0.790967496948277,0.7924063988281189,0.7896129488498274
315,0.9480683187934169,0.8853327801888484,0.8732198728932097,0.7988869294526884,0.79900873561435,0.7987657563397994
316,0.9486140781390564,0.8837588009875257,0.876881556629617,0.7950660858974534,0.7928373274571364,0.7975553332384098
317,0.9489969338253744,0.8828307631746541,0.8780169385471543,0.7912796137707845,0.7926618225675525,0.7899753990129299
318,0.949224490262637,0.880513990579597,0.876549061805431,0.7834709416123092,0.7842619081532809,0.7827075783182371
319,0.948520915997479,0.8834147060745082,0.872422636004464,0.794545305751191,0.7960755042701798,0.793108352989022
320,0.9501385447990869,0.8846233382184928,0.8779596712972975,0.7983214131801573,0.7964814279312205,0.8003296005379277
321,0.9480092177101568,0.8849411299921122,0.8770964900929943,0.7975921585717347,0.7958254602166182,0.7995136172351309
322,0.9492371467150624,0.8832396544313849,0.8785100473583312,0.7938080590576014,0.7924926839701794,0.7952078750229317
323,0.9481433499470338,0.8821429034790165,0.8770103642080436,0.791399652192483,0.7909483345891741,0.7918603858082092
324,0.9479312389830501,0.8844136724032216,0.8750538440958489,0.7954294899406916,0.7940238350957753,0.796931395040933
325,0.9494756653969074,0.8855303467250619,0.8776399896675546,0.8001461997141848,0.7973534930048003,0.8033568880271311
326,0.9489834493235729,0.886436521652378,0.8773417640714574,0.7983547912460536,0.7987645014534888,0.7979521252160827
327,0.9487985393111145,0.8821763209284748,0.8761866215628169,0.7944740791370113,0.7915951150890701,0.7978177621444161
328,0.9503385342493615,0.8834098366511494,0.8786018960689588,0.7916390091374318,0.7945013272460639,0.7890829162438384
329,0.950926244646522,0.8823611031650559,0.8804844945583464,0.7948421400470012,0.7933222805563231,0.7964759801579746
330,0.9507705017323743,0.8851682927184359,0.88062067927177,0.8004070614596356,0.7990254077787718,0.8018789520116183
331,0.9508357303810181,0.8855497666456781,0.8814244930076122,0.803640314235405,0.8005753917785254,0.8072109788429003
332,0.9505243617028902,0.8862760205065118,0.881629278507057,0.8001681535272998,0.8006222597640231,0.799722598029828
333,0.9507112853808773,0.8835224358763795,0.882179526162385,0.7981317560046157,0.7954310036677856,0.8012249059219154
334,0.9504273143160012,0.8866715332288955,0.8818328877788213,0.8020430650973861,0.803887158710703,0.8003273391447068
335,0.9506571916439304,0.8850305045438983,0.8802021769076707,0.8023243924952488,0.7982407034764837,0.8074208097233702
336,0.9505008276927503,0.8853101249903395,0.880853304058707,0.795120259258322,0.7992334498161354,0.7915905207150056
337,0.949809314249046,0.8803335082914394,0.8766065204935385,0.7970722323447528,0.7931595913707614,0.8019309888154793
338,0.9500810852296186,0.8862890028843823,0.8799632893440397,0.8005366477442704,0.8023717120225888,0.7988296448249205
339,0.951305645108625,0.8845864213868243,0.8805178717021975,0.803785707267843,0.8002242199715592,0.8080654470967524
340,0.9517913929871735,0.8842534271084134,0.8824975986666077,0.79993477751394,0.7977455108453337,0.8023672066158396
341,0.9518564983693759,0.884710690721596,0.883263879185461,0.7984702642440276,0.7956834557747656,0.8016774981899776
342,0.9522532681081097,0.8862176204392443,0.8835153703995541,0.8001252670392753,0.7981253876631629,0.8023244877424399
343,0.952737518440542,0.8866667133250962,0.8835401109499172,0.7997882588322435,0.7989898692730089,0.8006155512347355
344,0.9529809908336836,0.8850082042355664,0.8837675862309404,0.8002221108269949,0.7974182899038463,0.8034475005679068
345,0.9529139047197345,0.8871215917461591,0.883629848564375,0.8024891345751657,0.8033761933230192,0.801633458794989
346,0.9523431227570084,0.8834740387601476,0.8833569601689286,0.8003739087173651,0.7975478811864276,0.8036287256494581
347,0.9525998387648602,0.8878073798735542,0.8832575652757659,0.8014191075295926,0.8045732525087255,0.7986155800221062
348,0.952201457623221,0.883793250094475,0.8819031169675638,0.799721328467975,0.7959507414943069,0.8043395129011823
349,0.9530735573442888,0.8856755380737572,0.885322697468445,0.8021546974314646,0.8005963894261767,0.8038282977278346
350,0.9527862336204048,0.8868222625150041,0.8844864924293748,0.7995604040810915,0.79707928539662,0.8023629726934953
351,0.9531533173185197,0.8874944080037341,0.8848511569806137,0.8006119483585481,0.7971849607418915,0.8047085491657093
352,0.953097775906612,0.8904927678168817,0.8854663019132154,0.8012726109068629,0.8029130756634424,0.7997352997968609
353,0.9529475409322639,0.8880177967354791,0.8835810216629909,0.8018081979009024,0.7974996934022562,0.8072804217719545
354,0.953193246706308,0.8880004153700659,0.883002164296087,0.7996963789258351,0.8015570886105301,0.7979676495980117
355,0.9527107310432223,0.8804605919878474,0.8834307850200058,0.794873888749102,0.7915439261901779,0.7988543963514516
356,0.9517426759253803,0.8827893070500238,0.8829422475381206,0.7981918904518885,0.7984360693412254,0.7979502434728186
357,0.9529261593800193,0.8823253582962973,0.883143212613531,0.8010136630517175,0.7982229876560685,0.8042193536898559
358,0.9525003862709195,0.8838229948432641,0.882704214838205,0.8009866048815368,0.8004161746287468,0.8015714520531321
359,0.9523828653632045,0.8836053563788999,0.8814218643839923,0.7989548402871753,0.7963936143477338,0.801862486758057
360,0.9530241839592688,0.8837096280648603,0.8816155199932435,0.7979859708197089,0.7960571441952282,0.8001014226606324
361,0.9527671978944043,0.8860193606291968,0.8816759110495984,0.7991092499353291,0.8003649869728106,0.7979159924441075
362,0.952526724357356,0.8842024467218234,0.8802391229114293,0.799266278929758,0.7951318417524564,0.8044690808288293
363,0.95228968204991,0.8866565618153817,0.8806888634543995,0.7982127429768384,0.8023848294263389,0.794631450842874
364,0.951153131116562,0.8827829520398773,0.8773533825482908,0.7992075890736593,0.7950654792173545,0.8044235393405335
365,0.9514416804476196,0.8854599794308955,0.8806709219251503,0.7974307200633866,0.7971916689123234,0.7976722901848833
366,0.9521141313478154,0.8850888055720463,0.8815421981752392,0.7975238205800567,0.7964828256468077,0.7986154892362469
367,0.9530204525617674,0.885235746611847,0.8825872023250183,0.7985851361300064,0.7954244499385662,0.8023070816172468
368,0.9531321074924244,0.8895433375542706,0.8829927500460395,0.7997615282809417,0.8025545651713345,0.7972507466806792
369,0.9518167741120014,0.8866317690225509,0.8799837924324675,0.7998533546655577,0.7957965381842778,0.8049244957117877
370,0.953034101732479,0.8886897276394512,0.8827277839114109,0.8032158718433228,0.803492023531621,0.8029428714959836
371,0.953323538864203,0.8868609703040775,0.8834920495559492,0.8042240204313855,0.8018681901931962,0.8068584078319343
372,0.9539095409390423,0.8863547896192875,0.8844745977583766,0.8043213811009352,0.8027516809431703,0.8060067621929783
373,0.95408313066966,0.8876196759829574,0.8853934160398792,0.8037606090637205,0.804362433290331,0.803173401552359
374,0.9541570246668326,0.8876769866199141,0.8846970522277253,0.8042824643470474,0.8015878626946266,0.8073527781017641
375,0.9547495142262449,0.8898253349395716,0.885497322071517,0.8022620998672139,0.8032944188703739,0.8012719495035185
376,0.9540627004332329,0.887933762042868,0.8844014425240401,0.8021055898010179,0.7984890852406227,0.8064757289287423
377,0.954403241855463,0.8893482469960363,0.8851352349559746,0.799160278719049,0.8022749620094753,0.7963915740686667
378,0.9538804876975209,0.8852503878949635,0.8836764845169085,0.8006362165318806,0.7969544718250068,0.8051127773305795
379,0.9539799063167143,0.8912032166849487,0.8844782453374609,0.8035963308053746,0.8066890218031153,0.8008386451039137
380,0.9536339882193303,0.8909177446772168,0.8848339606010401,0.8042321281672764,0.8016024693043327,0.8072175649443247
381,0.9542800318721474,0.8892276998814931,0.8863629703749287,0.802634149021643,0.8012542310522444,0.8041029579650578
382,0.9551485756857238,0.8882926550509405,0.8878280627870415,0.8006884645107639,0.8006613878425641,0.8007155724918318
383,0.9550763156746214,0.8879776941454774,0.8871588160794509,0.8031774630140875,0.8001072225117505,0.80675697526739
384,0.9552384152791792,0.8906766256883507,0.8872580547779321,0.8057207083762304,0.8048676599888425,0.8066058580780646
385,0.9551200663220878,0.8912959833265662,0.8880413562006391,0.8051448758270123,0.8019518911251691,0.8088884869367897
386,0.955246132134786,0.8925520056890711,0.887507291968533,0.8053590419662726,0.8053728119047832,0.8053452799160782
387,0.955001021521231,0.8908329671912119,0.8866188415844755,0.8046707125818113,0.802709097201784,0.8068185115734309
388,0.9556520795776002,0.8880173428061832,0.8873399937592608,0.8004532296863301,0.7989157441705597,0.8021038368382012
389,0.9553368891693115,0.8863694886752234,0.8881528403934813,0.7992110301732196,0.7969170915007745,0.8017756377038097
390,0.9554792934312637,0.8888851400748229,0.8873747592550072,0.801757903492043,0.8005654587795188,0.803016077911566
391,0.9555670967760258,0.8895854952059948,0.8877179828273811,0.8050466203036964,0.8037912301065637,0.8063739167142412
392,0.9553954600186813,0.8908645771767453,0.8868959306792228,0.8053941214900097,0.8053528919265587,0.8054354220210378
393,0.9557195957126456,0.8899309271471211,0.8880629456154219,0.8033090401667583,0.8014608484042012,0.8053222285610926
394,0.9560697387437785,0.890663082088805,0.8878987966929911,0.8013286322234856,0.8003617124483198,0.8023381303811048
395,0.9562038596890732,0.8909077004598817,0.8889172193655649,0.8030434527048729,0.8004783007271544,0.8059475780660176
396,0.9568151111536125,0.892284459761908,0.8902461185826454,0.804282780978669,0.8021173929515134,0.8066795349294632
397,0.9567778108225937,0.8922403460875801,0.8895372751983825,0.8036335628349921,0.8011721861725031,0.806402992948976
398,0.9567805288005744,0.8914662068126302,0.8898666379868996,0.8020913651927644,0.798802629729902,0.8059818290947287
399,0.9567811225496158,0.8907761682563711,0.8903743016735868,0.8010162437700532,0.7992636804351073,0.8029179383977338
400,0.9571416528955939,0.8899231195632269,0.8901582501882472,0.8009677395767831,0.7969210856372532,0.8060141983801756
401,0.9571336777450394,0.8919129640259217,0.8903104814471311,0.8022630020736194,0.8022221954155431,0.8023038793523938
402,0.9568209752487403,0.8905160337566252,0.8888043636885004,0.8015082745315683,0.7965177521630619,0.8082198573367899
403,0.9564710660474595,0.8910560197940904,0.8862557621312507,0.8006327088405468,0.8061232684754993,0.7960948941339492
404,0.9544780142436499,0.886982532569592,0.883663537851406,0.8010067407096955,0.7959959829175569,0.8077653833254637
405,0.9548885738273928,0.889983937835654,0.8854999182826122,0.8036228150544976,0.8045569847489111,0.802723161463377
406,0.9559449940462215,0.8902805187312521,0.8873790252469367,0.8029592866581996,0.8003302906283366,0.8059466371943855
407,0.9564916915341657,0.8894293352748521,0.8886784797989866,0.802019066357311,0.7981995432113962,0.8066992024478773
408,0.9568489887237159,0.8909577069617998,0.8881671129808812,0.8000517209373398,0.8014450590249336,0.7987343279259844
409,0.9556620316960401,0.8879230493114785,0.8852372989816438,0.7980609759135217,0.7942228771288347,0.8027948657856521
410,0.9570472717335997,0.8886894470286135,0.8885604584777533,0.8008742035991452,0.8003689729499457,0.8013906974073968
411,0.9565470753344022,0.8886304527266311,0.8887163026230671,0.8034933620447224,0.8000415289011302,0.8076133252645062
412,0.9568424132588966,0.8896163871579144,0.889664697463741,0.803675167689391,0.8014240986377772,0.806179048994025
413,0.957352590475973,0.890631315291333,0.8907284855556848,0.8020749049168512,0.7992949680800784,0.805263514869948
414,0.9576778656787948,0.8920270983574989,0.8896495395445055,0.8028997665031741,0.8004336091494233,0.8056766813153227
415,0.9562021428980655,0.8918356804999337,0.886546537934878,0.8051946554037075,0.8032528488093167,0.8073180566372369
416,0.9577842168591006,0.891537019782833,0.8899641384287968,0.8048719310962813,0.8021077625730448,0.8080326073754894
417,0.9576372192755238,0.8915328353800482,0.8903921942427774,0.8036539636243157,0.8019803068363576,0.8054607347692443
418,0.9577553014689808,0.8904778459229276,0.8905973463934672,0.800292676380451,0.7967743193853717,0.8045254423408938
419,0.9580168018143933,0.8922124088027158,0.8914259763874377,0.8026789929873988,0.801619727928371,0.8037893423409632
420,0.9578453603073278,0.8918878328494335,0.8918870489629698,0.8023741943618581,0.7987542970518903,0.8067480369868854
421,0.958056976794099,0.8898326143148302,0.8921022750616185,0.8002226619865642,0.801016851576426,0.7994540534582133
422,0.9570515277192004,0.8874290504383455,0.8896036504305695,0.7989611532900044,0.794149740999045,0.805363445341185
423,0.9567598863764948,0.8892440660959351,0.8870447286061315,0.8019971600711381,0.805476652369072,0.7989362521834411
424,0.9559367154343901,0.885678971429888,0.883938567730117,0.8008634860866252,0.7973002747404901,0.8051602005621394
425,0.9561481950107245,0.8869718776110218,0.8867920163835197,0.8020310835694864,0.7995613554117776,0.8048142156525979
426,0.9568571172515978,0.8881263931296431,0.8883530283174612,0.8013870652470977,0.8013328421662285,0.801441413689669
427,0.9560956058771324,0.8864897964452285,0.8867511236626294,0.8015771601059425,0.796835047716312,0.8078165700435518
428,0.9565169997341905,0.8881876818378861,0.8868029919125565,0.7999662773833196,0.8011665375049958,0.798823058723496
429,0.9563644640999276,0.8857681644099558,0.8861048833639372,0.7985110387619553,0.7952050652955046,0.8024408834672381
430,0.9566301371555204,0.8870125909422585,0.8876226089449847,0.8002714776763247,0.7997542668156736,0.8008005398028151
431,0.9569408702116555,0.8873213701560339,0.8887836127450598,0.8026271684562842,0.8005191091811225,0.8049555444756458
432,0.9563999290783236,0.8878521455554165,0.8879492464677035,0.8013555682958763,0.7999694769049817,0.8028320302151186
433,0.9573236788497138,0.8876464165451319,0.8895486004025517,0.8011160808821494,0.7977216002371541,0.8051630231770356
434,0.9571604072729993,0.8890243808231081,0.8886785062404516,0.8007732250515534,0.8016697554025982,0.7999089979053557
435,0.9570929428910399,0.8877682099019245,0.8872582263762561,0.801609363841685,0.7968357346289161,0.8079067121485114
436,0.9573416442277989,0.8906838720505698,0.8873730216746907,0.8038689914248422,0.8063572337634636,0.8016043825602543
437,0.9566260336062824,0.888795592204578,0.887082487571337,0.8051718147312494,0.8016221599891231,0.8094274578232832
438,0.9575090692249071,0.8879422629005964,0.8881835376612983,0.8006366022632693,0.7992177386245698,0.8021507896339451
439,0.9580576086522308,0.8876742217778373,0.8899920160961083,0.8001839978185917,0.7992082930017201,0.8012033566602372
440,0.9569893896707568,0.8877366411826908,0.8885950704481673,0.8016624571080775,0.7988134238992142,0.804944724451877
441,0.9582636075767564,0.8897714411522264,0.8907343470585515,0.8034859562907029,0.8023363004857953,0.8046959381845357
442,0.9584289963251714,0.8891386141938046,0.8913612565517486,0.8047614812157636,0.8018820029296794,0.8080762671205212
443,0.9582279821637939,0.8897699060458794,0.891417402396472,0.8027558383153706,0.8003896416796699,0.8054057845646279
444,0.9588886408881008,0.8890918429697791,0.8923393150032994,0.7998894657871811,0.7962266243516243,0.8043413946444464
445,0.9586770554531814,0.8902609915182569,0.8918822228095871,0.7990048413125337,0.7975104421318775,0.800606612954231
446,0.9589062105903191,0.8914832415411266,0.8921165835279095,0.8017930092333643,0.7980039663187175,0.8064273648255503
447,0.9593101467200176,0.892433472369951,0.8911804683845759,0.8049723984243986,0.8047407674405151,0.8052063032721106
448,0.9583327694599371,0.889991860965187,0.8903401832783046,0.8026012600576673,0.7982217012470363,0.8081870176155269
449,0.9591297966249193,0.8900257901167609,0.8922813977208357,0.8003432977195826,0.7994297426231833,0.8012949100726449
450,0.9592891264984101,0.890301746115793,0.8927403829739988,0.8007380382367606,0.7973964437976537,0.8047099604731573
451,0.9595091331013887,0.8916514182187281,0.8935132915563966,0.8016684399393604,0.7998537029137327,0.8036433091597551
452,0.959932026856976,0.888634612369636,0.8944321872185592,0.8020956610829172,0.8005257329450647,0.8037827562395388
453,0.9597757786445158,0.8881714724353829,0.89434932265256,0.8009572733972258,0.7991934050256639,0.802872396909438
454,0.9599187884175743,0.8891426500379105,0.8941302413353,0.8011691095282427,0.8001401307712356,0.8022465769686972
455,0.9599744822658444,0.8889965920969226,0.8938826886837097,0.8021169217776011,0.7993681320184464,0.8052639853057639
456,0.9601803066413255,0.890204663019232,0.8941290406076232,0.8022216508475721,0.8021401751504731,0.8023034089165777
457,0.9598095616476164,0.8889775435730033,0.8942151092013837,0.802864843309619,0.7981478405085475,0.8090428971768272
458,0.9597331562143245,0.8896217600301289,0.8920328560086143,0.8013557503442055,0.8021961494924339,0.8005437561266011
459,0.9597267628262717,0.8874866746991793,0.8942204451441368,0.7990562582170807,0.7936941652033662,0.8065766002716115
460,0.9603015481254422,0.8917068636189402,0.8939971254456824,0.8030999203265908,0.8099308365307529,0.7976484795299841
461,0.9578232443317447,0.8873448919468354,0.889717134675704,0.80135687483627,0.7960296610304953,0.8087569464800193
462,0.9584180641914755,0.8893140702466645,0.8902116047795029,0.8035047671896283,0.8031272587133131,0.8038884227264275
463,0.9585609003564544,0.8883067763786815,0.8928449191926169,0.8026842300441724,0.800770340462776,0.8047766715731747
464,0.9586797259124196,0.8867045297620972,0.8937808364213727,0.7971742299979122,0.7923202482231021,0.8036826441965832
465,0.9588385434303588,0.890474949028692,0.8930648461928439,0.7981148727095838,0.8062117591060566,0.7918952888444548
466,0.9578486833259325,0.8886354707086688,0.8853768902044552,0.7995202126400213,0.7958253280467658,0.8040230746621917
467,0.9586971097740109,0.8905779084463236,0.8890229806877621,0.8041511414498997,0.8051162547347738,0.8032227065271831
468,0.9594527292948751,0.8905108919756888,0.8937472743747128,0.8056903743689022,0.8013224806415127,0.8112288886150274
469,0.9588746628500515,0.8910417994272304,0.8919092327543796,0.8010331645038298,0.7958783030241541,0.8080799398211902
470,0.9591090408145332,0.891202960833891,0.8900152724796776,0.8010035755374586,0.8007084965218483,0.8013024370457014
471,0.9581540928714474,0.8893546020061827,0.8877962795366436,0.7997156986736127,0.795389234441277,0.8052371704642503
472,0.9579063644927053,0.8903697364710994,0.8883596023438397,0.8013140178179303,0.7998919003689879,0.8028315597793025
473,0.9586909455109842,0.8910474364037628,0.8899421547715307,0.8033937880538251,0.7989434235166214,0.8090936134590994
474,0.9592332030546311,0.8921574998643991,0.891644988399627,0.805342315617534,0.8019075889168028,0.8094293395665473
475,0.959168355967376,0.8918517000774585,0.8922706508925715,0.8066876881983254,0.8042674475909974,0.8093993224601805
476,0.9600698697901201,0.8894148508036744,0.8942874356182267,0.8018899137166806,0.799007511981457,0.805216562074204
477,0.9593465117316275,0.8888967689180646,0.8943471402621463,0.7993292473806612,0.8013418295269314,0.7974699862774698
478,0.9604277404979598,0.8879214894453517,0.8948777693400216,0.8020780807538629,0.7965768758050993,0.8098424152260628
479,0.960156867198188,0.8914591420221298,0.8925411148659443,0.8039012583191909,0.8062132249308149,0.8017841963343575
480,0.9590142517441247,0.8894131753919086,0.8927815455117357,0.8024779028870149,0.8000371252226621,0.8052231481756285
481,0.9605439181778517,0.8865565323050255,0.8969595805245278,0.7993682150423993,0.7954057616268123,0.8042906783621742
482,0.9600103043405338,0.8904034427846551,0.8951945942972703,0.8030633756475452,0.8102546540909161,0.7973789940867373
483,0.9580918306155973,0.8887414343129151,0.8905437419000712,0.8045316361580972,0.7997234791352439,0.8108570297356041
484,0.960030599077972,0.8883087571610647,0.8950486807975504,0.7983077401375915,0.7989975205355728,0.7976375687203561
485,0.9593954960275376,0.8887351865951476,0.891125678290706,0.7986106261184823,0.7995727597315054,0.7976859328235482
486,0.9600810183458122,0.8891428646226687,0.8936040838736721,0.8009907221752498,0.7959948794893779,0.8077203122729838
487,0.9602301354535026,0.8908784756664682,0.8936748172851314,0.8003641202616054,0.8029524284437255,0.7980202476235481
488,0.9589982463965516,0.8878680165742625,0.8905062252723218,0.7964280962311974,0.7940913743800719,0.799051616250748
489,0.9594537704728692,0.8887600784270977,0.8920665068316688,0.7974318244964689,0.7950977360842117,0.8000502359425442
490,0.9607047667691756,0.8904866521512731,0.8944888786136279,0.8030711536288769,0.8023281573618323,0.8038386473157872
491,0.9592846823197696,0.8893112146187286,0.892933605340092,0.8033564401302256,0.7986075233319965,0.8095870428572971
492,0.9601012514500297,0.8898396460922912,0.8938928532328105,0.8039246923887082,0.8022495122090683,0.8057330428273872
493,0.9612540001583344,0.8898844365339332,0.8964477693115569,0.8015533539648741,0.7995323203434344,0.8037766405739304
494,0.9609611496753466,0.891005311765078,0.8966784550512624,0.8014453204336585,0.7993006921026615,0.8038203003189621
495,0.9612839317908705,0.8920755780063301,0.896189723815407,0.8067630955472668,0.803717106076295,0.8102979208948805
496,0.9616510691240018,0.8918111187983807,0.898268555134468,0.8055095040210078,0.8020335685671718,0.8096556357005784
497,0.960937997697078,0.8912984097849856,0.8957151594425387,0.8069160418550423,0.8062027349799518,0.8076514305656048
498,0.9616738644764595,0.8888041095688262,0.8978100805841475,0.8050677526245683,0.8026606991892724,0.8077654741113228
499,0.9610932498978737,0.8912006499211105,0.8973118957431315,0.8072589815376088,0.8089936469316031,0.8056359349710465
