,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
251,0.8905673388581429,0.8574249181961635,0.8106593497574961,0.7701106788243718,0.769786702660548,0.770440073063139
252,0.892065181378316,0.8594580757669731,0.8106994059356987,0.7714591546958525,0.7713859797925433,0.771532598346423
253,0.8919251831643809,0.8602219975061289,0.8111749592863551,0.7695671423632299,0.7715102124632167,0.7677898192473351
254,0.8914417867578679,0.8604414104213781,0.8093004166189142,0.7730452245056826,0.7714171568480734,0.774824196484897
255,0.8926111580869168,0.8604798128398342,0.8113769384071563,0.7730207567675418,0.774859999516418,0.7713284126957454
256,0.891555028626335,0.8613521906677353,0.8123549784754711,0.7770318253976825,0.7789406825246958,0.7752773499746344
257,0.8923892135661083,0.859910692794815,0.8132960877240369,0.7736487990161218,0.7778309676001149,0.7701270186607198
258,0.8931202861277947,0.8602531288025863,0.8114774261575574,0.7726597305138544,0.7791322285875559,0.7676063327725628
259,0.893228410086538,0.8633887650881558,0.8113919585688361,0.7794501526177149,0.7884613968374743,0.7728445447982162
260,0.892863095873482,0.8643365034324813,0.8123021893717507,0.7787240788019661,0.7875076807117869,0.7722529758861864
261,0.893620345146073,0.8631705158825569,0.8133521701826962,0.7783700825459605,0.7847098948180578,0.7733679913027807
262,0.8944863469421611,0.8653357916383317,0.8140356324762865,0.7800212554510393,0.7911658046737167,0.7722699115755636
263,0.8950215105491637,0.8681992519179172,0.8139798121706059,0.7846594657013106,0.7951211675071241,0.7772108824448243
264,0.8960295924446924,0.869805839749225,0.8152915325156668,0.7873935367485991,0.7939270893485211,0.782218003192427
265,0.8976767699059998,0.8719165532036003,0.8181461493919058,0.7878812901933328,0.8003657286961778,0.779356977624521
266,0.8968140534899083,0.8719225203105297,0.8167081958200735,0.7907750472003763,0.7978077725977003,0.7852622263710076
267,0.8983651687548915,0.8736927455264772,0.819758955051771,0.7902352282886667,0.7988296541499864,0.7837767633824382
268,0.8991547448869358,0.8753235814354604,0.8193797806838261,0.7918621266251783,0.8021644774925379,0.7844242233707165
269,0.8997410250169919,0.8745744495380997,0.8191012958886672,0.7948632328343465,0.7985809174794548,0.7916322987167732
270,0.9020433814917628,0.8735662147984846,0.8235939917826529,0.7920053293398144,0.7964559025474174,0.7882355045272267
271,0.8999185446887681,0.8736937359176689,0.8193130296329175,0.7920632910735494,0.8001283633653589,0.7859054524369418
272,0.8985611962711906,0.874892365110618,0.8187875195054924,0.7979876572386773,0.8014559347504011,0.7949427142878884
273,0.8999308139340136,0.8766082343566638,0.8202548833295162,0.797908698487618,0.8067153504675699,0.7912652349813696
274,0.9016946917813817,0.8748457506985312,0.8228114116942215,0.7961837610096658,0.8021565803170794,0.7913342074746078
275,0.9020209973410976,0.8751204852150937,0.8222242933301922,0.7959875719551873,0.800286002583958,0.792318243656107
276,0.9024694924073695,0.8787752102839844,0.8221153063843564,0.7996234324976379,0.8103624665735802,0.7918685647888002
277,0.9013121080340062,0.8789174552188844,0.8215135611049229,0.8002040599530169,0.808354237916681,0.7939375992805271
278,0.9013679886638686,0.8808544458049852,0.8227741606958039,0.8027973668575874,0.8091100916000258,0.7976897870959356
279,0.9021879038663806,0.8808597609043802,0.8233101188346437,0.8007281571225171,0.8059051197042564,0.7964099210654918
280,0.9026744642683793,0.8826908869253539,0.8228437572524265,0.802886292375357,0.8102968514971802,0.7970630262835626
281,0.9017000195263453,0.8813854027760862,0.8213427241313072,0.7996039053039106,0.8116548519672065,0.7911511914356516
282,0.8999471265067246,0.881365776523972,0.8181453369906799,0.8019461247180815,0.8082808538905247,0.796827791869027
283,0.9016749653869244,0.8816897830023187,0.8210117617939987,0.801510683429914,0.8078756172993936,0.7963742587293328
284,0.9033580698405411,0.8814919606150475,0.8235877734978656,0.8011746998958849,0.8076498202688676,0.7959667375137504
285,0.903606861980442,0.8812243734215847,0.8252639511311907,0.8042421723393337,0.812347823026641,0.7979757377927436
286,0.9032078903831398,0.8797442420389301,0.8252947525338221,0.7986701623152168,0.8088563096415138,0.7912295726452103
287,0.903574733664646,0.8763825324573477,0.8244448608894344,0.7955011931391182,0.7980328206449112,0.7932093151177504
288,0.9050988954519518,0.8801009314266014,0.824810896169281,0.8009714652487956,0.8067501675409608,0.796233400342101
289,0.9062499306626267,0.885132605622497,0.827094414002259,0.8059284864659966,0.816551898905068,0.7981748394353041
290,0.9057506799334555,0.8872645382081532,0.8262534642932939,0.8096668430011894,0.8142473891377708,0.8057528919175199
291,0.9074791247952442,0.8860734194817409,0.8296391835220056,0.8055267794820524,0.8116981223174864,0.8005020689106928
292,0.904879752655027,0.886068302460584,0.8239689634906051,0.8061194207027541,0.8150441465515414,0.7993429233132507
293,0.9037790157981639,0.8888857590693175,0.8230779885779189,0.8126497086848075,0.8200560426228956,0.8067736220926696
294,0.9043628898802033,0.8901191014735336,0.8271498264461727,0.8162806534109632,0.8227795802830288,0.8109868700208289
295,0.9070212972361167,0.8858828847229879,0.8298278213772873,0.8074980538140804,0.8126553509781358,0.803171140159138
296,0.9078024564344451,0.8849095365130988,0.8286797192170573,0.8035288849282525,0.8138007955697957,0.7959944932268963
297,0.9060364769413025,0.8867027718177319,0.8257165717140441,0.8065085860500187,0.8145865696624048,0.8002443443628469
298,0.9083269175032604,0.8849691828226156,0.8314833529192762,0.8116852280598637,0.8193619054649466,0.805641200550882
299,0.9058657651527497,0.8850652425149453,0.830215446851266,0.8110875857991984,0.8167411444067296,0.806397058855086
300,0.9063350329667816,0.8882167745791407,0.8302152008887587,0.8073052393439815,0.8154876864518303,0.8009711264323162
301,0.9087605834284597,0.8896985318540014,0.8323255314306349,0.8061886468641619,0.8168667367479563,0.7984020764409672
302,0.9073611216428641,0.8885260077222122,0.8285967171036382,0.8065084231117141,0.8171043230372739,0.7987645266040697
303,0.9073482864070507,0.8927973586002814,0.8273993483444668,0.8165145032846133,0.8200146692437451,0.8134127094458659
304,0.9107810624859252,0.8913671924532455,0.8342497434053686,0.8123695323697224,0.8232009896206957,0.8044379247725921
305,0.9092711111550731,0.8903791864537197,0.8322379760209888,0.8131150520019468,0.8162334006090033,0.8103234152148054
306,0.9087194707769322,0.8887969952587662,0.8311578154709708,0.8123114271593925,0.8184745995855564,0.807263288004339
307,0.9088512510712912,0.8905326145558254,0.8326931659528546,0.8107784132272499,0.82236563685757,0.8024463306187921
308,0.9092625747187768,0.8921890850901525,0.8333663501755121,0.8157527131802662,0.8187078554871678,0.8130901555412667
309,0.911970522951516,0.8924441108220013,0.8352355880144819,0.8163793987048142,0.8193231581729268,0.8137253841983283
310,0.911928698930297,0.8945651160915097,0.8349801823122276,0.8141985678990807,0.8245499208958074,0.8065220132104319
311,0.9101271942369856,0.8986296485289834,0.8327246459550925,0.8234996875012791,0.8262651683765975,0.8209847370483325
312,0.9099153646215968,0.8973910735579714,0.8340443922354891,0.8166153085462737,0.8250747822677424,0.8100483753276255
313,0.9108495068831407,0.8951015449739446,0.8338613034314926,0.8131845166518641,0.8237605813421747,0.8053891212328284
314,0.910777807216815,0.8939337829731352,0.8351986864284063,0.8177061844125089,0.8176775748501808,0.817734826125767
315,0.9131176903247356,0.8947733623460729,0.8375893224396076,0.8164346967630745,0.8212424701088648,0.8123347676728787
316,0.9121201279496626,0.8955609379281895,0.8382713412305702,0.8129864456928366,0.824917476359442,0.8044449813098327
317,0.9108252826750265,0.8948721786272194,0.834766731361836,0.8171166318415194,0.8205177474366858,0.8140925387195912
318,0.9129375213654383,0.8952851717541357,0.836408852295228,0.8163998283992531,0.8173577052010685,0.8154760987078002
319,0.9135401681737043,0.8964941835480772,0.8365672830637433,0.8163712990776539,0.8231359984309566,0.8108981392233174
320,0.9134539630583349,0.8986189357975939,0.8378890808030386,0.8204359520462771,0.8259179251568387,0.8158344057344178
321,0.9126663653056238,0.8987284565568701,0.8378093440842733,0.8183572266148245,0.8233635230975657,0.8141061813582562
322,0.9137123097588786,0.8989868000992107,0.838066030653593,0.8167085817640516,0.8208006885090219,0.8131455761816992
323,0.9135132410430524,0.901116132907989,0.8371769209852317,0.8205752317442758,0.8251419141198172,0.8166438029357902
324,0.9140276220221606,0.903533669553536,0.8385407070777624,0.8276345556783236,0.8314551522282029,0.8242613720265526
325,0.9152876948687881,0.9039317985593175,0.840428921063177,0.8282269065979196,0.8337173585907762,0.8235942445198602
326,0.9149099142782774,0.9039521428450459,0.8391206694155096,0.8270039803487257,0.8327532986243882,0.8221895149199296
327,0.9152477306652874,0.9046729330478058,0.8388120926407829,0.8268613046794165,0.8299530995205419,0.824073560843577
328,0.9155351244910791,0.904713563846443,0.8387293185020537,0.826329510974278,0.830748031148155,0.8224965444425998
329,0.9154303527208617,0.9058708772201806,0.8375691879294593,0.829948810437815,0.8348180828098127,0.8257675341910276
330,0.9158625319210446,0.9034238104106027,0.8381223581365846,0.8262946956464347,0.8312659475483988,0.8220472452252497
331,0.9156917368570718,0.9032838268689234,0.8372966857351466,0.826244637928942,0.8290330456051942,0.8237078176297621
332,0.9175518109883052,0.9030757456795588,0.840996105517721,0.8248574445595837,0.8266733796659995,0.8231542632329716
333,0.9176747165693786,0.9040459163843748,0.8416340495007661,0.8253918135380218,0.8298921988663017,0.8214988656224356
334,0.9174986488069063,0.9068428141226219,0.8416766735948178,0.8322755702172501,0.834522358965224,0.830192494742921
335,0.9181971117490969,0.9038226079304387,0.8427237439232635,0.8194394040478261,0.8301412389835423,0.811515582105229
336,0.9162146881472236,0.9044068231878704,0.8392090176972682,0.8266810154525386,0.8238620610524467,0.8298646752584864
337,0.918285524368826,0.9028334547277825,0.8416559845778453,0.8238590253922728,0.8317974513087558,0.8175772136208765
338,0.916932410765132,0.9042422449315989,0.8426513096409226,0.8272217043146788,0.8310376283571016,0.8238529099393382
339,0.9190639105427093,0.901898888586306,0.8444865355068438,0.8219361206458345,0.8245177617786448,0.8195762439618737
340,0.9205755824284301,0.898775978827549,0.8444172223445561,0.8170093081620471,0.821196145203363,0.8133732836231784
341,0.9192763353185874,0.9023032818163748,0.8419449082876251,0.8277789405294711,0.8259181820655448,0.8297862940489276
342,0.921371927393642,0.901032907034851,0.8453666468371484,0.8247893372433911,0.8273078357316888,0.8224800791890386
343,0.9162625442258584,0.8965034437057189,0.8422889623718227,0.8056894456805493,0.813412694537767,0.799651834579185
344,0.9146104168171152,0.8983144070126827,0.8327807455029912,0.8119280556387475,0.8073004011502289,0.8178520719363379
345,0.9205572806552861,0.9023574892275976,0.8386283376881676,0.8184654292336645,0.8215142988255346,0.8157230940177368
346,0.9201522619451247,0.9053270864298878,0.8419056795468726,0.8220358900744642,0.8322508306154972,0.8143710532292019
347,0.9183729132184173,0.9068410561782567,0.841045133654444,0.828937453849008,0.8276495251608985,0.8302924252141581
348,0.9175967232573112,0.9059991906523182,0.8417934149585734,0.8172979870282204,0.8235549904327569,0.8121648330509122
349,0.92063178110453,0.9028420133583303,0.8416449752818858,0.8136740557694417,0.8137876193230839,0.813561004020295
350,0.9197781765249549,0.9085666064982008,0.8398055338091113,0.8256288010355315,0.826458596299173,0.8248237739179886
351,0.9218361516342009,0.9088513769788387,0.845945514301341,0.8274340039297048,0.8368260805248219,0.820219090377851
352,0.9185613325605901,0.9104983892772854,0.8437686466210146,0.8325463765885228,0.8299034741552013,0.835495354553609
353,0.92033694518497,0.9075980286725512,0.8416667530661199,0.8164260463537294,0.8251657691476313,0.809687336471971
354,0.9211645320767592,0.9055938565506174,0.840405279291113,0.8107232739125774,0.8166998980493998,0.8058097238654005
355,0.9201062821510989,0.9068336612573591,0.8364274795331337,0.8170166076282319,0.8174813123111271,0.8165601561463958
356,0.9224092083802986,0.9111015952858171,0.8407840396376624,0.8320899773779336,0.832841566602222,0.8313582264417876
357,0.9227314207413937,0.9138955218504892,0.8439839920743163,0.8347096247298915,0.8373562011393236,0.8322836397180013
358,0.9225964138773629,0.9154259981187189,0.8447323963624207,0.8384755849797405,0.8416562462946428,0.8356011118263569
359,0.9221876364817094,0.9055437179965403,0.8467008198761407,0.8119676757317486,0.8272437036822484,0.8017425999043084
360,0.9167387502467941,0.9050479529257822,0.8325264792707426,0.8159004593657452,0.8181696291621418,0.8138098810734956
361,0.9173644064771009,0.9061999677066446,0.8365298430972836,0.8202709106567072,0.8259656532037554,0.8155184379312432
362,0.920654062219506,0.9045946508773661,0.8440241044509382,0.8199506269857606,0.8283403715097423,0.8134057436944846
363,0.9178942042300492,0.9063111143581271,0.8406640718400459,0.8219936236065999,0.8239080880544466,0.820205356953327
364,0.9174635079910217,0.9100156561039576,0.8379589391033129,0.8265612327656123,0.8304614313570614,0.8231275391773171
365,0.9197554390418571,0.9093483057592469,0.8419094150445631,0.8247203259622036,0.8356839118027717,0.8165992931049857
366,0.9190775733574165,0.9050227474699549,0.8385314171583675,0.8189763399667065,0.8212837673177449,0.8168508112013639
367,0.9192617649429448,0.9064880312379946,0.8370936135368108,0.8218526810705198,0.8200892508597939,0.8237509161531186
368,0.9215435575642301,0.9102734549311431,0.8404429468364522,0.8303123845982506,0.8375311537769283,0.8244694119496178
369,0.9209335651111286,0.9108014077156293,0.8420254872560899,0.8265016927999211,0.8355715796786387,0.8194908970009337
370,0.9198208083647983,0.9114031281373736,0.8390453617947398,0.8297618248132239,0.8328447502474701,0.8269778665065578
371,0.9220004803853179,0.9136476104287004,0.8413366392772141,0.8334230808888514,0.8366476066709839,0.8305188121340483
372,0.923694568255234,0.9109495949976794,0.8443929432792738,0.8274671837254352,0.8360430468145661,0.8207580612643446
373,0.9215018431654569,0.9109176631350087,0.8408872643202456,0.8306365586132025,0.8334616491709488,0.8280647465600495
374,0.9223222843675161,0.9122937539229808,0.8412213764318168,0.8337364614459669,0.8360965137583978,0.8315549759052678
375,0.9233069846892673,0.9130445777386272,0.8411221534679754,0.832105041508204,0.8408638001914981,0.8252516146595195
376,0.9221753648840507,0.9133473568324333,0.8410266678650612,0.8323335738093617,0.8401156133668872,0.8261070237850038
377,0.9230662702651277,0.9132213790728559,0.8425517368255753,0.8325305548783263,0.8351252829083211,0.8301502463053374
378,0.9241936999523076,0.9129035460329368,0.8442837745354304,0.8317990617902808,0.8404369450465436,0.8250239072180403
379,0.9238329865885979,0.9129498055548466,0.8447414603367078,0.8327107743670257,0.8402390521884173,0.8266497581580257
380,0.9239429816566418,0.9130046072007845,0.8450415349343816,0.8337426104297271,0.8344663680730975,0.8330371458431252
381,0.9251775491710351,0.91430679004608,0.8448444246056873,0.8360325017142027,0.8423689530355316,0.8307705118021452
382,0.9246157741272055,0.9151206440078147,0.8452590506339931,0.8350376145530456,0.8410661185198111,0.8299967769369321
383,0.9250953676228617,0.9140835228584435,0.8460053939142586,0.8333180138174708,0.8336521808855011,0.8329878408683011
384,0.9260868532446717,0.9145425361627314,0.8467983504235416,0.8352210660854207,0.8413146186314855,0.8301334014018196
385,0.9252229069870636,0.913920438442219,0.8463090941054192,0.8338647778458483,0.8371842018564801,0.8308826736045991
386,0.9258422723945243,0.9125439019782106,0.846820457512047,0.8295833986765797,0.830708027865268,0.8285027553178147
387,0.9259940467879401,0.9117582328991382,0.8464823776822554,0.8280712009621425,0.8358234937395581,0.821886719319604
388,0.9248941539768618,0.9102645083973784,0.8459564518627514,0.8277254153664684,0.8310390237098226,0.8247562127321985
389,0.9253188873194154,0.9129276538051935,0.8470900855081702,0.8336957484069575,0.8406631747573674,0.8280070645263962
390,0.9257260603694029,0.9156910185483436,0.8475097961579401,0.8374573168739852,0.8479842365908827,0.8294832095845042
391,0.9257392108285583,0.9154143775287369,0.8469858712780893,0.8369208798352141,0.8446058586483371,0.8307348494659861
392,0.9265836951029305,0.9131403155538195,0.8488077929713395,0.8333413088834867,0.8421765255659391,0.8264319298686831
393,0.925548589627817,0.9129067152847501,0.8475072615577042,0.8344563987404052,0.8438977374809709,0.8271620049888646
394,0.9256114771550428,0.9143419241736035,0.8474253727525447,0.8352370267207331,0.8421923845641367,0.8295498298986621
395,0.9263073326826634,0.9165398085593633,0.8474573218306387,0.8375481151209481,0.8474034081967222,0.8299780502901499
396,0.9261192779645058,0.9167233197939155,0.8470743743779211,0.8385764939027108,0.8471064118761353,0.8318297269283503
397,0.9267330347488907,0.9133281432433153,0.8480458608682766,0.8352670432243114,0.8430701791285762,0.8290113294479846
398,0.9254343611573375,0.9141245085472577,0.8470920882839479,0.8354549851396491,0.8438877084926995,0.8287887968004819
399,0.9258712588275169,0.9161688162722329,0.8471806600443496,0.8388751732841273,0.8481519262215615,0.8316532062049593
400,0.9264183439931235,0.9177196945990105,0.8474656583207913,0.8406759243215869,0.8474585265822379,0.8350847218590329
401,0.9273265866580142,0.9187049357564597,0.8479746521200928,0.842890863279526,0.8509078263143819,0.8364547299944363
402,0.9277068457508624,0.9172021079089965,0.8484557690670476,0.8416162274795526,0.8473631041451501,0.836756114287314
403,0.9278342721992401,0.9159334745653182,0.8497729735242254,0.838475106444627,0.8465055445744568,0.8320532004474852
404,0.9274204220601923,0.9150730557110561,0.8495104169872663,0.8354272547638214,0.8376949660274489,0.8333240374115651
405,0.9282506304810294,0.9165993640830211,0.8484182587599045,0.835651191182685,0.8443155384946113,0.8288357495962257
406,0.9275517229327818,0.9154468128402633,0.8482658526394714,0.8322121548381729,0.8327144979157568,0.831718794861626
407,0.9291859004893658,0.9145549655721865,0.8488078410256394,0.8330172011696741,0.8472668837678284,0.8230168794681705
408,0.925783736360867,0.9103236347515195,0.8472809810646167,0.8257856129839722,0.8256686194014009,0.8259031269984237
409,0.926258539402689,0.9152247176155368,0.846181178248272,0.8349005609185416,0.8469136344030703,0.8260892380098538
410,0.9267678325829596,0.9157313769894029,0.8485511945004397,0.834171818397077,0.8404538811075164,0.82895496793592
411,0.9273494257653537,0.9159527376739957,0.8484631684774819,0.8354943510790781,0.8393663690508724,0.8320672227361068
412,0.9274321013202571,0.9182125792820528,0.8474530695198272,0.8399161532292745,0.8544392875376586,0.8296884268926731
413,0.9277219440079825,0.9164575153045976,0.8479479936267365,0.8367146199739159,0.8375084928096561,0.835942392377738
414,0.9287566006426954,0.9164645305755384,0.8482908601632194,0.8368737826711392,0.8515502777563584,0.826603837019773
415,0.9264483118528197,0.9151448095528909,0.8461008626586386,0.8348629353002204,0.8402787745790792,0.8302643806369145
416,0.9272073818930733,0.9155878693057334,0.8470975655263562,0.8345226686116693,0.8400941159713784,0.8298117883688525
417,0.9291937848367783,0.9159808317707986,0.8503229358459504,0.8365171246838234,0.8443479268735825,0.830236715709628
418,0.929724493914523,0.9147660261883861,0.8504349362229315,0.8322077445148118,0.8335679749859923,0.8309103385318857
419,0.9300668010579513,0.917407630587783,0.8494375632914479,0.8383565796063963,0.849775681419586,0.8298517754132151
420,0.9288579077790455,0.9151440089866776,0.8491768066610876,0.8333297499805155,0.8350748879693668,0.831685484704547
421,0.9301873198807942,0.916789494432037,0.8500964849682339,0.8392424865450474,0.8476743385403365,0.8325550976903715
422,0.9292848232198987,0.9185341593019801,0.8506486863082028,0.8410922610019314,0.8476901483882286,0.8356279266678708
423,0.9302115252696044,0.9192091934316858,0.8515171054674651,0.8396938545304444,0.8424326956900271,0.8371856552003907
424,0.9310886666822151,0.9194929982809119,0.8509952194945217,0.8418608720645688,0.8529384341035041,0.8335251115832489
425,0.9298009144032582,0.9138179494604035,0.850418535912619,0.8307015273967648,0.8301602624162983,0.831253971262347
426,0.9299834752960944,0.916275720748111,0.8501922124643152,0.8377367198531445,0.8482718351967418,0.8297555176426471
427,0.9287418519541474,0.9170212047045827,0.8495415242982738,0.8383048021542281,0.8430954390396077,0.8341621311977154
428,0.9297707757583781,0.9178899428448546,0.851738201256991,0.8413818509478542,0.8487210489721447,0.835406334892
429,0.9300242454362891,0.9178293226506659,0.850668169699595,0.8405416749210236,0.8488675273320059,0.8339156971094541
430,0.9301357248769362,0.9185383849710645,0.8510514795804744,0.8381246553369803,0.8414853597284787,0.835103448505815
431,0.931450462155905,0.9204446074041446,0.8520576568968738,0.8425439268662009,0.8536923269645142,0.8341608106761265
432,0.9307071095278732,0.9175012390619134,0.8515875309379097,0.837104592292041,0.8375047857806803,0.8367100115773429
433,0.9317649538975323,0.9193478069322167,0.8518813584871693,0.8405688752617437,0.853686202021394,0.8310870408269951
434,0.9302861692160415,0.9167367891141217,0.8504917043193274,0.8349315898578876,0.8344855067372401,0.8353850744944193
435,0.9319521499849448,0.9193081500182514,0.850959704438661,0.8376146687748411,0.850863157399735,0.8280930634948707
436,0.9299990200412019,0.9152974701018232,0.8486629823063887,0.8312150558026551,0.8307305696134013,0.8317084452736734
437,0.9322006556009423,0.9168845802396952,0.8520909363163249,0.836211626177464,0.8454659644115758,0.8290212086001214
438,0.9311191233733331,0.9179562000155755,0.8516541963530073,0.8373668253843976,0.8440438899636447,0.8318620962137973
439,0.9320095756796658,0.9193861845908929,0.8522427912256103,0.8390388305498693,0.8418621148107839,0.8364602844383695
440,0.9327378413421601,0.9212036184536421,0.8517598477160997,0.841146980527,0.8542320777115827,0.8316767279957609
441,0.9314639922945188,0.9168078414288624,0.8499119068913609,0.8322576292989428,0.8318587675970758,0.8326624643488056
442,0.9324446092977836,0.9185030114990029,0.8516940338899148,0.8401927481581117,0.8505556655900315,0.8322954913992613
443,0.9309717536380194,0.9203165828361046,0.8523395655720438,0.8433058340210287,0.8519487683932936,0.8364589639167805
444,0.9319553050412611,0.9212759912899716,0.8527069250334394,0.8429954689713174,0.8445853613767699,0.8414866930544295
445,0.932990844301332,0.9226092063926055,0.8522904796903228,0.8401669382513378,0.8581554006113828,0.828209550005528
446,0.9303258040817222,0.917024250157497,0.8485929497783375,0.8291178008846811,0.8273916541252837,0.8309680205655392
447,0.9325824969267746,0.9196123074064656,0.8517981668727733,0.8396596773239098,0.848101370893704,0.8329635597775858
448,0.9322057264624062,0.9205965086531633,0.85245448479551,0.8412597953912746,0.8531008877660057,0.8324861251971333
449,0.9319349195006812,0.9169750524750522,0.8511731526433262,0.8315202931874444,0.8280387988184563,0.8355746766348
450,0.9324221748054802,0.9198442570235488,0.8485432726346909,0.8356285738469755,0.8558464395065468,0.8227305491214059
451,0.9292283850681553,0.9150395639822585,0.8453192684115827,0.8264248446428757,0.8269032776788054,0.825954784152328
452,0.9328059549901078,0.9144053587294284,0.8520070889952316,0.8235889414795812,0.8223089746933618,0.8249368765920745
453,0.9329840514735517,0.9201360675349073,0.851848556051916,0.8351505473961197,0.8503091070359922,0.8246554321751887
454,0.9315423135329584,0.9198443725691879,0.8481277563515078,0.8367392066408996,0.8418041470791862,0.8323944809988664
455,0.9336689960391933,0.917838549795268,0.8529611795796279,0.8334847170445221,0.8338960606676254,0.8330793942807088
456,0.9332790897006298,0.9200692986620707,0.8515855996175078,0.8368107153798634,0.8547257860227662,0.8249423237436285
457,0.930635407038652,0.9184842931054809,0.8473879139790832,0.833469610248024,0.8343351112941297,0.8326300950633587
458,0.9338498232036481,0.9183756636982772,0.8533370062745222,0.8343182388155359,0.8360015382045811,0.832728705013007
459,0.9328278714810684,0.920113453602698,0.8510223097479857,0.8344345954378956,0.8530742187984603,0.8222690185728391
460,0.9290640478483514,0.91676309225352,0.8446238695952841,0.8302181904919861,0.8296920606471265,0.830754896634357
461,0.9318797224820369,0.9180909757502386,0.8503787194723331,0.8353942681292494,0.8412236849289976,0.830494440257474
462,0.9318950762112086,0.9205756774250992,0.8536132605958768,0.8379680335124939,0.8539507580054866,0.8270193556442278
463,0.9312450805045505,0.9181922762626241,0.8510716343303375,0.8309817312207055,0.8319040149168322,0.8300891804351125
464,0.9314067557338028,0.9197667093932432,0.8507117028651541,0.8367932819024386,0.8456000698779584,0.8298803812121338
465,0.9304293323664277,0.9214614337873474,0.8502030289196656,0.8386603822057699,0.8563962480666567,0.8268470688431812
466,0.9301274791988869,0.9172775674645401,0.8483678060568282,0.8361575740001964,0.8387976821213138,0.8337357925494917
467,0.9297575448466978,0.9178772163180418,0.8502787435917565,0.8396854512958034,0.8507216100723296,0.8313921886064011
468,0.9294492630049094,0.9188370209283854,0.8510271674616745,0.8370519480765524,0.8563472489328002,0.8245409181936545
469,0.9290779788381406,0.917814004600235,0.8478472489798969,0.8316454857402911,0.8330360257922308,0.8303206513631199
470,0.9298710191335695,0.9207978056628653,0.8493215405497134,0.8390231986051117,0.8476781654748284,0.8321935883989009
471,0.9300710636303082,0.9230583983175763,0.8500065707306935,0.8426398520030149,0.8590290475595108,0.8314227669344432
472,0.9295795466941172,0.9221568369625612,0.8469678368730382,0.8424972047695338,0.8464860115878461,0.8389660071662726
473,0.9315212274437868,0.920677283308102,0.8512521205016581,0.8414087077965946,0.8494602082188338,0.8349575061104662
474,0.9316751298300029,0.91993184061793,0.8514183429455006,0.8372474656358324,0.8514197828864528,0.8272362430619383
475,0.9307715995188348,0.9172571984190319,0.8499202885180996,0.832030935307748,0.8343619391455661,0.8298755860681143
476,0.9321539296215127,0.9203491171867502,0.8527484811181201,0.8358592589197846,0.8413914195790921,0.8311728582237512
477,0.9329006941893604,0.9225945403497091,0.852990649684673,0.8397348559761553,0.848361155638683,0.8329194295967381
478,0.9328853268161932,0.920923147921428,0.8526782784365997,0.8359442063784823,0.8373690792525188,0.8345869677526316
479,0.9340550411270576,0.9228354695135969,0.8538432683659853,0.8414517119095649,0.8499814878391934,0.8346884911030352
480,0.9337987344390679,0.922727681938906,0.8540840028721797,0.8406279806534369,0.8477335504924859,0.8348147659799701
481,0.9341812720791487,0.920491634479228,0.8547419750630304,0.8365330732295408,0.8405677088834329,0.8329761707587595
482,0.9344265995851824,0.9211749796416838,0.8547100634685064,0.8366128266315475,0.8451412170129811,0.8298784994688697
483,0.9338247516563712,0.9199565426249017,0.8540810294293963,0.833956968376252,0.8372227830141024,0.8310183571978546
484,0.9341700736523009,0.921803011456086,0.8543455774523003,0.8383018265259846,0.8436298301123067,0.8337579030328452
485,0.9345908535295658,0.9210276754584463,0.8546154771010479,0.8352531261942264,0.8412647559638812,0.8302235435067791
486,0.9346093816048406,0.9216998374536963,0.8548981244423459,0.8380910543856825,0.842722013299771,0.8340701073494916
487,0.9348125816283782,0.9240219664144482,0.854421379633935,0.8427318664428247,0.853736041815158,0.8344321778626375
488,0.9340604196841421,0.9226727482408094,0.8533097593978712,0.8427833614000968,0.8485698352180717,0.8378908880081817
489,0.9341868077774215,0.9224612089355337,0.8543422210656759,0.8417382381814504,0.8484765887233574,0.8361734836557888
490,0.9347960601613929,0.9232940123820688,0.8556990480422733,0.8418833135226172,0.8505844204547971,0.8350072815211061
491,0.9351006967039959,0.9217158900442609,0.8561139001836418,0.8372701885287698,0.840043345973813,0.83473535311292
492,0.935332923151547,0.921562486701935,0.8552620249473393,0.8383142428099635,0.8456340731512586,0.8323658751999476
493,0.9346529671129143,0.9214207782289303,0.854618082151499,0.838111674385492,0.8456022407298498,0.8320494369609569
494,0.9352645182748702,0.9215123646543777,0.8553654969948037,0.8359860082891921,0.8411989768616623,0.8315334266435896
495,0.935980029624558,0.9237578868564557,0.8565611540498582,0.8414025907406082,0.8502770779941877,0.8344185352239726
496,0.9358253053052397,0.9241062899711568,0.8557792322833302,0.8428615421865423,0.8501650672853261,0.8369035587759703
497,0.9360872145000314,0.9241991721584134,0.8564096759108627,0.8446430126232931,0.8506687807050783,0.8395716891527834
498,0.9360436929775912,0.9245772292360442,0.8558178738230037,0.8448673495471839,0.8571623298508186,0.8358012451264087
499,0.9355843339976002,0.9217523529466333,0.8566846472995605,0.8400780991510183,0.846403274819573,0.8348091207501778
