,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
251,0.9520846574692715,0.9053202505474001,0.874758545144929,0.8182085139604267,0.8209627155125678,0.8158119924248068
252,0.958554692327579,0.9072610410636185,0.887022570741691,0.8244017944642368,0.8308840800769905,0.8194674651459937
253,0.9524740381431317,0.9056784305772249,0.8773263770678776,0.8315016781752539,0.8283740396977546,0.835436310329374
254,0.9512354812159541,0.9043458980028934,0.877098807385301,0.8255437968200967,0.8206775485003511,0.8338585389396287
255,0.9552030877703739,0.8976216213548831,0.8825701244855646,0.8182054428643615,0.8167422588274391,0.8198182084312389
256,0.9586474773713123,0.894338680885537,0.8904440920048977,0.8115369186303749,0.8115823719756303,0.8114915913354559
257,0.9548041050639324,0.895871310540661,0.8866001503162382,0.8145973632251493,0.8114131729498575,0.8187383166657585
258,0.9567268276483762,0.9036424306172582,0.8908301614247054,0.8237154242753169,0.8214071304698889,0.8264285360816946
259,0.960540659851562,0.9061484832238162,0.8954452027145269,0.8220597933566078,0.8211682083203411,0.8230021776456184
260,0.9610091299640826,0.9093897049461163,0.894407615161397,0.8281150105545987,0.8256873053451185,0.8309863222281655
261,0.9619765402297764,0.9090004052678284,0.8966949998787769,0.8321224070641863,0.8286200618296267,0.8367059780862073
262,0.9624159805334236,0.9036305457263878,0.8977943893266036,0.8289443519842057,0.8256525032117106,0.8331743931894433
263,0.9628396801516108,0.9004062130595352,0.898767084519966,0.826815490769008,0.8239405234318146,0.8303641377657629
264,0.9649756696259936,0.8989816768343877,0.9017679217515837,0.8173899189411753,0.8128135479286442,0.8249173131305942
265,0.9656530605889357,0.8994232856705191,0.9047070869678671,0.8198666197660462,0.8155256651137451,0.8265293143960919
266,0.9658790229636052,0.9028356915227227,0.9046929323580528,0.8259483959839773,0.8243601706604835,0.8277080731631101
267,0.9657088304574786,0.9046880056291292,0.9034543965162201,0.8317258389629922,0.8292440848810139,0.8346646612013776
268,0.9668771674342912,0.9031477741614966,0.906377500426347,0.8306337669292522,0.8265412540669713,0.8364376297607676
269,0.9670193477978575,0.9035447885935074,0.9061628950687755,0.8287247266015728,0.8254566912592927,0.8329146978985845
270,0.9674768248722139,0.9036072711484335,0.9056643095024592,0.826076304415287,0.8225305517199879,0.8307933143805233
271,0.9672603719263905,0.9018039127145813,0.9062690406782177,0.8241002411693381,0.8196890297186543,0.830854997659163
272,0.9668305497391312,0.898539859491399,0.9065236257805505,0.8236661059853667,0.8200537247573392,0.8285364014051694
273,0.9676227191329564,0.8997814222614153,0.9071242546694777,0.823487803053337,0.82048529399253,0.827259157899185
274,0.9683396202106751,0.9001427472696722,0.9079329091135897,0.8266610197904878,0.8229064583212704,0.8317857027681926
275,0.9687529062951262,0.8971674847317379,0.9103256888905222,0.8240381449251494,0.8218492097920127,0.8265840821972954
276,0.9686201320341329,0.8958433793095588,0.9087246461483219,0.8223204643303463,0.818579101653705,0.8274688115442741
277,0.9692820966769273,0.8982461949583598,0.9100250649348967,0.8233432648749521,0.81950707928559,0.8286807229016149
278,0.969413450689053,0.8961983187953084,0.9125060541645758,0.8169692061205274,0.8147534499455749,0.8195686604741057
279,0.9695025574149396,0.8939574174090438,0.908605249363946,0.8135035036626174,0.810571657073939,0.8172127414926422
280,0.9696696155283184,0.8953524499138726,0.9081913448935387,0.8157368931370332,0.8145188006860118,0.8170569173678984
281,0.9698016840513706,0.8968644982046169,0.9075605459390356,0.8156229186972934,0.8140676352177736,0.8173517808153674
282,0.9700152346011724,0.8976837911495233,0.908233471169604,0.8156426021415215,0.8126395409949054,0.8194596461388421
283,0.9703399471622971,0.8979676297969088,0.9103333849290192,0.8175435869788708,0.8157552435754298,0.8195660888895313
284,0.9712003196946083,0.8985636292731396,0.9130301273843678,0.8235978526287202,0.8202943513586471,0.8278864855307362
285,0.9712824801655666,0.8990286864429397,0.916031731815593,0.8216581522723903,0.8179135184973128,0.826821467254415
286,0.9714757943622503,0.9013980801800607,0.915510372010029,0.8250147438920583,0.8223948297854824,0.8281774220990581
287,0.9716343066130186,0.8985644372372118,0.9156626892156258,0.8223697413710878,0.8199614547686356,0.8252292046380821
288,0.9718953292492863,0.8949206582756094,0.9161104547133443,0.8159441042205267,0.81213371748586,0.8213278328297662
289,0.972298633625841,0.8951619441485192,0.9176752353965596,0.8152226847890781,0.8119393132020694,0.8195399907812169
290,0.9725135113333871,0.8982539097120824,0.9181437690717729,0.8179756954508006,0.8143904192284657,0.8228520527083094
291,0.9724745081022146,0.8985170019271593,0.9186098814688338,0.8238246629070538,0.8193709309349622,0.8307132477472918
292,0.9724226929005602,0.8960669420995917,0.9189391311148548,0.8184864827240195,0.8162256998060959,0.8211456325875646
293,0.9725799647486628,0.8919424158271718,0.9181149395355351,0.8128410494785265,0.8094645314315392,0.8173558466990862
294,0.9728060260631128,0.8917188617249244,0.9174775170781073,0.8111091659351654,0.8080095791207125,0.8151239545466171
295,0.9728708579382433,0.8938600881455789,0.9181034906944494,0.8141429656773916,0.8111693056681751,0.8179190584719951
296,0.9733554411007179,0.8945831725513789,0.9209161798108909,0.8181703618607203,0.8134116929045243,0.8264328799745566
297,0.9734267138093373,0.8997714139322615,0.919439054071999,0.8253829483624322,0.8227193034905741,0.8286102475838226
298,0.9736936825801917,0.902118897073787,0.9194527334827456,0.8229425396709567,0.8182752275160599,0.8305740694199951
299,0.9733792071183178,0.9038524404615619,0.9177913802988,0.8296183113275224,0.8271617015729742,0.8325269098950125
300,0.9731520257860579,0.9011064399010955,0.9178887110656145,0.825971506314127,0.8214838244177461,0.8329011797039981
301,0.9738193356139352,0.8990301199275841,0.9205106219456143,0.823230888416027,0.8189967241531539,0.8295163488836821
302,0.9738615697406958,0.9016983039913216,0.9196090374587962,0.8267960397163734,0.8231899998265985,0.8316225809034408
303,0.9740467274978458,0.9014270800088073,0.9205314368712614,0.827123745572174,0.8230905715591312,0.8328458558845083
304,0.9749910511649247,0.9006161447137674,0.9233295439021618,0.8269108470507585,0.8237341006396806,0.8309550809507023
305,0.9747705816539267,0.8975748463165456,0.9219129486799491,0.825645960199165,0.8212639187733455,0.8322776399470226
306,0.9741409888400763,0.8993128378506112,0.9198322195909299,0.8236357183637544,0.819639640095436,0.8293268509014724
307,0.9741153917054566,0.9044476232859346,0.9201238143109944,0.824863502168732,0.821180516079644,0.8298624702669222
308,0.9741500986106959,0.9012924888323727,0.9203299452731,0.8209801640203934,0.8167512933113447,0.8273008245195168
309,0.9745702437076093,0.8980319107234799,0.9207904581547962,0.817437892363805,0.8134147387658298,0.8233000296913764
310,0.9744368143970352,0.8999110613999872,0.9192749160886589,0.8203722443388555,0.8166499733339392,0.825504190431815
311,0.9744679779909267,0.9010259910052922,0.9191646741601428,0.820649901684303,0.8164213411353242,0.8269771523745872
312,0.97493327033316,0.8982881135244776,0.9205324240790576,0.81878040819066,0.8145707182232383,0.8250990963590811
313,0.9748913417987263,0.8964974913844967,0.9204998756398797,0.8185752753178124,0.8145408931097127,0.8244441763200708
314,0.9751122519085492,0.8974550851903418,0.9194034470439897,0.8227537296863863,0.820469776925121,0.825434931404024
315,0.9748462028390036,0.8952568929586956,0.9195909333197687,0.8130788736218526,0.8086707592654911,0.8201688127119124
316,0.9751936413315635,0.8975337183389287,0.9197389892490764,0.8203801934140911,0.8175730540502373,0.8238505225459855
317,0.9749217972177362,0.8945365017664699,0.9178843044848075,0.8141734928851813,0.8093966038070717,0.8228348856437191
318,0.9750560170717775,0.8978928105862546,0.9182752426301946,0.8190754272338895,0.8180572406707974,0.8201618972344762
319,0.9738908125381606,0.8933841625558382,0.9180085951888539,0.8101936347966492,0.8055591261161967,0.8183736729233551
320,0.9740514809937988,0.8960461261649973,0.919021516315142,0.818918167683762,0.8177175690394682,0.8202158657593931
321,0.9738240101530189,0.896488073824772,0.9176774719410169,0.8144719410628793,0.8098917113147699,0.8221498016126755
322,0.975053725373021,0.9008094826972669,0.9210290921896109,0.8277900516059462,0.8240396619537418,0.8328934649502753
323,0.9751846655926661,0.8955187428204139,0.9217839838993582,0.8190001615581946,0.8160714994477676,0.8226737793452551
324,0.9744057063653849,0.8924046929055403,0.9187372642617944,0.814896804100731,0.8112619648390377,0.8199114109964849
325,0.9748559403654714,0.895062547192052,0.9198923633028135,0.8200249075645434,0.8173289796470761,0.8233223399251155
326,0.9745197824700434,0.895991071666865,0.9173886325289013,0.815560426023528,0.810610584299545,0.8254883786617975
327,0.9744034765649149,0.8975093577877589,0.9171469264328995,0.8168323898267171,0.8147114725878866,0.8193001731440943
328,0.9742331592874397,0.8900559152839419,0.9167924838978594,0.8056077551611562,0.8008716698977105,0.8172135755200718
329,0.9739702948116142,0.8976180593627363,0.9151295212957371,0.8225476079629745,0.8237678419162237,0.8214049108647086
330,0.9740027061189929,0.8922042830644614,0.9139084173563388,0.8079464736227614,0.8032094519544846,0.8201655808556232
331,0.9742300843560371,0.904005423680374,0.9147815325359507,0.8282570684871791,0.828771659222813,0.8277567595143069
332,0.9741679404261727,0.8973951134054896,0.9162519150480976,0.8141547304189052,0.8091990116815704,0.8248386017919358
333,0.9752007688948583,0.9010295356218675,0.9203901861371779,0.823404635105337,0.8201725040622339,0.8275678175503836
334,0.9757944806855823,0.8976869969424555,0.9209653118579435,0.8207173824533269,0.8172671584969569,0.8253008962458757
335,0.9761235007825658,0.8960914329675475,0.9226979695364965,0.8142167137878689,0.8092906223808592,0.8260656646475789
336,0.9747298676905903,0.8993732179613922,0.9199914958672462,0.8257204940243652,0.8273445492714826,0.8242276071975455
337,0.9736921901978881,0.8995671901532498,0.9164619762139412,0.8108727101335429,0.8064562801921455,0.825337037434487
338,0.9744015616171452,0.8972974453183815,0.9167745152318731,0.8172770426478546,0.818323147006619,0.8162901333999073
339,0.9748536623135813,0.89778924349264,0.9152564674053634,0.8180276786142662,0.8129921858854041,0.8293813754446756
340,0.9749345609367983,0.8987958190343963,0.9203415432007251,0.820425919894529,0.8165830320757543,0.8258178542475905
341,0.9754995212172429,0.8951023720018103,0.9210091724389246,0.8164123032899571,0.8122517955153638,0.8226514691115161
342,0.9754135293885812,0.8953339362424951,0.9217781381494281,0.8143994678996744,0.8097538304581366,0.8223631041277686
343,0.9761322352643634,0.8997681733881864,0.9223262643526815,0.8223171518370596,0.818946777954356,0.8267373347374649
344,0.975626176320881,0.8980122242010296,0.9209944509988062,0.8136305017005698,0.8086933808107826,0.8239917511907131
345,0.9758744211038322,0.9019251333887869,0.9193692697343834,0.8264876275023703,0.8245815113503385,0.8286502809004382
346,0.9754252296268506,0.8998801850095245,0.92011970330021,0.8156191097903813,0.8109115454657572,0.8237983263293562
347,0.9757642114488193,0.8970824313095009,0.92401601957953,0.8176352381590868,0.8147346293018971,0.821269937425702
348,0.9760310954141476,0.8946721354771916,0.9229058951331577,0.8108277077007524,0.805948809484744,0.8220560777802861
349,0.9759238539525474,0.8959695433338413,0.9221030045467443,0.8145873008595299,0.8098514565756876,0.8229816397201671
350,0.976251819341724,0.8941056657846362,0.9228290927748384,0.8162933439244417,0.8121760415878063,0.8224193662281165
351,0.976290923949617,0.8944746534199015,0.9235815392445543,0.8137561084440066,0.8089044628793776,0.822987999179317
352,0.9762983688025526,0.8953960365348496,0.9234715753995766,0.8185968526670573,0.8173674730464608,0.8199285780610752
353,0.9760821551642768,0.8894459284726957,0.9196064131445114,0.8021756840799019,0.7975045139221376,0.8115954972527137
354,0.9757609035459145,0.8916557449616402,0.9203140953864177,0.8115017557966765,0.8103199085597275,0.8127814147551684
355,0.9754172964110583,0.8901000752987763,0.9157255938941836,0.8019375250758718,0.7972571202327112,0.8130622387409077
356,0.9756225837833369,0.8997102345451938,0.9199717624330139,0.8229288125768428,0.8234104196536169,0.8224600598164473
357,0.9762642735693544,0.8969050180372332,0.9198472332846863,0.8158008636731179,0.8108149721833271,0.8271658510805103
358,0.9759524972626726,0.897152784998293,0.9223142750607698,0.8205374890017892,0.8217896010732004,0.8193675208590261
359,0.9748638886902947,0.893411442203011,0.9161530541441076,0.8035965699433779,0.7989623213391492,0.81572574008814
360,0.9747851945233675,0.9022730878948146,0.918616697552681,0.82860225913286,0.8295274170009453,0.8277215913576965
361,0.9732099153053644,0.8989094118327364,0.9133733098213167,0.8197187367066587,0.8147076459669175,0.829500398109093
362,0.9757973947789179,0.8971115267038903,0.9210834726681407,0.8172265576366913,0.812374089501096,0.8260753949675896
363,0.97630515032031,0.9055072985740354,0.9224177250828054,0.8308208768837253,0.8308691416135237,0.8307727417039292
364,0.9749548611377549,0.8994828751927992,0.9184612617978056,0.8151083010417057,0.8103139789166252,0.823792105874778
365,0.9747605399972962,0.8962664484109555,0.9176411698831982,0.8184071732983044,0.8192660919035786,0.8175886098542009
366,0.9752882565175406,0.8934284355118872,0.9177124899696196,0.8101454045678924,0.805274001571062,0.8206634604798884
367,0.9759376821271779,0.900527642240598,0.9252310391533995,0.8186439925778128,0.8136284146750913,0.8287062997427859
368,0.9756878002076631,0.9071610707132935,0.9238183066177258,0.829315794656979,0.8267090922320015,0.8324441326726353
369,0.9751808064538418,0.9014352986541022,0.9210050339442117,0.8186541520314967,0.8136302970392497,0.8306284549586267
370,0.9762670107408167,0.8952458247196834,0.9202631802545357,0.8228045380951106,0.8218055511721818,0.8238678286151475
371,0.9750669165314302,0.8910334388702374,0.9191352458430886,0.8107942787583688,0.8059192919811851,0.8209745527110895
372,0.974977861956068,0.8922467055221512,0.9223003704970306,0.8094812366602934,0.8107036386777127,0.8083412959785421
373,0.9742926152720381,0.8994344407873885,0.9140107094586231,0.8158885665250082,0.8113951375874487,0.8231722149878065
374,0.9760110408567836,0.9007798834113057,0.9205501811958869,0.8209522104724105,0.8175381175253728,0.825465234400629
375,0.9757821736491521,0.8981461898568921,0.9214906551582769,0.8199544713200251,0.8154517988469878,0.8271202575810312
376,0.9756450660207318,0.8978490762729204,0.9217099347875368,0.8204484836719939,0.8161683868615611,0.8269219675596691
377,0.9758124911373351,0.8958834386895318,0.9246191585366398,0.8198018178099478,0.8182828002216186,0.8214817456416507
378,0.9756401809299968,0.8953902678451288,0.9206410899515065,0.8078813517635942,0.8030874263216439,0.8194428960879665
379,0.975684255921539,0.9002741326531747,0.9189696286960201,0.8193088461453932,0.8159397941424695,0.823751516539876
380,0.9758408741822251,0.8989786447971702,0.9200221109214276,0.8157277555458213,0.8107506149592832,0.8260705298075843
381,0.9758826906174003,0.897270938884138,0.9196720063410411,0.8164076239789465,0.8116314014398449,0.8248822839785555
382,0.9760934338118564,0.8960199064276826,0.9216571430387871,0.8163347920390427,0.8118913630251128,0.8234281224040896
383,0.976705769188539,0.8985585642940623,0.923737064236917,0.8183618771807277,0.8136376311310686,0.8264516803428632
384,0.9762647083195226,0.901015800232638,0.9244756751569263,0.8245048933517791,0.8205022567241638,0.8301975060355784
385,0.9761989640539047,0.8953594175180233,0.9217219769813347,0.8112663911606302,0.8063760630430019,0.8224437267792863
386,0.9769394132867512,0.8955960554255707,0.9229498497781391,0.8146612556046182,0.810121552671397,0.822168601980982
387,0.9767264846441406,0.8967257455788206,0.9219547604396885,0.8120919825566213,0.807334072458538,0.8208288759200713
388,0.976071225486563,0.8980961482111225,0.9220111100853391,0.8135994729519279,0.8094237535308626,0.8199479344476681
389,0.9769891444169719,0.8958091494338066,0.9239730849739778,0.815274803225665,0.8107575105352687,0.8226704084843942
390,0.9776300270883278,0.8889593255943001,0.9260532969413566,0.8020060216024183,0.7994060283048793,0.8052305126711008
391,0.9767624451115242,0.8897613732845445,0.9179706305674641,0.8036785630849237,0.8014721913977593,0.8062993188219973
392,0.9767524926469127,0.8892925282401689,0.9173657886419491,0.8027791301300333,0.7989651995406022,0.8083947432363155
393,0.9766883718709918,0.8907170818408876,0.9193574344186033,0.8059107156580914,0.8025979641664496,0.8103680173833557
394,0.9766939256581735,0.891786435322285,0.9194465609628361,0.805122592673355,0.8005511864525758,0.8133454605555068
395,0.977276544983565,0.8957512627175281,0.9230411566734503,0.8193467698768888,0.8160101024081214,0.8237289282969938
396,0.9774654746370729,0.8907808936270297,0.9249841103029668,0.8035418449331067,0.7990641845330245,0.816684315613772
397,0.9766542868729438,0.8951888762842632,0.9218140073781518,0.8150201749986075,0.8133562750957206,0.8168863587585669
398,0.9746914961143707,0.8860279189987,0.9158543305991677,0.7898721500595158,0.7868399650144656,0.8061389422975342
399,0.9747095621283645,0.8932193900117987,0.9141644888076805,0.8102877574430281,0.8135169677801641,0.8075494911876662
