Arguments: Namespace(dropout=0.2, gap=2, hidden_size=8, l1=0.0, l2=1e-05, lr=0.005, num_epochs=400, num_layers=1, results_dir='/home/zhihuan/Documents/20181207_Hypoxemia/20190103_ICM_LSTM/Results/LSTM_20190105/LSTM_8_1_ep=400_dr=0.2_lr=0.005_l2=1e-05_l1=0.0')
iter: 000, train loss: 0.78134781, test loss: 0.72821325
         , train F-1: 0.84323834, test F-1: 0.73596886
iter: 343, train loss: 0.33057430, test loss: 0.50291586
         , train AUC: 0.91898037, test AUC: 0.82303192
         , train F-1: 0.84178230, test F-1: 0.73311524
iter: 344, train loss: 0.32945085, test loss: 0.49954534
         , train AUC: 0.92016485, test AUC: 0.82384472
         , train F-1: 0.84279248, test F-1: 0.73501888
iter: 345, train loss: 0.32901606, test loss: 0.49716136
         , train AUC: 0.91980247, test AUC: 0.82531318
         , train F-1: 0.84294386, test F-1: 0.73534896
iter: 346, train loss: 0.32918128, test loss: 0.50113839
         , train AUC: 0.91964749, test AUC: 0.82328664
         , train F-1: 0.84213108, test F-1: 0.73302354
iter: 347, train loss: 0.32946321, test loss: 0.49624991
         , train AUC: 0.91977098, test AUC: 0.82492125
         , train F-1: 0.84148178, test F-1: 0.73410048
iter: 348, train loss: 0.32965690, test loss: 0.50413185
         , train AUC: 0.91964095, test AUC: 0.82166955
         , train F-1: 0.84055997, test F-1: 0.73122007
iter: 349, train loss: 0.32867569, test loss: 0.49480122
         , train AUC: 0.92068884, test AUC: 0.82617914
         , train F-1: 0.84278714, test F-1: 0.73599139
iter: 350, train loss: 0.32800063, test loss: 0.49917051
         , train AUC: 0.92036914, test AUC: 0.82564152
         , train F-1: 0.84302892, test F-1: 0.73488524
iter: 351, train loss: 0.32738942, test loss: 0.49515054
         , train AUC: 0.92136908, test AUC: 0.82636016
         , train F-1: 0.84381192, test F-1: 0.73688995
iter: 352, train loss: 0.32693255, test loss: 0.49952593
         , train AUC: 0.92080379, test AUC: 0.82469764
         , train F-1: 0.84338208, test F-1: 0.73420567
iter: 353, train loss: 0.32605067, test loss: 0.49676520
         , train AUC: 0.92152055, test AUC: 0.82583133
         , train F-1: 0.84433782, test F-1: 0.73511112
iter: 354, train loss: 0.32541996, test loss: 0.49717179
         , train AUC: 0.92155103, test AUC: 0.82561878
         , train F-1: 0.84484756, test F-1: 0.73560584
iter: 355, train loss: 0.32533923, test loss: 0.49642318
         , train AUC: 0.92172571, test AUC: 0.82604699
         , train F-1: 0.84523743, test F-1: 0.73662095
iter: 356, train loss: 0.32506785, test loss: 0.49227607
         , train AUC: 0.92187116, test AUC: 0.82896882
         , train F-1: 0.84553905, test F-1: 0.73742502
iter: 357, train loss: 0.32474819, test loss: 0.49462306
         , train AUC: 0.92186369, test AUC: 0.82905840
         , train F-1: 0.84531856, test F-1: 0.73878168
iter: 358, train loss: 0.32563770, test loss: 0.49025130
         , train AUC: 0.92168756, test AUC: 0.83014197
         , train F-1: 0.84536836, test F-1: 0.74011971
iter: 359, train loss: 0.32667762, test loss: 0.49919093
         , train AUC: 0.92089637, test AUC: 0.82698270
         , train F-1: 0.84426688, test F-1: 0.73588252
iter: 360, train loss: 0.32790825, test loss: 0.49296698
         , train AUC: 0.92124377, test AUC: 0.82843108
         , train F-1: 0.84402270, test F-1: 0.73866776
iter: 361, train loss: 0.32994547, test loss: 0.50737947
         , train AUC: 0.91955538, test AUC: 0.82287075
         , train F-1: 0.84145391, test F-1: 0.73054551
iter: 362, train loss: 0.33070862, test loss: 0.49996787
         , train AUC: 0.92038084, test AUC: 0.82283657
         , train F-1: 0.84202926, test F-1: 0.73358713
iter: 363, train loss: 0.33255136, test loss: 0.51221430
         , train AUC: 0.91897170, test AUC: 0.81442727
         , train F-1: 0.83769967, test F-1: 0.72708821
iter: 364, train loss: 0.32842731, test loss: 0.50753665
         , train AUC: 0.92065841, test AUC: 0.81629945
         , train F-1: 0.84225718, test F-1: 0.72852052
iter: 365, train loss: 0.32755619, test loss: 0.50400531
         , train AUC: 0.92067005, test AUC: 0.81755703
         , train F-1: 0.84299667, test F-1: 0.72974595
iter: 366, train loss: 0.32903638, test loss: 0.51440632
         , train AUC: 0.92007684, test AUC: 0.81211313
         , train F-1: 0.84011789, test F-1: 0.72619461
iter: 367, train loss: 0.33050075, test loss: 0.50244713
         , train AUC: 0.91992747, test AUC: 0.81846522
         , train F-1: 0.84022083, test F-1: 0.73219912
iter: 368, train loss: 0.32965806, test loss: 0.50770837
         , train AUC: 0.92011024, test AUC: 0.81600260
         , train F-1: 0.83917027, test F-1: 0.72964190
iter: 369, train loss: 0.32572085, test loss: 0.50778246
         , train AUC: 0.92175992, test AUC: 0.81651914
         , train F-1: 0.84374431, test F-1: 0.72863199
iter: 370, train loss: 0.32507160, test loss: 0.49943614
         , train AUC: 0.92219984, test AUC: 0.82170293
         , train F-1: 0.84429125, test F-1: 0.73457431
iter: 371, train loss: 0.32564571, test loss: 0.50795138
         , train AUC: 0.92199117, test AUC: 0.81933594
         , train F-1: 0.84165210, test F-1: 0.73202563
iter: 372, train loss: 0.32508439, test loss: 0.49770528
         , train AUC: 0.92260646, test AUC: 0.82535743
         , train F-1: 0.84491955, test F-1: 0.73718147
iter: 373, train loss: 0.32340741, test loss: 0.49668288
         , train AUC: 0.92268491, test AUC: 0.82695151
         , train F-1: 0.84514042, test F-1: 0.73833193
iter: 374, train loss: 0.32201001, test loss: 0.49667862
         , train AUC: 0.92344225, test AUC: 0.82910817
         , train F-1: 0.84708831, test F-1: 0.73823635
iter: 375, train loss: 0.32302669, test loss: 0.49125522
         , train AUC: 0.92340444, test AUC: 0.83121266
         , train F-1: 0.84532043, test F-1: 0.74376888
iter: 376, train loss: 0.32558089, test loss: 0.50000107
         , train AUC: 0.92176535, test AUC: 0.82950452
         , train F-1: 0.84343795, test F-1: 0.73763801
iter: 377, train loss: 0.32590535, test loss: 0.49055868
         , train AUC: 0.92243547, test AUC: 0.83176228
         , train F-1: 0.84381574, test F-1: 0.74230321
iter: 378, train loss: 0.32441872, test loss: 0.49928957
         , train AUC: 0.92206128, test AUC: 0.82827258
         , train F-1: 0.84392487, test F-1: 0.73730178
iter: 379, train loss: 0.32193100, test loss: 0.49981833
         , train AUC: 0.92371780, test AUC: 0.82721296
         , train F-1: 0.84702279, test F-1: 0.73835661
iter: 380, train loss: 0.32117268, test loss: 0.49389705
         , train AUC: 0.92399434, test AUC: 0.82924310
         , train F-1: 0.84739053, test F-1: 0.74039071
iter: 381, train loss: 0.32218361, test loss: 0.50172383
         , train AUC: 0.92326188, test AUC: 0.82754679
         , train F-1: 0.84642061, test F-1: 0.73674410
iter: 382, train loss: 0.32340404, test loss: 0.49135432
         , train AUC: 0.92389631, test AUC: 0.83021757
         , train F-1: 0.84616231, test F-1: 0.74164630
iter: 383, train loss: 0.32395497, test loss: 0.49770018
         , train AUC: 0.92264060, test AUC: 0.82914590
         , train F-1: 0.84403834, test F-1: 0.73847749
iter: 384, train loss: 0.32167569, test loss: 0.49093685
         , train AUC: 0.92427063, test AUC: 0.83189471
         , train F-1: 0.84803051, test F-1: 0.74240864
iter: 385, train loss: 0.31965166, test loss: 0.48962936
         , train AUC: 0.92429288, test AUC: 0.83340012
         , train F-1: 0.84874282, test F-1: 0.74398067
iter: 386, train loss: 0.32001776, test loss: 0.49375114
         , train AUC: 0.92411714, test AUC: 0.83204518
         , train F-1: 0.84773931, test F-1: 0.74362429
iter: 387, train loss: 0.32057735, test loss: 0.48927212
         , train AUC: 0.92435275, test AUC: 0.83241093
         , train F-1: 0.84818649, test F-1: 0.74440068
iter: 388, train loss: 0.32114133, test loss: 0.49772593
         , train AUC: 0.92371630, test AUC: 0.83022831
         , train F-1: 0.84655767, test F-1: 0.74110547
iter: 389, train loss: 0.32212761, test loss: 0.48954529
         , train AUC: 0.92414375, test AUC: 0.83182704
         , train F-1: 0.84714750, test F-1: 0.74583479
iter: 390, train loss: 0.32286310, test loss: 0.49920446
         , train AUC: 0.92295822, test AUC: 0.82867724
         , train F-1: 0.84452425, test F-1: 0.73904970
iter: 391, train loss: 0.32103702, test loss: 0.49434608
         , train AUC: 0.92433779, test AUC: 0.83082696
         , train F-1: 0.84695572, test F-1: 0.74006663
iter: 392, train loss: 0.31884724, test loss: 0.48978493
         , train AUC: 0.92486622, test AUC: 0.83385679
         , train F-1: 0.84760138, test F-1: 0.74394188
iter: 393, train loss: 0.31943792, test loss: 0.49383819
         , train AUC: 0.92450133, test AUC: 0.83469711
         , train F-1: 0.84716615, test F-1: 0.74420857
iter: 394, train loss: 0.32137942, test loss: 0.48659602
         , train AUC: 0.92462678, test AUC: 0.83662864
         , train F-1: 0.84689481, test F-1: 0.74902614
iter: 395, train loss: 0.32306796, test loss: 0.49017385
         , train AUC: 0.92284022, test AUC: 0.83769430
         , train F-1: 0.84459301, test F-1: 0.74666474
iter: 396, train loss: 0.32168636, test loss: 0.48503610
         , train AUC: 0.92469904, test AUC: 0.83760966
         , train F-1: 0.84715131, test F-1: 0.74561370
iter: 397, train loss: 0.31977427, test loss: 0.48769253
         , train AUC: 0.92449885, test AUC: 0.83624834
         , train F-1: 0.84739941, test F-1: 0.74372752
iter: 398, train loss: 0.31885323, test loss: 0.49433747
         , train AUC: 0.92516559, test AUC: 0.83179801
         , train F-1: 0.84839496, test F-1: 0.74228379
iter: 399, train loss: 0.31870306, test loss: 0.49604040
         , train AUC: 0.92508958, test AUC: 0.82972407
         , train F-1: 0.84881664, test F-1: 0.73862819
EICU AUC: 0.67648686; Macro F1: 0.57190815; Precision: 0.56948994; Recall: 0.60100669
