Arguments: Namespace(dropout=0.2, gap=6, hidden_size=12, num_epochs=500, num_layers=2, results_dir='/home/zhihuan/Documents/20181207_Hypoxemia/20190103_ICM_LSTM/Results/LSTM_20190105/LSTM_12_2_epoch=500_dr=0.2_lr=0.005_wd=1e-05')
iter: 000, train loss: 0.66395301, test loss: 0.64265466
         , train F-1: 0.88807467, test F-1: 0.72664040
iter: 344, train loss: 0.23209025, test loss: 0.79761398
         , train AUC: 0.95642121, test AUC: 0.81877551
         , train F-1: 0.88991492, test F-1: 0.71685594
iter: 345, train loss: 0.23157041, test loss: 0.76476145
         , train AUC: 0.95715439, test AUC: 0.82277238
         , train F-1: 0.89184150, test F-1: 0.72293452
iter: 346, train loss: 0.22840825, test loss: 0.73179984
         , train AUC: 0.95773956, test AUC: 0.82605782
         , train F-1: 0.89301885, test F-1: 0.73225185
iter: 347, train loss: 0.22940381, test loss: 0.75201744
         , train AUC: 0.95711947, test AUC: 0.82399591
         , train F-1: 0.89287492, test F-1: 0.73130883
iter: 348, train loss: 0.22758432, test loss: 0.75146091
         , train AUC: 0.95785297, test AUC: 0.82158026
         , train F-1: 0.89419055, test F-1: 0.72605703
iter: 349, train loss: 0.22644831, test loss: 0.74950838
         , train AUC: 0.95814349, test AUC: 0.82196512
         , train F-1: 0.89541579, test F-1: 0.72284093
iter: 350, train loss: 0.22586511, test loss: 0.77368891
         , train AUC: 0.95858687, test AUC: 0.81887578
         , train F-1: 0.89585197, test F-1: 0.71959548
iter: 351, train loss: 0.22495563, test loss: 0.78883952
         , train AUC: 0.95861056, test AUC: 0.81894648
         , train F-1: 0.89533452, test F-1: 0.72372791
iter: 352, train loss: 0.22594878, test loss: 0.80599940
         , train AUC: 0.95809393, test AUC: 0.81823303
         , train F-1: 0.89568917, test F-1: 0.72079701
iter: 353, train loss: 0.22334979, test loss: 0.84238684
         , train AUC: 0.95899414, test AUC: 0.81694883
         , train F-1: 0.89713752, test F-1: 0.72085915
iter: 354, train loss: 0.22352554, test loss: 0.81211030
         , train AUC: 0.95903313, test AUC: 0.82130435
         , train F-1: 0.89741116, test F-1: 0.72465456
iter: 355, train loss: 0.22517560, test loss: 0.82357645
         , train AUC: 0.95823911, test AUC: 0.81934541
         , train F-1: 0.89519867, test F-1: 0.72310751
iter: 356, train loss: 0.22218321, test loss: 0.81844622
         , train AUC: 0.95921484, test AUC: 0.81792959
         , train F-1: 0.89642188, test F-1: 0.71921924
iter: 357, train loss: 0.22296712, test loss: 0.77783811
         , train AUC: 0.95883170, test AUC: 0.82272967
         , train F-1: 0.89705991, test F-1: 0.72375485
iter: 358, train loss: 0.22314999, test loss: 0.79525113
         , train AUC: 0.95915559, test AUC: 0.82261445
         , train F-1: 0.89640901, test F-1: 0.71990325
iter: 359, train loss: 0.22471212, test loss: 0.77170753
         , train AUC: 0.95863103, test AUC: 0.82449421
         , train F-1: 0.89559228, test F-1: 0.72536467
iter: 360, train loss: 0.22305477, test loss: 0.78459668
         , train AUC: 0.95897255, test AUC: 0.82131081
         , train F-1: 0.89623089, test F-1: 0.72332981
iter: 361, train loss: 0.22474954, test loss: 0.84043020
         , train AUC: 0.95829309, test AUC: 0.81680790
         , train F-1: 0.89390826, test F-1: 0.71544272
iter: 362, train loss: 0.22674371, test loss: 0.80444235
         , train AUC: 0.95766610, test AUC: 0.82163654
         , train F-1: 0.89309937, test F-1: 0.72401752
iter: 363, train loss: 0.22431275, test loss: 0.78824300
         , train AUC: 0.95847738, test AUC: 0.82496028
         , train F-1: 0.89474692, test F-1: 0.72690403
iter: 364, train loss: 0.22500578, test loss: 0.81144649
         , train AUC: 0.95841256, test AUC: 0.82299611
         , train F-1: 0.89401742, test F-1: 0.72135714
iter: 365, train loss: 0.22214250, test loss: 0.77717692
         , train AUC: 0.95932965, test AUC: 0.82588932
         , train F-1: 0.89673791, test F-1: 0.73045687
iter: 366, train loss: 0.22183345, test loss: 0.77791083
         , train AUC: 0.95925353, test AUC: 0.82396239
         , train F-1: 0.89655229, test F-1: 0.72920570
iter: 367, train loss: 0.22396734, test loss: 0.78457862
         , train AUC: 0.95866136, test AUC: 0.82332700
         , train F-1: 0.89666007, test F-1: 0.72449307
iter: 368, train loss: 0.22334582, test loss: 0.78877938
         , train AUC: 0.95911011, test AUC: 0.82084798
         , train F-1: 0.89689149, test F-1: 0.72196980
iter: 369, train loss: 0.22111641, test loss: 0.79422885
         , train AUC: 0.95971942, test AUC: 0.82083628
         , train F-1: 0.89638675, test F-1: 0.72299939
iter: 370, train loss: 0.22131649, test loss: 0.79253560
         , train AUC: 0.95956226, test AUC: 0.82141872
         , train F-1: 0.89586913, test F-1: 0.72502564
iter: 371, train loss: 0.22097825, test loss: 0.80264407
         , train AUC: 0.95970575, test AUC: 0.82151806
         , train F-1: 0.89614864, test F-1: 0.72368351
iter: 372, train loss: 0.22069201, test loss: 0.81157231
         , train AUC: 0.95987053, test AUC: 0.82126577
         , train F-1: 0.89660388, test F-1: 0.71982159
iter: 373, train loss: 0.22115199, test loss: 0.79725599
         , train AUC: 0.95978810, test AUC: 0.82438138
         , train F-1: 0.89716614, test F-1: 0.72640241
iter: 374, train loss: 0.21850026, test loss: 0.77749413
         , train AUC: 0.96033696, test AUC: 0.82605326
         , train F-1: 0.90027857, test F-1: 0.72542313
iter: 375, train loss: 0.21999322, test loss: 0.76347142
         , train AUC: 0.96019110, test AUC: 0.82789185
         , train F-1: 0.89824295, test F-1: 0.72782882
iter: 376, train loss: 0.21773726, test loss: 0.79923612
         , train AUC: 0.96074338, test AUC: 0.82303777
         , train F-1: 0.89859742, test F-1: 0.72105816
iter: 377, train loss: 0.21982422, test loss: 0.78070921
         , train AUC: 0.96018477, test AUC: 0.82395329
         , train F-1: 0.89718496, test F-1: 0.72383412
iter: 378, train loss: 0.21872316, test loss: 0.78564191
         , train AUC: 0.96064674, test AUC: 0.82529345
         , train F-1: 0.89757052, test F-1: 0.72608120
iter: 379, train loss: 0.21898477, test loss: 0.82450175
         , train AUC: 0.96019631, test AUC: 0.82428846
         , train F-1: 0.89813496, test F-1: 0.72383642
iter: 380, train loss: 0.21829160, test loss: 0.79487896
         , train AUC: 0.96076307, test AUC: 0.82703770
         , train F-1: 0.89944081, test F-1: 0.72603115
iter: 381, train loss: 0.21812730, test loss: 0.79229802
         , train AUC: 0.96057142, test AUC: 0.82567657
         , train F-1: 0.89907219, test F-1: 0.73010300
iter: 382, train loss: 0.21979441, test loss: 0.80629557
         , train AUC: 0.96015797, test AUC: 0.82277097
         , train F-1: 0.89920691, test F-1: 0.72625350
iter: 383, train loss: 0.21790427, test loss: 0.80981886
         , train AUC: 0.96053854, test AUC: 0.82134975
         , train F-1: 0.89898164, test F-1: 0.72010131
iter: 384, train loss: 0.22049546, test loss: 0.81147665
         , train AUC: 0.95976791, test AUC: 0.82018062
         , train F-1: 0.89636782, test F-1: 0.72203500
iter: 385, train loss: 0.22039767, test loss: 0.79823142
         , train AUC: 0.95976834, test AUC: 0.82240694
         , train F-1: 0.89614655, test F-1: 0.72495749
iter: 386, train loss: 0.22053590, test loss: 0.80480748
         , train AUC: 0.95970015, test AUC: 0.82553875
         , train F-1: 0.89769768, test F-1: 0.72770439
iter: 387, train loss: 0.21974431, test loss: 0.80953431
         , train AUC: 0.95990839, test AUC: 0.82682691
         , train F-1: 0.89902030, test F-1: 0.72810051
iter: 388, train loss: 0.21807313, test loss: 0.78559816
         , train AUC: 0.96079373, test AUC: 0.82999365
         , train F-1: 0.89976960, test F-1: 0.73072755
iter: 389, train loss: 0.21816465, test loss: 0.77602839
         , train AUC: 0.96051980, test AUC: 0.82757979
         , train F-1: 0.89976794, test F-1: 0.72999668
iter: 390, train loss: 0.21692704, test loss: 0.82929474
         , train AUC: 0.96123603, test AUC: 0.82104440
         , train F-1: 0.89951355, test F-1: 0.71875339
iter: 391, train loss: 0.21867536, test loss: 0.76662707
         , train AUC: 0.96074807, test AUC: 0.82721556
         , train F-1: 0.89780218, test F-1: 0.72936924
iter: 392, train loss: 0.21872407, test loss: 0.78188491
         , train AUC: 0.96072536, test AUC: 0.82587829
         , train F-1: 0.89711898, test F-1: 0.72814025
iter: 393, train loss: 0.21662265, test loss: 0.79962051
         , train AUC: 0.96123395, test AUC: 0.82657927
         , train F-1: 0.89850291, test F-1: 0.72616324
iter: 394, train loss: 0.21746875, test loss: 0.77064186
         , train AUC: 0.96105191, test AUC: 0.82889779
         , train F-1: 0.89866736, test F-1: 0.73179520
iter: 395, train loss: 0.21965083, test loss: 0.80192643
         , train AUC: 0.96026018, test AUC: 0.82561646
         , train F-1: 0.89676520, test F-1: 0.72802194
iter: 396, train loss: 0.21763800, test loss: 0.83571929
         , train AUC: 0.96072153, test AUC: 0.81918865
         , train F-1: 0.89934707, test F-1: 0.71776577
iter: 397, train loss: 0.21672752, test loss: 0.81754673
         , train AUC: 0.96133184, test AUC: 0.82046939
         , train F-1: 0.89751957, test F-1: 0.72299496
iter: 398, train loss: 0.21815753, test loss: 0.78876698
         , train AUC: 0.96072902, test AUC: 0.82425935
         , train F-1: 0.89628840, test F-1: 0.72311220
iter: 399, train loss: 0.22094731, test loss: 0.81189001
         , train AUC: 0.95961487, test AUC: 0.82390484
         , train F-1: 0.89549685, test F-1: 0.72322803
iter: 400, train loss: 0.22022142, test loss: 0.81320590
         , train AUC: 0.95978660, test AUC: 0.82381317
         , train F-1: 0.89639994, test F-1: 0.72586111
iter: 401, train loss: 0.21827944, test loss: 0.80929649
         , train AUC: 0.96042377, test AUC: 0.82600796
         , train F-1: 0.89864389, test F-1: 0.72557798
iter: 402, train loss: 0.21670255, test loss: 0.82098567
         , train AUC: 0.96110086, test AUC: 0.82658010
         , train F-1: 0.89981939, test F-1: 0.72795872
iter: 403, train loss: 0.21652915, test loss: 0.79460913
         , train AUC: 0.96108139, test AUC: 0.82854978
         , train F-1: 0.90133438, test F-1: 0.73088817
iter: 404, train loss: 0.21926749, test loss: 0.79895276
         , train AUC: 0.96027274, test AUC: 0.82591513
         , train F-1: 0.89848569, test F-1: 0.72910604
iter: 405, train loss: 0.21710089, test loss: 0.81018174
         , train AUC: 0.96087475, test AUC: 0.82533116
         , train F-1: 0.89814075, test F-1: 0.72610258
iter: 406, train loss: 0.21596174, test loss: 0.81289577
         , train AUC: 0.96127189, test AUC: 0.82012572
         , train F-1: 0.89883069, test F-1: 0.72490590
iter: 407, train loss: 0.21832232, test loss: 0.78640097
         , train AUC: 0.96079096, test AUC: 0.82222376
         , train F-1: 0.89857319, test F-1: 0.72489140
iter: 408, train loss: 0.21932632, test loss: 0.82408524
         , train AUC: 0.96066292, test AUC: 0.82135793
         , train F-1: 0.89508738, test F-1: 0.72043964
iter: 409, train loss: 0.21757537, test loss: 0.82343614
         , train AUC: 0.96093064, test AUC: 0.82378563
         , train F-1: 0.89684924, test F-1: 0.72208000
iter: 410, train loss: 0.21620521, test loss: 0.78960478
         , train AUC: 0.96145478, test AUC: 0.82695317
         , train F-1: 0.90004654, test F-1: 0.72900648
iter: 411, train loss: 0.21623215, test loss: 0.80930012
         , train AUC: 0.96126575, test AUC: 0.82492843
         , train F-1: 0.89927274, test F-1: 0.72475932
iter: 412, train loss: 0.21808201, test loss: 0.77468884
         , train AUC: 0.96129309, test AUC: 0.82839670
         , train F-1: 0.89873193, test F-1: 0.72654298
iter: 413, train loss: 0.21627380, test loss: 0.78558707
         , train AUC: 0.96123002, test AUC: 0.82623044
         , train F-1: 0.89940595, test F-1: 0.72557357
iter: 414, train loss: 0.21671556, test loss: 0.82927263
         , train AUC: 0.96126284, test AUC: 0.82250585
         , train F-1: 0.89746091, test F-1: 0.71940934
iter: 415, train loss: 0.21744457, test loss: 0.81656063
         , train AUC: 0.96108579, test AUC: 0.82432513
         , train F-1: 0.89872257, test F-1: 0.72818258
iter: 416, train loss: 0.21738218, test loss: 0.82060373
         , train AUC: 0.96077991, test AUC: 0.82567375
         , train F-1: 0.89842933, test F-1: 0.72800444
iter: 417, train loss: 0.21422270, test loss: 0.84993201
         , train AUC: 0.96175330, test AUC: 0.82539112
         , train F-1: 0.90070240, test F-1: 0.72158871
iter: 418, train loss: 0.21448551, test loss: 0.79040527
         , train AUC: 0.96212332, test AUC: 0.82815233
         , train F-1: 0.90132797, test F-1: 0.73148943
iter: 419, train loss: 0.21754819, test loss: 0.78458315
         , train AUC: 0.96103087, test AUC: 0.82793551
         , train F-1: 0.89870848, test F-1: 0.72822721
iter: 420, train loss: 0.21467599, test loss: 0.81993222
         , train AUC: 0.96181693, test AUC: 0.82263687
         , train F-1: 0.89972403, test F-1: 0.71825709
iter: 421, train loss: 0.21600132, test loss: 0.78389174
         , train AUC: 0.96157886, test AUC: 0.82404372
         , train F-1: 0.89947485, test F-1: 0.72522703
iter: 422, train loss: 0.21634310, test loss: 0.79652983
         , train AUC: 0.96167845, test AUC: 0.82275911
         , train F-1: 0.89721629, test F-1: 0.72425556
iter: 423, train loss: 0.21653292, test loss: 0.82869846
         , train AUC: 0.96101598, test AUC: 0.82305815
         , train F-1: 0.89818948, test F-1: 0.72252063
iter: 424, train loss: 0.21550588, test loss: 0.79007894
         , train AUC: 0.96141364, test AUC: 0.82776021
         , train F-1: 0.89855634, test F-1: 0.72744735
iter: 425, train loss: 0.21426331, test loss: 0.82399100
         , train AUC: 0.96193939, test AUC: 0.82696973
         , train F-1: 0.89975973, test F-1: 0.72400196
iter: 426, train loss: 0.21426691, test loss: 0.78138191
         , train AUC: 0.96210554, test AUC: 0.83065207
         , train F-1: 0.90112727, test F-1: 0.73217047
iter: 427, train loss: 0.21267243, test loss: 0.77754784
         , train AUC: 0.96230274, test AUC: 0.83098187
         , train F-1: 0.90182914, test F-1: 0.73190733
iter: 428, train loss: 0.21326458, test loss: 0.79175448
         , train AUC: 0.96231515, test AUC: 0.82942364
         , train F-1: 0.90100980, test F-1: 0.72922924
iter: 429, train loss: 0.21206886, test loss: 0.77890223
         , train AUC: 0.96274776, test AUC: 0.82960917
         , train F-1: 0.90074011, test F-1: 0.72976811
iter: 430, train loss: 0.21377335, test loss: 0.79497308
         , train AUC: 0.96212184, test AUC: 0.83005752
         , train F-1: 0.90006148, test F-1: 0.72856632
iter: 431, train loss: 0.21213090, test loss: 0.81590617
         , train AUC: 0.96233857, test AUC: 0.82817983
         , train F-1: 0.90133816, test F-1: 0.72804092
iter: 432, train loss: 0.21015096, test loss: 0.80481231
         , train AUC: 0.96326383, test AUC: 0.83070821
         , train F-1: 0.90334003, test F-1: 0.73165995
iter: 433, train loss: 0.21126722, test loss: 0.79981339
         , train AUC: 0.96284165, test AUC: 0.82914898
         , train F-1: 0.90202839, test F-1: 0.73016940
iter: 434, train loss: 0.21238802, test loss: 0.85974830
         , train AUC: 0.96250393, test AUC: 0.82368496
         , train F-1: 0.90117749, test F-1: 0.72177429
iter: 435, train loss: 0.21423560, test loss: 0.76772767
         , train AUC: 0.96226167, test AUC: 0.82879361
         , train F-1: 0.89913986, test F-1: 0.73264174
iter: 436, train loss: 0.21518724, test loss: 0.79527766
         , train AUC: 0.96168183, test AUC: 0.82724462
         , train F-1: 0.89726048, test F-1: 0.72963354
iter: 437, train loss: 0.21139173, test loss: 0.83911937
         , train AUC: 0.96294547, test AUC: 0.82546985
         , train F-1: 0.90059062, test F-1: 0.72095170
iter: 438, train loss: 0.21181132, test loss: 0.74381071
         , train AUC: 0.96335398, test AUC: 0.83459393
         , train F-1: 0.90137503, test F-1: 0.73644965
iter: 439, train loss: 0.21437781, test loss: 0.80947655
         , train AUC: 0.96175317, test AUC: 0.82961971
         , train F-1: 0.90014736, test F-1: 0.72992504
iter: 440, train loss: 0.21536396, test loss: 0.82291478
         , train AUC: 0.96218526, test AUC: 0.82875489
         , train F-1: 0.89940502, test F-1: 0.72953245
iter: 441, train loss: 0.21022668, test loss: 0.78548831
         , train AUC: 0.96329468, test AUC: 0.82754773
         , train F-1: 0.90316124, test F-1: 0.72917643
iter: 442, train loss: 0.21714757, test loss: 0.82973975
         , train AUC: 0.96111992, test AUC: 0.82324867
         , train F-1: 0.89721081, test F-1: 0.72355864
iter: 443, train loss: 0.21502787, test loss: 0.82189488
         , train AUC: 0.96147181, test AUC: 0.82532382
         , train F-1: 0.89835206, test F-1: 0.72718277
iter: 444, train loss: 0.21975031, test loss: 0.78178889
         , train AUC: 0.95978240, test AUC: 0.82979682
         , train F-1: 0.89810351, test F-1: 0.73029944
iter: 445, train loss: 0.21682911, test loss: 0.80712157
         , train AUC: 0.96112807, test AUC: 0.82927488
         , train F-1: 0.89684337, test F-1: 0.72489387
iter: 446, train loss: 0.21518865, test loss: 0.78500777
         , train AUC: 0.96169690, test AUC: 0.82986448
         , train F-1: 0.89933482, test F-1: 0.72702796
iter: 447, train loss: 0.21230675, test loss: 0.77075148
         , train AUC: 0.96255793, test AUC: 0.83147294
         , train F-1: 0.89981870, test F-1: 0.73420742
iter: 448, train loss: 0.21287006, test loss: 0.78006029
         , train AUC: 0.96210042, test AUC: 0.83071972
         , train F-1: 0.90198317, test F-1: 0.73333079
iter: 449, train loss: 0.21565464, test loss: 0.77895921
         , train AUC: 0.96167438, test AUC: 0.83050984
         , train F-1: 0.89966210, test F-1: 0.73094648
iter: 450, train loss: 0.21477935, test loss: 0.80589151
         , train AUC: 0.96168922, test AUC: 0.82557082
         , train F-1: 0.90012005, test F-1: 0.72467421
iter: 451, train loss: 0.21352996, test loss: 0.83994806
         , train AUC: 0.96211937, test AUC: 0.82138412
         , train F-1: 0.89969651, test F-1: 0.72842483
iter: 452, train loss: 0.21383727, test loss: 0.81798899
         , train AUC: 0.96236921, test AUC: 0.82287801
         , train F-1: 0.89975929, test F-1: 0.72925955
iter: 453, train loss: 0.21443948, test loss: 0.81701285
         , train AUC: 0.96175176, test AUC: 0.82610018
         , train F-1: 0.89890005, test F-1: 0.72596023
iter: 454, train loss: 0.21277498, test loss: 0.83027411
         , train AUC: 0.96244796, test AUC: 0.82847987
         , train F-1: 0.90018446, test F-1: 0.72593387
iter: 455, train loss: 0.21450421, test loss: 0.77148777
         , train AUC: 0.96205098, test AUC: 0.83413273
         , train F-1: 0.89889837, test F-1: 0.73492834
iter: 456, train loss: 0.21199188, test loss: 0.80427361
         , train AUC: 0.96227369, test AUC: 0.83091366
         , train F-1: 0.90143617, test F-1: 0.73086624
iter: 457, train loss: 0.21457340, test loss: 0.80585188
         , train AUC: 0.96188744, test AUC: 0.82947007
         , train F-1: 0.89958902, test F-1: 0.72525879
iter: 458, train loss: 0.21242645, test loss: 0.78152508
         , train AUC: 0.96242234, test AUC: 0.82927894
         , train F-1: 0.90009320, test F-1: 0.72598572
iter: 459, train loss: 0.21465020, test loss: 0.80483359
         , train AUC: 0.96204163, test AUC: 0.82748614
         , train F-1: 0.89835313, test F-1: 0.72682728
iter: 460, train loss: 0.21230400, test loss: 0.83103830
         , train AUC: 0.96246902, test AUC: 0.82557809
         , train F-1: 0.90038075, test F-1: 0.72614193
iter: 461, train loss: 0.21514097, test loss: 0.79755193
         , train AUC: 0.96185197, test AUC: 0.82836471
         , train F-1: 0.90004630, test F-1: 0.73108196
iter: 462, train loss: 0.21198839, test loss: 0.80999535
         , train AUC: 0.96253218, test AUC: 0.82982028
         , train F-1: 0.90092604, test F-1: 0.72907815
iter: 463, train loss: 0.21205324, test loss: 0.80594355
         , train AUC: 0.96273156, test AUC: 0.83018205
         , train F-1: 0.90036838, test F-1: 0.73111462
iter: 464, train loss: 0.20990771, test loss: 0.75044864
         , train AUC: 0.96354599, test AUC: 0.83478681
         , train F-1: 0.90299617, test F-1: 0.73696872
iter: 465, train loss: 0.20976856, test loss: 0.79888266
         , train AUC: 0.96335250, test AUC: 0.83198657
         , train F-1: 0.90131745, test F-1: 0.73553390
iter: 466, train loss: 0.20834617, test loss: 0.79863691
         , train AUC: 0.96397956, test AUC: 0.82966074
         , train F-1: 0.90299729, test F-1: 0.72880697
iter: 467, train loss: 0.20800327, test loss: 0.80236280
         , train AUC: 0.96404349, test AUC: 0.83030364
         , train F-1: 0.90304088, test F-1: 0.73466496
iter: 468, train loss: 0.20895633, test loss: 0.85751444
         , train AUC: 0.96375382, test AUC: 0.82702665
         , train F-1: 0.90177578, test F-1: 0.72858915
iter: 469, train loss: 0.20752889, test loss: 0.82889342
         , train AUC: 0.96419668, test AUC: 0.82986980
         , train F-1: 0.90391972, test F-1: 0.72881378
iter: 470, train loss: 0.20827624, test loss: 0.80244988
         , train AUC: 0.96377030, test AUC: 0.83166558
         , train F-1: 0.90237830, test F-1: 0.73310616
iter: 471, train loss: 0.20902701, test loss: 0.82379204
         , train AUC: 0.96354078, test AUC: 0.83075546
         , train F-1: 0.90235536, test F-1: 0.72731027
iter: 472, train loss: 0.20687738, test loss: 0.78173888
         , train AUC: 0.96443353, test AUC: 0.83424948
         , train F-1: 0.90367742, test F-1: 0.73656891
iter: 473, train loss: 0.20716523, test loss: 0.81631798
         , train AUC: 0.96398446, test AUC: 0.83237448
         , train F-1: 0.90401079, test F-1: 0.72991346
iter: 474, train loss: 0.21019801, test loss: 0.78954065
         , train AUC: 0.96375829, test AUC: 0.83284650
         , train F-1: 0.90350617, test F-1: 0.73258641
iter: 475, train loss: 0.20684370, test loss: 0.82092291
         , train AUC: 0.96402413, test AUC: 0.83006211
         , train F-1: 0.90381746, test F-1: 0.73024218
iter: 476, train loss: 0.20631203, test loss: 0.79984820
         , train AUC: 0.96449791, test AUC: 0.83240118
         , train F-1: 0.90436540, test F-1: 0.73498936
iter: 477, train loss: 0.20540869, test loss: 0.82769299
         , train AUC: 0.96460910, test AUC: 0.82839732
         , train F-1: 0.90542728, test F-1: 0.73093984
iter: 478, train loss: 0.20649533, test loss: 0.83800024
         , train AUC: 0.96402983, test AUC: 0.82667828
         , train F-1: 0.90489817, test F-1: 0.72907425
iter: 479, train loss: 0.20831360, test loss: 0.82782966
         , train AUC: 0.96367052, test AUC: 0.82766009
         , train F-1: 0.90258355, test F-1: 0.72858087
iter: 480, train loss: 0.20807423, test loss: 0.80714005
         , train AUC: 0.96385118, test AUC: 0.82941973
         , train F-1: 0.90204422, test F-1: 0.72973590
iter: 481, train loss: 0.20907174, test loss: 0.82111728
         , train AUC: 0.96341954, test AUC: 0.83187581
         , train F-1: 0.90220944, test F-1: 0.73016262
iter: 482, train loss: 0.20595190, test loss: 0.80165625
         , train AUC: 0.96431806, test AUC: 0.83282465
         , train F-1: 0.90549439, test F-1: 0.73240730
iter: 483, train loss: 0.20819172, test loss: 0.78080291
         , train AUC: 0.96378225, test AUC: 0.83441466
         , train F-1: 0.90421828, test F-1: 0.73118062
iter: 484, train loss: 0.20837988, test loss: 0.81820583
         , train AUC: 0.96380478, test AUC: 0.83178311
         , train F-1: 0.90328469, test F-1: 0.73164142
iter: 485, train loss: 0.20993319, test loss: 0.78333193
         , train AUC: 0.96390661, test AUC: 0.82927027
         , train F-1: 0.90225151, test F-1: 0.72971508
iter: 486, train loss: 0.21120168, test loss: 0.87702131
         , train AUC: 0.96328978, test AUC: 0.82144382
         , train F-1: 0.89960322, test F-1: 0.71980290
iter: 487, train loss: 0.21591748, test loss: 0.79655492
         , train AUC: 0.96147196, test AUC: 0.82864291
         , train F-1: 0.89731477, test F-1: 0.73016865
iter: 488, train loss: 0.21538581, test loss: 0.80446953
         , train AUC: 0.96162140, test AUC: 0.82815908
         , train F-1: 0.89808208, test F-1: 0.72878207
iter: 489, train loss: 0.21465705, test loss: 0.84834313
         , train AUC: 0.96137611, test AUC: 0.82590535
         , train F-1: 0.89878672, test F-1: 0.72445503
iter: 490, train loss: 0.21519263, test loss: 0.74186707
         , train AUC: 0.96191578, test AUC: 0.83369364
         , train F-1: 0.89881600, test F-1: 0.73572227
iter: 491, train loss: 0.21568522, test loss: 0.79887933
         , train AUC: 0.96200699, test AUC: 0.83225112
         , train F-1: 0.89755846, test F-1: 0.72782621
iter: 492, train loss: 0.21071525, test loss: 0.82175982
         , train AUC: 0.96309925, test AUC: 0.83100510
         , train F-1: 0.90126108, test F-1: 0.72965458
iter: 493, train loss: 0.20994310, test loss: 0.71980721
         , train AUC: 0.96410358, test AUC: 0.83911034
         , train F-1: 0.90132499, test F-1: 0.74023258
iter: 494, train loss: 0.21229850, test loss: 0.78507411
         , train AUC: 0.96286366, test AUC: 0.83379993
         , train F-1: 0.89976733, test F-1: 0.73187509
iter: 495, train loss: 0.20987707, test loss: 0.82631838
         , train AUC: 0.96360015, test AUC: 0.83034681
         , train F-1: 0.90190087, test F-1: 0.72894880
iter: 496, train loss: 0.20899253, test loss: 0.75901598
         , train AUC: 0.96399950, test AUC: 0.83201189
         , train F-1: 0.90345825, test F-1: 0.73416999
iter: 497, train loss: 0.21204747, test loss: 0.86704361
         , train AUC: 0.96362586, test AUC: 0.82342895
         , train F-1: 0.89840892, test F-1: 0.72458138
iter: 498, train loss: 0.21049999, test loss: 0.80872470
         , train AUC: 0.96391759, test AUC: 0.82789422
         , train F-1: 0.90197003, test F-1: 0.73032755
iter: 499, train loss: 0.20604929, test loss: 0.78293204
         , train AUC: 0.96481637, test AUC: 0.83014007
         , train F-1: 0.90298841, test F-1: 0.72919760
EICU AUC: 0.70972776; Macro F1: 0.62571291; Precision: 0.61680183; Recall: 0.64113486
