,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
252,0.9414969363353136,0.8914350357164628,0.8694802302775619,0.786771333788348,0.7780585975152485,0.799471865617221
253,0.9413644343423194,0.8907664278915026,0.8685378545352715,0.7845978662407523,0.7757431394016874,0.7977398716851577
254,0.9417660410165904,0.8897416612320479,0.87041404164347,0.7829750501271278,0.7745159810877338,0.7952233117734957
255,0.9419020722630264,0.8873820283363862,0.8702122352434223,0.7810440685357709,0.771453548630548,0.7964848317704614
256,0.9419865685448621,0.8895890645079906,0.869874460620772,0.7848452556932738,0.7776133409459992,0.7944742173342815
257,0.9416382326089507,0.8859735778484377,0.8703357708014499,0.7771582519596508,0.7665666791566814,0.797618961334946
258,0.9407382597037715,0.8827726091529166,0.8686019245860442,0.7888246190183908,0.7937825512160278,0.7844526702929535
259,0.929590875500119,0.8726361634964681,0.8482515595262732,0.7712131374201272,0.761917407094149,0.7864798918594044
260,0.9328759011313644,0.8677589495387394,0.8640600589706592,0.7687509011061793,0.7617244923313425,0.7783339140326488
261,0.9318055461242969,0.875114219127821,0.8591800520815895,0.7783111848612188,0.779282361999525,0.7773674681136189
262,0.9327298658225742,0.8749839955788027,0.8508904550464618,0.7758422917547452,0.7668952935115005,0.7896866573109839
263,0.9351860035652619,0.8845631541600824,0.862733481093511,0.7821394106324887,0.7726873139183099,0.7970657895726877
264,0.9357508174013457,0.8864724674049559,0.8640333114170942,0.7873296742788304,0.7816473959005208,0.7942931819553356
265,0.9376518517339663,0.8855071808371375,0.8644662637325584,0.7787731128026028,0.7692024022861987,0.7943311257545956
266,0.9388838548215619,0.8906328491340105,0.8654798502111569,0.7861879479413361,0.7782632615554337,0.7971540614990518
267,0.9406705027358664,0.8936656965481892,0.8666522974389841,0.7897904927568872,0.7816207149120722,0.8011687795778518
268,0.9396731370409039,0.8952727492731788,0.8664968518048164,0.7931516006005179,0.7852642959323538,0.8038639333208748
269,0.9405514457124311,0.8878641418505365,0.867765803540249,0.7820345954940278,0.7729870761014883,0.7958071026922592
270,0.941733653183889,0.8853772336897328,0.8688180001263915,0.7816709982298994,0.7768654593344607,0.7873732525851612
271,0.9404958468209184,0.8866213173515873,0.8648032234669497,0.7822085901603076,0.7757650898263653,0.7904671540446078
272,0.9415291949680263,0.8868547154806247,0.8678186474492744,0.7787862754990937,0.7690216564084946,0.795016509621924
273,0.9413208316442095,0.8892593327388651,0.8703420769761848,0.7888523531915161,0.7845626267402679,0.7938013099286685
274,0.9397247705651794,0.8863961959153063,0.8664387398183131,0.77787267613566,0.7694820343313857,0.7901599643626187
275,0.9414638274339014,0.8841076826903336,0.8686890119348998,0.7800361336217132,0.7708911214614322,0.7941936389854034
276,0.9412637472081645,0.8885396443601863,0.8686003927072332,0.7883376368813642,0.7840304927408999,0.7933122710185384
277,0.9408305850963754,0.8861152874200566,0.8668579541656072,0.7821392846431849,0.7729474625088867,0.7963046102407105
278,0.941566107864358,0.8792863402476221,0.8693772925089007,0.7757649107187214,0.765530606012129,0.7943839568518655
279,0.9408089275014578,0.8831456822305856,0.8687757415927734,0.7815784850576615,0.7782045397384305,0.7853566110582451
280,0.9395480632812434,0.884041684127315,0.862882753816369,0.777349409815036,0.7677375512321463,0.7931704155682902
281,0.9419019716606638,0.8869815914989918,0.8714294249422119,0.7777265303263313,0.7674396875445277,0.7962824597225266
282,0.9435520168866857,0.8900227002502816,0.8731336086806541,0.7888866902648504,0.7850097213495651,0.7932888843709168
283,0.9411095140835004,0.8869222572859848,0.866215662687587,0.7797840553819911,0.7702213871842852,0.7952334081102068
284,0.940677017377186,0.8876749679796411,0.8674759410348689,0.781126622915604,0.7719909849039928,0.7951930841859427
285,0.9428653010740591,0.8909457204047196,0.8712927183527246,0.7942689437162109,0.7925355024294753,0.796093285851631
286,0.9394896791852345,0.8834570793593562,0.8646867590538905,0.778976558066194,0.768842927931041,0.7966392558162961
287,0.940003211860648,0.8830707006151318,0.8694472631204784,0.7864335579110213,0.7878716118885534,0.7850521930702123
288,0.9392404953037724,0.8782979434337955,0.8582290902484394,0.7810697612445161,0.778264855438831,0.784145902891207
289,0.9380423303570498,0.8752825630660187,0.8603917434357258,0.774421000382042,0.7670069541101328,0.7846474796856331
290,0.9367369355478983,0.8838818472165513,0.8611462962573719,0.7829634030443795,0.7829634030443795,0.7829634030443795
291,0.9399935862061656,0.8900984112588818,0.8585625870929996,0.7883616113752279,0.7847830905579646,0.7923813580624739
292,0.9415415118633769,0.8878609094872243,0.8651668899591405,0.775124193421823,0.7644284195237527,0.7972033070531703
293,0.9426875126977289,0.8905230332374475,0.8709024809260995,0.7882816716210219,0.7860043942964241,0.7907255511640117
294,0.9379172652788113,0.8857629367855689,0.8633962025541704,0.7781454976953535,0.7686527815154613,0.7934961702253118
295,0.9400801261969112,0.8928069704801541,0.8674839040640494,0.7899048492410885,0.7818504000107653,0.8010385560288336
296,0.943096176346868,0.8929837523453827,0.8724064717410125,0.7879046889942674,0.7807493342907449,0.7973326553304128
297,0.9429553289538235,0.8897666448667692,0.8691440353599109,0.7868912689741693,0.7826443729862597,0.7917907262037789
298,0.9421128188925609,0.8880086691830474,0.8654118001983198,0.7837228283024035,0.7781157937162879,0.79060301311541
299,0.9416352747973553,0.8904061537440979,0.8660397445950194,0.7861747658016942,0.7781084087190258,0.7974391006628572
300,0.9431601226811189,0.8950847884982532,0.8700226794813819,0.7887291919001999,0.7812420334067713,0.7987622812530759
301,0.9434843891187692,0.8935678964439858,0.8707449437331133,0.7848131729413492,0.7762034872188817,0.7973459763526135
302,0.9439110805070213,0.891427112203546,0.8736110831490967,0.7807085768845525,0.7698651655805276,0.8020158814224794
303,0.9433250206775645,0.8954776857138601,0.8727915930284432,0.7936583623228515,0.789411582038609,0.7985304340442025
304,0.9415989241507762,0.8921222315499235,0.8700612498065545,0.7851206378578823,0.7759547151320999,0.7990477426971239
305,0.9448299395907631,0.887512620420889,0.8754166921874615,0.7799548088950516,0.7706037569694524,0.7947242072379448
306,0.9435660164459188,0.8883280358916708,0.8723563575860545,0.7864686622276406,0.785023923644224,0.7879783801729138
307,0.9425805254044487,0.8900365817535318,0.8657760221783516,0.7851868233073722,0.7780478564125037,0.7946354823200477
308,0.9441923703303005,0.8890642085554592,0.873407507190927,0.7773543760690939,0.7667690624908243,0.7977193488653637
309,0.944485927003085,0.8931388597174285,0.8739331325062631,0.7896215418426127,0.7859732666422159,0.7937267198821669
310,0.942829449353918,0.8937625369245683,0.8681095669492345,0.7863047398985665,0.7781359342100738,0.7977850172820109
311,0.9454731701598147,0.890475545904703,0.8742430706619864,0.7745118433654334,0.7638628690846719,0.7963683515238866
312,0.9447201109190787,0.8959836158336971,0.8735983879069635,0.7923656345736718,0.7884670504853853,0.7967847275209862
313,0.9419186976971253,0.8946288026143907,0.869122798972326,0.7904578288406928,0.7832630868593626,0.7999112981155706
314,0.9456566561024381,0.8853967814260573,0.8742763310297859,0.7705232600660474,0.7599293253060855,0.7946819254689191
315,0.9436771468202543,0.8899034406319277,0.8698795961927343,0.7860822110133561,0.7861152263495842,0.786049227434457
316,0.9443098406961689,0.8930438466628268,0.8655458522601762,0.7875801344461812,0.785337643894167,0.7899845337941664
317,0.9459241756581637,0.8862647055255599,0.8700056114399962,0.7702230980468929,0.7597665103936218,0.7983116391337389
318,0.9430097027434685,0.8963694801638078,0.8692013122597612,0.7946971097003173,0.7950225546178356,0.7943745822304781
319,0.9412895458414501,0.8958914666069229,0.8648514659670239,0.7927315152609689,0.7875103733753548,0.7989626340336684
320,0.944667420303988,0.878611106461763,0.8724346226289375,0.7567613469859624,0.7484961183904015,0.7915727758538007
321,0.9388511141145836,0.8947823283549821,0.8591881243323976,0.7911051276868051,0.7940179190558887,0.7884073247655998
322,0.9404083099986408,0.8905853925125568,0.8617802672716506,0.7909830334750227,0.7992012276658444,0.7842075327731697
323,0.9372925572899357,0.886585707610396,0.8556770725407004,0.7827682143430736,0.7747909577866279,0.7939432575127878
324,0.9411553458644166,0.8738162217957106,0.8696856572892877,0.7624616421847741,0.7524454056908655,0.7830449568759739
325,0.9388398594167673,0.8800174916154337,0.8665357100007554,0.7765769725764808,0.7737777021919061,0.7796538392260878
326,0.939855128757573,0.886499247650164,0.8630578975011447,0.7830169221632477,0.7833959543948941,0.7826420784909947
327,0.9396185477477208,0.8917157061992123,0.860761184250453,0.7870639760417287,0.778274944338291,0.7999363124615821
328,0.9428036338684602,0.889385970744732,0.8736229864684701,0.7768260660417114,0.7659278739757915,0.8041813114734463
329,0.9424084642133814,0.893813517666593,0.8714198980056433,0.7932024359195908,0.7928340445278338,0.7935747066726266
330,0.9408726624175456,0.8918270115933586,0.8641368559968963,0.7881853541714521,0.78919074889436,0.7872079183534203
331,0.940394187878154,0.8886684244785569,0.8594758275747084,0.7784560814260402,0.7688303162521681,0.7942275135386885
332,0.9424192240701347,0.8873950038565702,0.8694308398941158,0.7736354615872219,0.763207669515505,0.7938892824199515
333,0.9424954408285939,0.894596056701027,0.8685875882632665,0.7915996814303728,0.790537125214289,0.792695810964637
334,0.9428018873705911,0.8941828746781266,0.8641158316628905,0.7913246668614292,0.7918695486426462,0.7907880256064597
335,0.9404900241400118,0.895806918424517,0.8630790473743668,0.7888529918043669,0.7789958067094674,0.8045517587357882
336,0.9457631051475448,0.8854922321165468,0.8773786955641198,0.7652754021705133,0.7551416523582668,0.7934756781168082
337,0.9430554242192564,0.8912306367233632,0.8679367145394469,0.7841870373174146,0.7800694745143266,0.7889238195693264
338,0.9438315530626894,0.8925020995005883,0.8690922729205974,0.7877005999749682,0.7860668185788158,0.7894176801520454
339,0.9425424757524866,0.8928462425427229,0.8650886450330352,0.7855206917156663,0.7750209764726949,0.8039127565947506
340,0.9466598536704012,0.8873885314521235,0.8775975097835218,0.7721158635620534,0.761477019706782,0.7991425561283382
341,0.9448407157890171,0.8953231081115735,0.8711146466714037,0.7906343433321434,0.7868925347342319,0.7948563886317246
342,0.9443130293314594,0.8935707449161683,0.8710030123118158,0.7881307121488235,0.7859571007388688,0.7904554300095066
343,0.9421289694018006,0.895937863688859,0.8666427099372005,0.7857334464366916,0.7755607391241908,0.802775824625019
344,0.9468454129409043,0.8910897026118263,0.8777196141346189,0.7715151716806263,0.7609320424335543,0.7989171890017341
345,0.9464734645580746,0.8963291485617211,0.875341351701156,0.7895450657925036,0.7838053076590961,0.7965771115202196
346,0.9460768149758543,0.8951712100693722,0.8751603187178012,0.7899000230553839,0.7884841491105572,0.791377060478055
347,0.9438199684708314,0.8942287650237714,0.866751387282803,0.7897921279508782,0.7809773052496518,0.8026153427771575
348,0.9479490438390924,0.8877373502882178,0.879203448573211,0.772877773434268,0.7621773530151824,0.7994864534801497
349,0.9461316524555771,0.8980486122873109,0.8741997660343622,0.7936740189942327,0.7867337058793455,0.8026213698678939
350,0.9476595378157509,0.8984560973658465,0.8776636763369261,0.7978250947393009,0.7944334197826328,0.8015876278338268
351,0.9454345449806308,0.8970479309573338,0.8736044053210597,0.7904829849279585,0.7804870935141089,0.8064982403198397
352,0.9490279725165458,0.89199116344042,0.8813595560827815,0.776606685743206,0.7656912973522463,0.8030133380669668
353,0.9474306904210232,0.8978608664914178,0.8777749051257464,0.7933573446887625,0.7886162041980254,0.7989029619964674
354,0.9478643264363276,0.8981290681902743,0.8777056380572222,0.7917556563158445,0.7881066960663377,0.7958558338322639
355,0.9470542940860189,0.8943288838303982,0.8752250495637183,0.7824335892666525,0.7718476884697498,0.8017183350856685
356,0.9484845466406209,0.8945439012521453,0.8803686814479315,0.7835388114488011,0.7730657874438726,0.8020900491887382
357,0.9490672631012042,0.898165215379047,0.8809880446231966,0.7934904104123629,0.7892070617273721,0.798411903818995
358,0.9477154507704768,0.898250677222342,0.8765296594287173,0.7909348277162978,0.7846473650252022,0.7988203255918871
359,0.9489489133583385,0.8927149287428963,0.8793369207107175,0.7787054432168008,0.7677565915857517,0.8019824291494371
360,0.9486106825978158,0.8965062759289665,0.8819977229693474,0.7880624053554706,0.7780624295573846,0.8042836568486254
361,0.9501581614171222,0.9001034433038102,0.8831226376041381,0.7967892435938781,0.7904447896030325,0.8047004858372581
362,0.948557440967754,0.8977048915254191,0.8797415987442264,0.7915482713734125,0.7825913474258279,0.8046408445113473
363,0.9503741209853247,0.8952192118162303,0.8826004355134893,0.7870435441216743,0.7760253952834852,0.8078758797057183
364,0.9501145954873882,0.8982550535812205,0.8827159146361482,0.7917309204036924,0.784196822680648,0.8017904528732946
365,0.9501534075724842,0.8991873101562392,0.8821941418107235,0.7929751396023847,0.7873477760178532,0.7998060582012736
366,0.9496570610489066,0.8970929767424933,0.8807170319975516,0.786360370482317,0.7758785748826762,0.8045630604906466
367,0.9510163705536726,0.8978873703350125,0.8827279485909196,0.7893142779791813,0.7792206591101927,0.8057443242080364
368,0.9513172369839116,0.8990532553737464,0.8836407423702741,0.7949291964327196,0.7888945341069059,0.8023685775589837
369,0.9500718885077759,0.8969823623523803,0.8810303807374928,0.7894842669791524,0.7808554597859774,0.8018839994637809
370,0.95077703293695,0.8937283936474926,0.8843629501425299,0.7861588622176174,0.7754815067006876,0.8052815050620652
371,0.9512296613505702,0.8998766481022034,0.8837414351552078,0.79615713782467,0.7895220373828933,0.8045509141753029
372,0.9501368291201993,0.9013126389397972,0.8823631869322103,0.7986332909604483,0.7928443228391864,0.8056616263808756
373,0.9502786932609799,0.8950760050692056,0.883012097583104,0.7857914976689453,0.7751230578560693,0.8049291390719324
374,0.9509916233938116,0.8971076029945351,0.8841355302763654,0.7929180617666405,0.785238755836692,0.8032297528524263
375,0.9514055173444632,0.8965163185209196,0.8829958867603196,0.7922009781723831,0.7845327952931158,0.802506878177371
376,0.9509920589969348,0.8952790604433511,0.8829290432153614,0.7877474219404949,0.7769840612171077,0.80703688564175
377,0.9516496169765737,0.8973744917857279,0.8858965729201185,0.7968779749125163,0.796421156156626,0.7973406709772011
378,0.9458207896230623,0.8894859283170843,0.8690201685295087,0.7885053258011503,0.7881265383305821,0.7888883173176513
379,0.9425730057608468,0.88369384037469,0.8657555385564111,0.7809343358310782,0.7754949702296176,0.7875812908661706
380,0.9394606030597495,0.8811017997891056,0.8629136459431558,0.7777921478829051,0.7763621241847156,0.7792889660629492
381,0.9405281585635079,0.8840442561978838,0.8610172091562811,0.7845778644853056,0.7862014122615983,0.7830266913360225
382,0.9403167832968751,0.8882712123266521,0.8602442787216324,0.7878112266866262,0.7867312527632058,0.7889266219745732
383,0.9417827782878334,0.8898715239234042,0.8648593639838074,0.7874507741927506,0.7818445067812749,0.7942964066408251
384,0.9439491623313127,0.8912636974274534,0.8704994780559479,0.7824977161985078,0.7756283054666915,0.7915016792165795
385,0.9467280651362897,0.896108211538754,0.8732009099277338,0.7904026704244393,0.782410833861606,0.8013941467044559
386,0.9485491456135489,0.8984028593439791,0.8763924986658673,0.7910844038574554,0.7810193341485134,0.8072755430792644
387,0.9493470888281705,0.9003280963929129,0.8795721374474785,0.7902305374110811,0.7807072123005592,0.8048541267451883
388,0.9490443931712162,0.895445438858965,0.878932801754529,0.785296139092932,0.775390844806933,0.8014316682234731
389,0.9478646593944007,0.8911782202285136,0.8770784705728752,0.7792097284881343,0.768647838058836,0.7989868959530658
390,0.9471422542552945,0.8971522111438067,0.8767211138431112,0.791414753974288,0.7827536654192555,0.8038187877240216
391,0.9471932233954392,0.8948139840175374,0.8780752943370973,0.7881128306507337,0.7779162348133568,0.8050085507910231
392,0.9473326715475011,0.8882434262866841,0.8787644212083843,0.7770063770344456,0.7668703312084764,0.7949499966447915
393,0.9466515154197572,0.8861765180552442,0.878692091506228,0.7781081432758653,0.769280037893922,0.7914976713931854
394,0.9450799436112829,0.8880026958370693,0.8744572394344792,0.7798876429201202,0.7712313969053619,0.7927438511006082
395,0.9451129994028182,0.8913492283711514,0.8743671888493518,0.7824888832321428,0.7727014584841986,0.798464374058603
396,0.9446912983002895,0.8912775558972357,0.875634520013898,0.7843081422048215,0.7745505553420218,0.8000351030049002
397,0.9451581622035568,0.8907800022818487,0.8756782802980958,0.7835824681256498,0.7742191057255035,0.7981507042943443
398,0.9454804988121293,0.8902677456361944,0.8754290975300376,0.780158876077158,0.7707254567957856,0.7951672867020265
399,0.9467241830085706,0.8905249987600315,0.8772411671324243,0.7797162214525454,0.7694152890135618,0.7980293716638901
400,0.9478472143319159,0.8928451446140919,0.8775511099769917,0.7832980011414243,0.7734310018519295,0.7994755125829531
401,0.9493607702388152,0.8954323251379742,0.8797050450145381,0.7854109807667125,0.7759789424625032,0.8000641251743057
402,0.9499298798468501,0.8965206027459272,0.8815294660407174,0.7829206425660221,0.7727576002219831,0.8002270178584618
403,0.9510193896458949,0.8956754433904159,0.8818549232807656,0.7800194962275895,0.7690872881858295,0.8023787353182756
404,0.9511868701100958,0.8952479959731355,0.8820250025475982,0.7818171477127169,0.771590809406807,0.7995126118217277
405,0.9510008900459542,0.8950745693163805,0.8812786310760474,0.7830816869088548,0.7731067701184973,0.7996601642163408
406,0.950135000404156,0.8940556147686296,0.8799182559102776,0.7784914213858105,0.7679101038637905,0.7985490604418157
407,0.9506671950731717,0.8974958397718273,0.8812933671526284,0.7859001476467758,0.7755251723693405,0.8037131869520626
408,0.9511897518315795,0.8964879643220798,0.8829592431403375,0.7855155176830002,0.7755224718753173,0.801932400457414
409,0.9513658503946207,0.8945872272050437,0.8838417859622398,0.7835274128038409,0.7731892412209789,0.8014804607860586
410,0.9517451121096081,0.8951557776459582,0.8843267462721012,0.7819743207068919,0.7715509369624507,0.80052576961342
411,0.9520944321102545,0.896883694654224,0.8849053020397745,0.7856452509892956,0.7755501082200749,0.8024117653110754
412,0.9519238043751863,0.8983990204326822,0.884639277955422,0.785194127537959,0.7751476428586127,0.8018287882415068
413,0.9520569605388733,0.8987725388240616,0.885011089405594,0.7871718096241279,0.7764568405210479,0.8063172356521842
414,0.9525895142102289,0.8974306397023585,0.8845684587785656,0.7852310333847184,0.7755726825118112,0.8005733260465678
415,0.9521025977537991,0.8980207571469396,0.8835860036644009,0.7867615533896561,0.7769181970803924,0.8025742357149888
416,0.9526865837447046,0.899600031509784,0.8845248626905602,0.7881715812931755,0.7777267736368306,0.8060003412024361
417,0.9524216155057488,0.899907167447015,0.8845010274963341,0.7885351183643179,0.7781164220035296,0.8062192589580611
418,0.9525281212354353,0.8971667529397999,0.8854883600796464,0.7859397288000389,0.7759451236732823,0.8023242765226158
419,0.9525610498696697,0.8961665706682914,0.8846521011398907,0.7847949986813461,0.7750016611760059,0.8005999373796789
420,0.952886121126221,0.8976122125288859,0.884456262180952,0.7872474010823933,0.7772638300404735,0.8034817620234318
421,0.9531903605443033,0.8983014353075114,0.8858761335862086,0.7882144239638649,0.7783024789379264,0.8041352906048174
422,0.9535996150408208,0.8978788556297558,0.8869468322151266,0.7897629496296075,0.7803884241372849,0.8040042532066043
423,0.9532563235218535,0.8982942488655633,0.8856355275043413,0.7899206874488361,0.7803574162231456,0.8046747190646324
424,0.9533192628111344,0.8979618605698204,0.8860663930637975,0.788387441959419,0.7786659346176343,0.8037018851972041
425,0.953626352799715,0.9000577218702623,0.8880199059781845,0.7928872214108792,0.7829139597948302,0.8086551710211949
426,0.9539885657336051,0.8991551016904569,0.8878069574426122,0.7947090151189338,0.785884070529495,0.8073690589584603
427,0.9530662539972051,0.8971923124112156,0.886422093402105,0.7865145414902912,0.776501925403243,0.8029104782776739
428,0.9541713530770812,0.8966118076005223,0.8876457028720275,0.7885866805188776,0.7788935925615079,0.8038022727276217
429,0.9535973874900303,0.8964562318812984,0.8878749763516653,0.7858158770998462,0.7759931664135001,0.8016356679697979
430,0.9529695169101305,0.8964513334304833,0.886302720875981,0.7862769853451397,0.7759492311657075,0.8038563092430389
431,0.954145839909383,0.9001221618352945,0.8880553697653724,0.7940423411743605,0.7850001810440885,0.8072376299912949
432,0.9541534351324248,0.9012855362260399,0.88768752366428,0.7958918758426078,0.7864906799012539,0.8098940875084437
433,0.9537607386613165,0.899187686369546,0.8889391786175541,0.7920594913494591,0.7830478258830416,0.805263331655985
434,0.9544917741553887,0.8949903128912331,0.888427379286054,0.7856024387779326,0.775344802443233,0.802981843638686
435,0.9531975155681749,0.8953270698680321,0.8878320374890784,0.7861228290732822,0.7764415214755522,0.8014723837166895
436,0.9537609153537909,0.8965382079931353,0.888342776120954,0.7870026817225402,0.7767288336764113,0.804294144754289
437,0.9549994417641287,0.8971119256086555,0.8898895628502828,0.7855357044487532,0.7756314989395157,0.8016473612936087
438,0.9532258558154642,0.9009060521665049,0.888122883964988,0.7981983979231205,0.7910712654130838,0.8074016973823078
439,0.9542814861092129,0.8979578911355393,0.8869091445468871,0.7871167713742355,0.7766108247566098,0.8053254452407712
440,0.9549530681603353,0.8988617551226048,0.8901276131582194,0.7915759191882537,0.7824132724656732,0.8051746374493782
441,0.9551260781797771,0.8963835920017358,0.8894083148658105,0.7859149826450254,0.7763601327693284,0.8008958560181
442,0.9550099733505465,0.894615443203077,0.8887079639565022,0.785786388819517,0.7746072536505288,0.8081863247844874
443,0.9551740129075426,0.899308612075403,0.8886147858294706,0.7924941531057661,0.7838772637843845,0.804760580154702
444,0.9540909687253156,0.894636741482953,0.8882739634577255,0.7801278242625052,0.7692431078956956,0.801981615300242
445,0.9540268799136071,0.8987557781373385,0.8900738377788668,0.7948425823604721,0.7868154817818132,0.8057922722101365
446,0.9531317349004897,0.8934019710199049,0.8878274497329623,0.7828146230849038,0.7717482604835659,0.805327886788356
447,0.9532453573536559,0.8950169856469249,0.8883566731760326,0.7900380879035933,0.7808170538211963,0.8038591116482856
448,0.9537274622595241,0.8945926554256178,0.8878455984776081,0.7886408848250455,0.778838551643137,0.8041844747363551
449,0.954330264466943,0.8955503716603583,0.8906426946679724,0.7842929050440111,0.773233539150562,0.8061854151160663
450,0.9557964412570947,0.9011844653694114,0.8920113053534078,0.7999604834116153,0.7921772401597702,0.8103218266829826
451,0.9537211656751023,0.897469481806862,0.8877712871713679,0.7869532189831842,0.7762328791283551,0.8061591953519076
452,0.9546743163763567,0.8990427444346152,0.889835886335967,0.7928354052542539,0.7831373766685537,0.8077968288442896
453,0.9554548247419314,0.8951539503241808,0.8918354542629713,0.7859669513797634,0.7759245685987075,0.8025153775269825
454,0.9545696322133072,0.892690175442853,0.890527280450303,0.7877986208023302,0.7772762054308682,0.8059906671459676
455,0.9539647342084456,0.8935995213952507,0.8900969089974293,0.7875898318619126,0.7769998559556716,0.8060995233147064
456,0.9536334792259604,0.9016272607540572,0.8886718455746795,0.8004272425055055,0.7952242464247206,0.806583256849424
457,0.9525803512244799,0.8988083558664629,0.8835322352983477,0.7918682890188806,0.7814558390536748,0.8091813091700994
458,0.9536092626541947,0.8973850411139721,0.884440322114586,0.7946540543658283,0.7910499712562931,0.7986896797626264
459,0.952415817337093,0.8979014591394727,0.8799910561554383,0.7942526219415229,0.7898538023956905,0.799325879498417
460,0.9539615532332335,0.8952046393089468,0.8815974041355161,0.7807534476140421,0.7698282388995596,0.802740775364877
461,0.9536565529140331,0.9039000037314219,0.8860194726692998,0.8018886399185201,0.7972390609901834,0.8072678268675575
462,0.9515152295829564,0.8961365503819486,0.8827040707697749,0.7917728725039771,0.7819639531526154,0.8071219328826247
463,0.9537073714059696,0.8869693453719543,0.888682345766342,0.7778986880826249,0.7670727570540181,0.8000948057533916
464,0.9504755567644725,0.897724715663357,0.8814925825094281,0.7962756754832263,0.7951314819811509,0.7974579957842611
465,0.9487467118015642,0.8970753714952852,0.8784527133953302,0.7903753827200752,0.7812691783329203,0.803886928399544
466,0.9519665036947204,0.8906233439896393,0.8882126151112707,0.7745782455599521,0.7639701937029382,0.8040656143647762
467,0.9520249715409194,0.8971631904301163,0.8831467262192186,0.7964862598498581,0.8027430017399331,0.7910964207065961
468,0.94501547026364,0.8997556840072337,0.8662078323481488,0.8002571127674266,0.7993436647274637,0.8011941240702349
469,0.9503871696734956,0.8884019502897842,0.8772435146999892,0.7632692563336352,0.7540889467027696,0.796565963321813
470,0.944536427857105,0.8967884205536538,0.8649002301731921,0.794700543247937,0.8008768338626442,0.789377325516491
471,0.9460761883814436,0.8939343973055142,0.8660810698928687,0.7920824224664114,0.8011370091937111,0.7847308378055371
472,0.9429205838596711,0.8934875633861838,0.8587296335032807,0.7863297566248795,0.7763193664523792,0.8027342952826075
473,0.9518328097935316,0.8847404350837795,0.8840597995558286,0.7486832075229866,0.7427506863703173,0.7882329844479561
474,0.9459953040818962,0.8891032349277048,0.8670952768885665,0.7845828460997255,0.7798326110122735,0.7901889558207339
475,0.9489282296147181,0.8904107066928961,0.8750623505540092,0.7837726665782055,0.7873559370876781,0.7805177862134868
476,0.9437144575299895,0.894924245227811,0.8577702966666472,0.7886067714177218,0.7810589774172814,0.7987590565675864
477,0.9507218109212934,0.8892866657873,0.880437273105242,0.7646209641937407,0.7568392708357619,0.8034830902867406
478,0.9476908154477601,0.8989191314908502,0.8703999482998572,0.7949537358144643,0.7869413316580924,0.8058712923602748
479,0.9510059426336486,0.8955044275699553,0.8842825934135512,0.7939844831627739,0.7917360133726074,0.796390018339247
480,0.9436759038448705,0.897492952910532,0.8703998622736749,0.7915328208783686,0.7828286096464463,0.8040312561086675
481,0.9488746509412079,0.8960886484467842,0.8812982743086741,0.7752699723512632,0.7644915345311569,0.8031689675309489
482,0.9518926845407916,0.8971340223820814,0.8806612532971765,0.7871407761260614,0.7769194094256018,0.8042215739751297
483,0.9527105705141192,0.896864661332013,0.8848335277771282,0.7919389039161764,0.786792599017344,0.7980668010490363
484,0.9500699934043866,0.8972698660972385,0.8738440131002263,0.7919395685716741,0.7852377537098881,0.8005019299742655
485,0.9517106351181988,0.8977414686722573,0.8776834194265014,0.7830081411988257,0.7718972906766335,0.8059044144869456
486,0.9524363693273654,0.8974497114136821,0.8842082828913724,0.778815748064335,0.7677754057727997,0.8046332511448018
487,0.9538931048155874,0.9001517905526849,0.8869696289257716,0.7915288526497646,0.7831299088646647,0.8033458722413391
488,0.9525533974513758,0.8977874050848377,0.8849619885061581,0.789383331036275,0.7820551007994005,0.7991029539193979
489,0.9522553284817583,0.8935128003890507,0.8845424306743787,0.78194669096877,0.7708951869511947,0.8046957255872498
490,0.9546316196101823,0.8969131774929852,0.8879081698751032,0.7852057950019826,0.7741135919168529,0.8070663300913983
491,0.9552177417416099,0.9018770203230428,0.8884177015907138,0.7966258999998677,0.7895185118368093,0.8058192751121999
492,0.9534641440014497,0.9012186854247135,0.884886194512241,0.7960442284380352,0.7876899175981429,0.8076319168927913
493,0.9545372934051074,0.8966780595316867,0.8885405944449052,0.7808514494962988,0.7700129244176181,0.8020767588778279
494,0.9544085617026883,0.8994812555942534,0.8882250938823207,0.7907756180659022,0.7814728963055984,0.8047730873277077
495,0.9557460011730297,0.9030551438109917,0.8897297623078947,0.7959778005455278,0.7887454982951376,0.8054028069812291
496,0.9550027621527669,0.9018191065072156,0.8880644816990546,0.7931127802626704,0.7831128310383927,0.8089466595559792
497,0.9554849783851075,0.8989021635029175,0.8903840341224241,0.7864605327974681,0.7756369893308341,0.8062797448444572
498,0.9564353341791,0.8978278825655535,0.8907901769253157,0.7905781966303502,0.7818821954732373,0.8030926883634767
499,0.9562410352698463,0.8965490874677513,0.8898187186803308,0.7903896894816893,0.781053023421201,0.8044965168022238
