,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
252,0.9471633569503941,0.833791703008794,0.8766505219832907,0.754105691235791,0.7468635505012553,0.7694535075153692
253,0.9476704292273145,0.8408935956640178,0.8781988091442743,0.7647083122411911,0.7571361149772684,0.7798586773506061
254,0.9474884565406807,0.8480718535647718,0.8790791595929031,0.7655442271074622,0.7600274342638818,0.7732407625952702
255,0.9465514549230725,0.8369652210853213,0.8765940349030595,0.7529233913726342,0.7460450300647399,0.7741788973573582
256,0.9482128276626105,0.8506694497184895,0.8795689260860374,0.7658027362980274,0.759220400823881,0.7761780596284429
257,0.948055492847877,0.84709481780198,0.8782933462478377,0.7707745776688327,0.7642606396432998,0.7807152010375649
258,0.9473471878828977,0.8360781830424314,0.8780793714503599,0.754390053122614,0.7471378302465602,0.7729681966401565
259,0.947622294713298,0.8563552440386659,0.8793901412353018,0.7659975532147197,0.760268756168724,0.7741473555539102
260,0.947425611954492,0.8534277620529117,0.8749759077803514,0.7623184703966679,0.7548690650120375,0.7770276334265065
261,0.9474226454565814,0.850982002594447,0.8789534696826915,0.761574307028608,0.7540102457718804,0.77804940074583
262,0.9494215828737185,0.8556716071912105,0.8811811788617392,0.7734938990458172,0.7663499015705424,0.7852490011539488
263,0.9477705946256872,0.8569601850889064,0.8812506151494042,0.7697699169871288,0.7621907450461066,0.7838772668332323
264,0.9490217252376371,0.8417660155511784,0.8834068763883806,0.7478329104217706,0.741083115988957,0.7604942486996358
265,0.9463961317506814,0.8579234714320808,0.8725414850631574,0.7634999116644045,0.7604264098766014,0.7670864689138153
266,0.947841308900623,0.8460445492556,0.8697077311307329,0.756056854583044,0.7486880370993698,0.7731387195150474
267,0.9474468071498547,0.8532063679960823,0.8732948874157834,0.7709043287364201,0.7642115433419407,0.7813510156327058
268,0.9469803734459613,0.8403941976981435,0.8750794051116948,0.7615039582577221,0.7542160604961834,0.7752071969039849
269,0.9471629182464755,0.8302419219570245,0.8784699225151722,0.751653530122921,0.7445229235908526,0.7702096587684744
270,0.9470053500892248,0.8456237635546222,0.8779402123463116,0.7621484136083623,0.7568891778583702,0.7693781947770516
271,0.946030554978445,0.8340894706643853,0.8734530348804561,0.751965409048877,0.7448120805130678,0.7670685094653478
272,0.947027098910945,0.8325843937037214,0.8771277781071334,0.7545956903891338,0.7473506345370688,0.7734214931194763
273,0.9484515420542676,0.8602249872830398,0.8795184288283089,0.7795144433007091,0.7760111376501506,0.7836360254975385
274,0.9469755427062275,0.856415621198444,0.8744664694833637,0.7730803820181713,0.7655579097996681,0.7864247018297186
275,0.9484698691852869,0.8567996276196068,0.8798830946099836,0.7690429615434071,0.7616454650449864,0.7822615179038495
276,0.9493536976894293,0.8539971935145776,0.883138677021484,0.7661849746579935,0.7594442943882416,0.7770407312940399
277,0.9478061241468133,0.8538438365311286,0.8784581794198049,0.7637179764865447,0.7570142997333693,0.7746041436841414
278,0.949776508334525,0.854313112742969,0.8823488716779818,0.7668043753294717,0.7598080085261805,0.7785174657390526
279,0.9505530572416675,0.8582343620149012,0.8822847229765438,0.7711101647439005,0.7644792401097149,0.7813659345047816
280,0.9496228785192873,0.8535060986611575,0.8812166335546013,0.7653508112516461,0.757795986882988,0.7801737946687402
281,0.9494930156637286,0.8496731346965987,0.8823355857666196,0.7639105319960204,0.7564038068520355,0.7786958072389508
282,0.9492205200710041,0.843182790498005,0.8818704363396607,0.7611161540661169,0.7536283638547383,0.7766020863833767
283,0.949841567426144,0.8461825362924534,0.8824861609990307,0.7591170232980464,0.7517743285651595,0.7737497083051439
284,0.9493308885832952,0.8435633637408794,0.879112019716414,0.7533110851977157,0.7460641197838762,0.7693354095235396
285,0.9499668563686368,0.8563898347717375,0.8801804689643202,0.7698184983728334,0.7625186315543296,0.7824964609027317
286,0.9496625002785619,0.8562674933381306,0.8797281408084944,0.7692879277090665,0.7615129384453508,0.7850090462159592
287,0.950431003115997,0.8579061551824654,0.8832522327513119,0.7690052921221945,0.7615997190244037,0.7822687685090912
288,0.9499139071040955,0.8588967064743828,0.8828708801514463,0.7697684760573121,0.7622859359393472,0.7833292948241772
289,0.9508297085297132,0.8612343918192323,0.8838968504702978,0.7722042955780901,0.7646917635529169,0.7856051161339799
290,0.9514597133394672,0.869438727306942,0.883744767868675,0.7787727958991,0.7719656858512114,0.7891801657120816
291,0.951125098670907,0.8662540743723649,0.8841224297602532,0.7773552372654087,0.7695527551982366,0.7915819036387213
292,0.9524439540753944,0.8642140230313972,0.8864356289968743,0.7734807323380024,0.7659916838078284,0.7866225564792076
293,0.9521404409164255,0.8640482280857306,0.8868417808473401,0.7738990660046838,0.7665964070656105,0.7862140166161151
294,0.9525533967125587,0.846911706606698,0.8873176858170566,0.7602255829699298,0.7532304364774378,0.7725385899263499
295,0.9504563924807148,0.861280702136583,0.8827839169295013,0.7653131154639744,0.7607236670070636,0.7712313926748706
296,0.95078352819682,0.8506505797677508,0.8812170793983136,0.7565008169444042,0.7493477674302333,0.7771578770174392
297,0.9508916592191929,0.8737722753962972,0.8811002586226254,0.790027064576789,0.7857107756191424,0.7952825691173133
298,0.9487939179847522,0.8607680392385381,0.8805766048814971,0.7819316260080365,0.7742541304680017,0.7950444351838659
299,0.9493872665338162,0.8562503525063839,0.883187445549873,0.768531034940592,0.7614056126343041,0.7806022653430158
300,0.9512175497756564,0.8455136011330456,0.8854743940430625,0.7566904713464309,0.7496745786653346,0.7695451090557854
301,0.9492372622716928,0.8607991550271621,0.880717277637839,0.7751544163443114,0.7697137475682734,0.7825043964729848
302,0.9515198227716114,0.8557342731365143,0.8830683718464784,0.7729963494013878,0.7649780001754407,0.7904285227984422
303,0.9512699823888857,0.8628279545648341,0.8851944372357854,0.77503347621252,0.7681712942060002,0.7857773096552401
304,0.9506404407665265,0.8529850825312671,0.8834960490898213,0.7616112859037849,0.7540643417891438,0.7777133669351551
305,0.9504001764209334,0.8613440864598254,0.8840706332187029,0.7699436282596148,0.7630593787950628,0.7810427312582213
306,0.951770701453589,0.8639026061949705,0.8863835266850898,0.7775687059597465,0.7704006432588213,0.7891345737726696
307,0.9502272531268645,0.8685202226396908,0.8844271238312804,0.7814969692956049,0.7781823253558635,0.7853485382646181
308,0.9505496025732233,0.8558898186667065,0.8816118500583973,0.7670389205918693,0.7592486214145655,0.7842312935053021
309,0.9505695770924203,0.853551114227572,0.883648085823677,0.7656399616472835,0.7595708855874662,0.7746070673152874
310,0.9504732665923767,0.8578110202249785,0.879594702433804,0.7684839912142496,0.7625779241742325,0.7769711488727682
311,0.9499372038811005,0.8583209265565144,0.8806535025263675,0.7730727091333103,0.7659503282436816,0.7847807858025531
312,0.9502728628448661,0.8552340398474553,0.8827026324898619,0.7719835699610913,0.7641762669341465,0.7872341132890697
313,0.9509870928110618,0.8513634195137376,0.8850660390410612,0.7680577166660179,0.7602300081743617,0.7852410655836958
314,0.949882979477151,0.8480790958167818,0.8833833048935711,0.7653140270974079,0.7577298832041914,0.7804002340776041
315,0.9498139090927533,0.8375811716951341,0.8835946864947738,0.7593127512140694,0.7518202987276874,0.7761829546223042
316,0.9504262243411921,0.8294613959733946,0.8842021624034044,0.7492660919400024,0.7421816377521477,0.7648506929974791
317,0.950078653416809,0.8403257513164024,0.882648407061881,0.7571257846624426,0.7510798215225701,0.7663532055159664
318,0.949802463317507,0.8313727741310166,0.8795347122950703,0.7533822652115143,0.7463814747467964,0.773982295692646
319,0.9500663372290041,0.8676800128145259,0.8802930098749204,0.7797661226874002,0.7792874957129206,0.7802539355750645
320,0.9485666498680041,0.8558507756610614,0.8748544584189193,0.7721657981972218,0.7645814105542439,0.7859411499446548
321,0.9505915397698094,0.8483393658146191,0.8816238689119751,0.7629330611360109,0.7553299149767991,0.7792131061806697
322,0.9508176696547499,0.8528187112126032,0.8829135034022878,0.7678487686572877,0.7621020804446819,0.775991214538526
323,0.9497104029490497,0.8433454279220338,0.8803420429009732,0.760204452399003,0.7531135649441273,0.7729842181388358
324,0.9517971301168842,0.836088958711512,0.8850433627623038,0.7608953523019768,0.753341319560975,0.7778511284347487
325,0.9510536628829203,0.8511187533529874,0.8829882400876876,0.7707011504858738,0.7658443356812266,0.7770256620637909
326,0.9494528652612353,0.8387807124945904,0.8790856235846858,0.7546469936074351,0.7474594232162873,0.7691255596331208
327,0.9510063263303596,0.8387612076982314,0.8846130726281188,0.7576145914660026,0.7502311819552177,0.7763996374563727
328,0.9507055048547735,0.8597861669545079,0.8849712803330188,0.7742627224479237,0.7706751437514441,0.7785287426020437
329,0.9496606540245989,0.8458269392127967,0.8796493183916969,0.7659579882863022,0.7583539381958557,0.7810441346011713
330,0.951809677648555,0.8329906949006793,0.8860922364462551,0.7513434125909331,0.7448380683286755,0.7740962170685528
331,0.9512784916459881,0.8732639895917395,0.8833798076184367,0.782174650848463,0.7888672531679299,0.7767365901225506
332,0.9475486094434865,0.8699586992828517,0.8654256779863062,0.7809449146902641,0.7762069708298849,0.7869476976755562
333,0.9519372050802913,0.8389273701860993,0.8827117015732555,0.7518695471153087,0.7472790925791014,0.7808923229656137
334,0.9487288224177504,0.8700383389952653,0.8718229527320055,0.7712548976241664,0.7932083512761865,0.7583416208530882
335,0.9387584529201243,0.8651623570895683,0.8491493820693707,0.7688211085275242,0.7879865821867731,0.7570666503700683
336,0.9376566825049772,0.8448801337960534,0.8446140274402886,0.759874664888789,0.7523610736602475,0.7778277059726544
337,0.948818401960517,0.8320251782446025,0.8783101118898508,0.7448060459390052,0.7434252868781394,0.7791872111619492
338,0.9462028287109031,0.8711550073815839,0.8613576522161441,0.7801044433895634,0.7841814470280901,0.7765507307139915
339,0.941787580062216,0.8702053451595495,0.8663603406108036,0.7742085454185617,0.7937789224761332,0.7621590143934871
340,0.9316267096336683,0.8662928584278228,0.8451073580338995,0.779980463922938,0.7828790590050148,0.7773613951581193
341,0.9326830157326821,0.8706174434994081,0.8559390387955209,0.7791496512094188,0.7731756201289236,0.787514915530783
342,0.9392359266730884,0.8799590715028627,0.8655712906261421,0.787822257920917,0.7854234604687886,0.7904719930169655
343,0.9410540106482135,0.8669541503800922,0.8703007823955023,0.7741514922724442,0.7710652330708544,0.7777176604963236
344,0.9401576296157723,0.8548501336650747,0.8644326842935366,0.7635304014815312,0.7586867462211742,0.769928255094068
345,0.9439055311570221,0.8393208241124791,0.8704274014142077,0.756025423335653,0.7496818919749024,0.7661907685695017
346,0.942835981995751,0.8348889000116811,0.8707134166575601,0.7594585569145039,0.7526118987240918,0.7712004523041154
347,0.9410253974592548,0.8389117579957804,0.8688512927032548,0.7584197469768842,0.7516422920051027,0.7699714914220996
348,0.9445303929378063,0.8513896486617321,0.8743161041778884,0.7661376417506907,0.758730948654815,0.7798023431550412
349,0.9487266758664576,0.859623086809191,0.8784051840707944,0.7708697372932238,0.763470066535177,0.7838861880848431
350,0.9480392368190707,0.8619561945829893,0.8794622557806141,0.774442963025066,0.7708125107926653,0.7787701008829835
351,0.9470188219970342,0.8583370900601353,0.8779980058548275,0.7691842832842699,0.7651400217022584,0.7741668687035008
352,0.9485176074667208,0.8485220760547726,0.878816851082444,0.7583589024130015,0.7509556089682399,0.7739531429135057
353,0.9483592018746548,0.8453932895347772,0.8816242646568901,0.7593083605287714,0.7519487926388051,0.7740422384843682
354,0.948593932954649,0.8499018879506836,0.8822628202532861,0.7689477947096506,0.7618565991727972,0.7808512918907895
355,0.9519448019531618,0.8510453367982984,0.8864154128839528,0.7711173001395044,0.7641206159556058,0.7825203010264183
356,0.951257798611717,0.8469340347954206,0.884051082033164,0.7628108079000142,0.7561787525607299,0.7735141972864961
357,0.9507117916118413,0.8409510074264909,0.8829776572967071,0.7565368058430146,0.7492285588386183,0.7716709063216456
358,0.9511859670908103,0.8405268804327749,0.8832582347479355,0.7575721752151399,0.7502469783268895,0.7725126614947019
359,0.9522862000435907,0.8438642220922533,0.8844718470483794,0.7587728841872623,0.7518412347165232,0.7709510080947495
360,0.9519288147429299,0.8441394694347897,0.8845960605919945,0.7607067836334447,0.7536700809196067,0.7731603209725995
361,0.9515396089179413,0.843402204838887,0.8863608064051323,0.7636790742849502,0.7562275199828232,0.7780817444595352
362,0.9518963451566538,0.8440356554694155,0.8872093754935289,0.7653017814966578,0.7582857624771231,0.7772147458198424
363,0.9528028383643878,0.8423123169138644,0.8868859011171901,0.7635290050901966,0.7569450217515208,0.7740340021977687
364,0.9539653417908254,0.8399763773944706,0.8873499427990056,0.7604600306974738,0.7534250311053396,0.7729334639021435
365,0.9545641686425832,0.8361503883785028,0.8899963624007516,0.7582266050696744,0.7508282643274391,0.7738141284291353
366,0.9536762778800587,0.8415246990363978,0.8890438079503054,0.7613431379547368,0.7541188397459676,0.7746882273158968
367,0.9545058819802517,0.8425417050135696,0.8907817517076324,0.7661331783081728,0.7587851562533235,0.7794735599496079
368,0.9548187113517088,0.8430810397808967,0.8891669531740478,0.7650663032739167,0.7575254935691416,0.7798445938017149
369,0.9553386974131158,0.8437366264758155,0.8928667270433539,0.7660225424148872,0.7586333036303433,0.7796049061671443
370,0.9551155844920263,0.8369994025100326,0.8912693452635798,0.7578326399490921,0.7518866284695036,0.766763416025428
371,0.9541278296277841,0.8348301767918083,0.8855582272764848,0.7512387815307826,0.7445479465072051,0.763122275676966
372,0.9526668101698164,0.8398818689293723,0.8847370444839502,0.7628165828208182,0.7554711703928488,0.776655764251215
373,0.9548603407560239,0.8493219397701245,0.8880345219201514,0.7698253466357471,0.762731152071837,0.7816708775865282
374,0.9548074809311196,0.8506978005873725,0.8898839388623454,0.77473901494002,0.767236394500839,0.7878080137297728
375,0.9545657825533548,0.8473781176600153,0.8905096469438005,0.7741735967817236,0.766382866335378,0.7888446999211722
376,0.9545585294484752,0.8436703853472819,0.8910170232677626,0.7691037247012358,0.761603761420593,0.7828534112059474
377,0.9555578085350198,0.8383677203589245,0.892117479019845,0.7658098901770239,0.7584698973768021,0.7791516096878244
378,0.9552010163340763,0.8381486902667074,0.8895023383322427,0.7621642711326865,0.75488847767391,0.7756830805222146
379,0.955246714992052,0.8409254298305804,0.8899006726709096,0.7661788065068588,0.7587240905507738,0.7801238757552325
380,0.9555835911343432,0.8420061542602686,0.892122499874287,0.7667914515716102,0.7591753522486007,0.7817613765003406
381,0.9554000455092858,0.842076354820697,0.8919645623150556,0.7677390402806162,0.7601412646926375,0.7823472721819738
382,0.9565706389757553,0.8409402651703378,0.8917778402916763,0.7664177240766225,0.758653020152384,0.7835289704782085
383,0.9557585965232065,0.8424280676475453,0.8906325463738649,0.764948220931202,0.7574797622745133,0.779208779206574
384,0.9566339072759795,0.8459008569613963,0.8937122660160806,0.7689699940807596,0.7614942873442294,0.782604802319766
385,0.9567710712040444,0.8444272883912531,0.8940343303920627,0.7705288736846726,0.7628639894201805,0.7850473875501294
386,0.9573071404109368,0.8407077863748498,0.8955850888220498,0.763834580022283,0.7563324300026304,0.7786007140476233
387,0.956759266171261,0.8430011160586004,0.891452763361163,0.7686976313516474,0.7613596030632654,0.781669206940159
388,0.9573645871401392,0.8458885442976561,0.8926806084521798,0.7690862686117133,0.7614838926578396,0.7834598057185289
389,0.9567780275092341,0.8431553584846248,0.8947638498889569,0.7665595024234858,0.7590791833554965,0.78059934171187
390,0.9567105310625859,0.838182905104346,0.893252787027963,0.759134347197963,0.7517995813320416,0.7736912858016176
391,0.9562804043551008,0.8384201619484495,0.8930813793862578,0.760750739603454,0.7536780123857311,0.7733722591709797
392,0.9569076220458814,0.8443773945374408,0.8932336659579148,0.7686634148691329,0.7612509332597044,0.782005240750834
393,0.9565776392512694,0.8422086867195909,0.8950381366238651,0.7658039041874176,0.7582769511177516,0.7803059762094611
394,0.9563812188154214,0.8404549507533546,0.892885419731559,0.7605413978402871,0.7543450268207413,0.770040505823606
395,0.9563607561256907,0.8362571343282544,0.8916240451551998,0.7615236632916937,0.754230279167935,0.7752583688022695
396,0.9575048759592151,0.8392937596413003,0.8908032287535115,0.7649760890733581,0.757255241801158,0.7827085494592853
397,0.957981379866728,0.8479736863841252,0.8949432295264645,0.7739314316951662,0.7668497947551838,0.7854396051981961
398,0.9559771405278578,0.8406063948467108,0.8926515213293987,0.7731527791289488,0.7651804384113271,0.7896907820683243
399,0.9537060243041972,0.8398111254088741,0.8922109883342055,0.7668726231515974,0.759538356005395,0.7800445367591653
