,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
253,0.9436025584739931,0.8858661483723534,0.8788290891831687,0.804737765217166,0.8008447370034104,0.809104016676512
254,0.9441240946121674,0.8886708134827964,0.8800954915688174,0.8149187450020781,0.8230494149503453,0.8080650732161061
255,0.9424208897633093,0.8877465507176033,0.8754791558545525,0.8090462654925891,0.8052324697986664,0.813301518068392
256,0.9440862302178014,0.8910925776233828,0.8793743171281488,0.8163587010284137,0.8222640445975317,0.8111656478231029
257,0.9440763046645452,0.8922614930879162,0.8784895674760007,0.8178155240112095,0.8199015850363298,0.8158289364981204
258,0.9439064863254268,0.8907005018681775,0.87984009311568,0.8151587656267798,0.8151207595027843,0.8151968078011889
259,0.9448517806016142,0.8915612500591457,0.8811148184268278,0.8154935410831808,0.8227270123415333,0.8092932332289787
260,0.9447085317083301,0.8883255843629343,0.8775968271777056,0.8129409483860165,0.8099291043040835,0.8162121012533597
261,0.9454121297683817,0.8921825965285514,0.8799199114601153,0.8199524711631561,0.8240226776621835,0.8162344817944396
262,0.9454738627428998,0.8935040623773295,0.8802088888645402,0.8184581394052624,0.8198855068521613,0.8170782735312636
263,0.9454641401389434,0.8930365934623758,0.8802600535102394,0.8162370865801045,0.8184592743443644,0.8141280236193432
264,0.9460681059802308,0.8934559297882447,0.8805916099969778,0.8162075850916617,0.817063362290658,0.8153694058745334
265,0.946045928644244,0.8934928267686768,0.8803580707322247,0.8163263147566384,0.8168478048537461,0.8158114359866241
266,0.9458795722306819,0.8929826328649879,0.8808083451263329,0.8187099467650749,0.8190393345358542,0.8183831868472651
267,0.9466781208381493,0.8921306720245874,0.8815234330602784,0.8183964920048546,0.8219767115661898,0.8150947063714227
268,0.9462086560578262,0.8895068977404639,0.8794730481597854,0.8146727678478815,0.8142589588507277,0.8150909226998369
269,0.9468016636619203,0.8926018916379539,0.8806658969112802,0.8183134526585966,0.8219149759971317,0.8149935941368422
270,0.9464074331095353,0.8939599659519017,0.8793587864073024,0.8206189991442339,0.8203306395659604,0.8209094017561842
271,0.9470425255309348,0.8956750737815959,0.8803253858946491,0.8219041478338073,0.8284014011623279,0.8162371691080279
272,0.9471462664480235,0.8932918552800848,0.8799932477255463,0.8154830499365117,0.8138530865208966,0.817183556872211
273,0.9473704239496687,0.8947197667741538,0.8817163701675221,0.820171330952477,0.8278905234560581,0.8135934378110298
274,0.9465770597743149,0.8898124436467867,0.877363998519975,0.8124932050878224,0.8081227397828463,0.8174487106417783
275,0.9465748114445718,0.8977845077855432,0.8808243033812166,0.8240091219040226,0.8376574890755142,0.8134177649893158
276,0.9452555056962425,0.8923638912762383,0.8745696315222418,0.814809231334061,0.810390423506149,0.8198198279888491
277,0.9467454169809741,0.8949540164374564,0.8810721237461328,0.8214630337989202,0.8276563592724243,0.816031762727686
278,0.9474304754174884,0.8933922173749826,0.8809790198705628,0.8178603880582854,0.8198630620562022,0.8159496347973807
279,0.9483055651233852,0.8921619388357535,0.8825704277141544,0.8155876905058443,0.8125825264938168,0.818847383174812
280,0.9482216814627878,0.8936937735273892,0.8841920743899458,0.8185857739356839,0.8280211300022164,0.8107914270410023
281,0.945809663884369,0.8908757460386442,0.878458666936719,0.8124494381145291,0.8085312901874088,0.8168272240363879
282,0.9469420543525655,0.8920929919312997,0.8820153147223635,0.8171707931114254,0.8244163938125704,0.8109549739783963
283,0.9473207157211647,0.8902549848430568,0.8793342135254044,0.8136060534087395,0.8157891746309534,0.8115335047828411
284,0.9472885887445044,0.8900864012535081,0.8826211641246313,0.8155821492499618,0.813568184421684,0.8177055221986116
285,0.9474208886255632,0.8929277737486392,0.885120658677254,0.8196479338480921,0.8286852555748895,0.8121254721552271
286,0.9469475872834765,0.8919117713732518,0.8805131276867849,0.817708094472777,0.8173091024684473,0.8181110674949308
287,0.9475575247541617,0.8901303297630533,0.8825579296901966,0.8165552118468653,0.8165552118468653,0.8165552118468653
288,0.9478711126847676,0.8933168736749937,0.8843913055931674,0.8168396611557635,0.8207812129611057,0.8132339230640255
289,0.9470794489785471,0.8910528779232573,0.8817936412328061,0.8163777270819408,0.8136623501106761,0.8192973680648556
290,0.9480017028717249,0.8930187220026851,0.8846172037210331,0.8187634690837179,0.8210878871201666,0.8165610810716347
291,0.947809210585833,0.8899967224666177,0.8836039338342286,0.8133751495179856,0.8130001879891233,0.8137536956744308
292,0.9478572388451331,0.8903935051422487,0.8836870171336162,0.81222504143393,0.8121122811052391,0.8123381243903054
293,0.9481610098721078,0.8921738256645702,0.8820357775431525,0.8180818660568825,0.818391134570104,0.8177749224841923
294,0.9484048022060121,0.8905682794450022,0.8835578282670485,0.8156152303248541,0.8128898958114346,0.8185472283822521
295,0.9486640699365254,0.8947736614251961,0.8851495226789781,0.8163396018551455,0.8193075123006411,0.8135684771191735
296,0.9483377279749217,0.8935089753800859,0.8827484412429893,0.8172403007545823,0.8150428993522636,0.8195678964615993
297,0.9486956941524204,0.8942577466760158,0.8843979545289131,0.8212094667545384,0.8231067360748359,0.819393814595476
298,0.9490667141723829,0.8964803446092242,0.8824962412606534,0.8242304291447913,0.8252709045169153,0.8232149024892602
299,0.9489476736455786,0.894410585575523,0.881530663612449,0.8209931998277793,0.8237208766534345,0.8184298191569848
300,0.949518858562462,0.894281751145859,0.8830946405837501,0.8171855083831748,0.8175716737551966,0.8168029722677481
301,0.9493044287897555,0.894538167024618,0.8848250932203414,0.8185652524369187,0.8203224158479878,0.816879230973284
302,0.9496307359014796,0.8939914800618644,0.884753047288805,0.8203436664727073,0.820931196309943,0.8197643588688025
303,0.9500263773614968,0.8953964092544484,0.8840880046502682,0.8213025106686493,0.824982154984829,0.817912626697356
304,0.9497747930044754,0.8941534690168406,0.8834559976492364,0.8205085718976246,0.8193045502851464,0.821749516984234
305,0.9500257900385232,0.896851127938054,0.8846591892032638,0.8212536778248936,0.8256149905774164,0.8172911400919655
306,0.9496853236256493,0.8954312701414565,0.8838074083034593,0.8218193630831039,0.8206655495584734,0.8230068087953301
307,0.9499912245952755,0.89888467418466,0.8854928720645626,0.8228442238764819,0.8275055536286362,0.8186315490285526
308,0.9495559905968547,0.896417423552111,0.883390004901081,0.821871913596688,0.8209959924590942,0.8227670031524001
309,0.9504113204209239,0.8982022696424077,0.8858235582883685,0.8226717415556877,0.8275414477974559,0.8182890401954518
310,0.9497862130025759,0.8950101697508399,0.8841397107311558,0.8172452182367429,0.8149278078365307,0.8197081808255394
311,0.9500790924171273,0.8972405905693097,0.8852599644670395,0.8243470865447152,0.832897471455992,0.8171466846216584
312,0.9496027253106176,0.8944132646458178,0.8824344611043531,0.8187717919349184,0.8146323790375976,0.8234122469288374
313,0.9502798984493361,0.8983476730914345,0.8854864392310282,0.8232587891885856,0.8348988452013508,0.8139497706468528
314,0.9493927906599026,0.8930082695068878,0.8808999874182386,0.8146907549565203,0.8102438196134529,0.8197383018189486
315,0.9496574918966701,0.8978356821498245,0.8846986178103158,0.8250322355978595,0.8318668217563923,0.819097443474502
316,0.9500756279290798,0.8943604004064274,0.8827488207276887,0.8208898612053402,0.8197577696758427,0.8220544446435658
317,0.9506103972840988,0.8924632476893635,0.8864733460303811,0.8187730114323784,0.8152643979357865,0.8226308898948271
318,0.9508403736906689,0.8954785948878063,0.888044356489642,0.8208468162513971,0.8274222086476195,0.8151233435720531
319,0.9505295194256315,0.8940718851438875,0.8842949500024668,0.8169234138012877,0.8141199973104616,0.8199448045572881
320,0.9515946419384055,0.8958107583879218,0.8882202558713381,0.8207464890499218,0.8249634960728588,0.8169046862627332
321,0.9500319092674114,0.8908997257786079,0.8848729949167125,0.8155621578236633,0.8117590459546891,0.8197886106374423
322,0.9507346468429315,0.8940264728415637,0.8865783044812129,0.8190519814724282,0.823914833108816,0.8146818080575553
323,0.9508308289235986,0.8916249459858212,0.8834980139449944,0.8164488247646893,0.8129823314394915,0.8202597725477563
324,0.951860404046513,0.8942659322661786,0.8883473220770426,0.8210641305477532,0.8213762937374618,0.8207543041943359
325,0.9519071741226539,0.8951461263858419,0.8881283106227886,0.8197975622470668,0.8227538128723855,0.8170338339375393
326,0.9512597233188915,0.8921571494823954,0.8871358454227332,0.8211527566402101,0.8193325614703686,0.8230592031670073
327,0.9516431509210471,0.8941609456837869,0.8879149351098201,0.8188884769713751,0.8207097101846359,0.8171433955476655
328,0.9514139663242456,0.8940772020680114,0.8870258143727735,0.8183318222023586,0.8165277870667291,0.8202216967763942
329,0.9518701158880067,0.8959788473798775,0.8887124845816801,0.8230841693075961,0.8268064538726121,0.819655893616674
330,0.9522983383981176,0.8922093872315014,0.8867072251826269,0.8181113164678022,0.8177495506636926,0.8184763443038927
331,0.9521956624523548,0.8951650035273051,0.8873490038511564,0.8222090060686724,0.8246656219750027,0.8198861535260604
332,0.9526047031786438,0.8916735649292058,0.8879973918580438,0.816478815238861,0.8127584547210199,0.8206006904252665
333,0.9525520275853772,0.8952586473382323,0.8893351717191871,0.8223182677019348,0.8256956094703233,0.8191863226619507
334,0.9515529266323255,0.8909043255362222,0.8860408754165174,0.8146095824947722,0.8092258513604187,0.8209193349245087
335,0.9517754364521555,0.893725370070284,0.8888286945299227,0.8171221347124823,0.8226593931215673,0.8122159422982664
336,0.9517318279776069,0.8928613822650822,0.8847771005824091,0.8194712446870029,0.8153224977596705,0.8241216235264908
337,0.9526265919781263,0.8963436213479532,0.8883625476948163,0.8218898125607139,0.8246902754400489,0.8192614850094888
338,0.9526569170110034,0.8956521656697503,0.889634462900895,0.8213964449721802,0.8208598946157593,0.8219401101666679
339,0.9528707676607081,0.8934312493683575,0.8889484317464176,0.8189097469770071,0.8155125267520849,0.8226324808504177
340,0.9527242531286905,0.8956084844590017,0.8903232731862702,0.8218084802569732,0.826665450668483,0.8174377882782679
341,0.9524125788664823,0.8915536827159738,0.8871396470061212,0.8194770686582372,0.8142069370847146,0.8256044023802015
342,0.952789448541263,0.8975310017892892,0.889435412037096,0.8241644701554982,0.8336496067315158,0.8163033874824274
343,0.9523748805215434,0.8941281950798421,0.8846875520257433,0.8161912113256535,0.8104328056400599,0.8230215148304264
344,0.9530283957168834,0.8984062334464368,0.8896509127024292,0.8258328545610094,0.8328356889401244,0.8197676479427956
345,0.9517932186033061,0.8923954960624261,0.8855889318918688,0.8179614001518138,0.8120324038553034,0.8250257644129448
346,0.9532149578857345,0.8991183385741445,0.8886790368786222,0.827132308048248,0.8294952847271709,0.824890961838993
347,0.9533407695391781,0.8995423241173863,0.8896081899162429,0.8263676509149539,0.8282524758403621,0.8245616752482097
348,0.9530400058518278,0.8952294660802498,0.8900606347659501,0.820428906682968,0.8171621760591685,0.8239924758516848
349,0.9532328399740404,0.8982932920860922,0.8896109983872249,0.8242318867399572,0.8325418010257175,0.817205442815698
350,0.9529493141647186,0.8925448727787828,0.8851894847689008,0.8157595660796582,0.8098464165523762,0.8228161084500845
351,0.9534162523287586,0.8970438066736713,0.890364574064663,0.8217083688256708,0.8244420403141675,0.819139195754638
352,0.953354197505351,0.8967900368920344,0.8883086874677497,0.822773894419767,0.8221780771651619,0.8233784494266543
353,0.9536096983738601,0.8934053819142476,0.890828137074436,0.8190074025525633,0.8169016327158616,0.8212312281666074
354,0.9537959832811679,0.8959592778017841,0.8910673052965281,0.8228240425959605,0.8269300659183688,0.8190719881850528
355,0.9537099107406225,0.894151729681972,0.8907243907809455,0.8188810596493995,0.8135780745477286,0.8250564871667587
356,0.9542035018877083,0.8965330439827505,0.8909563566435776,0.8264269420944825,0.8322691264126505,0.8212567906188686
357,0.9539172511252877,0.8915505667511383,0.8885791955822546,0.8144113039826713,0.8090171542425568,0.8207366965200278
358,0.9540157199730653,0.8967783973620143,0.8911179739057615,0.8252379383545172,0.8321019476528742,0.8192800818789828
359,0.9537480477840478,0.8925180243727803,0.8889326238434259,0.8185226018935595,0.8132401209181956,0.824671624293117
360,0.9542660364094613,0.8966843084132535,0.8906037452017964,0.8244042527553637,0.8272043482510381,0.8217744776760904
361,0.9542423753910929,0.8950429863011305,0.8909365138104952,0.8225717579623502,0.8212131892454616,0.8239771680561836
362,0.9547768736345472,0.8960745437708154,0.8916026029446864,0.8228588079950234,0.8204130214658092,0.8254631288210755
363,0.954283264037525,0.8993430012874377,0.8915014767115641,0.8272492383338959,0.8316200643221507,0.8232694895769328
364,0.9542193319330938,0.8936063616461329,0.8905270450040617,0.8192911710865758,0.8133226064596921,0.8264037545233011
365,0.954435164413461,0.8971707616324819,0.8906767503092454,0.8259433164562798,0.8333571696785591,0.8195686053848159
366,0.9542947245229857,0.8919851119529896,0.8888951197181632,0.817468707912725,0.8140389127622656,0.8212333137197909
367,0.9551099569978928,0.8970944864403597,0.892897305938542,0.8252398230109828,0.8257157804457707,0.8247691671817351
368,0.9545786039560873,0.8965383032038218,0.8930469801787275,0.8246993001525582,0.8248566036673459,0.8245425837811228
369,0.9551113761054968,0.894402053767045,0.8926862068854986,0.8220899585293093,0.8189550168122405,0.8254943461724824
370,0.9548306813364078,0.8976703711476826,0.89211919946445,0.827633593168819,0.8304390476126619,0.824996846940345
371,0.9549991149053036,0.8954313525743887,0.8910310451573678,0.8214913384994103,0.8172222454635025,0.8262889254488102
372,0.9552379062814614,0.898368396730578,0.8935761457268527,0.8254879532497588,0.8282752814450756,0.8228687171473853
373,0.9559793630983984,0.89548160368983,0.8922816451753778,0.8229081873555113,0.8209709621242167,0.8249427544502654
374,0.955502161132269,0.8972139152724647,0.89358757238047,0.821521234792105,0.8226954854661952,0.8203789870542377
375,0.9557984840224403,0.8969898378329899,0.8922697626860809,0.8225717579623502,0.8212131892454616,0.8239771680561836
376,0.9557713118786855,0.8968508723959644,0.8944301784140464,0.8235242787658469,0.8228511790601207,0.8242085243235677
377,0.9557042125351816,0.8962621611243984,0.8926522572745867,0.8223461413683315,0.8231780884551922,0.8215303937639817
378,0.9555524889711354,0.8966589932597888,0.8934481799429931,0.8228083804185409,0.8198674926306065,0.8259835031918856
379,0.9557816925303717,0.89733239612585,0.8946953915396887,0.8247337902194873,0.8274490233256977,0.8221789266144119
380,0.9559204114517845,0.8938368606110227,0.8921788093991445,0.816904827947564,0.8103867501623836,0.8248531663396004
381,0.9552398706871843,0.8995702276649207,0.8917631515168435,0.8260463253295365,0.8381320753493724,0.8164251821396853
382,0.9549450263544118,0.8929866968085431,0.8864570578511013,0.8149686389340367,0.8067182183040955,0.8258324695735926
383,0.9546179873952125,0.9000379850951366,0.8903605041424559,0.8252377583730253,0.8391795804242761,0.8144532462665712
384,0.9532389494654623,0.8961211678372418,0.8834335917832699,0.8212172215104064,0.8150469069900765,0.8286102285749802
385,0.9558901135813136,0.8963183886274209,0.8920894228858265,0.8193909024013497,0.8152587367529658,0.8240205112919103
386,0.95603801390855,0.9008011409377273,0.894332506733025,0.8263771617292005,0.8356790410575129,0.8186321507889573
387,0.9541107530326964,0.8943469143787268,0.887771539800857,0.8173814227692402,0.8107755721854821,0.8254598397470826
388,0.9558275047473173,0.8992532318243215,0.8942337133807836,0.8286152354751799,0.8301511031407803,0.8271318351532602
389,0.9559496392259472,0.8971233379666137,0.8924113503351268,0.8242924205840458,0.8236367104165816,0.8249586640061712
390,0.956269153173608,0.8963196663378692,0.8937481918374184,0.8227734932093427,0.8195486121404362,0.8262836579844456
391,0.9556512115055377,0.8982452336866463,0.8941136724338734,0.8263224925850741,0.8328813011242018,0.8205945409285278
392,0.9554348711394228,0.8928919566396182,0.8898398322774828,0.8187758763746331,0.8137203009416416,0.8246144570546681
393,0.9556447904151908,0.8961453371729495,0.8937289903565184,0.8246025489907913,0.828915546886684,0.8206749707404307
394,0.9555991216977502,0.8949707668092701,0.892762010228489,0.8191662805666093,0.8144437200971821,0.8245588807718096
395,0.9561192674282214,0.8967625290225747,0.8951533286299318,0.8224001146374821,0.8197857281263278,0.8251973732911035
396,0.9562854024425473,0.898847018821252,0.8959329661927434,0.828092764584173,0.8314390979083053,0.824982033742437
397,0.9554927521772304,0.8937020168206047,0.8924464052613272,0.817823532404486,0.8126534751047235,0.8238219633315236
398,0.956338073935828,0.8965108942538806,0.8942585042143114,0.8238271126062435,0.8267759894585549,0.8210666920340277
399,0.9556761353195493,0.8968558018853071,0.8922639663725749,0.8221937156579858,0.8213730297063767,0.8230311677267816
400,0.9555942304146254,0.8951048851898852,0.8931510582323183,0.8197900921544103,0.8164320577166532,0.8234641467029218
401,0.9560714098308325,0.8987749064922034,0.8956344692282124,0.8263330168344292,0.8338585515571361,0.8198735330441476
402,0.954879839141811,0.8946613465551361,0.8930384099049684,0.8162516286292458,0.8088542555282701,0.8256069825309779
403,0.9548271281861664,0.8994629659336016,0.8903674233561555,0.8264159510288984,0.8381355827890752,0.817030264591577
404,0.9532279112785447,0.8925776563559005,0.8830430232416413,0.8142516845542316,0.8078165832689559,0.8220971861188877
405,0.9551998005004283,0.8959771245315955,0.8924946324149999,0.8210030802591052,0.8161178909984748,0.8266038934392783
406,0.9556039145812144,0.9000553702005281,0.8939273795693383,0.8306314979296188,0.839422739426666,0.8232277372967967
407,0.9538097177212834,0.8969282934058435,0.8893838130298677,0.8236600462355155,0.8201291136834459,0.8275361769287699
408,0.9554121715677375,0.8967584980521923,0.8938908195821689,0.8218796144042506,0.825996705510667,0.8181196240332884
409,0.9551068912334699,0.896016140038384,0.8910737576894664,0.8247988578411006,0.8273836401135746,0.8223599740633023
410,0.9561488237137508,0.8964748051161835,0.8935211085411086,0.822583101963658,0.8187731694561678,0.8268024413996651
411,0.9561566049744049,0.9001428068116639,0.89275180777397,0.8299040449521047,0.8308588024415695,0.8289698504847963
412,0.9559699654183207,0.8985050952619694,0.8940322272260551,0.8263685024781711,0.824773039405433,0.8280280212617613
413,0.9563041142654907,0.8962445534500902,0.8950820571719342,0.8230358842180573,0.8224775698057455,0.8236018509160854
414,0.9560210819919661,0.8959062899129953,0.8940574684838739,0.8230435668817383,0.8213561328910504,0.8248040610419161
415,0.9558802310779086,0.8957028866529047,0.8927968574356666,0.8189045316420208,0.8162850880342273,0.8217108394524673
416,0.955969998730706,0.8992747303330274,0.892744967908929,0.8233827017732803,0.8227098977218661,0.824066649004037
417,0.9569085905550172,0.8995524963412144,0.8940074220819862,0.8269203747168854,0.8244784832961727,0.8295171639378344
418,0.9566258012056545,0.9021108930668463,0.8949877850167822,0.8309990512713801,0.8323340248686837,0.8297035860139012
419,0.9564062269756965,0.8967795184498913,0.8934288923732482,0.8209106049688086,0.8155581765712094,0.8271438538747682
420,0.9578760462797465,0.8970015845258219,0.8959466564647565,0.8247693117467336,0.8222914255456176,0.8274086202095544
421,0.9571650948950644,0.8973659051127708,0.8960823011058804,0.8253228915435737,0.8247223534428272,0.825932205178206
422,0.9574325779722344,0.8959106753449859,0.8944022926292563,0.8221073146925737,0.8199808210453245,0.8243524851962818
423,0.9580618514887091,0.8959803394159495,0.8963750561926895,0.8248424290114154,0.8258030235254892,0.8239031020666431
424,0.957153332548145,0.8957692863797551,0.8950389133139107,0.8234097349198258,0.8205140138881805,0.8265314184053283
425,0.9577516173465326,0.8958023007690827,0.8944615111149576,0.8236836764758584,0.8222288825549566,0.8251921058267389
426,0.9580328415262951,0.8991135492207862,0.8955476856062982,0.8259232455578593,0.8267236439199992,0.8251376259018781
427,0.9574357298363603,0.8954046855208367,0.8947161651461636,0.8175248116578813,0.8106484448035203,0.8260225681584334
428,0.9577427952019695,0.899626339761838,0.8956940611901782,0.8279444501773972,0.8389945635748477,0.818990569177964
429,0.9556747326118888,0.88967121954742,0.8880932727370685,0.8098737214475509,0.8010252036217046,0.822005512455039
430,0.9564890902523142,0.9008991949105248,0.8917787689255562,0.8313309200272077,0.8422313077550492,0.8224543350407392
431,0.956339426418662,0.8973713621728794,0.8890123135473871,0.8239989650507652,0.8205957865029094,0.8277204062888414
432,0.9579199873656475,0.8937032038548277,0.8965237222968199,0.8183697690099392,0.8128204743563369,0.8248902529157764
433,0.9576132587113767,0.8962512717340608,0.895765731334081,0.8237899913874052,0.8284412740413256,0.8195839131803169
434,0.9563327050043511,0.8926642768810082,0.8908089168714746,0.8207815719971143,0.8145523085407771,0.8282645378306983
435,0.9572577474004086,0.8958570444793262,0.8950783141389324,0.8250213237000176,0.8243260776888399,0.8257283897534546
436,0.9575905714396491,0.8953298693916136,0.8946355873942249,0.8244724328230342,0.824787904214442,0.8241593118630717
437,0.9577016918187782,0.8960445876432706,0.8951070215530781,0.821965010242949,0.8180350631470461,0.8263344614005322
438,0.9581992415022068,0.8983637557564977,0.895896157202942,0.8271937626050209,0.8273324001287439,0.8270555764477243
439,0.957839440581038,0.8984229096286116,0.8959710602705742,0.8241047338729457,0.8227764231085033,0.8254774474213907
440,0.9583287687678315,0.8959504080182843,0.8955490659988872,0.8214575976385883,0.816820838312762,0.8267293646053102
441,0.9583066647190914,0.9009116917430395,0.8961298355417233,0.8294033058354164,0.8327174683409314,0.8263192607678429
442,0.9577796766247269,0.8956988556825226,0.8947370337924003,0.8213257650515122,0.8161696486705902,0.82728891110548
443,0.958281805479857,0.8998937686803329,0.8973983801800192,0.8290277215739301,0.8301666663955392,0.8279179650540422
444,0.9581516299039694,0.899106229176411,0.896046096860946,0.8243224294980336,0.8221281461747929,0.8266420763734522
445,0.9584567180513998,0.8977417415803415,0.8970338152737835,0.8220041781274685,0.818121442826699,0.8263148753358525
446,0.9585510905008103,0.898643640291041,0.8971548540418057,0.8246109352154583,0.8280119076514215,0.8214563277744411
447,0.9580853895075019,0.894627178104758,0.8945257662646474,0.8154755617965582,0.8091307394629337,0.8231734304810935
448,0.9581532637483323,0.8995452752163576,0.8947583677735182,0.828613938893491,0.8334757712581227,0.8242266265954687
449,0.9576984825548502,0.8962570502826048,0.8928454835940065,0.8164727122980671,0.8088106709944307,0.8262708231769091
450,0.9585386065563805,0.8999245244073196,0.896911167355872,0.8289154055321761,0.8331207345866471,0.8250715146902905
451,0.9587949607344456,0.8970493873831781,0.8942491966325694,0.8235315899526665,0.8205502300712101,0.8267532289391689
452,0.9591167342868109,0.8988511074946868,0.8969747708213343,0.8270067015934344,0.8260410213750096,0.8279952129547639
453,0.9588671886477559,0.898169378902478,0.8978469215946216,0.8264238183903907,0.8252347156458834,0.8276479312548913
454,0.9587929901787441,0.8936296242195867,0.8974337751123947,0.8161018762087964,0.8082424312094878,0.8262464642454577
455,0.9591067610712191,0.9000172861858727,0.8981681603861273,0.8294835142839032,0.8340250941071332,0.8253584472405329
456,0.958601520839323,0.8952470737545579,0.8937295266825218,0.8180490106345913,0.8101953659800443,0.8281527835045768
457,0.9589645991866846,0.899552949722341,0.894928235391775,0.8287876464746291,0.8374241485740266,0.8215040564421583
458,0.9577704675439985,0.8965168459115822,0.8905972340976205,0.8225046140953237,0.8167386380628996,0.829306382930316
459,0.9588064734947261,0.8978020577567988,0.8981873682545781,0.8254257280566413,0.821404366030591,0.8299009304534783
460,0.9592125171313551,0.900579346890473,0.899216156215189,0.8280499364857433,0.831486354923069,0.8248613354431767
461,0.9591314670734821,0.8950911188902153,0.8952256810032662,0.8143712807514885,0.8072842550903668,0.8232406380506787
462,0.9588344630731607,0.9012738031274066,0.8952883909927953,0.8285520732931428,0.8367036156664265,0.8216215728302374
463,0.957963210954024,0.8962264594214823,0.8927516388503006,0.8160786359603369,0.8101053219028502,0.8232205573884059
464,0.9592510411109456,0.8972619819152039,0.8974099591156817,0.8230103443007782,0.8218707230832415,0.8241825744365257
465,0.9594965108515627,0.898907821352009,0.8979528965088862,0.8258771776421161,0.8247834456192131,0.8270004947624587
466,0.9600999385697069,0.8950585908551872,0.89735701499342,0.816848313839083,0.8090607648197351,0.826856319564121
467,0.9597622888471153,0.8994511697810104,0.8984261757136252,0.827220961166294,0.8380484070465672,0.8184214769442508
468,0.9580426010301243,0.8925203654680534,0.8900752046551419,0.8159906159841627,0.8088284044736115,0.8249627279497265
469,0.9578139894063459,0.8961141280648359,0.8943227443899112,0.8248248288635729,0.8272145295114562,0.8225606075768724
470,0.9589039214460258,0.8969847022613168,0.8951267431943728,0.8227206773443927,0.8239197718215034,0.8215547526954332
471,0.9589315820005954,0.8943796484960853,0.8968792451275996,0.8157900858030003,0.8077476201400384,0.8262628683989562
472,0.9591434933569908,0.9004936743440852,0.8976401057296013,0.8279654670223928,0.8356053585940999,0.821414575494305
473,0.9566676805111689,0.8947143756603908,0.8900430016394622,0.8170308860318536,0.8084961236828228,0.8283814524583726
474,0.9590623987117712,0.894588220301022,0.8990217990118541,0.8190742943222913,0.8130282296048348,0.8263010513331301
475,0.9593195769869934,0.8998243519081658,0.8986677298509258,0.8259437397843635,0.8314126990934032,0.8210709703032064
476,0.9584468550229279,0.8945753442770193,0.8931385549699784,0.8206263159934668,0.8139624882791223,0.8287637351812378
477,0.9586136675599162,0.8952125508425718,0.896314026234305,0.8231385295097681,0.8225230616993147,0.8237633123002959
478,0.9591806981661324,0.8963535132998117,0.896023887474468,0.8271204720525183,0.8290736995388723,0.8252514657811831
479,0.9590197050465665,0.8911766757007665,0.8961830330399141,0.8159150238155437,0.8085976748793016,0.8251421844430262
480,0.9585644713171458,0.8996114935907571,0.8971925289644643,0.8313796579424138,0.8380372449182218,0.8255601771121007
481,0.9588692483781496,0.8969248641958659,0.8930603757024345,0.8202130126620606,0.8131992680595017,0.8288992466784062
482,0.9599352657128365,0.9027560791402311,0.8985569396015758,0.829977512070357,0.8288699345390846,0.8311148790288477
483,0.9593052157615404,0.9021054360067378,0.8971924093027832,0.8299116721488615,0.8320111535874655,0.8279079247229058
484,0.9593566147217114,0.8962842284203362,0.8980335918703171,0.8148933859741254,0.8064311200169371,0.8261522104308324
485,0.9598492444221143,0.9013365428320692,0.8993324526709263,0.8288220944570387,0.8361700435005746,0.8224860469897389
486,0.958373924474542,0.8959598630756023,0.8929589190491068,0.8177783019687626,0.8110994954038147,0.8259654009199845
487,0.959585160233218,0.8978833366279029,0.897993252048772,0.8241230138558076,0.8228868302244785,0.8253975122070807
488,0.9598276549215992,0.900400409724646,0.8994163611242664,0.8268712168414727,0.8280441532679451,0.8257294861114522
489,0.960286856412331,0.8959396834938111,0.8998060802279224,0.8151036646961968,0.8086245052130845,0.8230087871857017
490,0.9596678974352704,0.9002444218871306,0.8992108181816278,0.8297982729066864,0.8339679147604142,0.8259831157571045
491,0.9594400007465256,0.8945916989707587,0.8964358704434157,0.8177085473043757,0.8104319284092745,0.8268462792329847
492,0.960309502171702,0.8984960441260188,0.9011172033997166,0.8275645182428434,0.828636307037431,0.8265187979234154
493,0.9606244620600747,0.897695612111508,0.8976953400914933,0.8265203369227523,0.8238026954746421,0.8294324558567527
494,0.9607696989340001,0.8973164618400646,0.900109225444266,0.8208465449694298,0.81578634002454,0.8266822376979976
495,0.9605035211898267,0.9016570420722846,0.9009818568163328,0.8297745412471279,0.8314220383199122,0.8281869024951953
496,0.9600760407771556,0.8950776081326351,0.8972852213894149,0.8144460782252296,0.8057472635904954,0.8261670236287406
497,0.9603471344043689,0.8996099108784598,0.8996735809471867,0.8260501358277987,0.8327290598573172,0.8202308550751566
498,0.9597650998999171,0.8928992519541139,0.8936557566725072,0.8180317589015329,0.8132523662696234,0.8235038134298744
499,0.9604092440650875,0.896037753953195,0.8997095602795029,0.8177122098089415,0.8113859771125262,0.8253635003792739
