Arguments: Namespace(dropout=0.2, gap=1, hidden_size=12, lr=0.005, num_epochs=500, num_layers=1, results_dir='/home/zhihuan/Documents/20181207_Hypoxemia/20190103_ICM_LSTM/Results/LSTM_20190105/LSTM_12_1_epoch=500_dr=0.2_lr=0.005_wd=1e-05', weight_decay=1e-05)
iter: 000, train loss: 0.69144255, test loss: 0.66523957
         , train AUC: 0.93816556, test AUC: 0.85994586
         , train F-1: 0.86472796, test F-1: 0.76578285
iter: 344, train loss: 0.27929702, test loss: 0.48022193
         , train AUC: 0.93923088, test AUC: 0.86083475
         , train F-1: 0.86623505, test F-1: 0.76430480
iter: 345, train loss: 0.27927202, test loss: 0.47910857
         , train AUC: 0.93920979, test AUC: 0.86353721
         , train F-1: 0.86577055, test F-1: 0.76526429
iter: 346, train loss: 0.28021532, test loss: 0.47760281
         , train AUC: 0.93889534, test AUC: 0.86341114
         , train F-1: 0.86533310, test F-1: 0.76700772
iter: 347, train loss: 0.27957651, test loss: 0.48042190
         , train AUC: 0.93895999, test AUC: 0.86362579
         , train F-1: 0.86596354, test F-1: 0.76665669
iter: 348, train loss: 0.27861387, test loss: 0.47786009
         , train AUC: 0.93956726, test AUC: 0.86534026
         , train F-1: 0.86647092, test F-1: 0.76930256
iter: 349, train loss: 0.27711627, test loss: 0.47282922
         , train AUC: 0.94028604, test AUC: 0.86595135
         , train F-1: 0.86819227, test F-1: 0.77201701
iter: 350, train loss: 0.27560195, test loss: 0.47475022
         , train AUC: 0.94072086, test AUC: 0.86577640
         , train F-1: 0.86928407, test F-1: 0.77102124
iter: 351, train loss: 0.27530310, test loss: 0.47418535
         , train AUC: 0.94106951, test AUC: 0.86411981
         , train F-1: 0.86900126, test F-1: 0.77146437
iter: 352, train loss: 0.27491978, test loss: 0.47877982
         , train AUC: 0.94100148, test AUC: 0.86507846
         , train F-1: 0.86881532, test F-1: 0.77133270
iter: 353, train loss: 0.27565205, test loss: 0.47537312
         , train AUC: 0.94088226, test AUC: 0.86508192
         , train F-1: 0.86891296, test F-1: 0.77373047
iter: 354, train loss: 0.27477300, test loss: 0.47626919
         , train AUC: 0.94109460, test AUC: 0.86609115
         , train F-1: 0.87062416, test F-1: 0.77224924
iter: 355, train loss: 0.27331394, test loss: 0.47386172
         , train AUC: 0.94195067, test AUC: 0.86527810
         , train F-1: 0.87121504, test F-1: 0.77143456
iter: 356, train loss: 0.27324051, test loss: 0.47156695
         , train AUC: 0.94184222, test AUC: 0.86565469
         , train F-1: 0.87065901, test F-1: 0.77211728
iter: 357, train loss: 0.27315435, test loss: 0.47723794
         , train AUC: 0.94181382, test AUC: 0.86779933
         , train F-1: 0.87049199, test F-1: 0.77141368
iter: 358, train loss: 0.27277684, test loss: 0.47264302
         , train AUC: 0.94242251, test AUC: 0.86600140
         , train F-1: 0.87081046, test F-1: 0.77282709
iter: 359, train loss: 0.27133331, test loss: 0.47961766
         , train AUC: 0.94253450, test AUC: 0.86550991
         , train F-1: 0.87181847, test F-1: 0.77021703
iter: 360, train loss: 0.27266848, test loss: 0.47071737
         , train AUC: 0.94235011, test AUC: 0.86505743
         , train F-1: 0.87203561, test F-1: 0.77679768
iter: 361, train loss: 0.27305177, test loss: 0.47838980
         , train AUC: 0.94165454, test AUC: 0.86620837
         , train F-1: 0.87057358, test F-1: 0.77364587
iter: 362, train loss: 0.27115500, test loss: 0.47652990
         , train AUC: 0.94286212, test AUC: 0.86687516
         , train F-1: 0.87120223, test F-1: 0.77309041
iter: 363, train loss: 0.27066389, test loss: 0.46872306
         , train AUC: 0.94315453, test AUC: 0.86514946
         , train F-1: 0.87183229, test F-1: 0.77414061
iter: 364, train loss: 0.27182251, test loss: 0.47897181
         , train AUC: 0.94225087, test AUC: 0.86543238
         , train F-1: 0.87156588, test F-1: 0.76998048
iter: 365, train loss: 0.27174190, test loss: 0.46563092
         , train AUC: 0.94289509, test AUC: 0.86563311
         , train F-1: 0.87270010, test F-1: 0.77503350
iter: 366, train loss: 0.27085483, test loss: 0.47769469
         , train AUC: 0.94261700, test AUC: 0.86630847
         , train F-1: 0.87295449, test F-1: 0.77227187
iter: 367, train loss: 0.27053437, test loss: 0.46930537
         , train AUC: 0.94301713, test AUC: 0.86688937
         , train F-1: 0.87220932, test F-1: 0.77632406
iter: 368, train loss: 0.26977479, test loss: 0.47235137
         , train AUC: 0.94283925, test AUC: 0.86709380
         , train F-1: 0.87299994, test F-1: 0.77334568
iter: 369, train loss: 0.26889288, test loss: 0.46769521
         , train AUC: 0.94341481, test AUC: 0.86645837
         , train F-1: 0.87481838, test F-1: 0.77254002
iter: 370, train loss: 0.26871392, test loss: 0.46958998
         , train AUC: 0.94348641, test AUC: 0.86689762
         , train F-1: 0.87513034, test F-1: 0.77427899
iter: 371, train loss: 0.26804617, test loss: 0.47746047
         , train AUC: 0.94378689, test AUC: 0.86757257
         , train F-1: 0.87433937, test F-1: 0.77160720
iter: 372, train loss: 0.26827070, test loss: 0.46897662
         , train AUC: 0.94412475, test AUC: 0.86628414
         , train F-1: 0.87350790, test F-1: 0.77249875
iter: 373, train loss: 0.26835647, test loss: 0.47394991
         , train AUC: 0.94346278, test AUC: 0.86660670
         , train F-1: 0.87396005, test F-1: 0.77204102
iter: 374, train loss: 0.26729661, test loss: 0.47213036
         , train AUC: 0.94428265, test AUC: 0.86682009
         , train F-1: 0.87553835, test F-1: 0.77492504
iter: 375, train loss: 0.26676133, test loss: 0.46757045
         , train AUC: 0.94437996, test AUC: 0.86689723
         , train F-1: 0.87584860, test F-1: 0.77786912
iter: 376, train loss: 0.26780894, test loss: 0.48173037
         , train AUC: 0.94376474, test AUC: 0.86774682
         , train F-1: 0.87410669, test F-1: 0.77221708
iter: 377, train loss: 0.26798999, test loss: 0.46318442
         , train AUC: 0.94461704, test AUC: 0.86623461
         , train F-1: 0.87364057, test F-1: 0.77471019
iter: 378, train loss: 0.27066764, test loss: 0.47067925
         , train AUC: 0.94273357, test AUC: 0.86842935
         , train F-1: 0.87343710, test F-1: 0.77396033
iter: 379, train loss: 0.27178603, test loss: 0.46289068
         , train AUC: 0.94291267, test AUC: 0.86789430
         , train F-1: 0.87169630, test F-1: 0.77808364
iter: 380, train loss: 0.27046165, test loss: 0.46476936
         , train AUC: 0.94268761, test AUC: 0.86633350
         , train F-1: 0.87211996, test F-1: 0.77774266
iter: 381, train loss: 0.27259180, test loss: 0.47254428
         , train AUC: 0.94177825, test AUC: 0.86715308
         , train F-1: 0.87032922, test F-1: 0.77417303
iter: 382, train loss: 0.27285746, test loss: 0.45999226
         , train AUC: 0.94235437, test AUC: 0.86595527
         , train F-1: 0.87102062, test F-1: 0.77976251
iter: 383, train loss: 0.27292722, test loss: 0.46799546
         , train AUC: 0.94180606, test AUC: 0.86675398
         , train F-1: 0.87147879, test F-1: 0.77565281
iter: 384, train loss: 0.27202067, test loss: 0.47159413
         , train AUC: 0.94225692, test AUC: 0.86580511
         , train F-1: 0.87227364, test F-1: 0.77418963
iter: 385, train loss: 0.27213529, test loss: 0.46573287
         , train AUC: 0.94213266, test AUC: 0.86495200
         , train F-1: 0.87102725, test F-1: 0.77450622
iter: 386, train loss: 0.27271298, test loss: 0.47363132
         , train AUC: 0.94171842, test AUC: 0.86625596
         , train F-1: 0.87071167, test F-1: 0.77242455
iter: 387, train loss: 0.27195355, test loss: 0.46509394
         , train AUC: 0.94259056, test AUC: 0.86580434
         , train F-1: 0.87128519, test F-1: 0.77786493
iter: 388, train loss: 0.26973745, test loss: 0.46716914
         , train AUC: 0.94293950, test AUC: 0.86672617
         , train F-1: 0.87293829, test F-1: 0.77829094
iter: 389, train loss: 0.26841027, test loss: 0.47195533
         , train AUC: 0.94348135, test AUC: 0.86678150
         , train F-1: 0.87435502, test F-1: 0.77613873
iter: 390, train loss: 0.26794907, test loss: 0.46793792
         , train AUC: 0.94383101, test AUC: 0.86643970
         , train F-1: 0.87298279, test F-1: 0.77711244
iter: 391, train loss: 0.26705095, test loss: 0.47466564
         , train AUC: 0.94402514, test AUC: 0.86722556
         , train F-1: 0.87421347, test F-1: 0.77417357
iter: 392, train loss: 0.26649150, test loss: 0.46863785
         , train AUC: 0.94456812, test AUC: 0.86668068
         , train F-1: 0.87499479, test F-1: 0.77511923
iter: 393, train loss: 0.26653075, test loss: 0.47918043
         , train AUC: 0.94412320, test AUC: 0.86767321
         , train F-1: 0.87515701, test F-1: 0.77294238
iter: 394, train loss: 0.26651749, test loss: 0.47134319
         , train AUC: 0.94506658, test AUC: 0.86618242
         , train F-1: 0.87565013, test F-1: 0.77599738
iter: 395, train loss: 0.26507515, test loss: 0.47518635
         , train AUC: 0.94478920, test AUC: 0.86687034
         , train F-1: 0.87550413, test F-1: 0.77697103
iter: 396, train loss: 0.26402253, test loss: 0.47351405
         , train AUC: 0.94529639, test AUC: 0.86942458
         , train F-1: 0.87506991, test F-1: 0.77486648
iter: 397, train loss: 0.26264372, test loss: 0.46759459
         , train AUC: 0.94628282, test AUC: 0.86935250
         , train F-1: 0.87664602, test F-1: 0.77371176
iter: 398, train loss: 0.26366988, test loss: 0.46917996
         , train AUC: 0.94539122, test AUC: 0.87037999
         , train F-1: 0.87747372, test F-1: 0.77543851
iter: 399, train loss: 0.26159641, test loss: 0.46937671
         , train AUC: 0.94643665, test AUC: 0.86985944
         , train F-1: 0.87845190, test F-1: 0.77749088
iter: 400, train loss: 0.26265478, test loss: 0.46013531
         , train AUC: 0.94593408, test AUC: 0.86921110
         , train F-1: 0.87657043, test F-1: 0.78111257
iter: 401, train loss: 0.26480421, test loss: 0.47040355
         , train AUC: 0.94496534, test AUC: 0.87189566
         , train F-1: 0.87405038, test F-1: 0.77741067
iter: 402, train loss: 0.26412433, test loss: 0.46002591
         , train AUC: 0.94598023, test AUC: 0.87093492
         , train F-1: 0.87472060, test F-1: 0.77926305
iter: 403, train loss: 0.26389477, test loss: 0.46404272
         , train AUC: 0.94525971, test AUC: 0.87147974
         , train F-1: 0.87661671, test F-1: 0.77837296
iter: 404, train loss: 0.26124170, test loss: 0.47201160
         , train AUC: 0.94641685, test AUC: 0.87163181
         , train F-1: 0.87755169, test F-1: 0.77459894
iter: 405, train loss: 0.26440209, test loss: 0.45758152
         , train AUC: 0.94571766, test AUC: 0.87062607
         , train F-1: 0.87417556, test F-1: 0.77986401
iter: 406, train loss: 0.26793280, test loss: 0.48113769
         , train AUC: 0.94410658, test AUC: 0.87245314
         , train F-1: 0.87312244, test F-1: 0.77178039
iter: 407, train loss: 0.26566699, test loss: 0.46406341
         , train AUC: 0.94582387, test AUC: 0.87229857
         , train F-1: 0.87352382, test F-1: 0.77724392
iter: 408, train loss: 0.26298890, test loss: 0.46668836
         , train AUC: 0.94553223, test AUC: 0.87282358
         , train F-1: 0.87648008, test F-1: 0.77744212
iter: 409, train loss: 0.26155892, test loss: 0.47862399
         , train AUC: 0.94629851, test AUC: 0.87284658
         , train F-1: 0.87729151, test F-1: 0.77350241
iter: 410, train loss: 0.26307842, test loss: 0.46329981
         , train AUC: 0.94649440, test AUC: 0.87046774
         , train F-1: 0.87613045, test F-1: 0.78025127
iter: 411, train loss: 0.26629877, test loss: 0.48284107
         , train AUC: 0.94450538, test AUC: 0.87143643
         , train F-1: 0.87519043, test F-1: 0.77239508
iter: 412, train loss: 0.26432377, test loss: 0.47509691
         , train AUC: 0.94580532, test AUC: 0.87238383
         , train F-1: 0.87552381, test F-1: 0.77536253
iter: 413, train loss: 0.26178744, test loss: 0.46572855
         , train AUC: 0.94635487, test AUC: 0.87095324
         , train F-1: 0.87806388, test F-1: 0.77699588
iter: 414, train loss: 0.26345217, test loss: 0.48298040
         , train AUC: 0.94534380, test AUC: 0.87116053
         , train F-1: 0.87714277, test F-1: 0.77163765
iter: 415, train loss: 0.26293537, test loss: 0.46701875
         , train AUC: 0.94652026, test AUC: 0.87032370
         , train F-1: 0.87769099, test F-1: 0.77882013
iter: 416, train loss: 0.26177791, test loss: 0.47909227
         , train AUC: 0.94570283, test AUC: 0.87254599
         , train F-1: 0.87746853, test F-1: 0.77767831
iter: 417, train loss: 0.26058471, test loss: 0.48337883
         , train AUC: 0.94657032, test AUC: 0.87231794
         , train F-1: 0.87795831, test F-1: 0.77527069
iter: 418, train loss: 0.26093146, test loss: 0.46455914
         , train AUC: 0.94662753, test AUC: 0.87101969
         , train F-1: 0.87784746, test F-1: 0.78074764
iter: 419, train loss: 0.26163313, test loss: 0.47885591
         , train AUC: 0.94585884, test AUC: 0.87330147
         , train F-1: 0.87879468, test F-1: 0.77330391
iter: 420, train loss: 0.26081109, test loss: 0.46821290
         , train AUC: 0.94706366, test AUC: 0.87232632
         , train F-1: 0.87992702, test F-1: 0.77713984
iter: 421, train loss: 0.26029086, test loss: 0.46866709
         , train AUC: 0.94671093, test AUC: 0.87230821
         , train F-1: 0.87986502, test F-1: 0.77611895
iter: 422, train loss: 0.25928560, test loss: 0.47938076
         , train AUC: 0.94716211, test AUC: 0.87176346
         , train F-1: 0.88047377, test F-1: 0.77343515
iter: 423, train loss: 0.26030380, test loss: 0.46152362
         , train AUC: 0.94728983, test AUC: 0.87110071
         , train F-1: 0.87892623, test F-1: 0.77833962
iter: 424, train loss: 0.26277640, test loss: 0.48212454
         , train AUC: 0.94622356, test AUC: 0.87237781
         , train F-1: 0.87542088, test F-1: 0.77457079
iter: 425, train loss: 0.26088420, test loss: 0.46653661
         , train AUC: 0.94735175, test AUC: 0.87207487
         , train F-1: 0.87663791, test F-1: 0.77780804
iter: 426, train loss: 0.25882602, test loss: 0.47149983
         , train AUC: 0.94723969, test AUC: 0.87297346
         , train F-1: 0.87877798, test F-1: 0.77571842
iter: 427, train loss: 0.25706059, test loss: 0.47082534
         , train AUC: 0.94792802, test AUC: 0.87473302
         , train F-1: 0.88069118, test F-1: 0.77767050
iter: 428, train loss: 0.25666693, test loss: 0.46491337
         , train AUC: 0.94831602, test AUC: 0.87126917
         , train F-1: 0.88115610, test F-1: 0.78007739
iter: 429, train loss: 0.26248574, test loss: 0.48121467
         , train AUC: 0.94624246, test AUC: 0.87063084
         , train F-1: 0.87523886, test F-1: 0.77129923
iter: 430, train loss: 0.26275513, test loss: 0.46910185
         , train AUC: 0.94635318, test AUC: 0.87009378
         , train F-1: 0.87471385, test F-1: 0.77584856
iter: 431, train loss: 0.26131102, test loss: 0.47024879
         , train AUC: 0.94669755, test AUC: 0.87214069
         , train F-1: 0.87629257, test F-1: 0.77711266
iter: 432, train loss: 0.25925985, test loss: 0.47654843
         , train AUC: 0.94740494, test AUC: 0.87150346
         , train F-1: 0.87909818, test F-1: 0.77554252
iter: 433, train loss: 0.25983763, test loss: 0.47338900
         , train AUC: 0.94711753, test AUC: 0.87116598
         , train F-1: 0.87813334, test F-1: 0.77952754
iter: 434, train loss: 0.26095796, test loss: 0.47847667
         , train AUC: 0.94642315, test AUC: 0.87093403
         , train F-1: 0.87645967, test F-1: 0.77733150
iter: 435, train loss: 0.26278910, test loss: 0.47532627
         , train AUC: 0.94573101, test AUC: 0.87146472
         , train F-1: 0.87716405, test F-1: 0.77706607
iter: 436, train loss: 0.26132554, test loss: 0.47118944
         , train AUC: 0.94622132, test AUC: 0.87236360
         , train F-1: 0.87777558, test F-1: 0.77899692
iter: 437, train loss: 0.26040983, test loss: 0.47652501
         , train AUC: 0.94646428, test AUC: 0.87235875
         , train F-1: 0.87765945, test F-1: 0.77834918
iter: 438, train loss: 0.26259091, test loss: 0.46983412
         , train AUC: 0.94588911, test AUC: 0.87134158
         , train F-1: 0.87589217, test F-1: 0.77919475
iter: 439, train loss: 0.26324919, test loss: 0.48241591
         , train AUC: 0.94550213, test AUC: 0.87052377
         , train F-1: 0.87461518, test F-1: 0.77682528
iter: 440, train loss: 0.26304564, test loss: 0.47520790
         , train AUC: 0.94572728, test AUC: 0.87037250
         , train F-1: 0.87509479, test F-1: 0.77768150
iter: 441, train loss: 0.26221150, test loss: 0.47960550
         , train AUC: 0.94587471, test AUC: 0.86996910
         , train F-1: 0.87544352, test F-1: 0.77573241
iter: 442, train loss: 0.26091820, test loss: 0.48238546
         , train AUC: 0.94644945, test AUC: 0.86984983
         , train F-1: 0.87731794, test F-1: 0.77366300
iter: 443, train loss: 0.26031643, test loss: 0.47805110
         , train AUC: 0.94675257, test AUC: 0.86886684
         , train F-1: 0.87755656, test F-1: 0.77443617
iter: 444, train loss: 0.26084068, test loss: 0.48923382
         , train AUC: 0.94632910, test AUC: 0.87006639
         , train F-1: 0.87732121, test F-1: 0.77402922
iter: 445, train loss: 0.26077482, test loss: 0.47514898
         , train AUC: 0.94709341, test AUC: 0.86933457
         , train F-1: 0.87666892, test F-1: 0.77377462
iter: 446, train loss: 0.26082188, test loss: 0.48544377
         , train AUC: 0.94638278, test AUC: 0.87170388
         , train F-1: 0.87777256, test F-1: 0.77034296
iter: 447, train loss: 0.25854295, test loss: 0.48425457
         , train AUC: 0.94772294, test AUC: 0.87125494
         , train F-1: 0.87984197, test F-1: 0.77323496
iter: 448, train loss: 0.25652486, test loss: 0.48508218
         , train AUC: 0.94810081, test AUC: 0.87024221
         , train F-1: 0.88007474, test F-1: 0.77220683
iter: 449, train loss: 0.25655076, test loss: 0.49565729
         , train AUC: 0.94791083, test AUC: 0.87120197
         , train F-1: 0.88010666, test F-1: 0.76916800
iter: 450, train loss: 0.25903714, test loss: 0.47663185
         , train AUC: 0.94780490, test AUC: 0.87123183
         , train F-1: 0.87918371, test F-1: 0.77448736
iter: 451, train loss: 0.25892678, test loss: 0.48072729
         , train AUC: 0.94700061, test AUC: 0.87242431
         , train F-1: 0.87965152, test F-1: 0.77563059
iter: 452, train loss: 0.25670895, test loss: 0.49803978
         , train AUC: 0.94817875, test AUC: 0.87025339
         , train F-1: 0.87964334, test F-1: 0.77097709
iter: 453, train loss: 0.25821283, test loss: 0.48156315
         , train AUC: 0.94832314, test AUC: 0.86763223
         , train F-1: 0.88030091, test F-1: 0.77338866
iter: 454, train loss: 0.26452354, test loss: 0.50614756
         , train AUC: 0.94507858, test AUC: 0.86784721
         , train F-1: 0.87664720, test F-1: 0.76794338
iter: 455, train loss: 0.25930613, test loss: 0.48379239
         , train AUC: 0.94779497, test AUC: 0.86871819
         , train F-1: 0.87936927, test F-1: 0.77148220
iter: 456, train loss: 0.25608346, test loss: 0.49346903
         , train AUC: 0.94803326, test AUC: 0.86836879
         , train F-1: 0.88064204, test F-1: 0.76958300
iter: 457, train loss: 0.25843173, test loss: 0.48622689
         , train AUC: 0.94759326, test AUC: 0.86922035
         , train F-1: 0.88167404, test F-1: 0.77130210
iter: 458, train loss: 0.25624955, test loss: 0.48867300
         , train AUC: 0.94817679, test AUC: 0.86764323
         , train F-1: 0.88184749, test F-1: 0.77012284
iter: 459, train loss: 0.25807962, test loss: 0.48130360
         , train AUC: 0.94734798, test AUC: 0.86905604
         , train F-1: 0.87855895, test F-1: 0.77128827
iter: 460, train loss: 0.25466546, test loss: 0.48955515
         , train AUC: 0.94866557, test AUC: 0.87014233
         , train F-1: 0.88241472, test F-1: 0.76797309
iter: 461, train loss: 0.25523838, test loss: 0.47967914
         , train AUC: 0.94896431, test AUC: 0.86655718
         , train F-1: 0.88191764, test F-1: 0.76814367
iter: 462, train loss: 0.25941423, test loss: 0.48858303
         , train AUC: 0.94754183, test AUC: 0.86684976
         , train F-1: 0.87626496, test F-1: 0.76816152
iter: 463, train loss: 0.25991637, test loss: 0.48090792
         , train AUC: 0.94732765, test AUC: 0.86874700
         , train F-1: 0.87536682, test F-1: 0.76928110
iter: 464, train loss: 0.25803241, test loss: 0.48220554
         , train AUC: 0.94785442, test AUC: 0.87200366
         , train F-1: 0.87785239, test F-1: 0.76954182
iter: 465, train loss: 0.25778589, test loss: 0.49246365
         , train AUC: 0.94798448, test AUC: 0.87239857
         , train F-1: 0.87906258, test F-1: 0.77124614
iter: 466, train loss: 0.25545490, test loss: 0.47409618
         , train AUC: 0.94911776, test AUC: 0.87121820
         , train F-1: 0.88160849, test F-1: 0.77825137
iter: 467, train loss: 0.25625649, test loss: 0.48215228
         , train AUC: 0.94808283, test AUC: 0.86975054
         , train F-1: 0.88045309, test F-1: 0.77720002
iter: 468, train loss: 0.25800908, test loss: 0.48008230
         , train AUC: 0.94716227, test AUC: 0.87320240
         , train F-1: 0.87931276, test F-1: 0.77474052
iter: 469, train loss: 0.25566694, test loss: 0.50389445
         , train AUC: 0.94822972, test AUC: 0.86956012
         , train F-1: 0.88184251, test F-1: 0.76672132
iter: 470, train loss: 0.26943520, test loss: 0.48575076
         , train AUC: 0.94438449, test AUC: 0.86894699
         , train F-1: 0.87770375, test F-1: 0.76949551
iter: 471, train loss: 0.25921264, test loss: 0.49594751
         , train AUC: 0.94672741, test AUC: 0.86794667
         , train F-1: 0.88017273, test F-1: 0.77205508
iter: 472, train loss: 0.26204515, test loss: 0.48993984
         , train AUC: 0.94611927, test AUC: 0.86862644
         , train F-1: 0.87528183, test F-1: 0.77166095
iter: 473, train loss: 0.26250350, test loss: 0.48614699
         , train AUC: 0.94581556, test AUC: 0.86851774
         , train F-1: 0.87876579, test F-1: 0.76940785
iter: 474, train loss: 0.26196790, test loss: 0.48720041
         , train AUC: 0.94600921, test AUC: 0.87040828
         , train F-1: 0.87940045, test F-1: 0.77181280
iter: 475, train loss: 0.25414482, test loss: 0.48265028
         , train AUC: 0.94901155, test AUC: 0.87151499
         , train F-1: 0.88442695, test F-1: 0.77274558
iter: 476, train loss: 0.25799000, test loss: 0.48323655
         , train AUC: 0.94718938, test AUC: 0.87281364
         , train F-1: 0.87946512, test F-1: 0.77216759
iter: 477, train loss: 0.25434718, test loss: 0.48080152
         , train AUC: 0.94927219, test AUC: 0.87078570
         , train F-1: 0.88382911, test F-1: 0.77077335
iter: 478, train loss: 0.25608656, test loss: 0.48230657
         , train AUC: 0.94865710, test AUC: 0.87057194
         , train F-1: 0.88241893, test F-1: 0.77675363
iter: 479, train loss: 0.25688115, test loss: 0.47347689
         , train AUC: 0.94805947, test AUC: 0.86938720
         , train F-1: 0.88186151, test F-1: 0.77821264
iter: 480, train loss: 0.26197219, test loss: 0.50473243
         , train AUC: 0.94580405, test AUC: 0.87019290
         , train F-1: 0.87776435, test F-1: 0.76625632
iter: 481, train loss: 0.26156226, test loss: 0.47975445
         , train AUC: 0.94748513, test AUC: 0.86587528
         , train F-1: 0.88165597, test F-1: 0.76808124
iter: 482, train loss: 0.26038122, test loss: 0.48946843
         , train AUC: 0.94638334, test AUC: 0.86636459
         , train F-1: 0.88081778, test F-1: 0.76565056
iter: 483, train loss: 0.25821832, test loss: 0.50678855
         , train AUC: 0.94737305, test AUC: 0.86921623
         , train F-1: 0.88060819, test F-1: 0.76667286
iter: 484, train loss: 0.26164964, test loss: 0.49087372
         , train AUC: 0.94701201, test AUC: 0.86803069
         , train F-1: 0.87626892, test F-1: 0.77383150
iter: 485, train loss: 0.26556295, test loss: 0.49333587
         , train AUC: 0.94426044, test AUC: 0.86502645
         , train F-1: 0.87802203, test F-1: 0.76767510
iter: 486, train loss: 0.27073351, test loss: 0.52467227
         , train AUC: 0.94221859, test AUC: 0.86513967
         , train F-1: 0.87682108, test F-1: 0.75779194
iter: 487, train loss: 0.27075699, test loss: 0.49232867
         , train AUC: 0.94468746, test AUC: 0.86446293
         , train F-1: 0.87649746, test F-1: 0.76585234
iter: 488, train loss: 0.26574308, test loss: 0.49165463
         , train AUC: 0.94421855, test AUC: 0.86355877
         , train F-1: 0.87691479, test F-1: 0.76884355
iter: 489, train loss: 0.26601732, test loss: 0.50554329
         , train AUC: 0.94409382, test AUC: 0.86229725
         , train F-1: 0.87541854, test F-1: 0.76256634
iter: 490, train loss: 0.26595649, test loss: 0.49685037
         , train AUC: 0.94495918, test AUC: 0.86194951
         , train F-1: 0.87360950, test F-1: 0.75882622
iter: 491, train loss: 0.26342210, test loss: 0.49300167
         , train AUC: 0.94556499, test AUC: 0.86377373
         , train F-1: 0.87734221, test F-1: 0.76178196
iter: 492, train loss: 0.25975710, test loss: 0.49865031
         , train AUC: 0.94665681, test AUC: 0.86604298
         , train F-1: 0.87999817, test F-1: 0.76666325
iter: 493, train loss: 0.25849289, test loss: 0.48746407
         , train AUC: 0.94725059, test AUC: 0.86630924
         , train F-1: 0.88175187, test F-1: 0.77064145
iter: 494, train loss: 0.25821629, test loss: 0.47894180
         , train AUC: 0.94727199, test AUC: 0.86976730
         , train F-1: 0.88130509, test F-1: 0.77267960
iter: 495, train loss: 0.25632414, test loss: 0.47879896
         , train AUC: 0.94803281, test AUC: 0.86929133
         , train F-1: 0.88475105, test F-1: 0.77085294
iter: 496, train loss: 0.25788409, test loss: 0.47977933
         , train AUC: 0.94759000, test AUC: 0.86446265
         , train F-1: 0.88379592, test F-1: 0.76643786
iter: 497, train loss: 0.26270869, test loss: 0.50187087
         , train AUC: 0.94602615, test AUC: 0.86125759
         , train F-1: 0.87564129, test F-1: 0.76177262
iter: 498, train loss: 0.26563960, test loss: 0.49255425
         , train AUC: 0.94509179, test AUC: 0.86191600
         , train F-1: 0.87321896, test F-1: 0.76390473
iter: 499, train loss: 0.26340875, test loss: 0.48702562
         , train AUC: 0.94588270, test AUC: 0.86291387
         , train F-1: 0.87473615, test F-1: 0.76250000
EICU AUC: 0.68770290; Macro F1: 0.61776165; Precision: 0.61033179; Recall: 0.62979823
