,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
252,0.9614116715832917,0.8292819533184667,0.8961775752466388,0.7385938958939419,0.7340302742031777,0.7798911798978034
253,0.9619665802870883,0.8268378408876437,0.895624400549744,0.7469053034644431,0.7377302859573895,0.7749268749276039
254,0.9596322006347368,0.830015112276108,0.8935908695549533,0.7407290728482703,0.7354848587770735,0.7809694331807597
255,0.961967977219761,0.8292580108273022,0.8967521181710976,0.7458044141192586,0.7379236859210996,0.7797447677478662
256,0.9622373803953024,0.830187826896007,0.8977869677242811,0.7468170033014832,0.7388500589406333,0.7807703693586459
257,0.9628062549372325,0.8307650870562686,0.8982978733209261,0.7423045257192176,0.7360301685834016,0.7802868151551825
258,0.9633887913112562,0.8299922679928989,0.9003524222328753,0.749434119120829,0.7403860949973333,0.7794580342183529
259,0.9616903932915175,0.8313922884180092,0.897018977749511,0.7409772165351199,0.7361443829658743,0.7822783724439716
260,0.9630143829543554,0.8293226337450612,0.8979405393291132,0.7491264559532964,0.7398860351186134,0.7777983693932902
261,0.9625892469535156,0.8296933139791186,0.8983872754997754,0.7449558011795421,0.7377670042973757,0.7810010553389013
262,0.9635938388999632,0.8293474096280777,0.899994624621735,0.7472127093153458,0.7391389965038269,0.7808921068787821
263,0.963931078282313,0.8290007731384005,0.9014458558615659,0.7444148333194268,0.7371950608094204,0.7801955003320171
264,0.9639207131714573,0.8299775317556567,0.9009312799271696,0.7430619931267441,0.7367072626222697,0.7810365718514939
265,0.9640819156136247,0.8277281058925446,0.9022643891622721,0.7421843468703309,0.7346196728972632,0.7760957420499246
266,0.9640964142098841,0.8270353781228127,0.9017084858236963,0.7348698160305567,0.7305030121745366,0.7756361147602078
267,0.9646761906077602,0.8250962855771865,0.9025486239225475,0.7392230310255887,0.7314629498242722,0.7714223142023742
268,0.9645746889714204,0.8256949023772573,0.902423318392475,0.730148398055309,0.7272209220800218,0.7728501403182642
269,0.9649523496945797,0.8251973207090616,0.9021761616004715,0.7404901598147549,0.7323433234628672,0.7715160279478814
270,0.9644081524691759,0.8284315898692698,0.9010625400105474,0.733680386967519,0.7297531962462107,0.7751344284424209
271,0.9650556823443479,0.8274159032849223,0.9033144310432424,0.7394634966229428,0.7320130050926159,0.7729058918965837
272,0.9650231247925657,0.8289605055133779,0.9035549317216682,0.7434277696463272,0.7366231516785325,0.7802029930699806
273,0.9660730913847938,0.8279472957384609,0.9062727260413723,0.7423204293540444,0.7362371955261864,0.7808327101846965
274,0.9655198203266492,0.8287919033317792,0.9049685053150998,0.7494278635406171,0.7407081084240763,0.7811529663173233
275,0.9650574984066596,0.8308568068922968,0.9033147894089404,0.7443400782923479,0.7389582192704738,0.7852230496184996
276,0.9656765558735092,0.827948713283481,0.9047680265578875,0.7533470926828553,0.7438130575604085,0.7820386982936434
277,0.9643591646368532,0.8281329318264279,0.9001415601566429,0.7433416117487879,0.7374075865241758,0.7825406805823687
278,0.9656869324468876,0.8265349302097411,0.9023456987864539,0.7469737477261639,0.738235820300442,0.7776549013753178
279,0.9647540590138917,0.8268940753659151,0.9016237057304779,0.7414389230599683,0.7350446521778524,0.7788341586353136
280,0.9648754546061471,0.8265570579317313,0.9018051008392931,0.7462806662943392,0.7374567284765098,0.7762242245919697
281,0.9655752411261285,0.8267094673875232,0.9008673459922818,0.7462637378383413,0.737981191662276,0.7787761639088302
282,0.9653349452829995,0.826517179742154,0.9021632469415897,0.7472794867952532,0.7390840025067449,0.7805032166433119
283,0.9656075195903985,0.8272834796561727,0.9021282460092541,0.7455341844143782,0.7382458654452089,0.7814368024471251
284,0.9650502167144435,0.8246755784658523,0.9015245230663212,0.7380194508741443,0.7319552935806706,0.775362668768081
285,0.9659401804424361,0.824292350621754,0.9031232687579598,0.7407443147483903,0.733200832080407,0.7742660341321164
286,0.9659058775969617,0.8237570015040931,0.9028192179530594,0.7367614972255608,0.7310700863654747,0.7747626733665348
287,0.9660742535849338,0.8254062138818096,0.9043469841960543,0.7453488395769617,0.7371878231252271,0.7780440408494727
288,0.9656429343005869,0.8276100757978458,0.9035025968969909,0.7430915329854957,0.7366681559195387,0.7808810157573058
289,0.9659673924716183,0.8264876138031624,0.9051986232521826,0.7471625110490262,0.7382866857646028,0.7771896817926094
290,0.9659402043642229,0.8263435772094402,0.9031225062810477,0.733784931022285,0.7306620425457244,0.7770068963721004
291,0.9661723922167516,0.8260076501945028,0.9027437770869289,0.746441181856772,0.7373026830366666,0.7744925765192359
292,0.9641694419427904,0.8302370048040133,0.9003274547872254,0.7344212911950161,0.7315369939219205,0.7783010993980699
293,0.9659439172248766,0.8285340113913294,0.903787161414179,0.7427347121731405,0.734523297504788,0.774290662029664
294,0.9659073283536546,0.829470268722296,0.9019256755197307,0.7404479300831889,0.7342879963295404,0.7782179782966692
295,0.9658689249152328,0.830495535418593,0.9030667431406842,0.741681300056873,0.7353982199630091,0.7794607291116329
296,0.9666697460983416,0.8270383456209044,0.9050279535850532,0.7409485076529789,0.7341790482734296,0.7770938183634453
297,0.9667526929004542,0.8257522506409017,0.9055754007680761,0.7354060946142311,0.7320294110154288,0.7785078584645788
298,0.9664469465503758,0.8254076703703743,0.9038723096244422,0.7421421012282243,0.734224370799656,0.7747119221393303
299,0.9658067985399018,0.8277819492371832,0.9024703858718904,0.7273727520522003,0.7260793410672236,0.772621650753919
300,0.9665441038905656,0.8299065688288518,0.9021172919136204,0.7379641049277139,0.7301938847498479,0.769692364068181
301,0.965829710129543,0.8320315311237119,0.9019763906526724,0.7312479093855612,0.7286891275143441,0.774988063024737
302,0.9671044712470788,0.8313610167517683,0.9045426764330321,0.7456283976331146,0.7371469702897524,0.7770343749371061
303,0.9667603319243601,0.8308599768968201,0.903616504475983,0.7373126444030148,0.7328362044404069,0.7784723419519863
304,0.9671572063276236,0.8329480908098655,0.9039183944221623,0.7400421956641969,0.7330785935209916,0.7753095186185348
305,0.9675978147407924,0.8343150481656874,0.9064348249138976,0.7388536007648517,0.7329355832259578,0.7768344076247597
306,0.9678098081199595,0.8354747246115038,0.9079233260541871,0.7384110241575808,0.7331270846130316,0.7779204028843645
307,0.9680171013663985,0.8365509450414368,0.9081431231404278,0.7497776153246494,0.7410023778969528,0.781371564221363
308,0.967910125129484,0.8376751517069143,0.9063188898940107,0.7414452874375518,0.736955469219091,0.7836679871539889
309,0.9683009602783317,0.8348031509751495,0.9072085490624633,0.7479774186201062,0.7397444158054215,0.7812911380132423
310,0.9674612936021161,0.8336319939724117,0.9066974626053078,0.7387324366495437,0.7354262019799571,0.7828363555497012
311,0.9686571237874919,0.8342900308326945,0.9082161201874174,0.7504989643691218,0.7421229403968534,0.7841082828682113
312,0.9683792268825384,0.8356399387047301,0.9074323747839261,0.7445638408918702,0.7386411182265074,0.7841341569591833
313,0.9691157767034371,0.832261765358851,0.9080251697401998,0.7431843657262194,0.7364385082829915,0.7800636219128907
314,0.9689596008267132,0.8302806994609526,0.9085490594609773,0.7382875440657526,0.7335801816098033,0.7791663003377247
315,0.9688992780544299,0.8334430009509078,0.9089687057609557,0.7429340946063134,0.7365403873160767,0.7807621756368812
316,0.9694952390361617,0.8359418602166021,0.9098619974824508,0.7448514656195471,0.7382078316607763,0.7825199003070185
317,0.9697809508898277,0.8363274947717512,0.9106263295246948,0.7450240200075613,0.7383178763593434,0.7825609623803491
318,0.9702116452174956,0.8368720890868786,0.912188685357185,0.7433885706492089,0.737115330580812,0.7816836733644786
319,0.9694101746575503,0.8366259892517063,0.9099618493899884,0.7450556411182394,0.7381199475811544,0.7819182069669316
320,0.9702263905071814,0.8350741902562253,0.9113722037672385,0.7432759081655872,0.7369281866319197,0.7813314991027719
321,0.9699618055781899,0.833889831391899,0.9108660394238185,0.7432080410765363,0.7363549818546327,0.7797715920613242
322,0.9699985614035488,0.8356143995282411,0.9110198254149607,0.7433023357635433,0.7370617901029166,0.7816631423278133
323,0.9697599291213408,0.8374724349803254,0.9103999165460931,0.7521011057344632,0.7433909918576079,0.7848681804635129
324,0.9697532016171845,0.8390628114509974,0.9106067236345203,0.7464902506686657,0.7401707515317056,0.7855411560674697
325,0.9702153810031948,0.8371471239756212,0.9112890657592161,0.7517671117618009,0.7429390494604187,0.7838703533886772
326,0.9695861328551847,0.8370735128877896,0.9110910662717857,0.7412478993728452,0.7379933621511898,0.7861025350502805
327,0.969201758582245,0.8372693521844182,0.9079753826971694,0.757817527074116,0.7476935694718524,0.7817430233263108
328,0.9660920643519189,0.8336385676427247,0.8995810104449093,0.7338701069906581,0.7340127655973873,0.7833052202481757
329,0.9673228676911689,0.83159023845475,0.8975975816423871,0.7558655568014532,0.7458632816852871,0.7807645278269695
330,0.9670802300047902,0.8323946407327169,0.9006597378850706,0.7418178070795522,0.7368605346893711,0.7830486601769482
331,0.9687058255551145,0.8319413145085017,0.9058375096187639,0.7396525547910808,0.7337268983540749,0.7778380294990184
332,0.9699331622287667,0.8286935708818931,0.9106272765066226,0.7390600748066832,0.7317478197203283,0.7728619324235415
333,0.9684909510957544,0.8308300448885102,0.9090930804982511,0.7247400009084952,0.7240070116524818,0.7703871169022274
334,0.9690957790864457,0.8307945205872088,0.9075976047471704,0.7403282789523367,0.7318646723192983,0.7697609514387709
335,0.9682187764815425,0.831669683285549,0.9066161852423342,0.7347557944636112,0.7313201614787306,0.7775643810004602
336,0.9696449904180285,0.8300284231796213,0.9106624890600266,0.7385948240420541,0.7324218871787964,0.7757984158763048
337,0.9702970529734213,0.8332268487014632,0.912792984515045,0.7438489772274348,0.7358652229072832,0.7767396969245131
338,0.9704497816209989,0.8358305284115589,0.9131713947248623,0.7375894904115795,0.7334047000568228,0.7794892513636316
339,0.9696129880510476,0.8350623747848213,0.9096466695266587,0.7489978300359201,0.7407124560327154,0.7824532133814006
340,0.9696745353197905,0.8340281121297426,0.9097295326033863,0.7423364314157002,0.7376494786008296,0.784341414503062
341,0.9701863025762748,0.8353808083595653,0.9114616527768504,0.7407059202567675,0.7357054799694345,0.7815344105470833
342,0.9706987600759811,0.8366990161863703,0.9126699881569053,0.7475910720696974,0.7398544705624552,0.7826309984507946
343,0.9705945478021789,0.835256928944481,0.9113997386083582,0.736363141579975,0.7336732558420622,0.7811315317904254
344,0.9704441839228967,0.8351267017316419,0.9098807339909154,0.7456513751112008,0.7379275391957238,0.780113126946671
345,0.9702357205023885,0.8359387525217503,0.91069880059489,0.7355364904906616,0.7324721597742497,0.7793281497087055
346,0.9712751948992691,0.8371246691278573,0.9133455909372675,0.7437710365972832,0.7373928017609406,0.7818831889317088
347,0.9713262998097201,0.8355093999435349,0.9138429515657951,0.7463875279219594,0.7395974701686499,0.7840781094099255
348,0.9716069232999938,0.8331102049969489,0.9136087814987401,0.743234377721075,0.7386428235584357,0.7856972106390274
349,0.9715297301859677,0.8352808714356452,0.9132283866913197,0.7484984684901037,0.7401566847570973,0.7815507979906129
350,0.9709909243332554,0.8351439225670237,0.9122230489473266,0.7342021680703813,0.7317500196746027,0.7789027927381568
351,0.971292819774036,0.8353520680237173,0.9118081810257763,0.7520917332068411,0.7431044232479285,0.7835430562632031
352,0.970538885292979,0.837001272612725,0.9105286521612923,0.7422329964110772,0.7376274644798775,0.7843986615134907
353,0.9714574629665323,0.8404944696116669,0.9110602525955367,0.7501558644987456,0.7422682380938463,0.7854877566792384
354,0.9716492857941246,0.8392709413302727,0.9132175482239447,0.7494806140744061,0.7424107087692324,0.7872532233260242
355,0.9722088283473652,0.8392709802738173,0.9151734998697515,0.7451253682356425,0.7401755937347356,0.7872597658415017
356,0.9718714324766603,0.8405202502381319,0.9145992697724505,0.7502026314738555,0.7424093704947607,0.7858780956145643
357,0.9717923968866831,0.8406029273831254,0.9152574376026623,0.7434135348372051,0.7391021542489078,0.786557115256629
358,0.9724495159097526,0.8379726959643832,0.9151307281239613,0.749578345513238,0.7412075484609424,0.7828889604896244
359,0.9722057269873857,0.8345754714365302,0.914810928200183,0.7396660327787543,0.7356372890432816,0.7824576062132214
360,0.972549679919516,0.8363488280454334,0.915089550869198,0.7473031595197612,0.7395628082595471,0.7822377621157572
361,0.9726135017514833,0.8363305401569319,0.9156121473106441,0.743255888496813,0.7381219670838913,0.7844498644858116
362,0.9730323064527603,0.8374049613951087,0.9169722337023645,0.7486979651811504,0.7410628405625224,0.7844372779322262
363,0.9728192121730319,0.8361085931080644,0.9162513796954281,0.7428397202052747,0.7379082555881882,0.7844059050127694
364,0.9732367340684936,0.8361622261575624,0.9163652280693846,0.7482959835046736,0.7405972864353727,0.783691867335482
365,0.9729618592826011,0.8354623249869322,0.9169673091541265,0.7405290345320531,0.7367570789742055,0.7841054322007532
366,0.9731500629432046,0.8369694713142786,0.9171825021830113,0.7500891196664267,0.7413930003769285,0.7821742218285359
367,0.9723867516201081,0.8366217755601904,0.915198843380185,0.7346362563627972,0.7336688287305402,0.7822808180985668
368,0.9724662526881859,0.8384666403055216,0.9137301190623439,0.75053030152311,0.7416393288623175,0.7818483734029175
369,0.9706439956305263,0.8380012649486356,0.9113954648921001,0.7352310316047809,0.7338351977124387,0.7822293658875611
370,0.9721468230760797,0.8377405067633098,0.914056263642732,0.7484489663851942,0.7408290598178888,0.7841614330177578
371,0.972269373392917,0.8390556224726808,0.9155951483958111,0.7455766968086934,0.7397606463620683,0.7857056535994771
372,0.9729190472582275,0.8384771940060838,0.9177632191162096,0.7400324739195668,0.7359203178327329,0.7827348998275455
373,0.9728697808367628,0.8377329205608394,0.916264051266069,0.7455907359007463,0.7381847722356223,0.781125690258749
374,0.972720545268423,0.8368225061660093,0.9161982548595191,0.7410374124807393,0.7356215384971152,0.7809341659068522
375,0.9728596649111864,0.8363976632502482,0.914808891912094,0.7496665689421413,0.7410280023093649,0.7818573148407368
376,0.9734267129250231,0.8355545744551658,0.915858212174526,0.7416946925785688,0.7373681341205208,0.7843532533405928
377,0.9727790210794202,0.8356122420558751,0.9151591622773279,0.7479353946482912,0.7400933761461675,0.782713122597456
378,0.9731360766718782,0.8312268718183513,0.9158099528329853,0.7416787136060867,0.736770281923611,0.782988515766808
379,0.9731151854764774,0.8322113256800026,0.9155470967911926,0.7455615141556876,0.7376362925729226,0.7792546710289252
380,0.973298513079546,0.8334143151360224,0.9169741871214658,0.7374531149698418,0.7333789666043312,0.7795655807108699
381,0.9735004722659077,0.8336521199962142,0.9169941029282949,0.7459759705847597,0.7373223668581498,0.7766879954748225
382,0.9731298505285031,0.8329483712033862,0.9142298432391084,0.7307302560309785,0.730431146501568,0.7786274463010581
383,0.9730816879978236,0.8343561258164357,0.9146323037471323,0.7489925579209984,0.739858523056527,0.7783032023494734
384,0.9711683871116031,0.8350474983508188,0.911269584142544,0.7292147847258854,0.7298040904932461,0.7782975010145572
385,0.9731188021516131,0.8358206055964179,0.9142870657813187,0.7470179254152514,0.7391747787687633,0.7814938002188689
386,0.9732113261407298,0.837392701967297,0.9176917852206721,0.7427587536136724,0.7380957513323398,0.784931269005618
387,0.973978756994855,0.8383176423042291,0.9184498925977853,0.7427932832922501,0.7381031345382421,0.7849121866688085
388,0.9740703136467196,0.8373307038444381,0.9185402080716991,0.7482607140466927,0.7399967972287265,0.7815479005909014
389,0.9731537578625182,0.8355414738467928,0.9153505041599383,0.7337259261109585,0.7333589284230329,0.7822310638261016
390,0.9729365884067406,0.8349033994474254,0.9138522254738641,0.7475660244824224,0.7388473479557773,0.778577847802771
391,0.9715926484721146,0.8366808295510844,0.9132461487414885,0.7350747705318148,0.7326568845694489,0.7800634194064593
392,0.9736912171179841,0.8367908216981964,0.9173287993362577,0.7476249344043137,0.7396387101287074,0.7817739912329047
393,0.9736463448297255,0.8354429934114377,0.9167835741627024,0.747821098075788,0.74005981354593,0.7828481476549787
394,0.9735873890878817,0.836199892353812,0.9156980296324703,0.7424323783793044,0.7361976252537492,0.7805612113697953
395,0.9736725441699345,0.8384728011742631,0.9162067162016334,0.7468180966168572,0.7387586740074583,0.780419643796795
396,0.9732433798398783,0.8404821167193485,0.9168555198345225,0.7479291966327526,0.7408293292222619,0.7851491191936032
397,0.973369435695217,0.8383157730140927,0.9161376368250478,0.7535889239901535,0.7447036093187442,0.7861138286781881
398,0.9735857280188134,0.839329652617975,0.9171419262893871,0.7454919430209368,0.7390890338738247,0.7840283551374604
399,0.974092534494768,0.8411446476646678,0.9175192919554762,0.748209632428938,0.7412817051838396,0.78602955484787
