Arguments: Namespace(dropout=0.2, gap=6, hidden_size=8, l1=0.0001, l2=0, lr=0.01, num_epochs=500, num_layers=1, results_dir='/home/zhihuan/Documents/20181207_Hypoxemia/20190103_ICM_LSTM/Results/LSTM_20190105/LSTM_8_1_ep=500_dr=0.2_lr=0.01_wd=0_l1=0.0001')
iter: 000, train loss: 0.74839187, test loss: 0.68313903
         , train F-1: 0.84834649, test F-1: 0.76763612
iter: 343, train loss: 0.33548868, test loss: 0.47722068
         , train AUC: 0.92418740, test AUC: 0.85123869
         , train F-1: 0.84811332, test F-1: 0.76837117
iter: 344, train loss: 0.33069405, test loss: 0.47861663
         , train AUC: 0.92601400, test AUC: 0.85127417
         , train F-1: 0.85074152, test F-1: 0.76255202
iter: 345, train loss: 0.33106992, test loss: 0.46870503
         , train AUC: 0.92574031, test AUC: 0.85163061
         , train F-1: 0.85166698, test F-1: 0.76406138
iter: 346, train loss: 0.32811442, test loss: 0.47127357
         , train AUC: 0.92748815, test AUC: 0.85144168
         , train F-1: 0.85270279, test F-1: 0.76473917
iter: 347, train loss: 0.32618272, test loss: 0.47881037
         , train AUC: 0.92834662, test AUC: 0.85197755
         , train F-1: 0.85579668, test F-1: 0.76264072
iter: 348, train loss: 0.32319432, test loss: 0.47535497
         , train AUC: 0.92949089, test AUC: 0.85301555
         , train F-1: 0.85618103, test F-1: 0.75928777
iter: 349, train loss: 0.32175419, test loss: 0.47538429
         , train AUC: 0.93017806, test AUC: 0.85371446
         , train F-1: 0.85776649, test F-1: 0.76218431
iter: 350, train loss: 0.32039991, test loss: 0.48519623
         , train AUC: 0.93099188, test AUC: 0.85341268
         , train F-1: 0.85877196, test F-1: 0.76396312
iter: 351, train loss: 0.32055375, test loss: 0.47816738
         , train AUC: 0.93113080, test AUC: 0.85318504
         , train F-1: 0.85897368, test F-1: 0.76344391
iter: 352, train loss: 0.31677815, test loss: 0.47734019
         , train AUC: 0.93249306, test AUC: 0.85384982
         , train F-1: 0.86121559, test F-1: 0.75989921
iter: 353, train loss: 0.31524274, test loss: 0.47634339
         , train AUC: 0.93287479, test AUC: 0.85513234
         , train F-1: 0.86180911, test F-1: 0.76034528
iter: 354, train loss: 0.31502214, test loss: 0.46888161
         , train AUC: 0.93297028, test AUC: 0.85673918
         , train F-1: 0.86198052, test F-1: 0.76401969
iter: 355, train loss: 0.31364053, test loss: 0.47970685
         , train AUC: 0.93357148, test AUC: 0.85621292
         , train F-1: 0.86181267, test F-1: 0.76407729
iter: 356, train loss: 0.31232694, test loss: 0.47909522
         , train AUC: 0.93403957, test AUC: 0.85609377
         , train F-1: 0.86313590, test F-1: 0.76047582
iter: 357, train loss: 0.31440210, test loss: 0.46301007
         , train AUC: 0.93389303, test AUC: 0.85604272
         , train F-1: 0.86061708, test F-1: 0.76418707
iter: 358, train loss: 0.31313705, test loss: 0.48970181
         , train AUC: 0.93421076, test AUC: 0.85035736
         , train F-1: 0.85934594, test F-1: 0.75423187
iter: 359, train loss: 0.31418699, test loss: 0.46950933
         , train AUC: 0.93366158, test AUC: 0.85396249
         , train F-1: 0.85906271, test F-1: 0.76090986
iter: 360, train loss: 0.30931705, test loss: 0.47845617
         , train AUC: 0.93573028, test AUC: 0.85279444
         , train F-1: 0.85988785, test F-1: 0.75879477
iter: 361, train loss: 0.30608779, test loss: 0.50584924
         , train AUC: 0.93627080, test AUC: 0.84846915
         , train F-1: 0.86058267, test F-1: 0.74945367
iter: 362, train loss: 0.31702480, test loss: 0.46276325
         , train AUC: 0.93350955, test AUC: 0.85441500
         , train F-1: 0.85560483, test F-1: 0.75940916
iter: 363, train loss: 0.31485102, test loss: 0.47344530
         , train AUC: 0.93385920, test AUC: 0.85426623
         , train F-1: 0.85416727, test F-1: 0.75762243
iter: 364, train loss: 0.30836785, test loss: 0.49191958
         , train AUC: 0.93565675, test AUC: 0.85884337
         , train F-1: 0.85836178, test F-1: 0.75835721
iter: 365, train loss: 0.31121242, test loss: 0.45666897
         , train AUC: 0.93653726, test AUC: 0.85662082
         , train F-1: 0.86073561, test F-1: 0.76554501
iter: 366, train loss: 0.31933716, test loss: 0.47521159
         , train AUC: 0.93193407, test AUC: 0.85640846
         , train F-1: 0.85538641, test F-1: 0.75936424
iter: 367, train loss: 0.30351204, test loss: 0.51673740
         , train AUC: 0.93622144, test AUC: 0.85258746
         , train F-1: 0.86555474, test F-1: 0.74733116
iter: 368, train loss: 0.31805009, test loss: 0.46102715
         , train AUC: 0.93461416, test AUC: 0.85600474
         , train F-1: 0.85857681, test F-1: 0.76263594
iter: 369, train loss: 0.31266969, test loss: 0.46420899
         , train AUC: 0.93427739, test AUC: 0.85639664
         , train F-1: 0.85885913, test F-1: 0.76438523
iter: 370, train loss: 0.31082752, test loss: 0.51341838
         , train AUC: 0.93492055, test AUC: 0.85754533
         , train F-1: 0.85962584, test F-1: 0.75595027
iter: 371, train loss: 0.31332651, test loss: 0.48447692
         , train AUC: 0.93607244, test AUC: 0.85803851
         , train F-1: 0.86136716, test F-1: 0.76363045
iter: 372, train loss: 0.29688439, test loss: 0.46711552
         , train AUC: 0.93935392, test AUC: 0.85745692
         , train F-1: 0.86965968, test F-1: 0.76889003
iter: 373, train loss: 0.30384380, test loss: 0.48743734
         , train AUC: 0.93660867, test AUC: 0.85677002
         , train F-1: 0.86469370, test F-1: 0.76022041
iter: 374, train loss: 0.29878190, test loss: 0.47944242
         , train AUC: 0.93941622, test AUC: 0.86160885
         , train F-1: 0.86654705, test F-1: 0.76238624
iter: 375, train loss: 0.29911563, test loss: 0.44363511
         , train AUC: 0.93971890, test AUC: 0.86284409
         , train F-1: 0.86713132, test F-1: 0.77155148
iter: 376, train loss: 0.31090456, test loss: 0.46015579
         , train AUC: 0.93465341, test AUC: 0.85818974
         , train F-1: 0.85753113, test F-1: 0.76259422
iter: 377, train loss: 0.31060803, test loss: 0.49428576
         , train AUC: 0.93360141, test AUC: 0.85122588
         , train F-1: 0.85471246, test F-1: 0.75106608
iter: 378, train loss: 0.31699744, test loss: 0.47433305
         , train AUC: 0.93071447, test AUC: 0.85285673
         , train F-1: 0.85204978, test F-1: 0.75795651
iter: 379, train loss: 0.31116658, test loss: 0.47814614
         , train AUC: 0.93294923, test AUC: 0.85410624
         , train F-1: 0.85494959, test F-1: 0.75627209
iter: 380, train loss: 0.31059867, test loss: 0.49726981
         , train AUC: 0.93359102, test AUC: 0.85649858
         , train F-1: 0.85395855, test F-1: 0.75610779
iter: 381, train loss: 0.31367794, test loss: 0.46760014
         , train AUC: 0.93288264, test AUC: 0.85955644
         , train F-1: 0.85647965, test F-1: 0.76734714
iter: 382, train loss: 0.31473759, test loss: 0.45741934
         , train AUC: 0.93268117, test AUC: 0.85823698
         , train F-1: 0.85982922, test F-1: 0.76966907
iter: 383, train loss: 0.31350034, test loss: 0.48386535
         , train AUC: 0.93334869, test AUC: 0.85624671
         , train F-1: 0.85700085, test F-1: 0.76216883
iter: 384, train loss: 0.31508845, test loss: 0.48229635
         , train AUC: 0.93316033, test AUC: 0.85481992
         , train F-1: 0.85875831, test F-1: 0.75990380
iter: 385, train loss: 0.31356090, test loss: 0.47811791
         , train AUC: 0.93253931, test AUC: 0.85345560
         , train F-1: 0.85856723, test F-1: 0.75867384
iter: 386, train loss: 0.31277946, test loss: 0.49314171
         , train AUC: 0.93224122, test AUC: 0.85354730
         , train F-1: 0.85831088, test F-1: 0.75783689
iter: 387, train loss: 0.30936965, test loss: 0.49901819
         , train AUC: 0.93372151, test AUC: 0.85239362
         , train F-1: 0.86007437, test F-1: 0.76076935
iter: 388, train loss: 0.30753776, test loss: 0.48414072
         , train AUC: 0.93490764, test AUC: 0.85414739
         , train F-1: 0.86355676, test F-1: 0.76388450
iter: 389, train loss: 0.30937013, test loss: 0.47799984
         , train AUC: 0.93448977, test AUC: 0.85579537
         , train F-1: 0.86357344, test F-1: 0.76539731
iter: 390, train loss: 0.30771184, test loss: 0.49029669
         , train AUC: 0.93482370, test AUC: 0.85632054
         , train F-1: 0.86392561, test F-1: 0.76598080
iter: 391, train loss: 0.30600330, test loss: 0.48667932
         , train AUC: 0.93533182, test AUC: 0.85549468
         , train F-1: 0.86427970, test F-1: 0.76223985
iter: 392, train loss: 0.30487195, test loss: 0.49719435
         , train AUC: 0.93514375, test AUC: 0.85555092
         , train F-1: 0.86458774, test F-1: 0.75677545
iter: 393, train loss: 0.30282959, test loss: 0.49622485
         , train AUC: 0.93682686, test AUC: 0.85541605
         , train F-1: 0.86663483, test F-1: 0.75611259
iter: 394, train loss: 0.30034512, test loss: 0.47087061
         , train AUC: 0.93818220, test AUC: 0.85977100
         , train F-1: 0.86790655, test F-1: 0.76697745
iter: 395, train loss: 0.30004469, test loss: 0.47756216
         , train AUC: 0.93797153, test AUC: 0.86326459
         , train F-1: 0.86726021, test F-1: 0.76365313
iter: 396, train loss: 0.29764852, test loss: 0.47438592
         , train AUC: 0.93941633, test AUC: 0.86508744
         , train F-1: 0.87021332, test F-1: 0.76668977
iter: 397, train loss: 0.29780185, test loss: 0.46786785
         , train AUC: 0.93970798, test AUC: 0.86330673
         , train F-1: 0.86917085, test F-1: 0.76759331
iter: 398, train loss: 0.29617894, test loss: 0.48836574
         , train AUC: 0.93957003, test AUC: 0.86167313
         , train F-1: 0.87038150, test F-1: 0.76055000
iter: 399, train loss: 0.29400489, test loss: 0.47603804
         , train AUC: 0.94147546, test AUC: 0.86291152
         , train F-1: 0.87115563, test F-1: 0.76319304
iter: 400, train loss: 0.29092416, test loss: 0.46612060
         , train AUC: 0.94221986, test AUC: 0.86473796
         , train F-1: 0.87307508, test F-1: 0.76504046
iter: 401, train loss: 0.29357269, test loss: 0.47198814
         , train AUC: 0.94112681, test AUC: 0.86515456
         , train F-1: 0.87027584, test F-1: 0.76719155
iter: 402, train loss: 0.29248247, test loss: 0.47266537
         , train AUC: 0.94129072, test AUC: 0.86422882
         , train F-1: 0.87152048, test F-1: 0.76944337
iter: 403, train loss: 0.29268318, test loss: 0.48546362
         , train AUC: 0.94068412, test AUC: 0.86452611
         , train F-1: 0.87195281, test F-1: 0.76408372
iter: 404, train loss: 0.29234207, test loss: 0.44797301
         , train AUC: 0.94222088, test AUC: 0.86916940
         , train F-1: 0.87341387, test F-1: 0.77478552
iter: 405, train loss: 0.29305616, test loss: 0.47889587
         , train AUC: 0.94144431, test AUC: 0.86965805
         , train F-1: 0.87048272, test F-1: 0.76516608
iter: 406, train loss: 0.29467580, test loss: 0.46474645
         , train AUC: 0.94199633, test AUC: 0.86519406
         , train F-1: 0.87094188, test F-1: 0.77354247
iter: 407, train loss: 0.29243153, test loss: 0.48369110
         , train AUC: 0.94087907, test AUC: 0.86305837
         , train F-1: 0.87249495, test F-1: 0.76720137
iter: 408, train loss: 0.28823897, test loss: 0.47800106
         , train AUC: 0.94278820, test AUC: 0.85885255
         , train F-1: 0.87509889, test F-1: 0.76204033
iter: 409, train loss: 0.29524505, test loss: 0.44930765
         , train AUC: 0.94009043, test AUC: 0.87091863
         , train F-1: 0.86779108, test F-1: 0.77351998
iter: 410, train loss: 0.28696036, test loss: 0.46158063
         , train AUC: 0.94355871, test AUC: 0.87056229
         , train F-1: 0.87302921, test F-1: 0.77353030
iter: 411, train loss: 0.29129335, test loss: 0.47034660
         , train AUC: 0.94252241, test AUC: 0.86330373
         , train F-1: 0.87445425, test F-1: 0.76910215
iter: 412, train loss: 0.29235190, test loss: 0.49707663
         , train AUC: 0.94154828, test AUC: 0.85761156
         , train F-1: 0.87337077, test F-1: 0.75535738
iter: 413, train loss: 0.29397291, test loss: 0.46933952
         , train AUC: 0.94247863, test AUC: 0.86061580
         , train F-1: 0.87238523, test F-1: 0.75832069
iter: 414, train loss: 0.29128271, test loss: 0.46559057
         , train AUC: 0.94261457, test AUC: 0.86347650
         , train F-1: 0.87252572, test F-1: 0.76096615
iter: 415, train loss: 0.29050234, test loss: 0.47559950
         , train AUC: 0.94312961, test AUC: 0.86421360
         , train F-1: 0.87098261, test F-1: 0.76027283
iter: 416, train loss: 0.29538155, test loss: 0.45854676
         , train AUC: 0.94219065, test AUC: 0.86258469
         , train F-1: 0.86857024, test F-1: 0.76844198
iter: 417, train loss: 0.29336157, test loss: 0.47681615
         , train AUC: 0.94256201, test AUC: 0.86018272
         , train F-1: 0.86863434, test F-1: 0.76246464
iter: 418, train loss: 0.28954121, test loss: 0.48362672
         , train AUC: 0.94411207, test AUC: 0.86236331
         , train F-1: 0.87191790, test F-1: 0.75966629
iter: 419, train loss: 0.28784698, test loss: 0.45472363
         , train AUC: 0.94488520, test AUC: 0.86503533
         , train F-1: 0.87315100, test F-1: 0.77085747
iter: 420, train loss: 0.29168409, test loss: 0.47697270
         , train AUC: 0.94273928, test AUC: 0.86472412
         , train F-1: 0.87170358, test F-1: 0.76185353
iter: 421, train loss: 0.28757885, test loss: 0.46798807
         , train AUC: 0.94517218, test AUC: 0.86422691
         , train F-1: 0.87447503, test F-1: 0.76539782
iter: 422, train loss: 0.28266454, test loss: 0.47016555
         , train AUC: 0.94638534, test AUC: 0.86179359
         , train F-1: 0.87622555, test F-1: 0.76463804
iter: 423, train loss: 0.28372937, test loss: 0.48786193
         , train AUC: 0.94592298, test AUC: 0.86005643
         , train F-1: 0.87460026, test F-1: 0.76102508
iter: 424, train loss: 0.28540626, test loss: 0.46340665
         , train AUC: 0.94620528, test AUC: 0.86268899
         , train F-1: 0.87378459, test F-1: 0.76634356
iter: 425, train loss: 0.28445658, test loss: 0.48116690
         , train AUC: 0.94597077, test AUC: 0.86428437
         , train F-1: 0.87231907, test F-1: 0.76212826
iter: 426, train loss: 0.28248242, test loss: 0.48176876
         , train AUC: 0.94651099, test AUC: 0.86365124
         , train F-1: 0.87658653, test F-1: 0.76463827
iter: 427, train loss: 0.28249097, test loss: 0.47243246
         , train AUC: 0.94621830, test AUC: 0.86323037
         , train F-1: 0.87674394, test F-1: 0.76754019
iter: 428, train loss: 0.28292215, test loss: 0.48071295
         , train AUC: 0.94592813, test AUC: 0.86577177
         , train F-1: 0.87652590, test F-1: 0.76373698
iter: 429, train loss: 0.28289109, test loss: 0.46017709
         , train AUC: 0.94671106, test AUC: 0.86618272
         , train F-1: 0.87633786, test F-1: 0.77053410
iter: 430, train loss: 0.28540629, test loss: 0.47989959
         , train AUC: 0.94488075, test AUC: 0.86537126
         , train F-1: 0.87478917, test F-1: 0.76339983
iter: 431, train loss: 0.28451619, test loss: 0.46397203
         , train AUC: 0.94546600, test AUC: 0.86297437
         , train F-1: 0.87647827, test F-1: 0.76688154
iter: 432, train loss: 0.28559521, test loss: 0.48440287
         , train AUC: 0.94455857, test AUC: 0.86095591
         , train F-1: 0.87394758, test F-1: 0.75939710
iter: 433, train loss: 0.28600550, test loss: 0.48057842
         , train AUC: 0.94417065, test AUC: 0.86194782
         , train F-1: 0.87470917, test F-1: 0.75988512
iter: 434, train loss: 0.28481963, test loss: 0.48051047
         , train AUC: 0.94506090, test AUC: 0.86470775
         , train F-1: 0.87529318, test F-1: 0.76428521
iter: 435, train loss: 0.28139472, test loss: 0.47165400
         , train AUC: 0.94666505, test AUC: 0.86738332
         , train F-1: 0.87856039, test F-1: 0.76866933
iter: 436, train loss: 0.28238338, test loss: 0.45416793
         , train AUC: 0.94621962, test AUC: 0.86779574
         , train F-1: 0.87788654, test F-1: 0.76903293
iter: 437, train loss: 0.28401107, test loss: 0.48309565
         , train AUC: 0.94583643, test AUC: 0.86494631
         , train F-1: 0.87421743, test F-1: 0.75981126
iter: 438, train loss: 0.28075582, test loss: 0.48204806
         , train AUC: 0.94728866, test AUC: 0.86050123
         , train F-1: 0.87778302, test F-1: 0.75725549
iter: 439, train loss: 0.28549853, test loss: 0.48334211
         , train AUC: 0.94564178, test AUC: 0.85836612
         , train F-1: 0.87087902, test F-1: 0.75615168
iter: 440, train loss: 0.28620771, test loss: 0.50385565
         , train AUC: 0.94506697, test AUC: 0.85764124
         , train F-1: 0.87024068, test F-1: 0.75245116
iter: 441, train loss: 0.28641933, test loss: 0.45822927
         , train AUC: 0.94557682, test AUC: 0.86543483
         , train F-1: 0.87042727, test F-1: 0.76776516
iter: 442, train loss: 0.28821161, test loss: 0.49529424
         , train AUC: 0.94482780, test AUC: 0.86103866
         , train F-1: 0.86989174, test F-1: 0.75152942
iter: 443, train loss: 0.28657955, test loss: 0.47153020
         , train AUC: 0.94626740, test AUC: 0.86302799
         , train F-1: 0.87136210, test F-1: 0.76557313
iter: 444, train loss: 0.28255743, test loss: 0.49255985
         , train AUC: 0.94649957, test AUC: 0.85960668
         , train F-1: 0.87509465, test F-1: 0.75947277
iter: 445, train loss: 0.28183058, test loss: 0.47665879
         , train AUC: 0.94698564, test AUC: 0.86282256
         , train F-1: 0.87603399, test F-1: 0.75995224
iter: 446, train loss: 0.27823573, test loss: 0.47924793
         , train AUC: 0.94799047, test AUC: 0.86323977
         , train F-1: 0.87868262, test F-1: 0.76360892
iter: 447, train loss: 0.27989158, test loss: 0.48392963
         , train AUC: 0.94717849, test AUC: 0.86461230
         , train F-1: 0.87857802, test F-1: 0.76535821
iter: 448, train loss: 0.28025925, test loss: 0.47242686
         , train AUC: 0.94709300, test AUC: 0.86594099
         , train F-1: 0.87994103, test F-1: 0.77032910
iter: 449, train loss: 0.27902132, test loss: 0.48203820
         , train AUC: 0.94742767, test AUC: 0.86496558
         , train F-1: 0.88043056, test F-1: 0.76457216
iter: 450, train loss: 0.28012979, test loss: 0.46754050
         , train AUC: 0.94731293, test AUC: 0.86531528
         , train F-1: 0.87913731, test F-1: 0.77034474
iter: 451, train loss: 0.28035694, test loss: 0.49887523
         , train AUC: 0.94689573, test AUC: 0.86198542
         , train F-1: 0.87886237, test F-1: 0.75707799
iter: 452, train loss: 0.27868035, test loss: 0.47600031
         , train AUC: 0.94796619, test AUC: 0.86273423
         , train F-1: 0.87919008, test F-1: 0.76432844
iter: 453, train loss: 0.27719980, test loss: 0.49643320
         , train AUC: 0.94833201, test AUC: 0.86032144
         , train F-1: 0.87929283, test F-1: 0.75923969
iter: 454, train loss: 0.27867976, test loss: 0.47818142
         , train AUC: 0.94830104, test AUC: 0.86307194
         , train F-1: 0.87788341, test F-1: 0.76819644
iter: 455, train loss: 0.27922779, test loss: 0.49259022
         , train AUC: 0.94740976, test AUC: 0.86314830
         , train F-1: 0.87852606, test F-1: 0.75974771
iter: 456, train loss: 0.27841941, test loss: 0.46413234
         , train AUC: 0.94775639, test AUC: 0.86699548
         , train F-1: 0.87937645, test F-1: 0.76741394
iter: 457, train loss: 0.27553788, test loss: 0.46576014
         , train AUC: 0.94889512, test AUC: 0.86791280
         , train F-1: 0.87962004, test F-1: 0.76897825
iter: 458, train loss: 0.27527377, test loss: 0.48272309
         , train AUC: 0.94874415, test AUC: 0.86755894
         , train F-1: 0.88016515, test F-1: 0.76785600
iter: 459, train loss: 0.27598751, test loss: 0.46880484
         , train AUC: 0.94842094, test AUC: 0.86873516
         , train F-1: 0.88023937, test F-1: 0.76926954
iter: 460, train loss: 0.27418792, test loss: 0.47709405
         , train AUC: 0.94885061, test AUC: 0.86790433
         , train F-1: 0.88023703, test F-1: 0.76610716
iter: 461, train loss: 0.27625081, test loss: 0.45578262
         , train AUC: 0.94903466, test AUC: 0.86990501
         , train F-1: 0.87845604, test F-1: 0.77697262
iter: 462, train loss: 0.28213772, test loss: 0.50962055
         , train AUC: 0.94639046, test AUC: 0.86539477
         , train F-1: 0.87532755, test F-1: 0.75762525
iter: 463, train loss: 0.28407845, test loss: 0.44871023
         , train AUC: 0.94750960, test AUC: 0.87048139
         , train F-1: 0.87664094, test F-1: 0.77264789
iter: 464, train loss: 0.28505957, test loss: 0.49749982
         , train AUC: 0.94630588, test AUC: 0.86477661
         , train F-1: 0.87194138, test F-1: 0.76499853
iter: 465, train loss: 0.28371251, test loss: 0.45977294
         , train AUC: 0.94687830, test AUC: 0.87164315
         , train F-1: 0.87413810, test F-1: 0.77948846
iter: 466, train loss: 0.28260472, test loss: 0.46653777
         , train AUC: 0.94624309, test AUC: 0.87351676
         , train F-1: 0.87720222, test F-1: 0.77029438
iter: 467, train loss: 0.27899012, test loss: 0.45407709
         , train AUC: 0.94790616, test AUC: 0.87116736
         , train F-1: 0.87946414, test F-1: 0.76988038
iter: 468, train loss: 0.27954948, test loss: 0.47207123
         , train AUC: 0.94747890, test AUC: 0.86764599
         , train F-1: 0.87565883, test F-1: 0.76803283
iter: 469, train loss: 0.27732223, test loss: 0.48183143
         , train AUC: 0.94811310, test AUC: 0.86946952
         , train F-1: 0.87810904, test F-1: 0.77086172
iter: 470, train loss: 0.27730918, test loss: 0.46046606
         , train AUC: 0.94812144, test AUC: 0.87185032
         , train F-1: 0.88008249, test F-1: 0.77760255
iter: 471, train loss: 0.27741897, test loss: 0.49409354
         , train AUC: 0.94811068, test AUC: 0.87040741
         , train F-1: 0.88029752, test F-1: 0.76240688
iter: 472, train loss: 0.28610876, test loss: 0.43405846
         , train AUC: 0.94789867, test AUC: 0.87299298
         , train F-1: 0.87395456, test F-1: 0.77911114
iter: 473, train loss: 0.31070092, test loss: 0.54370147
         , train AUC: 0.94119538, test AUC: 0.85928321
         , train F-1: 0.85645580, test F-1: 0.74614044
iter: 474, train loss: 0.29972288, test loss: 0.44705838
         , train AUC: 0.94542575, test AUC: 0.86975143
         , train F-1: 0.86678014, test F-1: 0.77916300
iter: 475, train loss: 0.29913107, test loss: 0.47914049
         , train AUC: 0.94251191, test AUC: 0.86702731
         , train F-1: 0.86767070, test F-1: 0.75921210
iter: 476, train loss: 0.28072885, test loss: 0.50794423
         , train AUC: 0.94736350, test AUC: 0.86343109
         , train F-1: 0.87698187, test F-1: 0.75857168
iter: 477, train loss: 0.28770387, test loss: 0.44032279
         , train AUC: 0.94655837, test AUC: 0.86931210
         , train F-1: 0.87503017, test F-1: 0.77269440
iter: 478, train loss: 0.29782581, test loss: 0.48340398
         , train AUC: 0.94388917, test AUC: 0.86783643
         , train F-1: 0.86347737, test F-1: 0.76707759
iter: 479, train loss: 0.27715307, test loss: 0.53449726
         , train AUC: 0.94782395, test AUC: 0.86685700
         , train F-1: 0.87909451, test F-1: 0.75317442
iter: 480, train loss: 0.29430848, test loss: 0.44298258
         , train AUC: 0.94726647, test AUC: 0.87217941
         , train F-1: 0.87058315, test F-1: 0.78429492
iter: 481, train loss: 0.31494796, test loss: 0.47544748
         , train AUC: 0.93984397, test AUC: 0.86622650
         , train F-1: 0.86321690, test F-1: 0.76832875
iter: 482, train loss: 0.28339517, test loss: 0.49214229
         , train AUC: 0.94650667, test AUC: 0.86313991
         , train F-1: 0.87694807, test F-1: 0.76485763
iter: 483, train loss: 0.29287529, test loss: 0.44613650
         , train AUC: 0.94338369, test AUC: 0.86844071
         , train F-1: 0.87194812, test F-1: 0.77781834
iter: 484, train loss: 0.30535117, test loss: 0.50193554
         , train AUC: 0.94104748, test AUC: 0.86058975
         , train F-1: 0.86683276, test F-1: 0.75215637
iter: 485, train loss: 0.29270548, test loss: 0.52025640
         , train AUC: 0.94179584, test AUC: 0.85856562
         , train F-1: 0.87361990, test F-1: 0.74791339
iter: 486, train loss: 0.29295349, test loss: 0.45102769
         , train AUC: 0.94367660, test AUC: 0.86485917
         , train F-1: 0.87268187, test F-1: 0.77304827
iter: 487, train loss: 0.29641098, test loss: 0.45954460
         , train AUC: 0.94302497, test AUC: 0.86306992
         , train F-1: 0.86895792, test F-1: 0.76454168
iter: 488, train loss: 0.29050353, test loss: 0.50353432
         , train AUC: 0.94318363, test AUC: 0.85905953
         , train F-1: 0.87198174, test F-1: 0.75664680
iter: 489, train loss: 0.29751199, test loss: 0.46049196
         , train AUC: 0.94182381, test AUC: 0.86380664
         , train F-1: 0.87155263, test F-1: 0.76838746
iter: 490, train loss: 0.29932657, test loss: 0.48574835
         , train AUC: 0.94042962, test AUC: 0.85871328
         , train F-1: 0.86788959, test F-1: 0.76296659
iter: 491, train loss: 0.29736093, test loss: 0.53625947
         , train AUC: 0.93963513, test AUC: 0.84861351
         , train F-1: 0.86874055, test F-1: 0.74927643
iter: 492, train loss: 0.29614982, test loss: 0.46227574
         , train AUC: 0.93975024, test AUC: 0.86084072
         , train F-1: 0.87014334, test F-1: 0.76465243
iter: 493, train loss: 0.30119580, test loss: 0.46306169
         , train AUC: 0.93866316, test AUC: 0.86184241
         , train F-1: 0.86829026, test F-1: 0.76366048
iter: 494, train loss: 0.29712632, test loss: 0.50206822
         , train AUC: 0.93924129, test AUC: 0.85766115
         , train F-1: 0.87023760, test F-1: 0.75254832
iter: 495, train loss: 0.29269129, test loss: 0.46698594
         , train AUC: 0.94254401, test AUC: 0.86237797
         , train F-1: 0.87529758, test F-1: 0.77328571
iter: 496, train loss: 0.29060984, test loss: 0.46581981
         , train AUC: 0.94292772, test AUC: 0.86897144
         , train F-1: 0.87456232, test F-1: 0.77598314
iter: 497, train loss: 0.28874314, test loss: 0.49075058
         , train AUC: 0.94287404, test AUC: 0.87005502
         , train F-1: 0.87737990, test F-1: 0.76461064
iter: 498, train loss: 0.29594606, test loss: 0.46535361
         , train AUC: 0.94288628, test AUC: 0.86598338
         , train F-1: 0.87392538, test F-1: 0.76868031
iter: 499, train loss: 0.29080993, test loss: 0.47531867
         , train AUC: 0.94236789, test AUC: 0.86120240
         , train F-1: 0.87418343, test F-1: 0.76926938
EICU AUC: 0.71478735; Macro F1: 0.61569585; Precision: 0.60827256; Recall: 0.62783807
