,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
252,0.9323056926683866,0.8342067034880318,0.8591751015497795,0.7443079082135651,0.7358517590061944,0.7710043335995407
253,0.9346237882551285,0.8386775322544637,0.8622490663985313,0.7549197770953314,0.7462660912518154,0.7700882486950386
254,0.9316568700753087,0.8361548630989526,0.8605196629762921,0.744926385471556,0.736151426225822,0.7693604301749457
255,0.9325274007965284,0.8374347173680324,0.861837682937155,0.7507188972885805,0.7417503484732862,0.7684552571170091
256,0.933309265421867,0.8342818273547715,0.862281135312384,0.747482538399566,0.7384317614724331,0.768287152138396
257,0.9345945399082999,0.8375419678177222,0.8631361437400726,0.7485268855948388,0.739562113310706,0.7732666572876356
258,0.9366630090847339,0.8441108253878742,0.8638236193113902,0.7550162409008797,0.7456633939640165,0.7749131282055401
259,0.934692834981937,0.8405708281541837,0.8604544455272087,0.7518102973008205,0.7428714969922663,0.7786447986897621
260,0.9333807787569919,0.8488806272293989,0.86081889648339,0.7571943332406056,0.7489584181403707,0.7705625437091048
261,0.9317319358285172,0.8408434844228535,0.8600497309279704,0.7460052857395929,0.7371326778200948,0.770051530249054
262,0.9332255764771176,0.8350755777863903,0.8609026208477172,0.7445675916983407,0.7356759476685676,0.7645562222772442
263,0.9326090980439775,0.8373512902937628,0.8623058820776794,0.7464720084763607,0.7376108572686353,0.7647244918387617
264,0.9335180034581889,0.8403903959160266,0.8616424764428734,0.7453944079532431,0.7365012479272757,0.7686244318845012
265,0.9341130397635671,0.8427931746547859,0.8614542559928716,0.7529994908087256,0.7449544746061048,0.7660579919055495
266,0.9328903400337769,0.839030282793588,0.8583865834869,0.7483932382101994,0.7395353615014572,0.7740989036606069
267,0.9346870220292601,0.8397857594707752,0.8608431604533051,0.7566565855399427,0.748049269398873,0.771425797501276
268,0.9337437896493166,0.8387391109481669,0.8613448919544524,0.7505784055002948,0.7416924949826805,0.7772005837031456
269,0.9366439263441886,0.8434209843729848,0.8642149376162979,0.7577567198337989,0.7484329857036733,0.7762127241940096
270,0.93613463449049,0.8416052399378455,0.8645231562141578,0.7528432908599014,0.7438316018168868,0.7796385338085873
271,0.9371546371776075,0.8470187913518662,0.8659868137028335,0.763777438540806,0.7553981815111017,0.7771267518122059
272,0.934111562727544,0.8441569744342841,0.861736202261054,0.751262514761746,0.7425339100563837,0.7792638772848798
273,0.9360644078085582,0.8412153183497496,0.8651544067798993,0.7477817087477872,0.7388010739672841,0.7717742359683035
274,0.9373235831103064,0.8417821254144116,0.867100423484629,0.7504316637845849,0.741292703547142,0.7700956878423202
275,0.9348850719525756,0.8430336549656341,0.8624138907056018,0.7483736749354175,0.7392847338065558,0.7708353234149531
276,0.9364783121110175,0.8420126896052663,0.8657190589062826,0.7471829207708398,0.738141221008578,0.7685176011212178
277,0.935836951060399,0.8405193548508144,0.8646547787083187,0.74509216313228,0.7361707776994502,0.7673107805159911
278,0.9359759613851736,0.8437269110757909,0.8636794321272963,0.7486239183319657,0.7398335111376508,0.7656114784857557
279,0.936125023818775,0.8435346041810772,0.8617444500816744,0.7506461509585196,0.7418048122804988,0.7674992279415952
280,0.9356515040620164,0.8419025178090223,0.8602445782035912,0.7469255111097786,0.7379329453007536,0.7667499971856323
281,0.9380637957382196,0.8411830107256045,0.8646116119072909,0.7422362949554996,0.7334590420583565,0.7641919838513888
282,0.9357524210838064,0.8459716902262706,0.8615455292907934,0.7498459383010494,0.7409966631417106,0.7669387737770453
283,0.9376200520653106,0.8462953425078866,0.8642508504118104,0.7513318231414694,0.7421662997949474,0.7708143226363442
284,0.9379147249361424,0.8485191949420645,0.8632027295984711,0.756906237759838,0.7480097557339525,0.7729251642191763
285,0.9391738118458623,0.846298568332814,0.8644165472606735,0.7476841228582365,0.7395471338334632,0.7774210260453763
286,0.9410044567783693,0.8514632703952946,0.86756329806146,0.7649680104858756,0.7565561498040103,0.7783371274081688
287,0.9365536189809422,0.8478186231218047,0.8646091320746008,0.7524842687111205,0.7439157222540482,0.781873898816932
288,0.9412583416969278,0.851412776360207,0.8669895079271186,0.7622744685199336,0.7550736529808635,0.7725874730158099
289,0.9377003088888195,0.8423487596670236,0.8620117794190195,0.7380468462095131,0.7317176332401816,0.7714349647690543
290,0.9393719334242541,0.8508642297687946,0.8617460124532411,0.7616894841242241,0.7573427706478812,0.7668925588974737
291,0.9334338856290421,0.8443717468954562,0.8546427181897478,0.7414961285655515,0.7361314757234471,0.778494715539187
292,0.9363622413481881,0.8527591714975589,0.8576259607202323,0.7628029413257822,0.7575887804357144,0.7693306735858197
293,0.9360769432626529,0.8516764710897291,0.8609732682768538,0.7578726976679632,0.7483104871013159,0.7793662478514525
294,0.939092500594371,0.8516298858986224,0.8641644637153276,0.7571078749418729,0.7478436907979378,0.7840983519787111
295,0.9379530614479621,0.8521795516537849,0.8641730785229239,0.7655478844734693,0.7609688620352099,0.7710670232278487
296,0.9315872752133187,0.8445632802505189,0.8553900925015067,0.7453734499789015,0.7378237827982685,0.7767954135089516
297,0.9336421801361334,0.853717603583378,0.8558507030950389,0.7594249038541279,0.750537209149726,0.7750501434735011
298,0.9363952884601143,0.8568849851213763,0.8631337815746466,0.7595629340787383,0.7522063177400948,0.7703387109590424
299,0.9353115300151712,0.8506757905723357,0.8605226393456789,0.7589970552431307,0.7494782616339501,0.7788571435530934
300,0.9359643893518842,0.8518726703701333,0.8611850958374602,0.7630466886269707,0.7538748326391425,0.7794859819144455
301,0.936499458726969,0.8559133534866198,0.8650412442269791,0.7502870011226552,0.7418417800668209,0.7794772096456379
302,0.9362019243603575,0.8516986650943953,0.859526020875325,0.7562184496562991,0.7482993606525441,0.7686609034561291
303,0.9317207273009063,0.8427378912571785,0.8515411142033555,0.7466348681260079,0.7377444116434465,0.7651337107724053
304,0.929551290891826,0.8463494738251627,0.8462464355530743,0.7520688723491815,0.7433817915727299,0.7677913625970076
305,0.9259077641632901,0.8536859213742698,0.8426990453157303,0.7555702798361041,0.750714390214375,0.7615972685294511
306,0.9260192829981773,0.8475876968485601,0.8427415474451388,0.7519818998791716,0.7433428266668056,0.7674818644451749
307,0.9287542390515438,0.8373587212118989,0.8481369754910284,0.7428146746549558,0.7340254778798854,0.7622454453820768
308,0.9250566216319916,0.8478843822212807,0.8432863283798421,0.7532278074262237,0.7454534811684792,0.7654251870961999
309,0.9251435177951878,0.8471982772383225,0.844730490883248,0.7501536069204229,0.741188753367968,0.7758972681410354
310,0.9275369882457223,0.8493442655004014,0.851265390089631,0.7507138369336366,0.7415100969484927,0.773524311824564
311,0.92801699409445,0.8509090374645332,0.8527127297563526,0.7587612259486616,0.751653307801255,0.7689804082485527
312,0.9252655782947508,0.8515609421199449,0.8462434491492825,0.759486374477957,0.7508625353054307,0.7740253186440238
313,0.9273731878797353,0.8496534097989895,0.8508090872299692,0.7542930953842557,0.7450549729264067,0.7798722086163363
314,0.9280507279444421,0.8480897323111726,0.8522507306175591,0.7552779436600621,0.7463085305117176,0.771955573412435
315,0.9280428715145193,0.8432964198017461,0.854182316936152,0.7518545013322815,0.7425831701743295,0.7732077859827111
316,0.9296084130632916,0.8399989930817906,0.8572724458869604,0.7578693543892021,0.7484383581006765,0.7837199758813629
317,0.9309282859678985,0.8451878970603716,0.8588354405925168,0.7552441132169115,0.747728799230709,0.7666079456807949
318,0.9259027838739801,0.8426246253023306,0.848733803084057,0.750949439089126,0.7421859548118304,0.7785967569399509
319,0.9303825896742879,0.8447453500885752,0.8548689911356059,0.7588322734236135,0.7493966243339678,0.7778942512705636
320,0.9308488780216789,0.847530397310373,0.8564320951928677,0.7599554860061752,0.7508389498019059,0.7766044973397808
321,0.9299792286055935,0.8495179086937497,0.8571302044968255,0.7554739017783687,0.7462186304670049,0.7816190586476697
322,0.9304650468839686,0.8528294566269076,0.8574635411202615,0.7598684700572809,0.7503070254092126,0.7798027546306552
323,0.9310277379833496,0.856196699414934,0.8594159088942172,0.7640542500826686,0.7550208619915639,0.7797334652278785
324,0.9306829217270491,0.8595232079341073,0.8576842021264921,0.7621709816416911,0.7524317858343238,0.7832139328250267
325,0.9315008309478295,0.8600449768869644,0.8581784488933616,0.766176307536277,0.7570155608829479,0.7821404902055726
326,0.933592377243034,0.8575124903612021,0.8607814863555476,0.7633696339424305,0.7541877995071231,0.77980920628051
327,0.9339677928320154,0.8571195980516806,0.8605355743785199,0.765089923667444,0.7572720590503017,0.7767826912504371
328,0.9352269921931324,0.8561446912171254,0.8602571290226593,0.762285813721302,0.7525024274116188,0.7841940240210724
329,0.9363786074721955,0.857734413949573,0.8641337498976698,0.7699978568591546,0.7664015230745191,0.7741168596554833
330,0.9336258903744701,0.8577364383192977,0.8559938812654495,0.7473910479154675,0.7419368686425216,0.7856917284516376
331,0.9244539114340748,0.8566131270797929,0.8378843273635186,0.7674748299394707,0.758965701070041,0.7809745190772324
332,0.9198589569723925,0.8575374740460989,0.8434880708410617,0.7720490578243882,0.7639726086892691,0.7840896784596462
333,0.9204245770383913,0.8511428274803153,0.8444820768086887,0.7594126458488593,0.7497588093479296,0.782602128794286
334,0.9192556374448131,0.8452171599007842,0.8384888322664323,0.7558099247856501,0.7464192846787735,0.775759018501291
335,0.9199064653339645,0.8456143642824023,0.84167658035431,0.7562083527265103,0.7493950716403162,0.7658478030782665
336,0.9210429059507982,0.8466575401057268,0.8438863475731965,0.7585303204348599,0.7510661795724338,0.7696132130579023
337,0.9225221491593825,0.8495328610506196,0.8453691908704467,0.761930637944489,0.7534213756357746,0.775840799746516
338,0.9206668093770782,0.8493770010400981,0.84029709590886,0.7587090703810906,0.752573917605855,0.7669066965689666
339,0.9231171075333273,0.8461901081987764,0.8430404863218295,0.7563854454423924,0.7503524963130637,0.7644343486364932
340,0.9240559532627308,0.8436668876905352,0.8464521152938347,0.7551868198053973,0.7468068991509587,0.7692284676021515
341,0.9227607642242963,0.8477056122704588,0.8464396982590487,0.7605930366389602,0.752159332146789,0.774355323825752
342,0.9237950869430266,0.8508430232615553,0.8483464935894516,0.7676361238415178,0.7621984174699643,0.7744748110143883
343,0.9241873979621255,0.8512386887930167,0.8481133203248057,0.7683711662990109,0.7603516154416203,0.7804344896511257
344,0.92601400039767,0.8512741728672178,0.8507415153875366,0.7625520191905778,0.7531779166930415,0.7801635203572266
345,0.9257403067732688,0.8516306100634019,0.8516669787796405,0.7640613755821244,0.7562842559632886,0.7756960984569168
346,0.9274881508655473,0.8514416771182298,0.8527027905413467,0.7647391653678696,0.7569395317249167,0.7764010070367091
347,0.9283466189515689,0.8519775508259988,0.8557966752558652,0.7626407241352877,0.7532743973937647,0.7801875823778582
348,0.9294908898468377,0.8530155505169779,0.856181031355343,0.759287768303828,0.7501997030450309,0.7758995887599882
349,0.9301780609814199,0.8537144600499028,0.857766491108295,0.7621843110483779,0.7531332550244224,0.7781792759445034
350,0.9309918769713514,0.8534126808362892,0.8587719617273256,0.7639631239660587,0.7542193569648326,0.7840390692165254
351,0.9311308020422765,0.8531850379919885,0.8589736750905956,0.7634439070498578,0.7548925932020463,0.7773743997085434
352,0.9324930565708144,0.8538498212596741,0.8612155925766949,0.7598992135001007,0.750621940385026,0.7774780046468995
353,0.9328747872210359,0.855132341771806,0.8618091056756259,0.760345276995439,0.7507980102187719,0.779905865820298
354,0.9329702778091362,0.8567391811263171,0.8619805187725573,0.7640196884655097,0.7555507482439173,0.7776356915276605
355,0.9335714759280368,0.8562129190601684,0.8618126714596696,0.764077287653179,0.7543519950271382,0.7839118137147988
356,0.934039571343225,0.8560937692664862,0.863135903308121,0.7604758197902681,0.7508167595989531,0.7814396303652298
357,0.9338930325281827,0.8560427238786686,0.8606170818923292,0.7641870735881422,0.756964888913644,0.7744855582780494
358,0.9342107558432675,0.8503573555687909,0.859345941121369,0.7542318663383621,0.7448365514252889,0.7765089075888716
359,0.9336615798327093,0.8539624864869206,0.8590627078349182,0.7609098587730174,0.7533286227172249,0.7721852817721866
360,0.9357302754810264,0.8527944416139843,0.8598878513079817,0.7587947684805841,0.750081203445588,0.7737571637177909
361,0.9362708016255263,0.8484691452808188,0.8605826662745408,0.7494536705650807,0.7407364718078984,0.7767364599125749
362,0.9335095481591988,0.8544149989535819,0.8556048318159701,0.7594091619798504,0.7533855595096595,0.7673846288652213
363,0.9338591961643592,0.8542662324662426,0.8541672717971782,0.7576224307424083,0.7493604630140576,0.7710439487046437
364,0.9356567495274113,0.8588433735598089,0.8583617765446232,0.7583572131364773,0.7489872661168788,0.7851230122252839
365,0.9365372596563217,0.8566208213305764,0.8607356050696044,0.7655450103490546,0.7645366945777957,0.7665894301040435
366,0.9319340653839078,0.8564084600089545,0.8553864108657084,0.759364238484373,0.7501441764047578,0.7767043004130438
367,0.9362214406925684,0.8525874621533382,0.8655547369133901,0.7473311580977096,0.7396216230172612,0.7787588217259704
368,0.9346141629385802,0.8560047381443199,0.858576806321619,0.7626359438320093,0.7580026630905526,0.768257724715079
369,0.9342773898338246,0.8563966429564145,0.8588591348410038,0.764385231893306,0.7592489255659713,0.7707714158731521
370,0.9349205495837645,0.8575453328797867,0.8596258365487115,0.7559502745547619,0.7471559239848256,0.7854878266913049
371,0.9360724446837456,0.8580385137821396,0.8613671647971224,0.7636304543458444,0.7538927641781458,0.7837915036116401
372,0.9393539213256135,0.857456918943512,0.8696596768759667,0.7688900273898427,0.7610614030159544,0.7804447431660735
373,0.9366086725697338,0.8567700157334672,0.8646936995122319,0.7602204093474543,0.7505256762928859,0.7826089096099497
374,0.9394162246298142,0.8616088518742668,0.8665470493513465,0.762386240189707,0.7525872396661545,0.7846961006294111
375,0.939718903517078,0.862844087717948,0.8671313165384515,0.7715514761787343,0.7679090253010327,0.7757261183786899
376,0.9346534069070221,0.8581897407839005,0.8575311298013796,0.7625942150644865,0.7548528550306958,0.7742037594290369
377,0.9336014125820205,0.8512258760139048,0.8547124638459729,0.7510660770642859,0.741870450836174,0.771237350075672
378,0.9307144656514645,0.8528567280141762,0.8520497844370742,0.75795650924168,0.7504914253606192,0.7690664851075842
379,0.9329492269076297,0.8541062414248192,0.8549495911790843,0.756272085343863,0.7489998993786111,0.7669723486895548
380,0.9335910152735567,0.8564985773782904,0.8539585465385338,0.7561077904889331,0.7466921195047271,0.7762335603897139
381,0.9328826389436906,0.8595564372225173,0.8564796482656281,0.7673471421949527,0.7582783941604325,0.7827971924526493
382,0.9326811720669977,0.8582369843066251,0.8598292210473906,0.769669067920301,0.7625706856908546,0.7795367557404707
383,0.9333486929737522,0.8562467079304537,0.8570008536331897,0.7621688319567252,0.7523727979670602,0.7852188488505497
384,0.9331603300844957,0.8548199222734192,0.8587583080969816,0.7599038046833988,0.7503840279763923,0.7793660009770957
385,0.93253930704583,0.8534555958286265,0.8585672276040917,0.758673844840575,0.7501360697341835,0.7729696509782511
386,0.9322412156525315,0.8535473014229904,0.858310875705721,0.757836889882708,0.7484585913381088,0.776731999715864
387,0.9337215085818305,0.852393624637613,0.8600743670767552,0.7607693547152281,0.7511346369161869,0.7811507215347449
388,0.9349076406864258,0.8541473871509336,0.8635567607404947,0.7638844994420336,0.7544519389887588,0.7815733375168114
389,0.9344897676341992,0.8557953722315591,0.8635734423116637,0.7653973071610303,0.7561229786002501,0.7819823918675506
390,0.9348236970261867,0.8563205398213934,0.8639256081812555,0.7659808004086334,0.7562713557268108,0.7850292493446144
391,0.9353318152011192,0.8554946792651149,0.8642797028212753,0.7622398546143683,0.7531902951361027,0.778220536878651
392,0.9351437514848815,0.8555509172435682,0.864587742244318,0.7567754462782845,0.7472521287020044,0.7790947025173877
393,0.9368268570464284,0.8554160497825103,0.8666348268960158,0.7561125924249654,0.7466286356308434,0.7778361205887091
394,0.9381821986907186,0.8597710039550589,0.8679065522230991,0.7669774481481575,0.7583083977081851,0.781022725409948
395,0.9379715306746073,0.8632645888096923,0.8672602080392291,0.7636531272051568,0.7538330290736553,0.7849573101570759
396,0.9394163276666756,0.8650874432263042,0.8702133192289891,0.7666897663483289,0.756704068651912,0.7885437856029853
397,0.9397079821328016,0.8633067302623787,0.8691708483941365,0.7675933056784974,0.7583222243132633,0.7838598055169901
398,0.9395700293741878,0.8616731297276028,0.8703815042662437,0.7605500016439196,0.7508358620995053,0.7834101485637213
399,0.9414754591929257,0.8629115173339044,0.8711556345359237,0.7631930376512859,0.7535021983498849,0.7830418613984163
400,0.9422198586740133,0.8647379596578335,0.8730750790242585,0.7650404577764358,0.7558105012995591,0.7814665890449801
401,0.941126814358832,0.865154560134742,0.8702758397135494,0.7671915479657273,0.7575842532812351,0.7852491979381317
402,0.9412907167156208,0.8642288224428936,0.871520480583408,0.7694433699854478,0.7600562112083136,0.7859848670627672
403,0.9406841245908756,0.8645261085432154,0.8719528108894334,0.7640837200684065,0.7541919394310044,0.7876362096346438
404,0.9422208838123296,0.8691693955060836,0.873413873690839,0.7747855168172815,0.7670725150309392,0.7858432270151909
405,0.9414443064947658,0.8696580503785637,0.8704827172978191,0.7651660824860849,0.7552917838241321,0.7908687001696455
406,0.9419963309253601,0.8651940600318119,0.8709418843988901,0.7735424697683946,0.7652555159276853,0.7860600320752331
407,0.9408790724247249,0.8630583664304069,0.8724949460843161,0.7672013724642757,0.7572483878627162,0.7881516832914053
408,0.9427881969256395,0.8588525490567326,0.8750988944589297,0.7620403289694628,0.7525018366161645,0.7809167175611869
409,0.9400904345640823,0.8709186319895313,0.8677910799498767,0.7735199771102828,0.7642597504555613,0.7890725740167175
410,0.9435587144204824,0.8705622935430901,0.8730292121314467,0.7735302972189717,0.7634815378393072,0.7930067473065843
411,0.9425224120341363,0.8633037266243724,0.8744542539084149,0.7691021476147264,0.7599855233279649,0.7845542959989303
412,0.9415482842866716,0.8576115610405404,0.8733707739825523,0.7553573779234717,0.7460990730705662,0.7814024181705319
413,0.9424786265983475,0.8606157997744951,0.8723852347094947,0.7583206938818222,0.7491406293524814,0.7756349065330395
414,0.9426145724917983,0.8634764975283269,0.8725257170376958,0.7609661508823269,0.7514416709084071,0.78007429996472
415,0.9431296113964249,0.8642135985242311,0.8709826144733939,0.7602728315244021,0.7506118294387081,0.7847892051784628
416,0.9421906547847139,0.8625846886022324,0.8685702375134262,0.7684419787096517,0.759429589832626,0.7835639512879369
417,0.9425620095706913,0.8601827163197049,0.8686343440579978,0.7624646442238368,0.7526558704599865,0.7851397173900865
418,0.944112071530888,0.8623633081374462,0.8719179033924511,0.7596662900699329,0.7501555312109762,0.78584503742714
419,0.9448851958060211,0.8650353280496077,0.8731510014883047,0.7708574669671088,0.7622531359238678,0.7844234032150151
420,0.9427392847522098,0.8647241182355685,0.8717035844626626,0.7618535275290558,0.7521416681887377,0.7870931189665141
421,0.945172177524332,0.8642269050520566,0.874475033714551,0.7653978229045729,0.7554842107021382,0.7869826509210422
422,0.9463853408526322,0.8617935879553753,0.8762255484944421,0.764638040747147,0.7549526285860184,0.7839048683162306
423,0.9459229809817178,0.8600564318571147,0.8746002616128998,0.7610250821509297,0.7514398290901738,0.7872961155208723
424,0.9462052821067671,0.8626889930179324,0.8737845927914389,0.7663435570077697,0.7571881378002722,0.7822642730080153
425,0.9459707681181482,0.8642843691731481,0.8723190651572938,0.7621282613463461,0.7523472390105318,0.7861336170918161
426,0.9465109914284211,0.8636512351979896,0.8765865275840508,0.7646382744497217,0.754721967791391,0.7873610270183904
427,0.9462183029324731,0.8632303720238554,0.8767439390881413,0.7675401855517723,0.7579873763003606,0.785211327411816
428,0.9459281328247866,0.8657717707138942,0.8765259034789827,0.7637369776338081,0.7539000926456099,0.7886301093363735
429,0.9467110550162864,0.8661827177680346,0.8763378600388493,0.7705341005571857,0.7622544225534225,0.7831854106076841
430,0.9448807469149403,0.8653712582158964,0.8747891715890435,0.7633998277043325,0.7535418174250701,0.7867387225983453
431,0.9454659994257552,0.8629743715451168,0.8764782681667831,0.7668815420864932,0.7585541702792674,0.7798741177780282
432,0.9445585710475666,0.8609559103465568,0.8739475798140262,0.7593970988603805,0.7497430198760275,0.7817802182277147
433,0.9441706508632459,0.8619478185951428,0.8747091741821853,0.7598851207031282,0.7502734392989427,0.780490546588384
434,0.9450608961449527,0.8647077504657202,0.8752931781319588,0.7642852109464868,0.754385502792188,0.7870550015658417
435,0.9466650535034332,0.8673833171394728,0.8785603891307497,0.7686693301493026,0.7586530573279724,0.7896268234057693
436,0.9462196225365404,0.867795737210608,0.8778865350808517,0.769032928270355,0.7608493650747172,0.7815004931232983
437,0.9458364284490696,0.8649463133857318,0.8742174314422476,0.7598112558553614,0.7501795586903518,0.784400657857619
438,0.947288663970288,0.8605012336147019,0.8777830242291362,0.7572554914114928,0.7477077138097361,0.7797514870559167
439,0.9456417808342986,0.8583661242826077,0.8708790172685212,0.7561516813617932,0.7467435246272367,0.7761407027150189
440,0.9450669669512981,0.8576412353382143,0.8702406826901485,0.7524511552151523,0.7433783186065972,0.7785277967029831
441,0.9455768200159218,0.8654348283627431,0.870427270851104,0.7677651608622974,0.7603668473709206,0.7783436613494759
442,0.9448278042742326,0.8610386626309183,0.8698917424532666,0.7515294171791772,0.7427509937675025,0.779336063346775
443,0.9462674023505543,0.8630279926553892,0.8713620999408676,0.7655731307289675,0.75646145595889,0.7814011837987486
444,0.946499568458611,0.8596066843832483,0.8750946537341131,0.7594727668572685,0.7498137086121444,0.7824336123584118
445,0.946985644067625,0.862822560274045,0.8760339898043333,0.759952244312979,0.7503442589859484,0.7804561487613524
446,0.9479904700003943,0.8632397697077001,0.8786826247622539,0.7636089183127757,0.7537681408842496,0.7853940638106354
447,0.9471784893218664,0.8646123006102799,0.8785780153847763,0.76535820891214,0.7554041262511832,0.7882413151411729
448,0.9470929974935578,0.8659409866271124,0.8799410321218462,0.7703291000304919,0.760414173317976,0.78969884488476
449,0.9474276701108246,0.8649655778146984,0.8804305634307725,0.7645721632743004,0.7546608054046966,0.7885612313908579
450,0.947312926274479,0.865315275340945,0.8791373117755595,0.7703447384321895,0.7614240064614644,0.7849668230489536
451,0.9468957347300209,0.8619854175596658,0.8788623705398748,0.7570779880109679,0.7477438455961054,0.7834277589344982
452,0.9479661862519829,0.8627342286292224,0.8791900814486506,0.7643284405515197,0.7548647192326359,0.7821132023600135
453,0.9483320105213502,0.8603214350207273,0.8792928338017518,0.7592396932026659,0.7496454069639836,0.7839295886684802
454,0.948301038791485,0.8630719362908794,0.8778834136066013,0.7681964441799014,0.7591294814822748,0.7835502250737052
455,0.947409762095105,0.8631483027585477,0.8785260601687477,0.7597477050112686,0.7500884103121097,0.7835374863569001
456,0.9477563880343514,0.8669954775251182,0.8793764455980847,0.7674139404726429,0.7580733707394433,0.7840214588457485
457,0.9488951210905932,0.8679127968014037,0.8796200436441779,0.76897824500604,0.7594319774613183,0.7863597704608314
458,0.9487441464602142,0.8675589353276744,0.8801651501924919,0.7678560044987046,0.7578149341263805,0.7897541611989483
459,0.9484209412702862,0.8687351599709625,0.8802393671732132,0.7692695431313277,0.7597453033215773,0.7864904163703901
460,0.9488506081204178,0.8679043290109693,0.8802370343154613,0.7661071615051613,0.7561349757843756,0.7882824937838683
461,0.9490346554911805,0.8699050070267025,0.8784560437618097,0.7769726236106668,0.7691382162638785,0.7882330530793692
462,0.9463904634060349,0.865394768883798,0.8753275464427841,0.7576252500015102,0.7489811227131224,0.7885448553918644
463,0.9475096037677222,0.8704813928164039,0.8766409423856052,0.7726478919826547,0.7664409363644706,0.7807331582478452
464,0.946305883741616,0.8647766119529454,0.8719413777737158,0.7649985324752533,0.7551703029861492,0.7912229319549098
465,0.9468782958719898,0.8716431506223901,0.8741381025259419,0.7794884612998126,0.7710456720628684,0.7921291089685636
466,0.946243085128239,0.8735167624067366,0.8772022194605268,0.7702943751747906,0.7601470408151376,0.7921233156503267
467,0.9479061633575062,0.8711673579038932,0.879464136596791,0.7698803811824232,0.7605348649951799,0.7861808359271051
468,0.9474789040133286,0.8676459914549872,0.8756588297976705,0.7680328349484888,0.7581890503606512,0.7875291319970035
469,0.9481131026945071,0.8694695206615074,0.8781090401967921,0.7708617229046651,0.7606450074272488,0.7936260727760587
470,0.9481214413578624,0.8718503193533761,0.8800824925807429,0.7776025549921268,0.7685058279292392,0.792235939731847
471,0.9481106836818984,0.8704074128008501,0.8802975214250143,0.7624068770171618,0.7533666363963275,0.7931490456857784
472,0.9478986714793215,0.8729929773133001,0.8739545616881483,0.7791111449717518,0.7861140624253933,0.7732765980950648
473,0.941195381467357,0.859283213142827,0.8564558002031383,0.7461404374912723,0.7406155644604271,0.7839380153131884
474,0.945425749671098,0.869751434718553,0.866780140271185,0.7791630032665916,0.776335945458061,0.7822799083839387
475,0.9425119132579005,0.8670273078588402,0.8676706983593775,0.7592120970059659,0.7496294784821145,0.7840809061908387
476,0.9473634985443453,0.8634310891049871,0.8769818685199924,0.7585716825332518,0.7497624081375938,0.7890365139023509
477,0.9465583685095251,0.8693120971133935,0.8750301679474772,0.7726943959347823,0.7724098004178218,0.7729816490719861
478,0.94388916880279,0.8678364303337353,0.8634773749801601,0.7670775852187912,0.7570505571689607,0.789520404099747
479,0.9478239514487798,0.8668569974693074,0.87909451130073,0.7531744171679711,0.7472303761649414,0.7917332706250523
480,0.9472664697257407,0.8721794110999846,0.8705831464171929,0.7842949233026413,0.7882273458042076,0.7807626844209048
481,0.9398439703916623,0.8662264968206205,0.8632168973228858,0.7683287459589603,0.7582824086346394,0.7899329311497703
482,0.9465066664953918,0.8631399090304205,0.876948073985208,0.7648576334840964,0.7551095366486483,0.7919038608055227
483,0.9433836882669028,0.8684407129257422,0.871948117509168,0.7778183401229029,0.7778997309915154,0.7777371568882587
484,0.9410474817288972,0.8605897463007194,0.8668327612329314,0.75215636685136,0.7429685130842227,0.7768117895079452
485,0.941795838976127,0.8585656234502461,0.873619902679821,0.7479133898173496,0.7404317731638979,0.7803784985470292
486,0.9436766048038232,0.8648591749669665,0.8726818661368322,0.7730482674264696,0.7696228109751513,0.7769330212753687
487,0.9430249714488519,0.8630699201502998,0.8689579163797232,0.7645416840639037,0.7564216858762246,0.7770750727802063
488,0.9431836272941865,0.8590595285173787,0.8719817367991609,0.7566467954127603,0.7476026551122235,0.7850097298121457
489,0.9418238132224768,0.8638066426055239,0.8715526261394358,0.7683874610914407,0.7629941932701738,0.775145321767149
490,0.9404296245893276,0.8587132790029804,0.8678895884688678,0.7629665895971112,0.754877970067817,0.7755002118840312
491,0.9396351272263599,0.8486135091754641,0.8687405452143433,0.749276429280994,0.7402019260417396,0.7731565184079725
492,0.9397502382295919,0.860840718771727,0.87014333704807,0.7646524344752983,0.7591905453959507,0.7715657917198078
493,0.9386631601148054,0.8618424114739827,0.8682902616888138,0.7636604848628735,0.755340574353539,0.7768344525738891
494,0.939241286345233,0.8576611498696536,0.8702375981715249,0.7525483177735772,0.7433397485503066,0.7772347346558206
495,0.9425440063635564,0.8623779724742333,0.8752975843332069,0.7732857055986442,0.7671011599814215,0.7813211471323107
496,0.9429277198195724,0.8689714351886019,0.8745623212909637,0.775983140676769,0.7666637329256688,0.7915173872292751
497,0.9428740397069125,0.8700550243441159,0.8773799040443675,0.7646106445581982,0.7551231937402284,0.7936508754197604
498,0.9428862812182861,0.8659833831833007,0.8739253829713206,0.768680305834299,0.7603364594617622,0.7816140224107933
499,0.9423678891699117,0.8612023979334181,0.87418343037749,0.7692693753132016,0.7608095778493817,0.7825046463399757
