,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
251,0.9375148425353375,0.8531440283406893,0.8612863742405759,0.7630054463374734,0.7548002720758276,0.7845053913779689
252,0.936891464171105,0.8466409405824945,0.861118432854795,0.7599900128170298,0.752262396650877,0.7741291997803427
253,0.9374862980775247,0.8405203486638513,0.8594319833151235,0.7516482780828856,0.7442984235553117,0.7649915355869037
254,0.9384095706933797,0.8397603547232715,0.8572448868589528,0.7493811487875031,0.7424116734832378,0.7612613062859326
255,0.9379245919438379,0.8450181698186976,0.8553596735461639,0.7527471885772106,0.7457414163776908,0.7644770808776595
256,0.9385513066484565,0.8501421603346107,0.8577396430883238,0.7575671540357632,0.7495471202479163,0.7748891008575376
257,0.9397982787941745,0.8511794696683535,0.8610726872443502,0.7590148968737864,0.751048091880913,0.7750098823525597
258,0.9400483892110403,0.8453832495525504,0.862743212404558,0.7560886752964886,0.74914924699563,0.767338894015323
259,0.9384202665660024,0.8438009841087448,0.860204143341802,0.7485968904163169,0.7409886666273675,0.76464048666627
260,0.9385207680287093,0.8437719009850744,0.8554542584873845,0.753822925402861,0.7471403818897293,0.7643911569204125
261,0.9361468202225809,0.8516767699778013,0.8557239453107605,0.7593792428925746,0.7512734846529532,0.7796028800346222
262,0.9406886006902179,0.8451203617525233,0.8598698455685814,0.7552046689717873,0.7479862498870855,0.7675446877179968
263,0.9359576752766124,0.84266691112812,0.8587201881686484,0.748252750753547,0.7406594221026908,0.7642619923943874
264,0.9380188955034883,0.8383658506012516,0.8582279895125411,0.7415131786713163,0.734736424187901,0.7533610804624421
265,0.9345389549192922,0.8378707452445336,0.853806713998323,0.7392536204616689,0.7335504260496617,0.7477572057427798
266,0.9348079876641096,0.8380879442592768,0.8495791516070712,0.7367839484156123,0.7301514292407083,0.7485029578169933
267,0.9358050103588473,0.8358884496657155,0.8497202718456565,0.7378349598875197,0.7325527578718558,0.7453757833364186
268,0.9336607011658686,0.8353573724106058,0.848233798575311,0.7389249054565099,0.7323436481463665,0.7502066379152623
269,0.9353327464813287,0.8373839047290562,0.8525949099577981,0.7452617470151007,0.7377869632589058,0.761124552288738
270,0.9359717199083544,0.8434669545138932,0.8559272604979726,0.7534894151830414,0.7464347384941736,0.7653416727579418
271,0.9361802151509193,0.846664485671585,0.8563113704764793,0.7583631363583545,0.7508585339256222,0.7716052574048081
272,0.9370172836092614,0.8436148605593806,0.8563959716721182,0.7533833033994937,0.7459564351319545,0.7668840069463163
273,0.9377371168398153,0.8406196956012539,0.8554909256173274,0.7478058416170963,0.7418532342444837,0.7566277441889977
274,0.9395375025962318,0.8405394869632303,0.857529617819824,0.7480120513625377,0.7415550099098527,0.7582153788248656
275,0.9388125103374012,0.8472105392580127,0.8568411100638511,0.7570102750634593,0.7489811679426494,0.7752270307145477
276,0.9424379067648526,0.8557618978088092,0.8656039893137504,0.7681049986563805,0.7596437432442701,0.7861712423101519
277,0.9412021157776316,0.8505067841936658,0.8680008171838264,0.7600179779309255,0.7520872606211969,0.77543744226008
278,0.9379674365727062,0.8445522488911605,0.8587426851187903,0.7524220964926996,0.7448277754378458,0.7671105682786648
279,0.9404528362981912,0.838435388392158,0.8601115442872845,0.7481289971424684,0.7407380172252851,0.7623100124896187
280,0.9420911805157797,0.8371092232791688,0.865514026956071,0.7451817502577205,0.7378934533293766,0.7665378122480659
281,0.9398691162025241,0.8300345360616214,0.8627708681541512,0.7414236002623111,0.7341748259436889,0.7561890069068071
282,0.9394100443629623,0.8257250840616243,0.8603582538007367,0.7342218659499774,0.7272662283126269,0.7484662176851462
283,0.9398903426830918,0.8276765743230917,0.8594641424458199,0.7321589288574125,0.7257121211955252,0.7435494982439366
284,0.940349885001577,0.8325456295215603,0.8576335803025997,0.736638123897914,0.7305935575551814,0.7462092828670702
285,0.9411596628164963,0.8418781633067794,0.858614791151922,0.747032010116014,0.7398587085483314,0.7601022614969428
286,0.9424876509551925,0.8504680517201101,0.8616948219719852,0.7579504555498683,0.7499105677602637,0.7753751984659374
287,0.9435297111404614,0.8527409843667362,0.8649642615499031,0.760527199460233,0.7525420547020221,0.7762463498780315
288,0.941832953501608,0.8541155397452923,0.8659301639396574,0.7636239840608048,0.7553331026592996,0.7817331491959347
289,0.9424466562398985,0.8477732744851874,0.8662529335932904,0.7583994441151217,0.7507239820705671,0.7724953529473859
290,0.9425155195473438,0.8386745960290806,0.866262488578725,0.7427639320177266,0.7365864431278007,0.752409593780436
291,0.9411460504521919,0.8340696780652701,0.8638734701595733,0.7386480060298548,0.7330517279050899,0.7469048802714069
292,0.9408602657918376,0.840368137134163,0.8610480714145577,0.7432664879250169,0.7368198632138228,0.7537216014483177
293,0.9425702355296781,0.8471207741334883,0.8637451295966772,0.7495978155511474,0.7432611308490278,0.7593668932375668
294,0.941469843600196,0.8488828315322451,0.862863302171468,0.751936523621726,0.7449573689818632,0.763633256627052
295,0.9430411395559324,0.8485966265805263,0.8639557835007741,0.7511378945874349,0.7438739156356347,0.7641184424858563
296,0.9435070550726675,0.8526995926235271,0.862793090418362,0.753617198291556,0.7466891674500578,0.7649999777127876
297,0.9428948177448717,0.8588295890704051,0.8618352387881668,0.7636239325714234,0.7553850876178559,0.780843053653357
298,0.9450348157269229,0.8626429311007038,0.8660317694527437,0.7699489128379777,0.7613628523823881,0.7895022097095659
299,0.9441341007842851,0.8505081518180589,0.8645865774281938,0.7619451146689548,0.7542239005430201,0.7757771956162809
300,0.9423919383469899,0.8439087140771504,0.8618228096977313,0.7475104729924008,0.7411627978265942,0.7741635001378092
301,0.9419495009226451,0.8401655598814508,0.856951757925362,0.7486413024739623,0.7436021658743621,0.7554365180161382
302,0.9371325982322258,0.8376807045487593,0.8524561947734051,0.7511760448102004,0.7433953950982584,0.7688568135756408
303,0.9404896554533341,0.8381648013733245,0.8592613525894799,0.7455944581800629,0.7394272834994109,0.7723975171505164
304,0.9403166577261342,0.838497091890244,0.8562744765116456,0.7372904095480082,0.7329959566303537,0.7428754029342264
305,0.933064783008529,0.8466224185583051,0.8489349761885367,0.7466860724139377,0.7391666255558595,0.7665198389620589
306,0.9403259660441654,0.8428134326649626,0.8625947776549936,0.7407959643573363,0.7389397439781851,0.7769575989837572
307,0.9393558022030565,0.8262843326908088,0.847961428606108,0.7265051613259594,0.7261806979445312,0.7268350345117482
308,0.9288182846661337,0.8221079961317505,0.835487878416912,0.7298002072308906,0.7273882461524991,0.7325625441649816
309,0.9290038195819462,0.8434491078597743,0.840283304189239,0.7593039028219648,0.7528163376754842,0.788431148756539
310,0.9359740355244163,0.8516529716249344,0.8565446891741617,0.7510134340296588,0.7464060816038758,0.7834541863050213
311,0.9423935967254896,0.8362138851764171,0.8612424838849077,0.7251299289292216,0.7197639081155909,0.7333027075518598
312,0.9301254489777979,0.8284134283966235,0.8448218601271299,0.7167568564964846,0.7129138280498801,0.7218024468927811
313,0.9307066595341107,0.8283851894855416,0.8362734742849393,0.724575270833432,0.7180221943871369,0.7428078068322732
314,0.9296262932892434,0.8295314866644465,0.8403866067143398,0.7336295831803646,0.7267617397518884,0.7472495469448723
315,0.9363884682281907,0.832313251564478,0.8507260874952828,0.7460566681275128,0.7396538611067696,0.7562030377200263
316,0.9336241370723961,0.8429797678712544,0.8524523751051368,0.7628844913366613,0.7547224664926384,0.7795065131676565
317,0.935405718956468,0.8479102733040326,0.8592506244479767,0.7506347694504734,0.7468576411647112,0.7848889171568785
318,0.9367264645856042,0.844607663005463,0.8536337704494807,0.7513268676109427,0.744041226989232,0.7749921454460775
319,0.9365783688062979,0.8383893028269573,0.8608335008746052,0.7461443207982011,0.7386466429638346,0.7618834234265752
320,0.9404239011279323,0.8292154894504831,0.8660596368312452,0.7347646496170808,0.7298684522267467,0.7629229530394254
321,0.9419088749481924,0.8267753267322212,0.8641446334660677,0.727318690534983,0.7224271402644427,0.75380132044304
322,0.9387242403714171,0.8289198377599001,0.860644899063949,0.7297328696049699,0.7230508220436606,0.7492573293017342
323,0.9351406477874795,0.8332000631200868,0.8554795902179315,0.7323381557726213,0.7256638598943912,0.7529809399760122
324,0.9399734259174718,0.8389483235187429,0.8605273691447493,0.7367613388551834,0.7312046945606709,0.7634241114004021
325,0.9420054845710331,0.8387500855187351,0.8613500808217658,0.7444034964748492,0.7370654092712023,0.7649756812744936
326,0.9423063302886613,0.8357928257058276,0.8655367034833781,0.7492629572785382,0.7417901840589165,0.7637786891296553
327,0.9411355475475744,0.8403297170192651,0.8654186388739469,0.7583844799066035,0.7507200906552447,0.7822967877305789
328,0.9440165359824286,0.84281637052477,0.8680624565677051,0.7489160441133205,0.7464524664507035,0.7855072100144955
329,0.943168431569237,0.8396758743695505,0.8614322758028643,0.7521122606101462,0.7447482937015061,0.7755999953939761
330,0.9396208915225011,0.8395930571146285,0.8651289295562815,0.7444888508523224,0.7369999304758248,0.7629179806272797
331,0.9417626520093518,0.8349753071194745,0.8658221870621347,0.7367434461584176,0.7301110193303579,0.7591558063219637
332,0.9412268290563122,0.8311192226058247,0.8578286945254947,0.7369683831184993,0.7298387034721376,0.7521690607297495
333,0.9425966105303635,0.8329570987371457,0.8603520989369451,0.7407424481691615,0.7346740163161154,0.7501716621877249
334,0.9412227623988965,0.8397340912696465,0.8581434598049686,0.7449710664094793,0.7374565685093377,0.763254939639813
335,0.9439718954137102,0.8437029288166024,0.8651093260435719,0.7470517152657021,0.7401926387233964,0.7715205997664435
336,0.9449790317335502,0.8373707096862993,0.8683680447793394,0.7521485324204461,0.7445009280417979,0.77363763167437
337,0.9416131677201669,0.8320590929226146,0.8689573379933068,0.7540137223044733,0.7463108512233607,0.7758963308967557
338,0.9421078058557687,0.8311570686561627,0.8717533801903371,0.7516260911054334,0.7444745181148451,0.7760889464409246
339,0.9449325202349402,0.8216522648501553,0.8718924833667391,0.7321359065659344,0.7255012196518246,0.7444811290458635
340,0.9394796551826058,0.8206274583048468,0.8637628900176495,0.7254433036748371,0.7198246022251096,0.7343230566547017
341,0.9390141982037048,0.8259157325904625,0.8603258724870709,0.7337878218416525,0.7268446203830314,0.7480546893746796
342,0.9406220506106168,0.826210016656652,0.8654459546325487,0.7360011886614954,0.7288960629646217,0.7513771555533284
343,0.9417631119801168,0.8288358977022356,0.8655480884964067,0.7423942884438073,0.7349878357269697,0.7591565998817967
344,0.9423477166716887,0.8361484249323128,0.8671614673866921,0.7500247989115134,0.7424047369169758,0.7706795107646223
345,0.945153345368805,0.8388978733744602,0.8691829630788712,0.7469891414141523,0.739750173725869,0.7694072148568989
346,0.9437436190400422,0.8426406730008725,0.8646817383691185,0.7579057457005318,0.7498523730050539,0.7756857420665797
347,0.9444597089778823,0.8450488062935305,0.8717683611112452,0.7516918799073001,0.7457698681024381,0.7807668972357575
348,0.9465901822693623,0.8413901071251745,0.8704697960607591,0.7516246439669936,0.7445470124947484,0.7764429078949884
349,0.9470517794105164,0.8362236864845684,0.8724004712553846,0.749243207048041,0.7416911454531532,0.7701896479680783
350,0.9461468903406578,0.8400802606415191,0.8695666733968987,0.749561944910591,0.7420810828890703,0.7712864489629254
351,0.9452344172460817,0.8428541152695974,0.8648291473808789,0.7536814308126405,0.745807026834779,0.7730835242998488
352,0.9461784807315619,0.8472016919100863,0.868883629446318,0.7546002807677223,0.7472029900497484,0.7787440541263186
353,0.9466801115691331,0.8489515082263114,0.8704215768090171,0.7558791725945868,0.7492192628630534,0.7835616714517761
354,0.9474637288453331,0.8489308756706511,0.8703347195067634,0.7648312562438737,0.7565595028189029,0.7866564872638375
355,0.948270422515675,0.8442519877998448,0.8728303080673067,0.7559363491437998,0.7479512591319846,0.7749382255880566
356,0.9463821130848681,0.8422199849838219,0.8679475891039243,0.7534723103496616,0.7456363252904219,0.7734997886429364
357,0.9459453424239223,0.8425308578273737,0.8676310245909052,0.7567047366754304,0.7487054585902897,0.7743020185393137
358,0.9464147127366507,0.8423096065922061,0.8690691207737027,0.7514173069728626,0.744423593615074,0.7765590124522708
359,0.9457152524375919,0.8449676268110302,0.8651286524307806,0.7635106084891197,0.7552230588382176,0.7816463134890921
360,0.9454487354414954,0.8417433678827898,0.869488624448562,0.759785806266991,0.7516404462427446,0.7793706709200573
361,0.9467755447558432,0.843583607809358,0.8723619307547685,0.754266474579901,0.7474521667081966,0.7809508933693989
362,0.9462685055600483,0.843686804356164,0.8676197081523438,0.7581348317954323,0.7503504228832082,0.7729323849201479
363,0.9438170949515119,0.846308439012428,0.8676121447663732,0.7602362987740201,0.7522185246769032,0.7822599294089695
364,0.9462826705579716,0.8378255123340471,0.8695326707350629,0.7539855919613146,0.7461988012264973,0.769891252586583
365,0.9444173821146515,0.8340162985033056,0.8686376581977846,0.7468792760024758,0.7401100346114207,0.7582040832604328
366,0.943157987892423,0.8446556649332394,0.8656987628362008,0.7607973473394065,0.7526928482914295,0.7775998928052623
367,0.9450855066068329,0.8481399919914617,0.8705295731146472,0.7568292345405934,0.7497451002732185,0.7831302872612305
368,0.9449945928836495,0.8407713246242562,0.8689066001159671,0.7520840109135093,0.7442615474716053,0.7706237674074103
369,0.944886350251488,0.8345444463407335,0.8676934712036084,0.743944476461462,0.736466503036586,0.7612189774667504
370,0.9443735239261124,0.8332197923682777,0.8657308091285258,0.7441689595561348,0.736728011703785,0.7601278242541196
371,0.9436914675260736,0.8358935318254976,0.8635611141513182,0.7459000729129492,0.7387642585373737,0.7589337446427113
372,0.9471261466049009,0.8435035089189711,0.8648394302564065,0.7559425847481438,0.747961248282244,0.7751741998907656
373,0.9477944182113038,0.8508320002090946,0.8693838824289406,0.765314516323574,0.7571929328917305,0.7888170552149476
374,0.9493351803237288,0.8521984933574316,0.8731525705998362,0.7733388711729601,0.7646155387375573,0.794349036790582
375,0.9491115972758497,0.8450433780065871,0.8757109716380898,0.7612784181060412,0.7537080464722758,0.78667828483287
376,0.9476044373890755,0.840132365442475,0.8751023807543217,0.7573787084088066,0.7496113560058999,0.780217407704095
377,0.9494837336855821,0.8338025101074197,0.8774162428452246,0.7448679167492578,0.7373505395158939,0.7626857715127149
378,0.9478763254871969,0.8326097643519011,0.8732205280241171,0.7446227224290864,0.7375156904747298,0.7576887758964744
379,0.9477767496977423,0.8341143284690703,0.8714989940781609,0.7476489494915897,0.7400367774392391,0.7666576228986113
380,0.9495163519654641,0.8411581343901343,0.8745029389907502,0.7536470558220225,0.7461419762585233,0.7768260791046107
381,0.9500356775869936,0.8457604015264173,0.8763441070414575,0.7568527885988203,0.749500558645195,0.781950415747685
382,0.9508744765480155,0.8493646827513254,0.8780178199682183,0.7579587754365034,0.7505023953169278,0.7828829582992074
383,0.9501009098479654,0.8423469207886134,0.8756143129124685,0.7545794299794548,0.7467343705165792,0.770915366877569
384,0.9484528307766313,0.8420602093093416,0.872402066749155,0.7535956365524122,0.7457814799193723,0.7740585729551972
385,0.9493214265769254,0.8450794089998599,0.8737859493457046,0.7574829893670474,0.7494444719645965,0.7771723919926233
386,0.9500091100959466,0.84961814069674,0.874898592041605,0.7538426480265772,0.7474173678211982,0.7818268399089953
387,0.9501033697123876,0.8428310682659341,0.8746030935213599,0.7488188167242497,0.741426788997231,0.7709041895028985
388,0.9493184284081918,0.8396105491994602,0.8733484837744048,0.7480700757653804,0.7409228269998939,0.7714120255854495
389,0.9496976888718771,0.8341953559933051,0.8734711650404018,0.7448573039972481,0.7373577876698454,0.7634682637187753
390,0.9496954482458568,0.8364774061358857,0.873398119286902,0.7486191966215188,0.7409424155908242,0.7666132342007134
391,0.950784155102868,0.8417910405676567,0.8750860697400457,0.7519426961475326,0.7448212855363681,0.7766496133472577
392,0.9517128184041344,0.8438566346025721,0.8769377044114104,0.757452873652557,0.7495706331895349,0.7793707300149386
393,0.9507394328570979,0.8466549629535878,0.8767871736892606,0.7608916252218967,0.7534471724823546,0.7867821229812428
394,0.9520981272684368,0.8431595344998281,0.8785781423647921,0.7609326775967018,0.7528082432466494,0.7821268224101567
395,0.9511238599913568,0.8422383803761231,0.8786459988963959,0.7542779945650002,0.7470138584841455,0.7790092972794675
396,0.9512336425464112,0.8390423434747128,0.8783634221234835,0.749990499205762,0.7426246641914145,0.7727060599673243
397,0.9509567396683736,0.8398642604086516,0.8772818120290364,0.7530763318786711,0.7454403178501411,0.7750940419054972
398,0.9521465206827406,0.8422224416424542,0.8778487170052971,0.7564020798667555,0.7486214370273627,0.7787175796195465
399,0.9520865296047405,0.8431234190852962,0.8774088007115664,0.7589601003593989,0.7508434085012504,0.7778831092444183
