,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
253,0.9332926448234075,0.8033602705582554,0.850513476069539,0.7278927663670571,0.722785099312905,0.7423209778285449
254,0.9334907382388132,0.8017981129221708,0.8484940537199552,0.7292290512733592,0.7239589192735221,0.7421041740751972
255,0.9327437124998652,0.8028102192309292,0.8495472848714416,0.7322787534791602,0.7271061581513069,0.747628757055102
256,0.9329213717684325,0.8049684428666947,0.8495936276086435,0.7296979150636909,0.7251394934730437,0.747507141695236
257,0.9335604276635598,0.8049986783309651,0.8522645148690214,0.7277636350914864,0.7227992956142899,0.7431961145175385
258,0.9330955994585136,0.805772380689944,0.8504724307739152,0.7267544634318681,0.7216503421338833,0.7407884062076174
259,0.9342523855982738,0.8058465060856429,0.8485623123291738,0.7269580030340852,0.7218668983819052,0.7411965168232015
260,0.9344549761875907,0.8038000037331297,0.8487629764817497,0.7245807575084757,0.7201741863660094,0.7419428541226324
261,0.9341944388802991,0.8052356550962737,0.8509612779294282,0.7286364630279765,0.7238884738229956,0.7454229392225956
262,0.9340469460247733,0.8049365476991348,0.852082442288121,0.729098338373184,0.724055720443642,0.7444024862900491
263,0.9347511172827371,0.8046890514617704,0.8526668241905051,0.7274904237164947,0.722516997623718,0.7427897999093787
264,0.9349068299297978,0.8004084120882591,0.8526220658872015,0.726318802621396,0.7212702946716272,0.7407073934441624
265,0.9337423807914632,0.79737421790291,0.8519621454997446,0.722103103693593,0.717108115565744,0.7353487807931887
266,0.9346549242034594,0.7991513913028083,0.8521167588523737,0.7229587865791114,0.7181059213176948,0.7377609791216703
267,0.9339410206792926,0.8034068865723816,0.8509107403786174,0.7278659121984654,0.7226376109321339,0.7405769904765424
268,0.9352180044348749,0.8009582389146573,0.8537160034474546,0.7293011276003937,0.7242133460652254,0.7443516528656324
269,0.9373353162263253,0.8003102089680295,0.8566095861355199,0.7274140456230671,0.7225180126306663,0.7431587511488034
270,0.9376141306882639,0.8006715672653529,0.8582168056825021,0.726597987618113,0.7214419930652134,0.7375312505291808
271,0.9384216265164347,0.801211091102733,0.8543374790104673,0.7267785080895777,0.7218003889534583,0.7418435284977629
272,0.9388102034994363,0.8002655573370239,0.8563773874519142,0.7240193955718106,0.7196130253992004,0.7412683571201688
273,0.9390901222588128,0.802274167140043,0.8566694067118135,0.7264086611372285,0.7212246040381116,0.7389143686751674
274,0.9388266817845193,0.800697008031232,0.855875010990576,0.7273388264877199,0.7221988848270005,0.7412329821882246
275,0.9393114755840332,0.8022079473841665,0.8572392194628579,0.7256820697070999,0.7207983855851214,0.7410443693371245
276,0.9394926706685085,0.8027515924171539,0.8585726737233899,0.72748852720591,0.7222681047949358,0.7393463726038054
277,0.9396179630173223,0.8014911800641122,0.8563823834491939,0.7256310718997001,0.7204865270912345,0.7385206261189767
278,0.9397497186023076,0.8037496594000205,0.8580483410109765,0.72745092559086,0.7225465926313125,0.7431578531450913
279,0.9399837574153367,0.8032770047676302,0.8611926125916145,0.728131249595166,0.7230336109888994,0.7427281904404169
280,0.9401144117990454,0.8062317176065686,0.86072890366904,0.7336879993988024,0.7286016189700467,0.7428180228831871
281,0.9401331920798615,0.8052788875606985,0.8592874293874773,0.7293860758283943,0.7241363080276393,0.74283489252435
282,0.937224305952363,0.8087380860564654,0.855288625923289,0.7343864860239807,0.7290195180242234,0.7453273980419414
283,0.9396919184359556,0.8089793042857356,0.8595100488039822,0.7377664015186669,0.7328804230977318,0.7559359328231646
284,0.9397227969660362,0.808054528837978,0.8636559874480958,0.7333586482157775,0.7281332658456925,0.7486578372375969
285,0.9390119818625069,0.807574585943317,0.8626611187002907,0.7272466678704528,0.722106444021523,0.7410975439855048
286,0.9390479964077267,0.8048564329393919,0.8595670063616767,0.7190975066287886,0.7142620829068214,0.7328068850714324
287,0.9387790535392377,0.8080212064859472,0.8582445245108989,0.7261735971179092,0.7211490410612749,0.7407109854590107
288,0.9391216453064168,0.8085671927428983,0.8590689448536994,0.73188436837951,0.7270833273653698,0.7491518034223692
289,0.9401615064725742,0.8033457822305079,0.8636609523363659,0.7288630696646551,0.7245857989934874,0.7475268977769021
290,0.9401904184243677,0.7995697808537398,0.8645949336561563,0.7234912792557726,0.7187802621981031,0.7392624733998472
291,0.9392124123634715,0.8031148188829142,0.8611544897463098,0.7234981594007392,0.7190346195892168,0.7404093844979929
292,0.9405540733751031,0.8068951659562176,0.8617740852386218,0.7284469884869397,0.7237724961285212,0.7455192180491561
293,0.9404900390884964,0.8071217435178244,0.861065622419646,0.7283819686436804,0.7231932798246179,0.7421711715664314
294,0.9398604548660179,0.8008778595645349,0.8593497430359628,0.7198631108313689,0.7154856441143793,0.7363686885091958
295,0.9406045893065814,0.7999226722589206,0.8602901298493157,0.7217588157123046,0.7171820421645725,0.7377906132441693
296,0.9411577293129774,0.8018342655894727,0.8595744575159348,0.7279668142591973,0.7229152063406207,0.7428699146691216
297,0.9420619213465945,0.8040337172170916,0.8641056639409412,0.7331185258367763,0.7280576145947808,0.7493975357238705
298,0.94104966090803,0.80020948021236,0.863051071188015,0.7285742539010065,0.7241744899035312,0.7467543259404537
299,0.9426997103958297,0.8011718274940001,0.8659702918535939,0.7249877305208763,0.7200729292146237,0.7399599657116525
300,0.9423042542590234,0.8042819511003624,0.8637423348672304,0.7237827827330684,0.7190714105002873,0.739622444602151
301,0.9424510984688114,0.8074534997642099,0.8654043325378196,0.7313082749764055,0.7270511557533246,0.7504948641884843
302,0.9429747031629911,0.8066625669590053,0.8674590588713085,0.7341189607732996,0.7296397392620184,0.7530875933346572
303,0.9432665576231773,0.8059013484552027,0.8663634986318131,0.7342818652761924,0.7288403614457831,0.7470749774087924
304,0.9430287440738137,0.8018234334196956,0.8642593576688025,0.7265538472809544,0.7226779984406266,0.7460685076769054
305,0.9429117778180636,0.8056822034778914,0.8663873262045382,0.7301151745082123,0.7251107161411983,0.7459377519221129
306,0.9432718732156566,0.8079126763230289,0.8662140156282312,0.7305964434779284,0.7253002842928216,0.7439985129058528
307,0.9437746459063041,0.8039115245691251,0.8663582300618009,0.7305334947962563,0.726173171427946,0.7492295769581484
308,0.9444738230565102,0.8042659393734601,0.8681028341542145,0.7293652615282709,0.7241060841882192,0.7407228519366348
309,0.94429710811706,0.8058489194706191,0.8650942422087662,0.7323630457999213,0.7272495476665713,0.7481313504898226
310,0.9448575277140883,0.8083162327769303,0.8690834422073366,0.7333361915752743,0.7285002990164953,0.7507680818178879
311,0.9446380382778142,0.8105644251596008,0.8669397655887814,0.738066117285193,0.7335563011263511,0.7449113978223154
312,0.9435773234349973,0.8056064263967935,0.8604890413197175,0.7270009080198414,0.7240230826916985,0.7489450380676602
313,0.944303605411003,0.8093967156540521,0.8688966658566304,0.7335189184953796,0.7284484111099869,0.7498466017230382
314,0.9433116810741773,0.8091888999557156,0.868298734324156,0.7336290595032768,0.7285497271854491,0.749935696519902
315,0.9438954410812072,0.8043449797359049,0.8675988501664009,0.7265173284282539,0.7229994249510449,0.7470318411590509
316,0.9439368140491338,0.8087888954272111,0.8670225405159724,0.7342126714314351,0.7291609882708432,0.7431262626573623
317,0.9426020450919776,0.8081664024611459,0.8604290509118517,0.7289391905124184,0.7246348417723476,0.7475251017694778
318,0.943352589101921,0.8080679668220982,0.8660258465643544,0.7296189058642742,0.7256780560478522,0.7494801520653829
319,0.943216886943663,0.8074976943754691,0.8660806468147015,0.7369026979202561,0.7318869329290789,0.7454472173943832
320,0.9426201318327206,0.8045954746642365,0.859406667716942,0.7281390299273609,0.7242403604133032,0.7478647716735761
321,0.9446689477695053,0.8068330673959484,0.8684483584691036,0.7315548993926808,0.726654602152079,0.7482883407816328
322,0.9451938802007445,0.8078334675848884,0.8696484269154711,0.7314085432429385,0.7260593949747707,0.7439324134183307
323,0.9449096908032399,0.8052245904076782,0.8669562235928496,0.7286231627763613,0.7238297994681402,0.7451939162044514
324,0.9452004249691568,0.8060246155004677,0.8682420215872373,0.7329075014615609,0.7277984766146659,0.7488521908981423
325,0.9455455535242813,0.8058564963769399,0.8676287291416104,0.7320408256601012,0.72688040984216,0.7474051220592303
326,0.9460000353911848,0.8063906802993893,0.8689047195893107,0.7339889742545871,0.7289262097105137,0.750477449330782
327,0.9462946361462138,0.8072677092104905,0.8695804392782934,0.7336623355720391,0.7282581749377188,0.7470902434718979
328,0.9466418989883487,0.8080353099549613,0.8701338481418195,0.7332602468011332,0.7284460571700568,0.7507698778253121
329,0.947036955720381,0.8131194221140855,0.8724976759220758,0.7456556341984171,0.7398453068229944,0.758821828109774
330,0.9458938313912106,0.8098109278841441,0.8713919046122862,0.7319639537459437,0.7289860243829913,0.7546946992636883
331,0.9450950636410123,0.8124262835167056,0.8712013216685934,0.738498871586293,0.7330617780433797,0.749128294968049
332,0.9447798481297506,0.8129103155354128,0.8680442478219088,0.7386378339197315,0.7330772996145107,0.7525217868529177
333,0.9456389672829983,0.8141021348370534,0.8687773798043761,0.7374633531517965,0.7329777171089802,0.7570427865414389
334,0.9460315692753524,0.8162042011692521,0.869552432685927,0.744390428274876,0.7387597371944064,0.7554107289378361
335,0.9454158052837036,0.8137877854304798,0.8695363166473468,0.7342478284974598,0.7302120204941319,0.7546426150483869
336,0.9471760368223874,0.8111466282269764,0.873282525368055,0.7286304259287726,0.7262427269016125,0.7314931377122047
337,0.944835753961573,0.8107279019246528,0.8509819747438349,0.7299168173839459,0.7247856159126651,0.7397896977935279
338,0.9434479482818252,0.8169817200440074,0.8573876890162935,0.7468137485488227,0.7410229645109535,0.7587939899946992
339,0.9450440972181025,0.8108818935254958,0.8651431829220741,0.7428243380043406,0.7384086924111086,0.763608668968635
340,0.9445087699421977,0.8110445925551901,0.8716941514046146,0.738622336463405,0.7338538348744117,0.7574284470642206
341,0.9452479897431367,0.8134963351185647,0.8720409945089747,0.7386973120427314,0.7335177689133912,0.7557308031180741
342,0.946827520035031,0.8113071383726224,0.8715320631652921,0.7366852677677878,0.7313425773981961,0.752155882411802
343,0.9448951976734108,0.8159903961068716,0.865977254647917,0.7407695090847277,0.7351881817712635,0.755544178703765
344,0.9467108092125669,0.813087061908889,0.8687617432150059,0.7420234035533373,0.736616081049541,0.7586326700421343
345,0.9462919471303504,0.8131047173032999,0.8719215341305588,0.744250723226569,0.7391238633379233,0.7627974829725668
346,0.9469474302239034,0.8135996536527967,0.8742333760978044,0.7436181171494836,0.7381876827361918,0.7605207228468052
347,0.9480250882919861,0.810576235511993,0.8741738591125356,0.7353082742378289,0.7303034393654508,0.7439254218180008
348,0.9469341884591613,0.8051463037269206,0.863543825733726,0.729711181697469,0.7244329854690028,0.7428268104909412
349,0.9452245487079014,0.8106669499226947,0.8639047436743419,0.7424376552547172,0.7367672422906777,0.7544486462465754
350,0.945336383592754,0.8094714504094129,0.8673723923667526,0.7388398054693944,0.735941773273209,0.762827822669411
351,0.9463793873623673,0.8139580854201658,0.8728569277251303,0.7433947850161851,0.7380447750561492,0.7528639904103467
352,0.9457401426014165,0.8069872273724873,0.8702952465242817,0.7344158097459907,0.7289985008073145,0.7481274056878016
353,0.9444950240192329,0.8059412695309393,0.8626765194313982,0.7297156191482573,0.7246266254174516,0.7393352437720877
354,0.9437533293535693,0.8082457394855311,0.8590495436229005,0.7390455421896376,0.7335482397351228,0.7500790563982251
355,0.9427873642629583,0.806921175992307,0.8598641738410944,0.7411009609000591,0.7366307004146262,0.7614033963526681
356,0.9452159671815517,0.8148100985135729,0.8667513623480381,0.7550722227585107,0.7494627588492055,0.764698139900768
357,0.9429407026705282,0.8088693950456879,0.8647880945982401,0.7423391974315819,0.739525969692437,0.7670529942779203
358,0.9453643615359671,0.8165894768333002,0.8680396590612612,0.754010897661493,0.7484804523191582,0.7633927952905606
359,0.9430665425238192,0.8121839347649052,0.8661969201143386,0.7388437100137524,0.7360064147818088,0.7629650568795552
360,0.9452731610163667,0.811761720680307,0.8686887304421427,0.7346037595524153,0.7317888587982067,0.7581153236892866
361,0.948085443307223,0.8126155137453579,0.8746065996163228,0.7423376972505136,0.737218844598879,0.7509152261404262
362,0.944533827689523,0.8102074285945934,0.8662728590234595,0.7400568348040868,0.7362128086144837,0.7619765792934712
363,0.9464297391973104,0.8148337432720278,0.8714197023717638,0.737353787358626,0.7318125883559468,0.7500749191668372
364,0.9456960785535191,0.8132158853521226,0.8684370005798577,0.730261211354454,0.7252321361174419,0.7394590079265505
365,0.9460115257608318,0.8087728997360896,0.8624970077010394,0.7301042378600229,0.7250085284684364,0.745341573671968
366,0.9460230868261559,0.8078483968966018,0.86776471285697,0.72908271618776,0.7239614463090303,0.7438063080399042
367,0.9456260088169914,0.8083645646195774,0.8673444911185868,0.7338263718213143,0.7284896070753566,0.7446065576336216
368,0.9466805653954993,0.8104513087634386,0.8683139349138165,0.7398122954695846,0.7342135602200395,0.7537780940461327
369,0.9472360249425411,0.8112244498700973,0.8711579738650457,0.7397296794451365,0.7345366189245959,0.7569443589202813
370,0.9471919748273686,0.8114476037925518,0.8719248578497409,0.7379471891308795,0.7325565422633291,0.7534558389997368
371,0.9491614222239682,0.8057366850423884,0.8745032853900843,0.7286424421453579,0.7234863470957897,0.742899196004448
372,0.9478272730150468,0.8095377182726309,0.870106734248807,0.7331425585241589,0.7281625606241653,0.7498555817601591
373,0.9484337825813464,0.8113994884329425,0.8733734889061702,0.7381977500114307,0.7333161795939764,0.7564758896266204
374,0.9492029412274904,0.8141224040636977,0.8751214607876725,0.7425618772373476,0.7373243718448963,0.7515987031800108
375,0.9461952034504345,0.8111589356885661,0.8673751764732458,0.7405200909253,0.7351256327713835,0.7567882666321833
376,0.946183356506241,0.8145106142755907,0.86912713998785,0.7448205010920985,0.739293076022436,0.7614553202101637
377,0.947323752601508,0.8158011257887678,0.8716184356774852,0.7467470936682805,0.7413871051733121,0.7648021159020038
378,0.9484372048713495,0.8146646780374462,0.8766329201145714,0.7392977919368686,0.7363418909800055,0.7632296472590104
379,0.949120499747473,0.812754391623011,0.8754349173965613,0.7391387695876637,0.733769109359425,0.7551701922292404
380,0.9497969066973356,0.8092272254712851,0.8763744249304299,0.729691798137613,0.7264560319787803,0.7514486724169693
381,0.94935790615166,0.8155372890909997,0.8755080689948607,0.7424112887350495,0.7367428235893194,0.7568351552545789
382,0.9489139073700117,0.8180983154989796,0.8752081022787462,0.7418916291082374,0.7372682462015463,0.7618434823147149
383,0.9508722730902217,0.8170545625772605,0.8794133996614679,0.7411450275725893,0.7355204738301862,0.7530114554484963
384,0.9502862043791095,0.8147234571911367,0.8753561297614039,0.7322585686497765,0.7286866164855444,0.7535887435491262
385,0.9498229758572674,0.8183191442332511,0.8764660477561292,0.7395997555156815,0.7340900265603405,0.7506163191905446
386,0.9504994349258409,0.8165611255732472,0.8761382608868342,0.7380883417832593,0.732539742446193,0.751800946444598
387,0.9502571226544857,0.8153392391830322,0.873452502190925,0.7328716812867376,0.7279182692380464,0.7414600488411391
388,0.949566399055973,0.8165970537396212,0.8646633818229539,0.7398207075307548,0.7342039293439748,0.7524012619261307
389,0.9493901856946115,0.8190622342871159,0.8715691446218367,0.7478512514823004,0.7426343452492066,0.7667927335592197
390,0.9506594569130429,0.8163557232598868,0.8797842329687855,0.7421761496902523,0.7377757642591234,0.7628905225714516
391,0.9494963706015925,0.8132814556588859,0.8785195645345236,0.7416561843369813,0.7363381215146818,0.7586870954813993
392,0.9496945434851319,0.8112649402160443,0.8762495664130855,0.7298990395915048,0.7257868138913981,0.749290288423398
393,0.949373406565881,0.8127668113350646,0.8748075957939693,0.7332333843835706,0.7278389736388207,0.7450807677367279
394,0.9485154716942312,0.8147375526422604,0.8704782294117677,0.7358528941195254,0.7322766025085256,0.7577666737480673
395,0.9506971619621903,0.8120097541163207,0.8774221176670565,0.7335736038561619,0.7308316403093027,0.7570853455030796
396,0.9504958841451547,0.8131140982349352,0.8775530746613243,0.7403116725540457,0.7351000848504536,0.7575725125168888
397,0.9500806203180937,0.8164829992502951,0.8779073478205007,0.7411387821507459,0.7373990365189225,0.7635091509143987
398,0.9512985917602765,0.8168725083604147,0.8796492964558715,0.738272180506105,0.7328042800753702,0.7532187339481837
399,0.9515020745599998,0.8152837233106883,0.8788167599181911,0.733993165055046,0.7285694926865565,0.7460261411446314
