,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
254,0.9260784050611304,0.8919151832633684,0.8465602586642329,0.79619319794174,0.8023529196405355,0.7911880932490336
255,0.9248316404834382,0.8946017391395058,0.8418098292836655,0.7984324651332597,0.8048569281572737,0.7932393233646777
256,0.9265421419024231,0.8964528021739679,0.8428165618508547,0.7993526364020423,0.8032788500496928,0.7959385537654553
257,0.9273433239591482,0.8971904629852592,0.8421430692151188,0.8003586083863966,0.8170336948451249,0.7895697789955831
258,0.925058820885702,0.8985520876889336,0.8359606436578428,0.8057328446323989,0.8125549269695285,0.8002394685392741
259,0.9276155675464183,0.898020505259754,0.8447283267850865,0.8059569305049138,0.8062491671429375,0.805668050896301
260,0.9267256445397373,0.9004388010838544,0.8471800594918499,0.8046314398892283,0.81425481874168,0.7974010270016056
261,0.9295059437772705,0.9022632545710438,0.8455130134320917,0.8097109194472096,0.8129327548179207,0.8068306560066206
262,0.9291326917679997,0.8986273003001723,0.8498926677200259,0.8041008613699543,0.8108676661807541,0.7986522755465997
263,0.9290576421676588,0.8984498917275688,0.845699452056756,0.8054135638757568,0.8088214404843578,0.8023913211670647
264,0.9291764108391676,0.8979943303669615,0.8479038139492967,0.8052862251609568,0.8033492301270205,0.8073962458023243
265,0.9297974887632962,0.8934664564098062,0.8507558320817697,0.7924659028431952,0.8041696865201371,0.7842041606865454
266,0.927202717117341,0.8970177226017721,0.8416490558772485,0.8037557846298888,0.801828726059801,0.805855456521947
267,0.9288075097515552,0.8915233161702768,0.8500986463595053,0.7943784750995648,0.8045398447982235,0.7869317218663368
268,0.9289590465985467,0.8927000562442897,0.8475563975087563,0.8033489819674522,0.8078043998577669,0.7995262700821236
269,0.9300078874461196,0.8967165939779491,0.8515449631924767,0.8034084363354503,0.8051098345945411,0.801813030767452
270,0.9309173335757391,0.8957413771070962,0.8529861141714529,0.7946882158704336,0.808959429004998,0.7851098589198489
271,0.9296709013469298,0.8978110365726973,0.8440732942386779,0.8018897733531438,0.8063988406708951,0.7980310238981726
272,0.9314982466626083,0.898052391512415,0.8525742307974956,0.8076744002821847,0.8067066803654588,0.8086817798927098
273,0.9328018357774815,0.8963847874409197,0.855557088453651,0.7985028525944629,0.8101838471016554,0.7901834241906082
274,0.9305909014527117,0.8993424025439457,0.8498732395103834,0.8049495999855993,0.8059647432975148,0.8039734200092321
275,0.9321328545097518,0.8981131388225557,0.8552807435266983,0.7996575882148911,0.8038046428853302,0.7960751830547343
276,0.9320807232135786,0.8989038796389586,0.8540556276026663,0.7982506898397512,0.8061659412733169,0.79209809456169
277,0.9313643252559689,0.8998226696652032,0.8501135906565402,0.8046351095385147,0.8020829394340455,0.8075045443125897
278,0.9324540250751819,0.8938075037010829,0.8540413889102607,0.7922701841822795,0.8066442443746301,0.7826796535629932
279,0.9298299198420548,0.8958030024192868,0.8453557806969567,0.8030603197339374,0.8052314566434267,0.8010576621326408
280,0.9324766271731268,0.8967260520594365,0.8548189842395391,0.8057820574318924,0.8038295223854971,0.8079101291010737
281,0.9330354775168094,0.8955975412465368,0.8560153913224944,0.7977172544791256,0.8101612380177953,0.7890069796816417
282,0.9277740680520705,0.8976689654093271,0.8423514814845197,0.8056836609640032,0.8103227044808299,0.8017184325664
283,0.930990117506268,0.8932606648996513,0.849048804479272,0.8021791926316949,0.7976046899343627,0.8080296851623738
284,0.9298709625551488,0.898684857246429,0.8504666911745988,0.801227934192918,0.8228244974339101,0.7883563280041797
285,0.9287261094388501,0.9052682904778504,0.8373137702976574,0.8150472607022885,0.824134541802216,0.808056807601933
286,0.9287211047394608,0.8996301872752293,0.8476222874214403,0.8084364822634134,0.8031912946869495,0.8154260178955942
287,0.9308817342625599,0.8941958761721545,0.8509093676940562,0.7877632782528448,0.8144477907170391,0.7734570852592149
288,0.9256865908919761,0.8936639199401221,0.8318317142978452,0.8009807807964764,0.8062516003428571,0.7965718540360711
289,0.9286562397332385,0.8923448392169613,0.8491129127473089,0.798130560254279,0.7924514362925577,0.8062062400735783
290,0.9269644196449507,0.8913311032660807,0.8456553229798647,0.7982846034128582,0.807765671780844,0.7911906055519287
291,0.9276496285590548,0.8903483321003635,0.8458213677707289,0.7938926630655709,0.8087920970401874,0.7840288036830882
292,0.9264282525872969,0.8926506708022592,0.8405327731078766,0.8027305815009631,0.8004153059450172,0.8053046362854777
293,0.929424207792194,0.8952651348863249,0.8519409269453861,0.7984713821713869,0.7983170986231289,0.7986266657046315
294,0.9286089692768669,0.8975714289439897,0.8500420149888235,0.8009509519975389,0.8158228690082752,0.7909894300723526
295,0.9291065397092036,0.8970926570341436,0.8440672591328096,0.8016847494510803,0.813308492012202,0.7933603920235688
296,0.9300730923977705,0.8939279464575224,0.8477290029349076,0.8038911510826007,0.8033699229426466,0.8044237568229886
297,0.9301008786635014,0.8923654766116771,0.8516021414659369,0.8009542424940677,0.8035754968893505,0.7985750287523938
298,0.9297066715823914,0.8956063647324832,0.8511590049865608,0.8007161426056113,0.8070457929402279,0.7955758606810688
299,0.9292277687120124,0.8992864798985342,0.8504425949039932,0.803992849710981,0.8071393579784267,0.8011813821838606
300,0.9295485418831355,0.9004130260731836,0.8489129452111379,0.8074860802970021,0.8142618300193865,0.8020148582287482
301,0.9313276662246379,0.89665821118818,0.8527530669111358,0.8058722860364346,0.8078317616295152,0.804049875732284
302,0.9311539194513836,0.8965595620073734,0.8521374441041396,0.8059521817263313,0.805808327494189,0.806096872313292
303,0.9314986079733222,0.8979595406223732,0.8512655646189374,0.803007169782662,0.8077010174552843,0.7990089443198918
304,0.9331285375778882,0.9009501807727982,0.8526349829036706,0.8041991621693503,0.8103352206584806,0.7991747650040553
305,0.933751352262321,0.8994617847434538,0.8520928808824874,0.8018729272602192,0.8068141134806672,0.7976975917533875
306,0.9326184019838645,0.8998960567276255,0.8532184834744041,0.8049836370660137,0.8090544547974928,0.8014468952195831
307,0.9335217960403299,0.9012379133455442,0.8532767693303523,0.8096054279795681,0.81096864021508,0.8083096200337466
308,0.9337038012085355,0.9019427403574076,0.8550961752094473,0.8097812172794149,0.8118318891139891,0.807877356153273
309,0.934055444843021,0.902922277693793,0.8572860420450428,0.8098739029987791,0.814289060004157,0.8060649599813621
310,0.9347975993642565,0.905389915494476,0.8534939490862212,0.8133385479421638,0.8149627315694792,0.8118071107734328
311,0.9359486284723639,0.9037462174193869,0.8576717111911574,0.8110474857971124,0.8185376786425156,0.8050878306307967
312,0.934134473609056,0.9015172831660927,0.8543943658212996,0.8097822567221047,0.8107194762027125,0.8088776525876286
313,0.9355497965191593,0.9000578090458551,0.8596393304979209,0.8117950601426345,0.8151097095492215,0.8088372036417091
314,0.9346943993387662,0.8997672946844366,0.8575682675052487,0.807181214963653,0.806865447823655,0.8075010323043903
315,0.9361568911014397,0.8987514897782307,0.8604956535344004,0.8033630211320999,0.807394691970192,0.7998597022269087
316,0.9362439214042182,0.8997132236671104,0.858693914284228,0.8020011007287642,0.8045302508738317,0.7996973240062277
317,0.9360689615575418,0.8990911635613502,0.8577293948790934,0.79976340195917,0.8078457545021901,0.7934970908575646
318,0.9363646741985565,0.8982078587268623,0.855619800729573,0.8001025421362513,0.80023080174656,0.7999749552088558
319,0.9363944877924719,0.8973880221395606,0.8579782225551216,0.803929092184992,0.8061892162496619,0.8018499677051721
320,0.9358510104837509,0.8998426637712883,0.8572204667920897,0.806396533458351,0.806324313643916,0.8064689626275385
321,0.936380882378782,0.9007689037753219,0.8605054559432774,0.8073828454758614,0.8104403879933246,0.8046384935223443
322,0.9365875169731167,0.9002049743597323,0.8599064769111515,0.80324996895012,0.8078910013401492,0.7992899484412855
323,0.9369581282331225,0.9020840899943408,0.8599060329918001,0.8113079741520106,0.8111034730131187,0.8115141275745672
324,0.9381467194119537,0.9029657083694458,0.862841303617496,0.8090668373014053,0.8143748456153836,0.8046040688875192
325,0.9367759682852945,0.9031623721355183,0.8590012006437759,0.8126849897632894,0.8093103380104172,0.8166281417912459
326,0.937899953690032,0.9014145047677249,0.8614119867429149,0.8069717982095372,0.8160891524369402,0.8000228715187436
327,0.9360088453420694,0.8999222576996868,0.8560061467518272,0.8096077904049136,0.8049125718629135,0.815593559811499
328,0.9373852221857444,0.9019016133504993,0.8616574123030993,0.800140670651853,0.8157129620319036,0.7898611105074244
329,0.9350777381366274,0.8980603891548491,0.8527822608618667,0.8030603197339374,0.8052314566434267,0.8010576621326408
330,0.9336263586962391,0.8970285194190581,0.8566044954268367,0.8025932254207052,0.8054496372837101,0.8000187075288241
331,0.935104933296131,0.8994019067422734,0.8567914159786997,0.7997394398655371,0.8124382107341297,0.7908725949480979
332,0.9353164320537565,0.9018412398432113,0.850162493722389,0.8092432391897346,0.8084345909914652,0.8100790549568431
333,0.9338738190273259,0.8997602967473066,0.855328790984381,0.8045411097137453,0.8087718144778264,0.8008840263609249
334,0.9349828112243961,0.8931408915111111,0.8562809642262746,0.7998009116430269,0.797613778784487,0.802220475877111
335,0.9321698511125908,0.897337237110104,0.8567136269815177,0.7971322338533662,0.8031521396824159,0.7922175810782734
336,0.9340825901501925,0.8996024650124876,0.8561362994669359,0.8031563319234551,0.8051639565593454,0.8012939837734789
337,0.9331519567793003,0.8978287965547548,0.8534774810636425,0.8034546894340098,0.8082496523226395,0.7993810346341383
338,0.9343587492820848,0.8956976334802177,0.8563613190137195,0.7984452827186423,0.7981247512207876,0.7987701799208755
339,0.935625883048014,0.8984671040449815,0.8587713319420398,0.8078123404189952,0.8063281148841256,0.8093933266628359
340,0.9366404226421867,0.8988405765604748,0.8629907930651224,0.8073291556628586,0.8112828982660141,0.8038771005764388
341,0.9360086606510474,0.8971182234106643,0.8589321670697403,0.8054035319957168,0.8054613911502086,0.8053458067578341
342,0.9361072752115245,0.8983260847454533,0.8608771210981613,0.8088415966278562,0.8098227113268668,0.8078962897024269
343,0.937128504039138,0.9039234173578397,0.862135249538447,0.8159448710287116,0.8135010462135076,0.818658717125995
344,0.9360581801597869,0.9018780116122291,0.8615243229794034,0.8041914591816408,0.8149543576494693,0.79631308683788
345,0.9363006229723126,0.8947939868160604,0.8537629702202914,0.8044940592318718,0.7986732990781793,0.8127432087410755
346,0.9319725085182324,0.894949793061002,0.8516941235389512,0.7783811558028757,0.8050631777078705,0.764392800730915
347,0.9322873848706081,0.9004692008181937,0.8296159484921288,0.8042656719870394,0.8129484288166595,0.7975995510888529
348,0.9369075494810156,0.892663197544376,0.858208909757091,0.7918988113010317,0.7845671009457238,0.8088498086216325
349,0.9310065497845973,0.8953905848623754,0.8436963233763026,0.7931545946175926,0.8157025044551524,0.7801255890654841
350,0.9260333974258658,0.896831846959896,0.8372519822393243,0.7892289387950644,0.8132784174166647,0.775767873644204
351,0.9272345689594756,0.8956918786549009,0.8334344825671502,0.79911025125355,0.7936159110522407,0.8067579209259184
352,0.9308055561003703,0.8922565869713188,0.8513380148908282,0.7951219699370446,0.7879025670973534,0.8087397193349091
353,0.9326426938384859,0.8910464828194122,0.8532369268666102,0.7904008019098923,0.7984774519122687,0.784202508999521
354,0.9286107226546152,0.8906194782581482,0.8484687411387549,0.7883085410524435,0.8054056855887475,0.7775596845799368
355,0.9265086947856517,0.8957756191870396,0.8400119428519562,0.8033231604334234,0.8055291867752981,0.8012905413099964
356,0.9292982717796378,0.8931320593320753,0.8552089992139013,0.8046405902892564,0.800881761008375,0.8091708444206447
357,0.9287029694104997,0.8950034294238481,0.8542191663003041,0.7993751659044994,0.804695794553757,0.7949365360993585
358,0.9334648442610051,0.8911517300552272,0.8553811925656742,0.7938134080546988,0.8048456781426281,0.7858936278783907
359,0.9314532907788127,0.8965568236841489,0.8445899612661127,0.8070046704974227,0.8024142559664877,0.8128368072368233
360,0.9347381587665842,0.8984833079640001,0.8591280967532524,0.8076652741704231,0.8092121119825038,0.8062051012788405
361,0.9346968041203246,0.8995607034100382,0.8568995150237357,0.80095219087608,0.8149418979896113,0.7914191121052141
362,0.9304495126414619,0.8978156873756344,0.8468220573747571,0.804252800976348,0.808222861871202,0.8007946613998134
363,0.9312386484755412,0.8951998758626805,0.8528247841492673,0.8105276206156787,0.8070159086967461,0.814671440331937
364,0.9329342198331466,0.8903060315263588,0.8557732901315394,0.7974086209068283,0.8013638477289939,0.7939766886109225
365,0.9335493183260912,0.8946551407889327,0.8526246911735315,0.8042756883116866,0.8074250432880707,0.8014615256893838
366,0.9346386136292356,0.8994054187504728,0.8535172791421191,0.8112055753701368,0.8107142446154681,0.8117066273507201
367,0.935847555479723,0.9019215639911364,0.8580308314982743,0.8102294425393379,0.8143679033522602,0.8066295500717615
368,0.9354586944677836,0.9017632280571205,0.8589597222732817,0.8144177593540585,0.8237893457035383,0.807259338334178
369,0.935015090372237,0.9011751927040638,0.8562337484568491,0.8133163862651415,0.8152388708323504,0.8115218035726859
370,0.9371954243858078,0.8987652683252502,0.861325539204628,0.8097201045047976,0.8081874971862804,0.8113551918173686
371,0.9361796679199401,0.8970496783991503,0.8609331185009447,0.8050516794975258,0.8109231195577661,0.8002059740650365
372,0.9351394078457346,0.898687699886729,0.8557311995140808,0.8082357649773781,0.8103930122154945,0.8062411776006899
373,0.9352359537718087,0.898145112006113,0.8614241953765527,0.8088344814745858,0.807903833594176,0.8098014932989319
374,0.9365078610172617,0.9004373928033388,0.8625767115934643,0.8099514675741522,0.8136622929712323,0.8066828387110234
375,0.9361520236146605,0.9017744334496179,0.8587673736983634,0.8103206419652285,0.8100159782932308,0.810629014577442
376,0.9360989218597497,0.9031095790023635,0.8592310035327239,0.8115830016933269,0.811850560687831,0.8113181853349317
377,0.9385970436019087,0.8995478897959643,0.8641080909426253,0.8023463142980659,0.8094491850639043,0.7966861073127138
378,0.9376330561719322,0.8954477506195999,0.8600546532944013,0.8019127851048715,0.8041087635344835,0.7998898237823806
379,0.9371006304131294,0.8911841378932644,0.8635500493118018,0.800358014113131,0.7998975982126233,0.800827434347614
380,0.936539559504126,0.8892423016171754,0.8631817178029977,0.7978649191188769,0.8001953613094424,0.7957314930642184
381,0.9354912390199466,0.8933045215366948,0.8602450699033484,0.8011942485052327,0.7985472108648433,0.8041926684220913
382,0.9369916242526584,0.8940369925734937,0.8624963604584032,0.7969366721824875,0.8060407504259282,0.7900743346091891
383,0.9371495203581282,0.8946653725553946,0.8591466301327836,0.7995759946329437,0.803613203183169,0.7960769042864755
384,0.9373807459210786,0.8940383747747404,0.8583679685408971,0.8033054789131793,0.8030357988175334,0.8035781626111955
385,0.9391562395884293,0.8977312687825068,0.86511121586752,0.8053836002744484,0.8118886063069655,0.8001036998658657
386,0.9386150336469296,0.8982074414585612,0.8610374007975017,0.8102830520203366,0.8112061609638854,0.8093915358863779
387,0.9393971892049038,0.9007790573039774,0.8667133130110586,0.8104436023688579,0.8070400783725686,0.814435118691099
388,0.9374696639655107,0.8993615708065188,0.8606507894106306,0.8046740622314836,0.8118919286921495,0.7989263947410286
389,0.9378460262855396,0.8996076982524281,0.8573438694474369,0.8075721023516587,0.8092802106784467,0.8059687796380024
390,0.9375686687985327,0.8996171041753779,0.8625889068552641,0.8077951208962109,0.8073936919562987,0.8082031122999394
391,0.9358338826466884,0.8990456030787446,0.8602365399043845,0.8044234815005169,0.8193158985404732,0.7943992770826687
392,0.9367166705976417,0.8993643699813707,0.8493726815174278,0.8099879177651941,0.806730804529562,0.8137777211761055
393,0.939315802186154,0.8989646269490994,0.8637071086112327,0.8056913879736117,0.8009114617627259,0.8118631898944572
394,0.9392214127295442,0.9009323338598448,0.8640324262408229,0.8073166963468528,0.8115659831398494,0.8036390577038595
395,0.9375001579250671,0.9003105084675038,0.8586594023871708,0.8032548777132825,0.8015408812715239,0.8051035303506184
396,0.9384764365662945,0.900996767039977,0.8646886891386298,0.8071099936586554,0.8023322420830548,0.8132630468062023
397,0.9385131221855363,0.907246594264821,0.8651171694472968,0.8124521030744494,0.8189333564794372,0.8071562730638533
398,0.9384481422815573,0.9076879250377498,0.858792616523361,0.8199475147898796,0.8220298528127358,0.8180097866802742
399,0.9402210697407496,0.9042923955460085,0.8652072708730376,0.814028895985139,0.8098933388079355,0.8190764200813847
400,0.9397388262893152,0.8997485002247164,0.8664083339821875,0.8039630377257496,0.8149108167676501,0.7959839577724479
401,0.938743883409619,0.8998820608533659,0.8535849665708172,0.8102661819338779,0.8092766023453067,0.8112967394828828
402,0.9396472603738562,0.9025838817948449,0.8652084742504779,0.8126093523569119,0.8077396091500182,0.8188659169166654
403,0.9376644954266681,0.9031009119920301,0.8596655677604972,0.8077513358937805,0.8267334750756853,0.7958076706084033
404,0.9362970179365036,0.899563094009679,0.8481689307447287,0.8085555091003838,0.8081672534667799,0.8089498747760443
405,0.9385327355174571,0.8967617284991642,0.8629571850608391,0.8040900175716221,0.8014394123711468,0.8070869109019168
406,0.9389082788348821,0.8942441141263576,0.862897874390467,0.8012450022722465,0.8043465558171699,0.7984736151690937
407,0.9402767585943201,0.8936924158878384,0.8600479568551441,0.8020447512117667,0.8013630337272681,0.8027463382533322
408,0.9385516969707838,0.8979993115073035,0.8620192078330858,0.8079398648159957,0.805116920569628,0.811152434195485
409,0.9411364653901536,0.9012166674345562,0.8664549725404103,0.8091820766331668,0.8128657788524795,0.8059360762349186
410,0.9402420490265784,0.9034964388758444,0.863034532961659,0.8127038239141171,0.8138238881325164,0.8116292414670805
411,0.9394378933969214,0.9064068939677783,0.8664985307708809,0.8172681841428433,0.8152277964778201,0.8194896808679877
412,0.9407607316842971,0.9056943735716168,0.8690755030370529,0.8092570384357443,0.8203087633345995,0.801167473240497
413,0.9391343591623442,0.9024326741943027,0.8559268924882819,0.8134679428346203,0.816709815851501,0.8105661896188863
414,0.9348717867566387,0.9031530357572854,0.8533118537948836,0.8058625632314449,0.813924365642582,0.7995691617862213
415,0.9392201882613036,0.8997880624754964,0.8551139489018074,0.8032473002528443,0.8026447503096683,0.8038651910436836
416,0.9381027629487267,0.8962066747280585,0.8566755738826717,0.7988610144603707,0.7953859705637956,0.803001662988041
417,0.9383035415557484,0.8971887591396972,0.8578053775847974,0.7997734117416886,0.8017590548293145,0.7979322617072011
418,0.9375716262288049,0.8965154619638211,0.8536575402761781,0.8001349575346262,0.7991912031476587,0.8011179052435847
419,0.9381815851836702,0.8954179420153539,0.8581690599434179,0.8004472757654137,0.798409426640224,0.8026836523842102
420,0.93798032134728,0.8939301284230128,0.859060540557794,0.7984140092234704,0.7989753868994758,0.7978652727587259
421,0.9385255881173422,0.8966794918715266,0.8571622068362277,0.8033451215333896,0.7998255530129672,0.8075303627887084
422,0.9420352535658888,0.8982094930277076,0.8651973374368278,0.8052720024826299,0.8021640105877585,0.8088726279818383
423,0.9405775765889571,0.8965761049568866,0.8639189249283353,0.8048081852270379,0.8028620143107921,0.8069296268317427
424,0.9401117117652468,0.8980127162514702,0.8649606340395971,0.8040443205837607,0.8001058981899491,0.8088494608980483
425,0.9433968005276332,0.8969225245775376,0.868622596518472,0.804919461588847,0.8006076118587095,0.8103077701442791
426,0.9421935931197247,0.899577585390046,0.8674060703766361,0.8051445752488232,0.8070177719595251,0.8033976419125145
427,0.9423047699931842,0.9007020973817284,0.8654662811939527,0.8110611817586747,0.8093920985741001,0.8128521592330609
428,0.9405748423072208,0.9027339853730075,0.8672908254799135,0.815751158623991,0.8170922018614644,0.8144736377711266
429,0.9425890090011995,0.905442682548362,0.8680654068554783,0.8174661250142401,0.8148150441446056,0.8204375492789517
430,0.94328735946491,0.9021590244267126,0.8705610617148214,0.813836652727975,0.8157120983254017,0.8120829511996029
431,0.941263636316201,0.9009231104917768,0.8660217985454721,0.8086463110534525,0.8142236401572129,0.8039930750848228
432,0.9427661462078416,0.8972017640017422,0.8646972774004884,0.804129125109448,0.8029477775514817,0.8053716252339528
433,0.9393377956108592,0.9006852762533479,0.8644935360002821,0.8060893881123998,0.8147539010046507,0.7994213444906241
434,0.9399904803885173,0.9040920459099447,0.8612754459689689,0.8123849992377112,0.8108128002203496,0.8140638194480061
435,0.9416583086857467,0.9056722409654893,0.8705866015929755,0.8131970639405428,0.8158700187103534,0.8107621318585216
436,0.9415813485541146,0.9035087048252733,0.8698334298925695,0.8152757529713053,0.8167125699385223,0.8139116295283391
437,0.9424007138929966,0.901741251926606,0.8694785874283395,0.8158721095466046,0.8130325312126139,0.8190883991588567
438,0.9444750352599612,0.9007335924453574,0.8707539308541106,0.8071683441214282,0.8088418144674039,0.8055958287078853
439,0.9425939866378943,0.8946512549778805,0.8675076640098099,0.8000676324740699,0.8027485913343408,0.7976400695794892
440,0.9386353852681544,0.8866590978833196,0.8618562540897947,0.7983928273950948,0.7949840903934262,0.8024396547452534
441,0.9369267084445356,0.8911365519207816,0.8616115927193917,0.7971645826724618,0.8003108293977467,0.7943634093949696
442,0.9394694214362874,0.8910579576976874,0.8586513825315287,0.8026642889309996,0.798591554072283,0.8076867862430118
443,0.939451767538422,0.88922034287284,0.8640440673631458,0.7986829100674686,0.7932113101667737,0.806290441339466
444,0.9399807739020059,0.8869167175936832,0.8646387469022638,0.7899793879558776,0.7880604976623051,0.7920837422707567
445,0.9394144485571669,0.8820599927499633,0.8624367923701461,0.7879462648541692,0.7825339494441996,0.7956518730565512
446,0.9397228118210097,0.8851499949145426,0.8646145890829504,0.7941637580164779,0.7910490133303356,0.7978104019771564
447,0.9403290214056941,0.8903329801041259,0.8665755490264933,0.7965671798019012,0.798136892099603,0.7950913078666375
448,0.9410226639100892,0.8877170121155591,0.8644710900936988,0.7940303878653885,0.7900262321788138,0.7990040588035353
449,0.9405017905984494,0.8943133198126813,0.8662101183706797,0.7982969848440877,0.7972937958219708,0.7993450974017224
450,0.9416578661869486,0.8913019292573754,0.8658941087316383,0.8022739104033836,0.7963613041959758,0.8107882285135077
451,0.9430497765426176,0.8906552155495032,0.8707478055676816,0.7993484207777317,0.7969445195678185,0.8020391641072762
452,0.9436546320429968,0.8840841612776755,0.870234686339149,0.7928121419064733,0.789083780367717,0.7973618559398578
453,0.9435525757724473,0.8879840725212307,0.8688724231370073,0.7938934434325122,0.7957775701394545,0.7921437767475501
454,0.9434008708518782,0.8905311912401473,0.8658594580550611,0.8013782537618757,0.7976027466760741,0.8059509153388698
455,0.9435373147865375,0.8954191590478979,0.8706823888756007,0.8086774266757446,0.8083174117228729,0.8090426822006382
456,0.9438125547363773,0.8938614617082443,0.8691096195449366,0.8072668815550743,0.8009112706124568,0.8167331369274622
457,0.9441843539062467,0.8944544521223743,0.8737281545875651,0.8010932172550507,0.8035982108574908,0.7988104897773612
458,0.9423987819964199,0.8914444524614048,0.8661007741041147,0.7960639860437724,0.7946001227779875,0.7976281600467341
459,0.941655122884314,0.8921089087651555,0.8670721719137979,0.7952059184105895,0.7957322671302988,0.7946908867733773
460,0.9413428592689403,0.8905740394787971,0.8651888374695558,0.7920417722334181,0.7931931408856221,0.7909433045389229
461,0.9409203863901404,0.8891448433896443,0.8623388686205231,0.7923365678264729,0.7891202884843234,0.7961329834074999
462,0.9409196713652583,0.8944131947191218,0.8642854752770035,0.7954435245818827,0.7994626977936559,0.7919675591282223
463,0.9407203968743233,0.8924031350758341,0.8619343499337548,0.7966908411526413,0.7937480573278716,0.8000927900384147
464,0.9419189447508962,0.8955091064460128,0.8673166700631048,0.7952681033979772,0.7959110627400678,0.7946419012134684
465,0.9424774204899096,0.8959227758078271,0.867579981151636,0.7980148601096331,0.7965411762648865,0.7995891645853961
466,0.9427625905495808,0.8981765027526669,0.8703629533977948,0.8047434585478891,0.8008640957297823,0.8094544303896503
467,0.9445780054899382,0.9033590272085011,0.8724725444268662,0.8092560757927274,0.8133448376189176,0.805696312130598
468,0.9433861463720219,0.8973596826674571,0.8678716483341773,0.8040592632328342,0.7967532574069531,0.8169850191986884
469,0.9438654096035467,0.8963242574580189,0.8676477985739313,0.7978936978077782,0.8099460506046803,0.7893850943069826
470,0.9358091587385197,0.8944115430320975,0.8474464579326444,0.8057988941572476,0.799164583335733,0.8160955335774933
471,0.9440990869516833,0.8975465927869958,0.8715241696188267,0.8069942655987896,0.801913761627547,0.8136935894549346
472,0.9447862638459572,0.9000052940915677,0.8725117303860888,0.7971529789540678,0.811719558964435,0.7873956894445898
473,0.9393351444163434,0.8989618625466059,0.8509379721387045,0.8080424110356057,0.8038928719193267,0.8131495846007133
474,0.943653993933142,0.8987619997235596,0.8703427924134981,0.8102363353730625,0.8052242128952862,0.8167708649363361
475,0.9450288063631478,0.9015562977522279,0.8737952282426451,0.802222707447124,0.8149674666357981,0.7933010790732123
476,0.9394840082287494,0.8959826711951868,0.8539270583528855,0.8119266502398007,0.8062172304959268,0.8197828727010038
477,0.9430001274178137,0.8978557972910595,0.8690055366736642,0.8129263865501419,0.8115895474389757,0.8143387992583055
478,0.9446629220538225,0.9010465610572189,0.8722220526592666,0.8019614320179804,0.8142912371364532,0.7932589784402685
479,0.9415734927760955,0.8968929159143523,0.8556426289505843,0.8044032942178845,0.7987800751091598,0.8122215798994905
480,0.9423922945462295,0.899085287032779,0.8695407421840377,0.8057213697415155,0.8037569273163989,0.8078637253887767
481,0.9436390149689985,0.9009382451607744,0.8720382625083941,0.8030881127340637,0.8077643480048281,0.7991026123603564
482,0.9425465485827289,0.8969244805226979,0.8661267376714841,0.8039132983853189,0.7997376297473806,0.8090900856182395
483,0.9432124641694077,0.9002520561330182,0.8717894382895541,0.8092241051877018,0.80347354670424,0.8172186199024809
484,0.9433402945705953,0.902109395578173,0.8731062661386815,0.8142735259258376,0.8183136850973467,0.8107406164617561
485,0.9407227366104576,0.9051661205957547,0.8662889135952498,0.8181364961469095,0.8166957954960845,0.8196632470949867
486,0.9442903940903318,0.9041173167214187,0.873768021118972,0.8203528804620088,0.8184744657132028,0.8223804808843307
487,0.9438116763857587,0.9014277356500997,0.8724654586435632,0.813170873966931,0.8153619888770627,0.8111436889473451
488,0.9427825803853074,0.8985921367527311,0.8695143962959102,0.8083467668175952,0.8087457984150512,0.807953881421042
489,0.9440704565197904,0.8992227508586599,0.8728007846121559,0.8116113195409311,0.8082052602036017,0.8156020964254885
490,0.9449788505278041,0.9029146451611221,0.8740991141156784,0.8093389937556024,0.8201984944835057,0.8013565305531674
491,0.9434881076857478,0.89926515574974,0.8637037836865271,0.8140200786311765,0.8068154953508171,0.82573473558664
492,0.9465843824008903,0.9005143179532294,0.8732187449011577,0.8112824178686747,0.8110056245853429,0.8115622525186054
493,0.9470840243163345,0.9017126429687248,0.8742474501119479,0.8065114614184965,0.8120518543678328,0.8018919987933992
494,0.9456232137642233,0.9018257661437195,0.8667728015723712,0.8139407046037439,0.8103563056040668,0.818174094766847
495,0.9458750392604922,0.9020475007802049,0.875855416492014,0.8187608159302135,0.8140766837707034,0.8246466563334809
496,0.9454079433215632,0.9050076368792156,0.8765993643958896,0.815046522664519,0.8179819218846035,0.8123922861000106
497,0.9456040842373188,0.9008717864907648,0.8723782835515046,0.8113847968590122,0.8079165425152955,0.8154637459044681
498,0.9455690475433195,0.9000502547509908,0.8736658006969806,0.8137813161370189,0.8093647325691087,0.8192715017051495
499,0.9460936075536368,0.9042166091908559,0.8762369237416899,0.8141528977174575,0.8153261231985829,0.8130290983788258
