,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
252,0.9454891908430915,0.8733941369993103,0.8721099700174028,0.7788372071184554,0.7759218950442534,0.7824254022324093
253,0.9451178350526056,0.8687278683191798,0.8712320359389294,0.7710589386094879,0.7658394787365395,0.7811523378381864
254,0.946002285514971,0.8747571324920078,0.8731563560644859,0.7828961651069128,0.7844399826435464,0.7814684327795691
255,0.9437914069804546,0.8703552243022477,0.8701771607445641,0.7743366874857933,0.7690260338335484,0.7885808882484968
256,0.9441342902486138,0.8718354524580535,0.873023672139271,0.7779819940922275,0.7775326811785788,0.7784432445466278
257,0.9447745289081444,0.8706290750090397,0.8711108630659308,0.7769122215646929,0.7729934823186777,0.7823176106645198
258,0.9455090359996526,0.8704708949111003,0.8743339878909985,0.7753873285873996,0.7700231669509967,0.7859554483656679
259,0.9463287090984305,0.8769788353830399,0.875416866860173,0.7838509622194985,0.7835879289019327,0.7841178831064304
260,0.9445491456849631,0.8711379411995228,0.8716557245235345,0.7766692164597213,0.7712100386607819,0.7880451232872443
261,0.9458397183757645,0.8744147380585323,0.8746086969798446,0.7815313797550274,0.7792973590483732,0.7841172445307912
262,0.9462135557953986,0.8769737857233704,0.8733963278959492,0.784365583903093,0.7822746621003998,0.786753412484358
263,0.9461570513494539,0.8753352202817754,0.8736089267864079,0.784142478925861,0.7784892174927149,0.7957916843658548
264,0.9448893405625692,0.8787514034664519,0.873646707407873,0.7916856159330855,0.7916595707397206,0.7917116968921545
265,0.9444254309828997,0.8688587665009665,0.8730360823014383,0.7732608184250886,0.7688340511237071,0.7799404489901949
266,0.9462891576108231,0.8678927980437344,0.8740405110948658,0.7692152139200378,0.7643721239574346,0.7774217789542328
267,0.9464210034512801,0.8754084501712256,0.8750351874530571,0.7803036619055113,0.780068374233591,0.7805421149574083
268,0.9446322883841991,0.8699652314230536,0.8717161325957192,0.7699016175078763,0.7647137844893168,0.7799306149253518
269,0.9453685613165632,0.8713659716481456,0.8730983002067942,0.7760265639386659,0.7710645286792132,0.7843051134838311
270,0.9460448872255903,0.8739368771713905,0.8737337622928574,0.7806321649517616,0.7782085190275869,0.7834831389211085
271,0.945037031218691,0.8685118627410546,0.8715763007847039,0.7733247265088645,0.7682758953624118,0.7821476218293761
272,0.9452241217373896,0.8718459545712574,0.8735971620801275,0.7762349741091135,0.7756830334989031,0.7768052980321909
273,0.9457307275471777,0.8675643343834334,0.8722897583625524,0.7709121241324577,0.7660699003451239,0.7790150251739288
274,0.9463592236357752,0.8713629064850775,0.8759474113646852,0.7724377865573974,0.767779593021849,0.7798232065028456
275,0.9468740235969565,0.8753639954824998,0.8757762832046248,0.7788286254359027,0.7758553086294216,0.7825082893503719
276,0.9468539539565843,0.8712805007549045,0.8752031812141825,0.7762567027624157,0.7708963617559903,0.786627740798572
277,0.9479327557089848,0.8752384613360823,0.8776381351430202,0.7814797393611052,0.7774250097892895,0.7871020747833377
278,0.947727900939579,0.8726163518708174,0.8765150368905806,0.7780767638217139,0.7731150723720422,0.786243829124311
279,0.9481465002342249,0.8719597683986363,0.8785744647444473,0.7770644112376746,0.7718993310964856,0.7861452330456252
280,0.9485800252408613,0.8748789530754776,0.8804756175214397,0.7786078057921009,0.7745863958549034,0.7842042185328444
281,0.9486425853345253,0.8725639690199254,0.8808572538628252,0.7770806862466818,0.771691720171342,0.7875486945853639
282,0.9492073723267942,0.8737279548707396,0.8820647286661122,0.7799024125538092,0.775473596174221,0.786414967395605
283,0.9488501137258125,0.8759821072284817,0.8804574336824147,0.7801035982968192,0.7750579867686359,0.7884759064134195
284,0.9492961128449241,0.8783982220167952,0.8816007297761276,0.7822864498204278,0.7771794073369966,0.7907722244118272
285,0.9485217761224901,0.8782984568534777,0.880550727362253,0.786468652622837,0.7831918288811774,0.790592912372352
286,0.9491650088840798,0.8731043219015392,0.8798523441887566,0.7780013024045025,0.7724777127126149,0.7903135993877848
287,0.949683209578083,0.8765969475023431,0.8811371686826834,0.7839549432789529,0.7806848215745426,0.7880852258373834
288,0.9483302343261167,0.8697975807571735,0.8806693770929073,0.7753478341562069,0.7702306051521881,0.7911101586400688
289,0.9499124922229036,0.877409795345546,0.8810896008337138,0.787335932582063,0.7844750116686797,0.790799555449183
290,0.9489318204178621,0.8734676419674975,0.8799305041708904,0.7787854476325412,0.7732657587370542,0.7903349278141326
291,0.9498646884937941,0.8766243374851425,0.8820010417496688,0.782172070182427,0.7771200593847412,0.7904593223486404
292,0.9500965005198017,0.8768161361344234,0.8825255203629921,0.7815467415559334,0.7765668626615521,0.789609122742667
293,0.9499726568380046,0.8760046538606642,0.8820947374787329,0.7801628513035757,0.774582094955257,0.7924823299734889
294,0.9508029673187774,0.879894856654407,0.8825967067272076,0.7907259669018686,0.7871467940812349,0.7953317821905341
295,0.949993341347412,0.8765945798603579,0.8809691247874891,0.7792807779409332,0.7737979038499567,0.7901895879986605
296,0.9502518211640543,0.8786219396237933,0.8803022487547634,0.7841998255463462,0.7787773392847281,0.793967273764784
297,0.9502798826250161,0.8791732858306414,0.8807040268809949,0.7852157648860322,0.7795926330947868,0.7962348558594297
298,0.9502901222374509,0.8790565149068409,0.8800166418317705,0.7861235082105463,0.7807349039922687,0.7955483870473361
299,0.9504590827346714,0.8776059854303763,0.8802053998462154,0.7838586675705903,0.778300682588484,0.7945596165276658
300,0.9504681950051601,0.8789486152723045,0.8818267700010985,0.7876838744352528,0.7826318452032814,0.7957186313127353
301,0.95026838767548,0.8754369502932132,0.8814339711963117,0.7830193191487029,0.7773603983503733,0.7958970493463157
302,0.9506483959384731,0.8789681163899005,0.8804420871059289,0.7879577082510857,0.7836521075905698,0.7940161886587433
303,0.9497458208698091,0.8772356508566276,0.8796763190660289,0.783645438939581,0.7779708618092902,0.7966643618343264
304,0.9505367260728252,0.8818244750480891,0.8805379550292217,0.7956567916926527,0.7947101612675538,0.7966536337635886
305,0.9487177214444997,0.8758367575887691,0.8764405154911858,0.7803365869269723,0.7748383122086893,0.7946838833470458
306,0.9503249009826278,0.881446025651603,0.8804049129440319,0.793244530578745,0.7890698367946332,0.7989430551450933
307,0.9499469859327151,0.878407024536375,0.8818213153142008,0.783309872716317,0.7780498594528097,0.7923571691482141
308,0.9510317217374373,0.8768919203264305,0.8838444451836742,0.7807283673528203,0.7756156016736935,0.7893261060193928
309,0.9511374309671543,0.8778698645329568,0.8829346389820192,0.780744666999994,0.776818191323325,0.7861112608216221
310,0.9508273878098561,0.8773032809289347,0.8826266426013023,0.7792351039664511,0.7736816534977429,0.7913760615362138
311,0.9515002745875145,0.8805229400046005,0.8852467517142331,0.787766944947767,0.7873756961158593,0.7881667080889398
312,0.9497909120862016,0.8716950051144015,0.8793792743012319,0.771942521860928,0.7665962895517163,0.7847591407632716
313,0.9506283710964054,0.8793969346679551,0.8820820367356303,0.7840947834365163,0.7825519188456282,0.785789546414615
314,0.9497228122637527,0.8734510193523982,0.8800995390116275,0.7727029309495737,0.767322101554435,0.7849909437202856
315,0.9513639188869849,0.8764095697613332,0.8825612149441604,0.7803295847770181,0.7759425317930768,0.7867287634646867
316,0.9511174258166493,0.876507252185643,0.8820134172457381,0.7780861730655091,0.7741362501386773,0.7835393335773544
317,0.9512989618378911,0.8775401138971369,0.8824234124379211,0.7782047697912792,0.772807123656713,0.7885534294960131
318,0.9516080785071795,0.8795383447871864,0.886170923177455,0.7865871025500615,0.7826388888888889,0.7919200002656475
319,0.9515010218823068,0.8733534646432163,0.8850011085836349,0.7730196660583826,0.767650356899076,0.7843539006626628
320,0.9523632184177435,0.8742212594641086,0.8860388621386179,0.7779805612931547,0.7733201648204666,0.7851719160564226
321,0.9519001122538189,0.874611733731092,0.8845206789535229,0.7769366598946478,0.7715827774307307,0.7871463919326951
322,0.9526311098166227,0.8781126018697613,0.8862531112927707,0.7860286928341707,0.7813026410364753,0.7931558995576714
323,0.9523770753701866,0.8774426083091579,0.8859141789158056,0.7836237428898662,0.7784991475545846,0.792102888328702
324,0.9524451830692605,0.8780144085849402,0.8861532834016036,0.7856328788296512,0.7823339435583203,0.7897995459982636
325,0.9519821049658121,0.8771461323762584,0.8831027297586904,0.782993179171916,0.777670096991832,0.7923562751423194
326,0.952910212114251,0.8782296183995766,0.8858703296540353,0.7848754760159752,0.7806584077683822,0.7907924034020245
327,0.9522882162103934,0.8725988352498233,0.8848087988285191,0.7747658145659095,0.769330702882669,0.7872742347756543
328,0.9527041108689467,0.8800337714165252,0.885261543536177,0.7876009761193121,0.7883456709549299,0.7868843204903853
329,0.9509610354282705,0.870450195236151,0.8805563923413966,0.7701920146296861,0.764917844910714,0.7833698556027222
330,0.9501878747843993,0.8822900851072,0.8799737086274704,0.7907324913892079,0.7903999249747261,0.7910710778109524
331,0.9502522819466137,0.8759133670169866,0.8822819610550892,0.7831273512114832,0.7774979933357429,0.7969372890625019
332,0.9498509408295224,0.8765394560463378,0.8832165291386403,0.7822279780352707,0.7766156308836356,0.7939553962578957
333,0.9510701906814031,0.8787882738414327,0.8864711781570498,0.7807241473971316,0.781777887111698,0.7797271647267165
334,0.9499171852145065,0.8720627657371121,0.8756998808734084,0.7716802597524304,0.7668009074669357,0.7798847651944603
335,0.950518075701811,0.8794556738025169,0.8809469962474337,0.7875806437350756,0.784690518943051,0.791087297632187
336,0.9512606765177443,0.8775610493538608,0.8814364845732942,0.7833739684338883,0.7780872933368047,0.792535970327178
337,0.951153150741398,0.8748663780475062,0.8819493122874698,0.784773160210398,0.7791642150296407,0.7957487720829035
338,0.95073379381389,0.876805742087866,0.8804326492873815,0.7876690189498619,0.7833682244582947,0.79372193300422
339,0.9523729578644939,0.8760073653510706,0.8837488693756113,0.7788897430299513,0.7740723825762189,0.7865268458475854
340,0.9520768765172085,0.8818847762369066,0.8845214248904397,0.7896341917699357,0.786486454714852,0.7935298494519616
341,0.9515964339017693,0.8804060904868755,0.8821103222537363,0.7905389319782035,0.7856058279371911,0.7981061379124145
342,0.9531255871008555,0.877361067112158,0.8866431088329128,0.7896505456299522,0.7841723863951829,0.7992200692573596
343,0.9535876717649818,0.8799454220207876,0.8876380169718132,0.7977250755295028,0.793480164128745,0.8035040177902064
344,0.9512559165748291,0.8731306606905941,0.8868280407003096,0.780893958972608,0.7764582907286228,0.787400161891696
345,0.9530966478885007,0.8739124049880499,0.8871982080129022,0.7782471727567313,0.7740325551909372,0.7842796981733926
346,0.9525351863088276,0.8802727657176602,0.8854060498871597,0.7927608964146869,0.7911256438341384,0.7945594888125379
347,0.9537734872550168,0.8738711137047979,0.884813188159151,0.7817024006374385,0.7761315111126302,0.7957211856152919
348,0.9523707755470938,0.8881324922237697,0.8826895878076917,0.7947185535992105,0.8041979455107438,0.78797117622823
349,0.9484354783426727,0.8720118368738291,0.8707467095002503,0.7753039320642073,0.7708100240786067,0.7935473464244746
350,0.9479878674691806,0.8798788431422252,0.8736648022221805,0.7912392390572975,0.7905227150716844,0.7919846241203301
351,0.9502600556831503,0.878194319903092,0.8819252069952125,0.7842798061549157,0.7860802069826823,0.7826333224605188
352,0.9501975576179078,0.8686365912997428,0.8777412922367344,0.7644849059388132,0.7593837986063463,0.7776058164534378
353,0.9502878222629655,0.8844319267463753,0.8817061526375757,0.7895387614601083,0.7905824975305829,0.7885483208908999
354,0.9518107110837714,0.88163384548344,0.8797474752711352,0.7884462766339577,0.7835588537503422,0.7959504342697492
355,0.9522859177127752,0.8839069291528228,0.8853344546928794,0.7957954191321784,0.7902741235973505,0.8051191032967617
356,0.9510765717321905,0.8832849761287654,0.8862707691171681,0.793813308127705,0.7966682316747429,0.7913035193436055
357,0.9511344688638841,0.8746606977462544,0.8798841478029702,0.7772767297715153,0.7735093140395172,0.7823697184366749
358,0.950817941275096,0.8767231693456028,0.8815462488263377,0.7772080042836554,0.7724764724151256,0.7846402379792605
359,0.9532383921850742,0.8852538914848571,0.8856398002597843,0.7941940630578906,0.7936432437003214,0.7947614064296393
360,0.9526011958719307,0.8798915164126022,0.8836216160876642,0.7876865023963158,0.7821173601752549,0.7979323176234361
361,0.9523798843715592,0.8821871368899272,0.8850704112879303,0.7923000754651489,0.7887877525471313,0.7967779005829685
362,0.9529260003166737,0.8801274357264288,0.8846715923099593,0.7892580400542594,0.7852139401343624,0.7947471023353222
363,0.9538558979204214,0.8760162562888157,0.8853236687178601,0.7782501549468799,0.77330378843719,0.7863527701283511
364,0.9535427459577134,0.8834804686925128,0.8861876031053391,0.7888067907647479,0.7896237759726465,0.7880231562852573
365,0.9533036431307367,0.8795181363242669,0.8832483006969505,0.7805108223784689,0.7753164708358848,0.7894658263692402
366,0.9541655246011755,0.8824704286919385,0.8874105842170359,0.7926805177546586,0.7892859242884875,0.7969575957678272
367,0.9547819989909433,0.8802333213916413,0.8876800972162506,0.7879542308318748,0.7829453254858811,0.7958405992598142
368,0.9551906604463475,0.8799990132532739,0.8893211273701416,0.786602025872257,0.7819119257592357,0.7936168234540147
369,0.9555402226001755,0.8810493228160777,0.8913526614849614,0.7860208286096655,0.7821297624379888,0.791248601838638
370,0.9560456351012835,0.8805648993362133,0.8918061892101091,0.7865359714115585,0.7811172445976606,0.7960726576470838
371,0.9566571674011843,0.8832520452742663,0.8925636816795111,0.7944674815165046,0.7901583387219895,0.8004264663548545
372,0.9551997973312893,0.8825297179839738,0.8903217174577347,0.7904862519669453,0.7858224640528011,0.7973340999646741
373,0.9550395178593417,0.8851119999778366,0.891759305138106,0.7929902663809898,0.7887316120846388,0.7988657874927554
374,0.9560238345725787,0.8835250903933289,0.8939025293350653,0.7907332869375523,0.7863562563798527,0.7969010179661979
375,0.956763750443982,0.8816159260685812,0.8936738283973154,0.7882375055861292,0.7833935644315915,0.7956245052635236
376,0.9563728360091677,0.8824039480557819,0.8918195870307173,0.792191921790584,0.7882521821205848,0.7974409975266687
377,0.9567502134794275,0.8805890276711329,0.8927689064646691,0.7890667545186256,0.7842729887592139,0.7962902842249084
378,0.9568751869646158,0.884932697762602,0.8925226776766945,0.7946039347926961,0.7914423541994862,0.7984940087556383
379,0.9571966261213493,0.8837747439955174,0.8923874662479313,0.7903849826655523,0.7849404833270366,0.799745233863002
380,0.9571080894108899,0.8892418159998723,0.8910126856911871,0.8012735811152585,0.8000426096013635,0.8025890666144226
381,0.9563855877726725,0.8839729480496712,0.8896984670036904,0.791801806492927,0.7859091760543298,0.8054464371693935
382,0.9550526127483208,0.8874780209633182,0.8896479707045187,0.8037233301358703,0.804921835571869,0.8025897051900618
383,0.9556878394129379,0.8802204516364522,0.8883026521055115,0.7847729692123284,0.7794392945327648,0.7940454354230169
384,0.955793654977092,0.8813933775462147,0.8910197794878498,0.7869038621273605,0.7817879864076114,0.7951869532355733
385,0.9570787086152488,0.884062230748266,0.8933008738993453,0.797431676950045,0.7953247179037766,0.7998161157589484
386,0.9563545435322999,0.8765936465575005,0.8912614303194543,0.7828058475972501,0.7771733474101259,0.7963813451110522
387,0.9554747791694906,0.8867080362818636,0.8899417717801036,0.7982451300973187,0.8005403991425071,0.7961764900460107
388,0.9548775449130299,0.8796370194597969,0.8869162164918243,0.7866043380778582,0.7810235283697616,0.7970616835970097
389,0.9550622680136422,0.8872735097466977,0.8874794371806954,0.8010353071506247,0.8000345020479249,0.8020908499007526
390,0.956411017456323,0.8895781881738583,0.8900892574661339,0.8077881447813094,0.8041099759196907,0.8124311775104899
391,0.955499752501183,0.8859312630501528,0.8860927995139445,0.7984835470852858,0.7925059264102188,0.8101347317969544
392,0.9545626468010282,0.8893972846074054,0.8847760377384384,0.8073204101176019,0.8064365811581158,0.8082450587655617
393,0.9536054266621968,0.8806190210776921,0.8825968595714153,0.7878809144719681,0.782128972247158,0.8020607091305844
394,0.9541468939217239,0.8867343455981967,0.8829472439796028,0.8021600687798058,0.7989122615093733,0.8061446557732475
395,0.9544350533534662,0.8842439791994104,0.8860828336515632,0.7955974263654044,0.7917348711806902,0.8006656767892826
396,0.9549644255630936,0.8788160469696159,0.8876474530185409,0.783990725065947,0.7783056745132662,0.7965823687222586
397,0.955238620231089,0.8858421178909266,0.8885389261253578,0.8029269695694996,0.8014291134998599,0.8045520481291905
398,0.9553073935049711,0.8827601946685064,0.8862777408358952,0.7931891623166791,0.7874859664396399,0.8036190891203825
399,0.9563273504692387,0.8844808612888158,0.8909600313862365,0.7939704461991752,0.7924616601996491,0.7956154374894475
400,0.9563649815372255,0.8860585950326006,0.8895362337198878,0.7947451510116476,0.7942433949277281,0.7952605171492042
401,0.9564591515113913,0.8822994181357722,0.8869339203869016,0.7888030541699368,0.7842374723978854,0.7954474920963492
402,0.9563306561902722,0.8847285696913649,0.8864309581616447,0.7921834181362278,0.7912838009537275,0.7931290793808268
403,0.9558926828596954,0.8776569928875838,0.8851227832562716,0.7801533749900611,0.7747025947373469,0.7906067056061576
404,0.9557499820454796,0.8832209613770001,0.8866637098211316,0.7907864692238133,0.7905805166760345,0.7909947041645093
405,0.9553505460870477,0.8769229943994558,0.8864766802568922,0.7785668615267842,0.7732312381097313,0.7884332495607238
406,0.9557936859913029,0.8807815336657371,0.8886988612743294,0.784271333497936,0.7813816033956038,0.7877927581946496
407,0.957063550050533,0.8807645672022167,0.8885721393081492,0.7813100074302755,0.7774960225175453,0.7864445973052618
408,0.9572362017311206,0.880308673317062,0.8916078976147355,0.7786369078180697,0.7736372823844426,0.7869152275513205
409,0.9577481552769604,0.8843735118117533,0.8939403872267138,0.7918676323719487,0.7876005527978394,0.7977781654641436
410,0.9579082919850808,0.8836609105196573,0.8946235721205137,0.791628894776131,0.7860326605729143,0.8016179207823931
411,0.9580375227860545,0.8835191860247269,0.8941010165822187,0.7930339615652386,0.7876614571087552,0.8019343988691592
412,0.9585142919405327,0.8835353763732398,0.8948135674643831,0.7934631660733773,0.7885809102819066,0.8008000331037611
413,0.9585720049561182,0.8806555574284924,0.8944273385767894,0.7871824195036426,0.7815316542471596,0.7980776574389081
414,0.9585862306330666,0.8843387929454644,0.8945229789153646,0.7974204117900232,0.7930099368793528,0.8035478240790526
415,0.9579125724384521,0.8813436865372477,0.8931339251186967,0.7896392523593853,0.7838407661520869,0.8015231561575422
416,0.9582502088898166,0.8859188059130689,0.8947884689764082,0.7984755583592804,0.7937799345743003,0.8052221694049215
417,0.9582887265703994,0.886463795836247,0.8946249657593778,0.794650602682279,0.788924909035689,0.8050521805697781
418,0.9586551678392056,0.8860979411162132,0.8947169858133807,0.7942264684986413,0.7886437084833696,0.8039281597297343
419,0.9586624630707763,0.8865242836856362,0.8948573583126462,0.7964714989992528,0.7912215446834318,0.8047828293651818
420,0.9589003012071593,0.8858482482170624,0.8946189097262296,0.7956254069303025,0.7898373493975903,0.8062925498912761
421,0.959026537413785,0.8855237731984459,0.8940265669005758,0.79846360752144,0.7934121697463075,0.8061152812938461
422,0.9589433681309398,0.8824732875459534,0.894927655369234,0.7911545048452758,0.7853479242196537,0.8027075862530502
423,0.9595458851412966,0.8877845470943541,0.8953386886017214,0.7998471400683687,0.7949613205496225,0.8070249961493889
424,0.958437519954014,0.8846115138645871,0.8944180931307826,0.7942285073813116,0.7892084686338349,0.8019249479496997
425,0.9592111310423744,0.8826000006012434,0.8949711253952366,0.792834949979125,0.7876465615107848,0.8010981202121195
426,0.958899219648096,0.8843960486196953,0.8945354489043732,0.795879363104359,0.7910721448454505,0.8029566307523213
427,0.9591839803161724,0.8824462512358157,0.8944263302491141,0.7931547881307852,0.7872361855250958,0.8056670011951581
428,0.959275320120536,0.8881205066502348,0.894145341570468,0.8020646387725776,0.798684008790751,0.8062592162429121
429,0.9583405710081081,0.8811003695702477,0.8931232313450526,0.7887715283632422,0.7831705687803181,0.8046216528738586
430,0.9587833805864043,0.8882108994880177,0.8925738266375483,0.8030233138081373,0.8020035151607111,0.8040994257161562
431,0.9575764212231797,0.8827442401017681,0.8903115492222725,0.791565734243754,0.7857972522103958,0.8026768069072427
432,0.9587299179945574,0.8850596171269445,0.8937410955797067,0.7956627237311129,0.7905265823820433,0.8036514010477238
433,0.959372163224294,0.8893082769875476,0.8948548497754837,0.8045741314230552,0.8021491974118078,0.807363441238142
434,0.9586955690177295,0.8858468531748969,0.8929307443283806,0.7875209795673919,0.782198837189725,0.804631103793318
435,0.9591729889783441,0.8919947057560363,0.8928841059452715,0.805810793401726,0.8040547858448062,0.8077432660283124
436,0.9577543074133352,0.884513025852548,0.891676700769884,0.790369118269526,0.7845322884506907,0.8026033707087398
437,0.9596218325436408,0.8860541446516077,0.8947924487459189,0.8001464972329644,0.7947274319694588,0.8088568142278739
438,0.9594679715364491,0.8908545338644424,0.8959031464163887,0.8062943048741666,0.8034375847113039,0.8096775116393182
439,0.957719797457985,0.88462036550537,0.8937182701184938,0.7883543938194169,0.7825698180826247,0.8022087309637409
440,0.957474407115142,0.8930929674372207,0.8921353721392236,0.8075465826910633,0.8091752038047092,0.8060322664607558
441,0.9578192974457963,0.8820366786451013,0.8890537291310101,0.7943658952433557,0.7885222986989022,0.8056128499809576
442,0.9578982015362312,0.8839129808850341,0.8927230841907983,0.7986777103195255,0.793117968805619,0.8079787727240334
443,0.9590957276565004,0.8926508078404278,0.8952039269663723,0.8070129549660703,0.8060419543353428,0.8080336902290008
444,0.9581840634549335,0.8847099527554234,0.8910483061415689,0.7859871150344557,0.7808696839788019,0.8037018485232172
445,0.958861328651486,0.8930245612499059,0.8917060403804334,0.8061366225839168,0.8043330294331639,0.8081269222723177
446,0.9592903216450418,0.8903779501285787,0.8941771112931153,0.7996630258422376,0.794370555868057,0.8079814547417179
447,0.9600840082812432,0.8907071113099625,0.8968313638315206,0.7969383157056587,0.7910112300810233,0.808433438579113
448,0.959444560237942,0.8925587252332613,0.8960832606574327,0.8038321655149367,0.8044885933787254,0.8031959689018773
449,0.9585791544701273,0.8835360935428037,0.8895849676404493,0.7836159416718776,0.7779413757748603,0.7965749612448445
450,0.9587503770355755,0.891084411270298,0.8937783444564145,0.80143323266639,0.7970459124805087,0.8074504152401951
451,0.959245410114156,0.894417559973403,0.8945447368912702,0.8066798373194016,0.8032801874213178,0.8108779061258051
452,0.9584815438877256,0.8891344566985692,0.8927233698764827,0.7930605841652405,0.7871414718840704,0.8070257624401559
453,0.9583748599256711,0.895415358970187,0.892295766422313,0.8077305494683522,0.8079247425316822,0.8075381555330152
454,0.9574474853033526,0.8848383850528188,0.889191960965142,0.7921479934261078,0.7866442682360381,0.8016448686743656
455,0.9584250355034686,0.8845391190355879,0.8919336731541895,0.7903785670297735,0.7855034722222223,0.7977867223777083
456,0.9584791011494131,0.8911458225983038,0.8918413246898995,0.7998382196829641,0.8012151750781464,0.7985473936790718
457,0.9584984023265636,0.8842318364380259,0.8889175274338043,0.7825605307697607,0.7769419931800194,0.7942561653839385
458,0.9584587897951127,0.8891144741931838,0.8921137501731633,0.7982870366572696,0.7939228799872466,0.8043030036299194
459,0.9592638507700308,0.8889878692045404,0.8931735777835781,0.8000706804656559,0.7960907461118012,0.8053095265523582
460,0.9588859391661415,0.8824217987009565,0.8935129122440504,0.7866276566508779,0.7808735758119048,0.7991989962612673
461,0.959211774464175,0.8908365653283804,0.8939769043125728,0.8002405617688727,0.7988258012798686,0.8017696463542567
462,0.9584398337125929,0.8804510363876316,0.8897343548339822,0.7776546674800786,0.7721850446007548,0.7913334046835181
463,0.9583167644014864,0.8890405467826507,0.891930582875328,0.799522958964799,0.7974325819586723,0.8018824188121318
464,0.9587931633545921,0.885547616630388,0.8915790188900912,0.7931424959885386,0.7881486728536675,0.8007991390978664
465,0.9592817700917917,0.8826459780472629,0.8939723343378128,0.7844274249170369,0.7787341930637286,0.7976235024443399
466,0.9594336663733474,0.8894901826265418,0.8947772927808477,0.8008263901673149,0.7980328880796186,0.8041378679696334
467,0.9586571217344821,0.8819775465409153,0.8940359167245566,0.7874522272044097,0.7817982951069701,0.7983272127986906
468,0.959874754909092,0.8793889868573078,0.8957440708127695,0.7818876068021139,0.7762689794359576,0.7951474892610735
469,0.9597143090434421,0.88925254407061,0.8948210757857061,0.8010710008620822,0.7987684066351448,0.8037047859711574
470,0.9540194004088407,0.8870943843677942,0.8837194719468902,0.7929394901918225,0.7873861491460672,0.8026040092843789
471,0.9587768400339616,0.8853721163962665,0.8931137528933916,0.79244237647909,0.7865577084658699,0.8046314869387016
472,0.9584852847922878,0.8924283673847079,0.8929870247478774,0.8060479716578047,0.8052057083066709,0.8069274217917257
473,0.9574426436404537,0.8817206819461245,0.8895576783284811,0.7872517058049372,0.7815410485425957,0.8017208591754252
474,0.9582737235690263,0.8900642719503842,0.8923932790667655,0.8012772089833896,0.7975170362970392,0.8061103004038608
475,0.9585938315761431,0.8868757851901499,0.8937555124544304,0.7896711141083534,0.7842723802051439,0.79888200731399
476,0.9589137485751051,0.8821796999397912,0.8934936226400894,0.7814955265187127,0.7759699679565347,0.7959503065546214
477,0.9591712068919491,0.8907722067281941,0.8950064112460122,0.800465651089952,0.7978423504256333,0.8035372237234426
478,0.9577622416361051,0.8858359089708658,0.8910312507168081,0.791186844006289,0.7853248924568436,0.8035243244955317
479,0.9581933367039446,0.8903467188677037,0.8923280035258403,0.7979423712543662,0.7930633282929789,0.8051505212182082
480,0.9590342486296107,0.8897840158387192,0.894066795886355,0.7952176889664453,0.7901436132823028,0.8030377298584942
481,0.9593320382199323,0.8830363245991185,0.8943085974905179,0.7825717646181536,0.7771086950556785,0.7978481533541952
482,0.9597423867499432,0.890322394047972,0.8947706686368895,0.8007141657387075,0.7978831297790633,0.8040801407318536
483,0.9585292762349216,0.882433027807965,0.8918113677017367,0.7841078767748484,0.7784933724326243,0.7985222337988891
484,0.9592585768773378,0.8870104362318465,0.893170586476304,0.7946943341939611,0.7893530107748992,0.8033935442046323
485,0.9598608452817197,0.8874047517769055,0.8948064662773951,0.792560929801686,0.7872934236002898,0.8011037396777441
486,0.959919520722416,0.88312212951654,0.8948405572524262,0.7844189651363667,0.7788010416640894,0.7989058900428944
487,0.9601489973291262,0.890178586814034,0.895068463457688,0.7978654027928309,0.794017014790096,0.8028856211412471
488,0.9592784432023285,0.8836204935938189,0.8939597487787292,0.7839725854916815,0.7783041669700039,0.7975201809059242
489,0.959729930852163,0.8861986592308693,0.8958159028192789,0.790970576572385,0.7854777146058711,0.8005060328794934
490,0.9600750614198784,0.8850922532542257,0.8961324292955868,0.7883860767352817,0.7827072261018531,0.7993058938232622
491,0.9604743201542488,0.8834252957572897,0.8969462389856568,0.7827410784573534,0.7771374746805494,0.7967575938776432
492,0.9607399480080331,0.8895994969517249,0.896886785155055,0.7976914558918509,0.7930585949520739,0.8043077290896492
493,0.9601766112993331,0.8852430848201944,0.8956261412608545,0.7859891956150815,0.7802617257964544,0.7995417836643667
494,0.9605026208676934,0.8900002179016566,0.8970844311808337,0.7988229487419496,0.7936234888443991,0.8068882132474815
495,0.9601486497730501,0.8887022392332659,0.8956362975822101,0.7938011131555236,0.7879880302218691,0.8048967512592073
496,0.9605687077201785,0.8903862123149253,0.8969088239173189,0.7945089234065346,0.7887187673153908,0.8053325152753679
497,0.9608863685583816,0.8921658047303679,0.8967277739107486,0.8006512185156422,0.7955365201338521,0.8084115992922538
498,0.9606167349485213,0.8865332925142686,0.8963796575185164,0.7891325844017512,0.7833200112840404,0.8028679964536063
499,0.9609343504961305,0.8901169593527349,0.8971534094441174,0.7970174696679331,0.7923055617977358,0.803833778250267
