Arguments: Namespace(dropout=0.2, gap=4, hidden_size=8, l1=0.0001, l2=0, lr=0.005, num_epochs=400, num_layers=2, results_dir='/home/zhihuan/Documents/20181207_Hypoxemia/20190103_ICM_LSTM/Results/20180105 data: 42 features/LSTM_20190105/LSTM_8_2_ep=400_dr=0.2_lr=0.005_l2=0_l1=0.0001')
iter: 000, train loss: 0.66927564, test loss: 0.64549655
         , train AUC: 0.93969337, test AUC: 0.86071021
         , train F-1: 0.86219552, test F-1: 0.75502094
iter: 343, train loss: 0.28871056, test loss: 0.51388139
         , train AUC: 0.93921458, test AUC: 0.85608013
         , train F-1: 0.86128429, test F-1: 0.75030102
iter: 344, train loss: 0.28889567, test loss: 0.52289569
         , train AUC: 0.93943277, test AUC: 0.85485073
         , train F-1: 0.86092011, test F-1: 0.75201092
iter: 345, train loss: 0.28772298, test loss: 0.51068944
         , train AUC: 0.93962741, test AUC: 0.85887707
         , train F-1: 0.86250372, test F-1: 0.75291222
iter: 346, train loss: 0.28823683, test loss: 0.51135647
         , train AUC: 0.93968104, test AUC: 0.85946181
         , train F-1: 0.86166448, test F-1: 0.75858900
iter: 347, train loss: 0.28760788, test loss: 0.51185244
         , train AUC: 0.93973727, test AUC: 0.86056177
         , train F-1: 0.86307827, test F-1: 0.75466752
iter: 348, train loss: 0.28694892, test loss: 0.51316923
         , train AUC: 0.94013844, test AUC: 0.85933245
         , train F-1: 0.86173244, test F-1: 0.75750784
iter: 349, train loss: 0.28693193, test loss: 0.51589215
         , train AUC: 0.93979505, test AUC: 0.85973962
         , train F-1: 0.86333655, test F-1: 0.75730477
iter: 350, train loss: 0.28689453, test loss: 0.51263499
         , train AUC: 0.94039341, test AUC: 0.85965618
         , train F-1: 0.86344040, test F-1: 0.75421600
iter: 351, train loss: 0.28843170, test loss: 0.50667161
         , train AUC: 0.93948185, test AUC: 0.86484977
         , train F-1: 0.86078685, test F-1: 0.76688713
iter: 352, train loss: 0.28830197, test loss: 0.50534815
         , train AUC: 0.94056576, test AUC: 0.86095195
         , train F-1: 0.86416082, test F-1: 0.75541922
iter: 353, train loss: 0.29132035, test loss: 0.51940638
         , train AUC: 0.93863684, test AUC: 0.85917006
         , train F-1: 0.85758239, test F-1: 0.75744558
iter: 354, train loss: 0.28997734, test loss: 0.50815451
         , train AUC: 0.94020856, test AUC: 0.86007294
         , train F-1: 0.86367384, test F-1: 0.75430075
iter: 355, train loss: 0.29204270, test loss: 0.50148690
         , train AUC: 0.93849541, test AUC: 0.86509715
         , train F-1: 0.85807001, test F-1: 0.76408398
iter: 356, train loss: 0.28644562, test loss: 0.50252026
         , train AUC: 0.94091798, test AUC: 0.86171829
         , train F-1: 0.86477961, test F-1: 0.76054988
iter: 357, train loss: 0.28518137, test loss: 0.50914508
         , train AUC: 0.94084830, test AUC: 0.85956252
         , train F-1: 0.86281740, test F-1: 0.75259729
iter: 358, train loss: 0.28330788, test loss: 0.51272029
         , train AUC: 0.94156434, test AUC: 0.86025803
         , train F-1: 0.86410471, test F-1: 0.75655925
iter: 359, train loss: 0.28479531, test loss: 0.52480507
         , train AUC: 0.94109550, test AUC: 0.85528669
         , train F-1: 0.86516164, test F-1: 0.74755111
iter: 360, train loss: 0.28554541, test loss: 0.52038175
         , train AUC: 0.94115668, test AUC: 0.86136708
         , train F-1: 0.86104314, test F-1: 0.76013566
iter: 361, train loss: 0.28695375, test loss: 0.52355057
         , train AUC: 0.94107499, test AUC: 0.85627914
         , train F-1: 0.86491354, test F-1: 0.74254128
iter: 362, train loss: 0.30032223, test loss: 0.55624211
         , train AUC: 0.93630302, test AUC: 0.85157424
         , train F-1: 0.85148845, test F-1: 0.75100464
iter: 363, train loss: 0.29964137, test loss: 0.52214909
         , train AUC: 0.93886012, test AUC: 0.85782236
         , train F-1: 0.86050795, test F-1: 0.74168106
iter: 364, train loss: 0.32648069, test loss: 0.49795398
         , train AUC: 0.92583679, test AUC: 0.86356411
         , train F-1: 0.83857967, test F-1: 0.76481361
iter: 365, train loss: 0.29080835, test loss: 0.55479974
         , train AUC: 0.93726716, test AUC: 0.85100059
         , train F-1: 0.86245584, test F-1: 0.75349279
iter: 366, train loss: 0.32649425, test loss: 0.55949777
         , train AUC: 0.93342357, test AUC: 0.82831188
         , train F-1: 0.84889910, test F-1: 0.69787435
iter: 367, train loss: 0.36299127, test loss: 0.55772835
         , train AUC: 0.91078999, test AUC: 0.83884442
         , train F-1: 0.79891007, test F-1: 0.69208152
iter: 368, train loss: 0.38396791, test loss: 0.52369577
         , train AUC: 0.90194098, test AUC: 0.84588087
         , train F-1: 0.78187325, test F-1: 0.72980640
iter: 369, train loss: 0.36079440, test loss: 0.51252651
         , train AUC: 0.90540453, test AUC: 0.85045533
         , train F-1: 0.80630083, test F-1: 0.75600905
iter: 370, train loss: 0.36889923, test loss: 0.48889476
         , train AUC: 0.90468196, test AUC: 0.86068217
         , train F-1: 0.81102402, test F-1: 0.76555755
iter: 371, train loss: 0.36313978, test loss: 0.49095327
         , train AUC: 0.90445708, test AUC: 0.85749309
         , train F-1: 0.81240758, test F-1: 0.75945950
iter: 372, train loss: 0.36458546, test loss: 0.47916564
         , train AUC: 0.90299614, test AUC: 0.85902353
         , train F-1: 0.81078844, test F-1: 0.76177721
iter: 373, train loss: 0.35915104, test loss: 0.47423860
         , train AUC: 0.90664387, test AUC: 0.85791574
         , train F-1: 0.81250307, test F-1: 0.76308808
iter: 374, train loss: 0.36518118, test loss: 0.47530729
         , train AUC: 0.90447092, test AUC: 0.85818828
         , train F-1: 0.81081548, test F-1: 0.76096146
iter: 375, train loss: 0.35937759, test loss: 0.47518691
         , train AUC: 0.90688683, test AUC: 0.86152538
         , train F-1: 0.81285172, test F-1: 0.76256421
iter: 376, train loss: 0.35393229, test loss: 0.47434333
         , train AUC: 0.90896735, test AUC: 0.86272615
         , train F-1: 0.81448827, test F-1: 0.76618227
iter: 377, train loss: 0.35265636, test loss: 0.46488512
         , train AUC: 0.90952475, test AUC: 0.86727036
         , train F-1: 0.81421824, test F-1: 0.77211070
iter: 378, train loss: 0.34937873, test loss: 0.45793331
         , train AUC: 0.91183372, test AUC: 0.87024545
         , train F-1: 0.81726476, test F-1: 0.77634344
iter: 379, train loss: 0.35032207, test loss: 0.46068671
         , train AUC: 0.91182524, test AUC: 0.86807888
         , train F-1: 0.81648855, test F-1: 0.76813048
iter: 380, train loss: 0.34827760, test loss: 0.46973643
         , train AUC: 0.91230418, test AUC: 0.86268186
         , train F-1: 0.81503115, test F-1: 0.76118403
iter: 381, train loss: 0.34934542, test loss: 0.47327584
         , train AUC: 0.91181809, test AUC: 0.86218567
         , train F-1: 0.81189788, test F-1: 0.75942576
iter: 382, train loss: 0.34796768, test loss: 0.46183836
         , train AUC: 0.91260426, test AUC: 0.86931121
         , train F-1: 0.81389330, test F-1: 0.77133403
iter: 383, train loss: 0.34117869, test loss: 0.46440172
         , train AUC: 0.91608589, test AUC: 0.86950356
         , train F-1: 0.82120855, test F-1: 0.77507876
iter: 384, train loss: 0.33887696, test loss: 0.46622974
         , train AUC: 0.91750222, test AUC: 0.87025006
         , train F-1: 0.82733285, test F-1: 0.77438460
iter: 385, train loss: 0.33687046, test loss: 0.46501404
         , train AUC: 0.91829059, test AUC: 0.86900813
         , train F-1: 0.82927481, test F-1: 0.76831965
iter: 386, train loss: 0.33525571, test loss: 0.47020790
         , train AUC: 0.91837275, test AUC: 0.86703142
         , train F-1: 0.82838821, test F-1: 0.76417378
iter: 387, train loss: 0.32963100, test loss: 0.47641695
         , train AUC: 0.92139101, test AUC: 0.86394875
         , train F-1: 0.83270684, test F-1: 0.76014965
iter: 388, train loss: 0.32425737, test loss: 0.47929034
         , train AUC: 0.92384349, test AUC: 0.86302529
         , train F-1: 0.83712220, test F-1: 0.76057874
iter: 389, train loss: 0.31888884, test loss: 0.48016867
         , train AUC: 0.92605980, test AUC: 0.86451147
         , train F-1: 0.84093495, test F-1: 0.75893360
iter: 390, train loss: 0.31178159, test loss: 0.48807028
         , train AUC: 0.92933944, test AUC: 0.86329198
         , train F-1: 0.84497348, test F-1: 0.75966421
iter: 391, train loss: 0.31232986, test loss: 0.49215579
         , train AUC: 0.93054815, test AUC: 0.86283575
         , train F-1: 0.84781453, test F-1: 0.76166587
iter: 392, train loss: 0.31432867, test loss: 0.49709198
         , train AUC: 0.93078861, test AUC: 0.86084743
         , train F-1: 0.84748959, test F-1: 0.75340097
iter: 393, train loss: 0.31101254, test loss: 0.51186883
         , train AUC: 0.93056840, test AUC: 0.85379865
         , train F-1: 0.84404515, test F-1: 0.74535975
iter: 394, train loss: 0.30944997, test loss: 0.50937581
         , train AUC: 0.93092902, test AUC: 0.85523021
         , train F-1: 0.84440063, test F-1: 0.74849541
iter: 395, train loss: 0.30488545, test loss: 0.49809954
         , train AUC: 0.93291627, test AUC: 0.86075012
         , train F-1: 0.84764929, test F-1: 0.75613993
iter: 396, train loss: 0.30015734, test loss: 0.49426106
         , train AUC: 0.93511359, test AUC: 0.86192031
         , train F-1: 0.85242112, test F-1: 0.75522971
iter: 397, train loss: 0.29702717, test loss: 0.49911222
         , train AUC: 0.93625625, test AUC: 0.85875393
         , train F-1: 0.85391752, test F-1: 0.75166562
iter: 398, train loss: 0.29479331, test loss: 0.50316167
         , train AUC: 0.93747648, test AUC: 0.85646198
         , train F-1: 0.85631956, test F-1: 0.74863964
iter: 399, train loss: 0.29342347, test loss: 0.49436158
         , train AUC: 0.93836869, test AUC: 0.85986748
         , train F-1: 0.85512604, test F-1: 0.75306155
EICU AUC: 0.68296162; Macro F1: 0.58474574; Precision: 0.58314489; Recall: 0.62825315
