,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
254,0.926524382717893,0.8525940838162451,0.843343677145498,0.7510862631344559,0.7569512171095282,0.7466352811262917
255,0.9273676866599688,0.85773959166939,0.8479523102456294,0.7515164787694872,0.762678325275313,0.7443554672829574
256,0.9269875515023946,0.8572937562330881,0.8431430232575049,0.7545455299570796,0.7626690805086143,0.7488077869076935
257,0.9279445521845139,0.8526223480388571,0.8479773741804071,0.7518098124154751,0.7543470901998142,0.749597051028644
258,0.9293859679344211,0.855531837298228,0.8506101524753632,0.7478675972478444,0.7608268731831521,0.7400120180128054
259,0.9279409220197898,0.853869435384168,0.8439988360848443,0.7503553191024417,0.7541132627569326,0.7472573186671425
260,0.9286600066658943,0.8523921089884762,0.8486793287278538,0.7473655952590699,0.7596956978214988,0.7397743350974375
261,0.9284172070859171,0.8540752904159085,0.844649420188599,0.7535035099812653,0.7593658589913441,0.749038853054184
262,0.9294820074615009,0.8582695049991118,0.850914523901193,0.7556774334601903,0.7619977549347807,0.7509276036035903
263,0.9295298212751928,0.8563273812229741,0.849955227680232,0.7517096437638087,0.7625570303960507,0.7446859074953656
264,0.9296697142625048,0.8567347209514555,0.846098217064253,0.7560054358690489,0.7587504136206871,0.7536266939081493
265,0.9296527451418415,0.8545641961162916,0.8501636566057977,0.7461186514677635,0.7620783632462261,0.7371796733350218
266,0.9281962300665274,0.8545598359923554,0.8415228323702245,0.7565118884478548,0.7574766340335919,0.7555987973654967
267,0.9300208448961111,0.8571715706522446,0.8492349215886746,0.7537515406755313,0.7670836066425577,0.7456366391568374
268,0.9287506919747652,0.8582582217744059,0.8455392222900229,0.7587929312185213,0.7636625240243611,0.7549184035991301
269,0.9306891851243047,0.8572112508433828,0.8515637721045414,0.7557814791463484,0.7596003194086951,0.7526237020258217
270,0.9312966917812392,0.8566209594976549,0.8510743445457243,0.7462046001503764,0.7578225767247226,0.7389302069345454
271,0.9306888090627491,0.8536245945135794,0.8446306962441266,0.756554088264169,0.7557988418352781,0.7573465433447988
272,0.9311667455503961,0.8503550427477986,0.852225982177397,0.7456828758121925,0.7608456588531166,0.7370364019089133
273,0.9274319411012104,0.8494048931169226,0.8396741897752484,0.7510082608698307,0.7501937450209629,0.7518679812470968
274,0.9325049254745865,0.8524499444497746,0.8531772560788611,0.7544046336686084,0.7546972396053052,0.7541171312679946
275,0.9318627757595596,0.8490213349543599,0.8532059087069341,0.7378827625093005,0.7612770443711038,0.7269927287836675
276,0.9262705015069937,0.8522356550799284,0.8339763686963106,0.752074544720536,0.7541180420785363,0.7502490478285786
277,0.9323893178448854,0.8579599770438964,0.8525675382783687,0.760504815115963,0.7595366610733392,0.7615339165157369
278,0.9304587487471584,0.8477465654170327,0.8502506105790937,0.7266405447188555,0.7593919500875532,0.7143300098773655
279,0.9176804886411013,0.8471193712893252,0.815549041802081,0.7398112167151075,0.7565437879499857,0.7307703217820478
280,0.9220446992403509,0.8505264456526991,0.8294126735751192,0.7598573999608615,0.7565185885117061,0.7642091435658723
281,0.923436551797462,0.8648899294370613,0.8367030892587485,0.7589703558126952,0.7781941120070586,0.7485960503036178
282,0.9218972936230807,0.8577309531100223,0.8389583983097151,0.7468501090007149,0.7735851360034269,0.7347793178920003
283,0.9145134984356651,0.8598552320404862,0.8284463002542826,0.7565617674565484,0.7659759199321262,0.7501478357713063
284,0.9198422706090215,0.850088391046466,0.8393475095778831,0.755878200144339,0.7652478141061039,0.7494941847791525
285,0.9229071278477883,0.8407503125912742,0.8432129779590631,0.7495876534819863,0.7562360494717217,0.7446937495918127
286,0.9189596340686921,0.847021385927987,0.8411186260172807,0.750753306779659,0.7566475171207369,0.7462870736641203
287,0.9230073814623635,0.8553172518075521,0.8429320512386602,0.7557183606860618,0.7653446929593672,0.7492109503113742
288,0.9227939997395761,0.8584976099373085,0.8394800112732028,0.7365641630757511,0.7740246612282407,0.7228824287168749
289,0.9217288276030138,0.8603368674639547,0.8258941697816491,0.754111862222351,0.7764110600054037,0.7429380696164958
290,0.9231962355617089,0.8612972281579131,0.8395642094705833,0.7645155184176284,0.762753398632996,0.7664926946582947
291,0.9160076268341664,0.852612902805506,0.8328941536753186,0.7230506462365978,0.7566062366980995,0.7108140549483445
292,0.913420502044566,0.8501650965523408,0.8138402984514443,0.7224267155318621,0.7570777055854432,0.710054321221828
293,0.9042949378626371,0.8475394237913442,0.7981682583688463,0.7399512772194933,0.7577208882529927,0.7305742693708666
294,0.8991817450068511,0.8527215995720175,0.8020403855063175,0.7529348293489386,0.7636010344834379,0.7459754422299099
295,0.9012286413641428,0.8567290538114447,0.8085671586844749,0.752165313060764,0.7692468634888672,0.7426893281198096
296,0.9074466796560016,0.8594688760466391,0.8153849484340698,0.7515034328512282,0.7712621883166182,0.741171514858996
297,0.9089670133807671,0.8578438159902716,0.8170715035798845,0.7577591691573905,0.7727101359101833,0.7489287573720301
298,0.9100441138840542,0.8594095701922567,0.8242219569520572,0.7680226978765945,0.7747845857015104,0.7629293501855086
299,0.9160989094453809,0.8572418738215667,0.8328615814872291,0.7692219369730084,0.7686060625328335,0.7698603236849815
300,0.9180851848710484,0.8570506308210973,0.8339486652063512,0.7618945940030366,0.7649520252203544,0.7592690823019445
301,0.9195934296742194,0.8579409129891217,0.8380279369849457,0.7489081572439084,0.7664445395381166,0.7393621961693074
302,0.9180621581489361,0.8586335906643763,0.8288300702978519,0.7409112691983358,0.7662388066068422,0.7294246057784243
303,0.9193537962745058,0.8501421522935946,0.8241668176385062,0.7438399145853729,0.7574727596438534,0.7357996481594415
304,0.9220904401759892,0.8450635779589547,0.8315566861933426,0.7481485727927405,0.7504034647927291,0.7461605279593406
305,0.9208603313594482,0.849113326421669,0.8362122118445059,0.7499061413841063,0.7566574085949981,0.7449519873771655
306,0.9257060914087614,0.8574056490623446,0.843285974391045,0.755061643523111,0.771582837337663,0.7457110165403293
307,0.9224939766837057,0.8617876348845694,0.8402280324346891,0.7600799701386411,0.7738613807522212,0.7516655571325521
308,0.9223835402587752,0.8602623471255796,0.8425711406420877,0.7586759660172074,0.7656458971823801,0.7535305363271027
309,0.9271055244493769,0.8538100682634072,0.8471944082449481,0.7527966596317844,0.7591070233300441,0.7480725290993855
310,0.9296269851642045,0.8497033012244414,0.8468147184298986,0.7413563617977572,0.7507655068525468,0.7351332843937501
311,0.9263181882147469,0.8522800425711473,0.8413657873099816,0.7457264957264957,0.7540758089700101,0.7399637707397413
312,0.9288618628426574,0.8561253349177634,0.8444526033129636,0.7529742751667863,0.7560552119783194,0.7503512095147176
313,0.9302909063107382,0.8585042164951229,0.8488255635652586,0.7545696271291238,0.7641348645214547,0.7481057967429078
314,0.930226073202986,0.8561536195625017,0.8479505301752155,0.753454283025456,0.7626571686290199,0.7471805825280786
315,0.9292206537593611,0.8557507216464613,0.8469101763940536,0.7602541452849092,0.7618126880665754,0.7588215007738557
316,0.9322167896910393,0.8560412978685957,0.8518615287514739,0.7539942078098354,0.7573380652251356,0.7511775704278464
317,0.9318213817514577,0.8563205806549614,0.8503624452206304,0.7500049237481472,0.7579755657267422,0.744391614446269
318,0.9319780770926189,0.859462667720285,0.8494419581911137,0.7577771713412924,0.7642219444570546,0.7529402041371225
319,0.9324949185100412,0.8639252086191666,0.853840516446465,0.762681360816979,0.7660205653527621,0.7598460890546022
320,0.9333820907254475,0.8653391549463064,0.8543003886629201,0.7626793728358003,0.7699893093781118,0.7573108250461367
321,0.9322874046854785,0.8647663245184494,0.8539567651232562,0.7630124070822668,0.7702906504982934,0.757659032508308
322,0.9318178428545318,0.8643712278546039,0.8539784033192641,0.7627859684063948,0.766191409755116,0.7599021784241136
323,0.9338134275956071,0.861890735988512,0.8558829302082693,0.7599513396611799,0.7653795728573458,0.7557153260173926
324,0.9348492740984617,0.863528131009083,0.855749070780994,0.7589978084205062,0.7665536901076225,0.7535233068944404
325,0.93504420969135,0.8633637124713309,0.8543123084458802,0.7618538840250831,0.7673376932788107,0.757572983879713
326,0.9348172257217502,0.8573967348042738,0.8548449157101949,0.7608355396357125,0.7664461490834189,0.7564811557485691
327,0.9357590367663485,0.8546125557110497,0.8571898353011247,0.7524385530851048,0.7540617866427898,0.7509571339980246
328,0.9356935829420008,0.8544975587186162,0.856726573748873,0.7519160663152906,0.7531012857793504,0.7508094207594752
329,0.9367231400900968,0.854484641723817,0.858578523544842,0.7512832297939676,0.7565594506417828,0.747188424624526
330,0.9362070641753585,0.8577497720992832,0.8558418458516512,0.750926891522792,0.754644659430038,0.7478548802897851
331,0.9367844295225046,0.8562564551788041,0.85843989419587,0.757198216263099,0.7596971403649723,0.7550061983195122
332,0.9373269860004276,0.8604602477391787,0.8598045298336385,0.7562278697531,0.7625419141918695,0.7514779594816031
333,0.9370598508894429,0.8622259856116318,0.858522840214646,0.7578673485409236,0.7617820028557698,0.7546363025593539
334,0.9377847284125973,0.861684155971293,0.8599117701478759,0.7598689932078495,0.7632705283319796,0.756995456362838
335,0.9379475922145224,0.8609205726739944,0.8603845409636942,0.755498358064943,0.7616267137707857,0.7508626306091973
336,0.9371198061873355,0.8629413216358663,0.8585474137004565,0.7600839913442885,0.7619419628532118,0.7584010908846289
337,0.938121511843908,0.864866719690675,0.8613605128851862,0.7655448844814314,0.7686432180436278,0.7628811029124444
338,0.9385015867934061,0.8586786725078849,0.8617395380043312,0.7538346012333652,0.7585990497392827,0.7500507285613931
339,0.9381008050440988,0.8621227211306799,0.8593961828663135,0.7608653230001854,0.7623285998248097,0.7595134738857576
340,0.9387488580176491,0.8592023366670004,0.8623355906663119,0.7565832218422819,0.760462850701263,0.7533806481321168
341,0.9389482647769614,0.8579698205087077,0.8608925481682833,0.7535145976864768,0.75593450016211,0.7513897358965715
342,0.9396933674353151,0.8607102145634348,0.8621955199917024,0.755020939130866,0.7583301296518397,0.7522266346268014
343,0.939214581822656,0.856080130541498,0.8612842879634222,0.7503010193751525,0.7535517044910246,0.7475611080049057
344,0.9394327715903892,0.8548507287574456,0.8609201133833864,0.7520109181045098,0.7540396025306564,0.7501974002715082
345,0.9396274133105245,0.858877073463575,0.8625037176624308,0.7529122182508203,0.7555050262287348,0.7506549988524807
346,0.9396810415041508,0.8594618099909862,0.8616644780120064,0.7585889971211361,0.7613606148600427,0.7561852085072533
347,0.9397372686797348,0.8605617661283435,0.8630782654167162,0.7546675167018287,0.7587340641398858,0.751343050916159
348,0.9401384408258542,0.8593324460327956,0.8617324448847115,0.7575078444247965,0.7618029237089909,0.7540181860667267
349,0.9397950488414126,0.8597396223842676,0.863336554207726,0.7573047671909798,0.7586655146977542,0.756043070509147
350,0.9403934143832794,0.8596561775767587,0.863440397423221,0.7542159950547952,0.7608439697353737,0.7492987450317562
351,0.9394818507293659,0.8648497693259583,0.8607868530814862,0.7668871252204584,0.7658835128003949,0.767953805885812
352,0.9405657561787941,0.8609519512708464,0.8641608159160699,0.7554192174194714,0.7636508451799452,0.749616380571059
353,0.9386368361133774,0.8591700594965971,0.8575823886053305,0.757445583983416,0.7550086087150008,0.7603571731840002
354,0.9402085617317945,0.860072942116465,0.8636738375178277,0.7543007463996254,0.7642973775185096,0.7476337392966106
355,0.9384954111650143,0.8650971527512545,0.8580700098783574,0.7640839751524932,0.7639232252449638,0.7642462403580506
356,0.9409179786810848,0.8617182915551772,0.8647796087789202,0.7605498826143504,0.7641717332312095,0.7575163737459845
357,0.9408482978675112,0.8595625217061673,0.8628173979909866,0.7525972865041752,0.757049921171683,0.749022219232423
358,0.9415643448728164,0.8602580278458958,0.8641047107069209,0.7565592463005815,0.7583499185025007,0.7549351293204591
359,0.9410955031495754,0.8552866900957466,0.8651616394368717,0.7475511110643885,0.754093068746025,0.7427327966153512
360,0.941156677422091,0.8613670820404595,0.8610431398940541,0.7601356604187369,0.7598572824121667,0.7604187458943867
361,0.9410749917870929,0.8562791441609732,0.864913541215157,0.7425412789253112,0.7565858832425129,0.7343729380034487
362,0.9363030153016916,0.8515742436798319,0.851488452773291,0.7510046369677601,0.7466450414510866,0.7578398602244334
363,0.938860118241972,0.8578223625467355,0.8605079500836184,0.7416810638191471,0.7671454466868164,0.7301299043276487
364,0.9258367907183995,0.8635641147953852,0.8385796674283146,0.7648136055870973,0.7692588364136115,0.7611950215430967
365,0.9372671554192644,0.8510005861558653,0.8624558389543258,0.7534927919625745,0.7483391485521161,0.7641093406353054
366,0.9334235717007706,0.8283118796855761,0.8488990993466297,0.6978743525351545,0.7342866435202784,0.6869088024224236
367,0.9107899863456684,0.8388444176669525,0.7989100687333617,0.6920815240516949,0.7368485348814966,0.6808470456678359
368,0.9019409779272891,0.8458808714480663,0.7818732485327444,0.7298063985288998,0.7487493891644692,0.7203862832910779
369,0.9054045330469468,0.8504553255983306,0.8063008294316931,0.7560090468131846,0.7604500749964853,0.7524276496146407
370,0.9046819596773135,0.8606821749842106,0.8110240230585144,0.765557547491338,0.7792842710063707,0.7570658207985386
371,0.904457079645489,0.8574930863955188,0.8124075811311,0.759459501535608,0.7790185840297202,0.7489620250155524
372,0.9029961445328318,0.8590235307413653,0.8107884371646514,0.761777211524153,0.7804280001961812,0.7515188854224372
373,0.9066438732906701,0.8579157427186236,0.8125030675369849,0.7630880804092035,0.777854756747522,0.7542212841114346
374,0.9044709179461878,0.8581882759922916,0.8108154815234236,0.7609614644107757,0.77656468770035,0.7518149245633208
375,0.9068868305584658,0.8615253841514254,0.8128517158288803,0.7625642096351894,0.7817763553304151,0.7520958921750949
376,0.9089673497814471,0.8627261541145949,0.814488270578885,0.7661822739858045,0.7853195672092885,0.7556429397912017
377,0.9095247532842669,0.8672703630960091,0.8142182449119626,0.7721106966123115,0.7872993058071862,0.7628986863630722
378,0.911833720106511,0.8702454482246209,0.8172647565156163,0.7763434422228711,0.7897472335447222,0.7678058169485594
379,0.9118252379353885,0.8680788750708699,0.8164885462784337,0.7681304786527583,0.7867525558617581,0.7577188591269075
380,0.9123041793244989,0.8626818585229437,0.8150311457007959,0.7611840345905394,0.7840485992937766,0.7496117549594827
381,0.9118180913323068,0.8621856723345827,0.8118978803524801,0.759425764192506,0.7828910084126697,0.7477379840396183
382,0.9126042578100266,0.869311207430027,0.8138932962577115,0.7713340300252849,0.7879679739521657,0.761572483700999
383,0.9160858935105489,0.8695035634363724,0.8212085473271272,0.7750787581806029,0.785530448940535,0.7679335879809088
384,0.9175022163500763,0.8702500636251341,0.827332854141934,0.774384596172504,0.7849533946316707,0.7671899673119364
385,0.9182905852009982,0.8690081328666796,0.8292748123409396,0.7683196531513261,0.7819652209204802,0.7598131583761616
386,0.9183727458108201,0.867031424219882,0.8283882073827605,0.764173779504618,0.7770463810322481,0.7560667499644349
387,0.9213910101218855,0.8639487451195714,0.8327068406402398,0.760149650611012,0.7696393853441096,0.7536565612676651
388,0.923843494839905,0.8630252872075924,0.8371221971021519,0.7605787446976484,0.7692376826975413,0.7545018228585594
389,0.9260598023884925,0.8645114665949768,0.8409349457412902,0.7589335963317314,0.7664675648665099,0.7534716593373698
390,0.9293394414267403,0.8632919797531773,0.8449734836820896,0.7596642133577435,0.763755732895129,0.7563051374431555
391,0.9305481524841206,0.8628357494546577,0.8478145334390483,0.7616658694931077,0.7642219823201182,0.7594223707809368
392,0.9307886072940172,0.8608474308291354,0.8474895939385921,0.7534009667722539,0.7614706200639302,0.7477026333392272
393,0.930568401511414,0.8537986522948814,0.8440451454041829,0.7453597483401323,0.7541290829874951,0.7393928599917438
394,0.9309290201732896,0.8552302127058382,0.8444006253859877,0.7484954114644986,0.7530473314002496,0.7448731681812328
395,0.932916269440698,0.8607501193979605,0.8476492879655197,0.7561399278333589,0.7608235693948546,0.7523982111197742
396,0.9351135870753329,0.8619203072271986,0.8524211174211628,0.7552297100489871,0.7611847039968709,0.750698804313104
397,0.9362562541736501,0.8587539280428018,0.8539175164486916,0.7516656197730754,0.7570558872612363,0.7474983099669492
398,0.937476481220217,0.8564619834565256,0.8563195574507374,0.748639643576684,0.7521350572458236,0.7457301010172301
399,0.9383686870219341,0.859867475105122,0.8551260377114593,0.7530615480626968,0.7597762451346342,0.7481036217864712
