,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
251,0.90449253409404,0.7799533031158934,0.8202842713894211,0.6755696169281271,0.6750876409246294,0.7058626797922298
252,0.8998410424726607,0.7903382130237255,0.8193299699256433,0.6870972275490754,0.6828634627915542,0.7109925493230072
253,0.9079567347802137,0.7921708844993496,0.8275995748130318,0.6973038220110603,0.6909851036321847,0.7127420349719199
254,0.903787011980598,0.7920818071944571,0.8179532160896144,0.6818769936100753,0.6811881258888133,0.7131575687042571
255,0.9037083243965814,0.7891899678802409,0.8230562688814926,0.6834877884872775,0.680744388456253,0.7106155013094371
256,0.9068181780015454,0.7902262749382845,0.8243464596701272,0.6947917869620236,0.6886279995439205,0.7084056038896935
257,0.902458208343571,0.7863919309154989,0.8123033121862342,0.6780708483958469,0.6755102516917044,0.7043630218142853
258,0.9087675303797659,0.7896604689722072,0.8278328450256427,0.6804523293656104,0.6783692841225075,0.7084364122347682
259,0.90597648657831,0.7896474009618794,0.824503266714185,0.6868015481506997,0.6819507434559311,0.708440596897682
260,0.9087902406288809,0.7894137188407363,0.8263337019531565,0.6886188276048963,0.6839028742419488,0.7112929554000604
261,0.9089775392365353,0.7878016812459884,0.8297234234582045,0.6850638593924925,0.6842113184615963,0.7167264930679575
262,0.9089434313800641,0.784429113128243,0.8288796783056882,0.6875885661420853,0.6844517631301106,0.7147125169528273
263,0.9084698936699861,0.7809955016521182,0.8272146328595886,0.684083204926546,0.6794504904367438,0.7057727260146325
264,0.9092948801903329,0.7784701070087502,0.8239971327007657,0.678599129314654,0.6745569214329767,0.7008531440328025
265,0.909816573402355,0.7745252483449164,0.8245418429921545,0.6748295571438179,0.6730369074336492,0.702178034671415
266,0.9079594275787943,0.7779270036627334,0.8250489932518148,0.6799621449701143,0.6758380641929075,0.7023097691779476
267,0.90897938237914,0.7809012643613018,0.8257990571716604,0.6839156773844984,0.6791023190772321,0.704846169155278
268,0.909935580772091,0.7808780938497977,0.82602110608276,0.6823756060103505,0.6791407752886472,0.7079751767113953
269,0.9103600366886114,0.7816251319651573,0.8265864208928733,0.6834769167098507,0.6803019822191896,0.709504423880652
270,0.9104552525803529,0.7842395182431533,0.8281091135510772,0.6888002558410244,0.6834209784336343,0.7087115785339313
271,0.9117551334836861,0.7826695974683777,0.8275683054840013,0.6852422891259258,0.6807197279925292,0.7076631721985494
272,0.9119705640341127,0.7830840899775018,0.8297162122837796,0.6838159088842113,0.6802578914554716,0.7088860822724499
273,0.9100255276861189,0.7854953125185343,0.8315006333007819,0.6856661356021627,0.6812290974497377,0.70850336684139
274,0.9105158930271708,0.7856011087050215,0.8310117209330872,0.6838584395182405,0.6803178508436258,0.7089881616874669
275,0.9114510638230382,0.7889962542324405,0.8334925141410832,0.6866854583131322,0.6837633396107973,0.7141333859656291
276,0.9123102459421075,0.7916133621888358,0.8347349938696549,0.6947150217594318,0.6893833957157941,0.7167759511705853
277,0.913513025605961,0.7894125458171164,0.833777569222474,0.6905298515798013,0.6857522933856903,0.7135210742260351
278,0.9125870949576675,0.7890843957544453,0.8308421424664466,0.6916579931439686,0.686955569916617,0.715230920902622
279,0.9129146695456669,0.7917244765217345,0.8308487234851137,0.696480237788873,0.6906159169392772,0.7164992362166429
280,0.9142066741936339,0.792572941640098,0.8307611393957419,0.6947987091127885,0.6895049396709955,0.7170448899005302
281,0.9146433229510778,0.794906256960709,0.8337713909370886,0.6936618454939044,0.6884352598113931,0.7158395422308272
282,0.9150778481239121,0.7935058908191791,0.833278143765257,0.692352499846258,0.6864271774501906,0.7101349240763757
283,0.9116182622358835,0.790857163945208,0.827673164985347,0.6848438231357012,0.6803848830530062,0.7073785162701012
284,0.913949850403238,0.7945850264193915,0.8324698967523577,0.6941688648985875,0.6889285433000254,0.716444176596729
285,0.9153935075363396,0.7871612828397189,0.8351815445890314,0.6887613838249329,0.6857347311851331,0.7164459229521183
286,0.9122950881905585,0.7884891917076455,0.8353169139389505,0.6888805215825866,0.6847397094331599,0.713534748518234
287,0.9142458849839386,0.7898769577302915,0.835753198184455,0.6849335568210682,0.6813533307900581,0.7102209897419743
288,0.9151045889632723,0.7952405950524764,0.8372746245344558,0.6913743531679146,0.6866048055387968,0.7146321846049217
289,0.9155344060424032,0.8003956055108385,0.8362564713619771,0.6970582996275103,0.6924234200223844,0.7223255390966137
290,0.9157419725547391,0.8032458683867498,0.836285526895348,0.700454619938433,0.6952629553738848,0.7247657247770267
291,0.9147625652257014,0.8036778310397866,0.8352668117655401,0.7015519794851577,0.6966484615801684,0.7271606699678275
292,0.9165999335015917,0.8013210420667357,0.83643447041078,0.703448336620665,0.6973847214390786,0.7249307388862603
293,0.9187433361981585,0.7948609505708933,0.8364698583910393,0.6927168791494985,0.6885890607395267,0.718403224892352
294,0.9184800278111394,0.7975430624878909,0.8392664246675539,0.7007318783670607,0.6942594028868696,0.7167742377652977
295,0.9157631262118928,0.7936038646515263,0.8308986205154054,0.681591587235806,0.6814952793010347,0.7139663289500912
296,0.9089719415030453,0.8047126487532341,0.821592921128778,0.7132883639693126,0.7111844946867582,0.7156499802958391
297,0.9068540595842836,0.7895232186186527,0.8064110085268608,0.6810137535853618,0.6813137934263508,0.7140094935832972
298,0.8933283949847115,0.7961341359099433,0.8022443280252678,0.6905038207446772,0.6865368811500895,0.7160946089679633
299,0.9015650844119107,0.8123644729367636,0.815038134960133,0.7151648544410655,0.7112022439432422,0.7202258597670033
300,0.9092049155057227,0.8030247600244095,0.8110476151236302,0.7066509023038849,0.6999740444704738,0.7209832178542103
301,0.9058951084170355,0.7995678396463533,0.8202724741939875,0.6864573013093336,0.6871424489046523,0.721341649060329
302,0.910081458928572,0.7983618197945759,0.829033574353898,0.6990657598708885,0.6947975215256874,0.7259709735964246
303,0.9040826633831133,0.7974717386977855,0.8236884704523706,0.7007502139822284,0.6947424238734519,0.7215502891041922
304,0.9054875973062675,0.8000351709385376,0.8250167608466066,0.6996893988617519,0.6939597306995494,0.7215580982782913
305,0.9102924512760172,0.7844326783292455,0.8287553996043111,0.6757243245186406,0.6762786572523622,0.7080396930104926
306,0.9075010115237696,0.7909337927016842,0.8297185891200545,0.6846474954809585,0.6832578819458277,0.7151128606882882
307,0.913757050689636,0.7937771492362825,0.8362005918784865,0.693784859154229,0.6887390791882562,0.7167150593826732
308,0.9106223788002068,0.795148295227639,0.8279185211690104,0.6954591346695366,0.6902839250400226,0.718381741426054
309,0.9104853503938153,0.7985503800464727,0.8289983827502341,0.6938552705435006,0.6912536356148611,0.7237662822927471
310,0.9155439160806986,0.7858677277478079,0.8356623327942583,0.6724982937454942,0.6761353680154266,0.7093744357295086
311,0.9141250289182911,0.7867692161698011,0.8368222873136921,0.6801866720537775,0.6786722569067518,0.7093747322804238
312,0.9139892166861397,0.7922024111566407,0.8388199597110972,0.6894805962292789,0.6860572340542896,0.7163203171644987
313,0.9156603611545694,0.796138274442715,0.838034273563597,0.6927047618932523,0.6906631083162005,0.7236072321519185
314,0.9153007450956459,0.7982188295333079,0.8359598837121481,0.6909016312039336,0.6890916566306001,0.7218934314631296
315,0.9186320912409945,0.795372388869192,0.8408225284946582,0.685149261461286,0.6828902390537149,0.7138192396961738
316,0.9182076830829144,0.7954318044925487,0.8393343621279732,0.6823761983054617,0.681959006995396,0.7143040015921489
317,0.9185312193060391,0.7969757408171363,0.8403900997360301,0.6910888717844033,0.6875490819037925,0.718014479592684
318,0.9183328263015924,0.7978217214978325,0.8376988420620373,0.6943909324255019,0.6897970881248874,0.7190746491143671
319,0.9177460266732357,0.7965743360884012,0.8364731714914703,0.6942733061575872,0.6906370566677322,0.7217267039486084
320,0.9185505364845564,0.7908124045270803,0.8373946285134933,0.6906885621588507,0.687711350760835,0.7189567207004401
321,0.9186532926565885,0.7877471685977624,0.8382704381373385,0.6900406073092544,0.6866402364686555,0.7170780706529261
322,0.9182268253322605,0.7893028417485696,0.8371298302417944,0.6923322220084376,0.6877866596095044,0.7166188121356543
323,0.9183958552257654,0.7917127462855351,0.83570946956627,0.6951653649968554,0.6904692667515063,0.7197224810635765
324,0.9187696200003499,0.7924252461043095,0.8369054124196038,0.6935997589014697,0.6893802697658336,0.7192414754791934
325,0.9189530962667729,0.7917255902351714,0.8382059083707099,0.6952327447805465,0.6907293788258794,0.7204311389004947
326,0.9197975854460918,0.7915377285254304,0.8387324524397989,0.6972994693446136,0.6921600768258622,0.7208964602364762
327,0.9192804837083253,0.7923093144665444,0.838537317180982,0.6971081037788359,0.6919125267167511,0.7204371028688994
328,0.9199648627158972,0.7956042191946204,0.8389223483645426,0.7003513134536193,0.6947944086751229,0.7232051091109667
329,0.920935229261084,0.7973567230728473,0.8409695303978466,0.6999265550673984,0.6950815771137835,0.7252859080323122
330,0.921581174386005,0.7970311760682094,0.8412172124218593,0.6975359717418603,0.6929830701392126,0.7231892930621584
331,0.9220910029575492,0.7962049193183811,0.8433258784143436,0.6961146005472609,0.6918039262885878,0.7221350875088801
332,0.9228236618611428,0.7921666141661714,0.8459359436972911,0.6918223386789796,0.6888112166198617,0.7202778879775623
333,0.9227703395623341,0.7924117167925578,0.8480230969805125,0.6925152279159426,0.6885749945755473,0.7186937459389
334,0.9229488239610646,0.7923275029226741,0.8466893430415465,0.691753317376647,0.6880757947053058,0.7184718929042615
335,0.9235450042356628,0.7946106418284405,0.8466276407370498,0.6939287952039217,0.6904996987937694,0.7218405465499267
336,0.9247038444682723,0.7972777284990701,0.8483505976771846,0.6978489252155895,0.6947352336761317,0.7274922797911754
337,0.9247507066050082,0.7983465507174555,0.84927430687075,0.7019142645971914,0.6976251820987882,0.7294868812465156
338,0.9246406683814629,0.7973043851313324,0.8482250051711284,0.7014150099884388,0.6958079214432616,0.7243868974579655
339,0.925038858821705,0.7973564660620542,0.8465553687255124,0.6984314618215184,0.694002385323569,0.7246989019708114
340,0.9249782300368319,0.8004254253528627,0.8478063089633641,0.6980227962482564,0.6932560665506486,0.7231225691062482
341,0.9255295979003203,0.8030036324192096,0.8484737495297112,0.6985731359836207,0.6947026852900589,0.7264636764669056
342,0.9262683854335567,0.8071161543804525,0.8487792058930188,0.7022255626809768,0.6981786723719596,0.7305488959738929
343,0.9270477159954551,0.8035621695928553,0.8491391674975707,0.6998236947402434,0.6959107053932732,0.7279104824817489
344,0.9275408463280792,0.799757296141016,0.8506539018124866,0.7012651057053294,0.6962567905173074,0.726446114062708
345,0.9265150711066312,0.8002984224809317,0.8480520373692704,0.702410556189468,0.6973607692978341,0.7277672813398302
346,0.9278018239921363,0.8006157056000675,0.8513517685379594,0.701773206465296,0.6981172490726422,0.7310141184595695
347,0.9272447190071512,0.8049005302330363,0.8527624570818964,0.7077210790312856,0.7010660417070038,0.7269037580249973
348,0.9271016313874547,0.7963678048510457,0.8476229051751896,0.696391915923692,0.6939413789693136,0.7272389923595304
349,0.9150824279362231,0.8121820545838204,0.8329879105884715,0.7194209267957968,0.7131167246116175,0.7296976300968865
350,0.9218625571214272,0.7991931772201448,0.8321465526146172,0.6956277002225403,0.6949298490273151,0.7299440309572796
351,0.9199391136971732,0.8042493373734552,0.8384299515830445,0.7010675961456743,0.6967437545480644,0.7283247311601203
352,0.9241484665617745,0.8151250258658298,0.8444149882242467,0.7229895981111225,0.7163370306456507,0.7342068515123438
353,0.9215254513925655,0.794180873652176,0.8344053602984687,0.6908287937198799,0.6917504779331191,0.7270797774681933
354,0.9207314278909168,0.792730864887449,0.8411323918852369,0.6926127202772819,0.6903146779576341,0.7229260546998049
355,0.9227906802153379,0.7993422368901429,0.8443428239725629,0.7041112400064291,0.6974809915557532,0.7200565621445507
356,0.9196209364153364,0.7933752700260833,0.8349932120914204,0.693885551000934,0.6916894986399302,0.7247203195369061
357,0.9213806422476887,0.7912894297391802,0.8430978132741878,0.6913449245745519,0.6913894435644006,0.7261237961680349
358,0.9220475588812924,0.7983640010913075,0.8436030015785281,0.7020742323862286,0.696087444004531,0.723474113741115
359,0.922063760099233,0.7951063233881139,0.841503233064639,0.6966974952008955,0.6938601041909993,0.7267266512284457
360,0.9235714651883485,0.7961375363604372,0.8453796896414749,0.6987123216211258,0.6950725007828131,0.7272469333340362
361,0.9240304399060608,0.8031917379597033,0.8454971181663067,0.7097588330639919,0.7029266502030163,0.7281326979675059
362,0.9235564035090111,0.796289482459343,0.8412742328719848,0.6945834886602185,0.6939677425330167,0.7288270225101914
363,0.9201808241624763,0.8047978906662905,0.839783528993616,0.7080634183922765,0.701976759283303,0.7310300663087845
364,0.9268704244470757,0.8111645488537976,0.8459596897657755,0.7120376717867171,0.7051596534877593,0.7314365717132603
365,0.9269438202848197,0.795859687922997,0.8443744967216884,0.6889667141705457,0.6908459831158716,0.726463314015787
366,0.9221963963950917,0.8082243717404112,0.8421387085754337,0.7029104010943603,0.6972566210491229,0.726149760848162
367,0.925977956360976,0.8091368193662246,0.8465937934291458,0.7084430499862255,0.7019121790812384,0.7290277874797522
368,0.9256550365549323,0.7972703542663133,0.8445762253374983,0.6900074190838665,0.6914507500902446,0.7269874842333763
369,0.923607697740091,0.8041159619518585,0.8439150434812983,0.7012830965501098,0.6971492401797783,0.7291315473499551
370,0.9277869472379232,0.8088659102201989,0.8492029663491178,0.7139434027961865,0.7069049508560832,0.73255361311045
371,0.925271599585487,0.7992126705003012,0.8428661586435017,0.6961626235261293,0.6963456517111578,0.7322486599193645
372,0.9204358525687079,0.8048338524072687,0.837511151475922,0.7088380467021739,0.7032418786100556,0.734080652622894
373,0.927252239850867,0.8111109785784799,0.8473934347934937,0.725200895575782,0.7184204836329968,0.736699988006163
374,0.9228410287182298,0.7958408997750168,0.8340899720563121,0.6873994237877357,0.6920051679072298,0.7288777986168865
375,0.9186100729339359,0.802561909946054,0.835238368731062,0.7030800513777129,0.6999290323186875,0.7338782401482491
376,0.9240923070784024,0.8175841644447316,0.8445893007239789,0.7276118586831357,0.7215129585033263,0.7368296466562896
377,0.9227199755101825,0.8127289999116938,0.8305909484648264,0.7115915917434167,0.70505044970814,0.7334152912195887
378,0.9265279675515561,0.7970967467705605,0.8447022113217972,0.690955827575737,0.6935737885180464,0.7300910872610953
379,0.9219705345127325,0.8061216478214054,0.8425201217130267,0.7004253527282472,0.6974743240767314,0.7310670692729757
380,0.9269300186508482,0.8145151524337605,0.8490228762138924,0.7177767443972621,0.7105151860734125,0.7354080145191328
381,0.9241588873424236,0.8056657963446474,0.8404007747720209,0.706028080736413,0.7017529584903754,0.7346812341262885
382,0.9269132260057086,0.7990110290580357,0.8488229794732496,0.7001276490806261,0.6995275277821138,0.7356271985955349
383,0.9250430243573111,0.7994055999356814,0.8466433252381207,0.6980735452503397,0.6952033743246392,0.7283501356885187
384,0.9281941823493315,0.8078857171853231,0.8508434318950102,0.7107448536785528,0.7038994652985069,0.7296796063912654
385,0.9256747435756035,0.798495636747535,0.8423685813984322,0.7004918719164813,0.6976208812551722,0.7313360080029208
386,0.9274565804471471,0.8012311014691791,0.847964939366479,0.7030911920033047,0.7007229009876302,0.7356704950291477
387,0.9274234938438392,0.8088662726713175,0.8473182653364463,0.7127994888381064,0.7061077347549043,0.734153439397514
388,0.9289494493211908,0.8009924900128241,0.8463023521299724,0.6999516948080315,0.6970915964499373,0.7306940741219128
389,0.9298425638122292,0.7976302682270078,0.8511599993024526,0.6934996589718013,0.6930323726428008,0.7277885341554164
390,0.9284891640230186,0.8054017869499145,0.8505448542412846,0.7041496365119936,0.6994766609886794,0.731175178556601
391,0.9294506885927458,0.808430500986526,0.8508430592448127,0.7065349202365683,0.7013234314978105,0.7324846155975238
392,0.9293959951824307,0.805091100441136,0.8495989808129412,0.698682470996725,0.69762457482669,0.7329750778610903
393,0.9295170878189578,0.8055051250588159,0.85114094846482,0.7022507060944395,0.6986499776204556,0.7317483126252928
394,0.9309285218879952,0.8092539372076503,0.851830409133601,0.7105633419152015,0.7044140930068469,0.7340669783306952
395,0.9305800674208792,0.8061540839015029,0.8495966769968628,0.7040962711202179,0.7006202109096427,0.7343513706583299
396,0.9296332407888783,0.8110132947070275,0.8494950242442484,0.7074402587839759,0.7031736039004673,0.7364715779012894
397,0.9308380696230276,0.8148216872297268,0.8509677467137045,0.7166909728927389,0.7098431236586595,0.7386469765645697
398,0.9306445707480698,0.8057285531083149,0.8492692490474554,0.6997914221930243,0.6980402279700164,0.7329299691718849
399,0.9299271156884736,0.8060949714190818,0.8520990392105459,0.7016590745121636,0.6980095015407586,0.7308884797218484
