Arguments: Namespace(dropout=0.2, gap=1, hidden_size=8, num_epochs=500, num_layers=3, results_dir='/home/zhihuan/Documents/20181207_Hypoxemia/20190103_ICM_LSTM/Results/LSTM_20190105/LSTM_8_3_epoch=500_dr=0.2_lr=0.005_wd=1e-05')
iter: 000, train loss: 0.70106095, test loss: 0.69250304
iter: 171, train loss: 0.37058023, test loss: 0.48093435
         , train AUC: 0.89456900, test AUC: 0.82866125
         , train F-1: 0.81783887, test F-1: 0.74142796
iter: 172, train loss: 0.36915031, test loss: 0.47688252
         , train AUC: 0.89587785, test AUC: 0.83267803
         , train F-1: 0.81856912, test F-1: 0.74154175
iter: 173, train loss: 0.36963472, test loss: 0.47540766
         , train AUC: 0.89550005, test AUC: 0.83404423
         , train F-1: 0.81728194, test F-1: 0.73965673
iter: 174, train loss: 0.36950150, test loss: 0.47337854
         , train AUC: 0.89596385, test AUC: 0.83475201
         , train F-1: 0.81705384, test F-1: 0.74135707
iter: 175, train loss: 0.36968675, test loss: 0.48182738
         , train AUC: 0.89564474, test AUC: 0.83076099
         , train F-1: 0.81705106, test F-1: 0.73799882
iter: 176, train loss: 0.36755070, test loss: 0.49139324
         , train AUC: 0.89684839, test AUC: 0.82808449
         , train F-1: 0.81781998, test F-1: 0.73541765
iter: 177, train loss: 0.36704543, test loss: 0.49069533
         , train AUC: 0.89712828, test AUC: 0.82957742
         , train F-1: 0.81917432, test F-1: 0.73640963
iter: 178, train loss: 0.36584735, test loss: 0.48354673
         , train AUC: 0.89771122, test AUC: 0.83233891
         , train F-1: 0.82049293, test F-1: 0.73924539
iter: 179, train loss: 0.36630374, test loss: 0.48204270
         , train AUC: 0.89740024, test AUC: 0.83331858
         , train F-1: 0.81918129, test F-1: 0.73849770
iter: 180, train loss: 0.36470592, test loss: 0.48362544
         , train AUC: 0.89827049, test AUC: 0.83281173
         , train F-1: 0.82030750, test F-1: 0.73832694
iter: 181, train loss: 0.36416295, test loss: 0.49092171
         , train AUC: 0.89896147, test AUC: 0.82858027
         , train F-1: 0.81976449, test F-1: 0.73441113
iter: 182, train loss: 0.36204374, test loss: 0.49401912
         , train AUC: 0.90005167, test AUC: 0.82848785
         , train F-1: 0.82122366, test F-1: 0.73369769
iter: 183, train loss: 0.36281827, test loss: 0.49051243
         , train AUC: 0.89967284, test AUC: 0.83063782
         , train F-1: 0.82127788, test F-1: 0.73888786
iter: 184, train loss: 0.36245126, test loss: 0.48845160
         , train AUC: 0.89974565, test AUC: 0.83059134
         , train F-1: 0.82153992, test F-1: 0.73847102
iter: 185, train loss: 0.36086166, test loss: 0.49133626
         , train AUC: 0.90048724, test AUC: 0.83096844
         , train F-1: 0.82210666, test F-1: 0.73319287
iter: 186, train loss: 0.35964465, test loss: 0.48246154
         , train AUC: 0.90142765, test AUC: 0.83446506
         , train F-1: 0.82375784, test F-1: 0.74163958
iter: 187, train loss: 0.35944441, test loss: 0.48541129
         , train AUC: 0.90129888, test AUC: 0.83349935
         , train F-1: 0.82276283, test F-1: 0.74219301
iter: 188, train loss: 0.35907620, test loss: 0.49319193
         , train AUC: 0.90130537, test AUC: 0.83148055
         , train F-1: 0.82355450, test F-1: 0.73809181
iter: 189, train loss: 0.35832983, test loss: 0.49176887
         , train AUC: 0.90192866, test AUC: 0.83292607
         , train F-1: 0.82529307, test F-1: 0.73660155
iter: 190, train loss: 0.35874885, test loss: 0.48273537
         , train AUC: 0.90184962, test AUC: 0.83461540
         , train F-1: 0.82320537, test F-1: 0.74237961
iter: 191, train loss: 0.36037877, test loss: 0.48214260
         , train AUC: 0.90084525, test AUC: 0.83603621
         , train F-1: 0.82201886, test F-1: 0.74257536
iter: 192, train loss: 0.35850376, test loss: 0.49168783
         , train AUC: 0.90171168, test AUC: 0.83421205
         , train F-1: 0.82349781, test F-1: 0.73651892
iter: 193, train loss: 0.35676986, test loss: 0.48552883
         , train AUC: 0.90340102, test AUC: 0.83487985
         , train F-1: 0.82496031, test F-1: 0.73883928
iter: 194, train loss: 0.35713372, test loss: 0.48369446
         , train AUC: 0.90310070, test AUC: 0.83464057
         , train F-1: 0.82158035, test F-1: 0.74233137
iter: 195, train loss: 0.35843825, test loss: 0.49354151
         , train AUC: 0.90234563, test AUC: 0.83251763
         , train F-1: 0.82058747, test F-1: 0.73812455
iter: 196, train loss: 0.35545492, test loss: 0.49130341
         , train AUC: 0.90371027, test AUC: 0.83538858
         , train F-1: 0.82604691, test F-1: 0.73805358
iter: 197, train loss: 0.35621580, test loss: 0.47446766
         , train AUC: 0.90393224, test AUC: 0.83928135
         , train F-1: 0.82678303, test F-1: 0.74369185
iter: 198, train loss: 0.35710707, test loss: 0.47840664
         , train AUC: 0.90276782, test AUC: 0.83706980
         , train F-1: 0.82308651, test F-1: 0.74320529
iter: 199, train loss: 0.35648045, test loss: 0.49212098
         , train AUC: 0.90335335, test AUC: 0.83467640
         , train F-1: 0.82158642, test F-1: 0.73850448
iter: 200, train loss: 0.35872126, test loss: 0.48283380
         , train AUC: 0.90297843, test AUC: 0.83636808
         , train F-1: 0.82235162, test F-1: 0.74291025
iter: 201, train loss: 0.35498992, test loss: 0.47518277
         , train AUC: 0.90396035, test AUC: 0.83730809
         , train F-1: 0.82502214, test F-1: 0.74271078
iter: 202, train loss: 0.35579336, test loss: 0.47549877
         , train AUC: 0.90383409, test AUC: 0.83858652
         , train F-1: 0.82370726, test F-1: 0.73998944
iter: 203, train loss: 0.35465604, test loss: 0.48212144
         , train AUC: 0.90418139, test AUC: 0.83666649
         , train F-1: 0.82509202, test F-1: 0.73993745
iter: 204, train loss: 0.35646752, test loss: 0.48025924
         , train AUC: 0.90307105, test AUC: 0.83688697
         , train F-1: 0.82472644, test F-1: 0.74158039
iter: 205, train loss: 0.35512707, test loss: 0.48737469
         , train AUC: 0.90388744, test AUC: 0.83475220
         , train F-1: 0.82418502, test F-1: 0.73960765
iter: 206, train loss: 0.35222825, test loss: 0.49657840
         , train AUC: 0.90514867, test AUC: 0.83411747
         , train F-1: 0.82680995, test F-1: 0.73220536
iter: 207, train loss: 0.35297725, test loss: 0.48472083
         , train AUC: 0.90533556, test AUC: 0.83688027
         , train F-1: 0.82714691, test F-1: 0.73833014
iter: 208, train loss: 0.35144880, test loss: 0.48581436
         , train AUC: 0.90554460, test AUC: 0.83696104
         , train F-1: 0.82802105, test F-1: 0.73831339
iter: 209, train loss: 0.35002798, test loss: 0.49092570
         , train AUC: 0.90649630, test AUC: 0.83696695
         , train F-1: 0.82910774, test F-1: 0.73839692
iter: 210, train loss: 0.35027760, test loss: 0.48499927
         , train AUC: 0.90694239, test AUC: 0.83737010
         , train F-1: 0.82938677, test F-1: 0.74136794
iter: 211, train loss: 0.34950122, test loss: 0.48499495
         , train AUC: 0.90676341, test AUC: 0.83567376
         , train F-1: 0.82881073, test F-1: 0.73736757
iter: 212, train loss: 0.34905377, test loss: 0.48396567
         , train AUC: 0.90719582, test AUC: 0.83668785
         , train F-1: 0.82749151, test F-1: 0.73632581
iter: 213, train loss: 0.34819397, test loss: 0.48520935
         , train AUC: 0.90760226, test AUC: 0.83601547
         , train F-1: 0.82798299, test F-1: 0.73585511
iter: 214, train loss: 0.34847432, test loss: 0.48338005
         , train AUC: 0.90723030, test AUC: 0.83767829
         , train F-1: 0.82898922, test F-1: 0.73702109
iter: 215, train loss: 0.34773669, test loss: 0.49299994
         , train AUC: 0.90750471, test AUC: 0.83598925
         , train F-1: 0.83013564, test F-1: 0.73345191
iter: 216, train loss: 0.34633890, test loss: 0.49213555
         , train AUC: 0.90857991, test AUC: 0.83697166
         , train F-1: 0.83062960, test F-1: 0.73554612
iter: 217, train loss: 0.34660628, test loss: 0.48544434
         , train AUC: 0.90853961, test AUC: 0.83977351
         , train F-1: 0.82924902, test F-1: 0.73800443
iter: 218, train loss: 0.34535038, test loss: 0.48458812
         , train AUC: 0.90889894, test AUC: 0.84073826
         , train F-1: 0.83078453, test F-1: 0.73981886
iter: 219, train loss: 0.34503078, test loss: 0.48736981
         , train AUC: 0.90878545, test AUC: 0.84043071
         , train F-1: 0.83247749, test F-1: 0.73830254
iter: 220, train loss: 0.34370103, test loss: 0.48510447
         , train AUC: 0.90964127, test AUC: 0.84089291
         , train F-1: 0.83324133, test F-1: 0.73894277
iter: 221, train loss: 0.34417698, test loss: 0.48132879
         , train AUC: 0.91000089, test AUC: 0.83905987
         , train F-1: 0.83082055, test F-1: 0.73762442
iter: 222, train loss: 0.34322518, test loss: 0.48611796
         , train AUC: 0.91008796, test AUC: 0.83789432
         , train F-1: 0.83145833, test F-1: 0.73489915
iter: 223, train loss: 0.34190196, test loss: 0.48189619
         , train AUC: 0.91069976, test AUC: 0.84120411
         , train F-1: 0.83387914, test F-1: 0.73849014
iter: 224, train loss: 0.34165245, test loss: 0.47950217
         , train AUC: 0.91076055, test AUC: 0.84063107
         , train F-1: 0.83423699, test F-1: 0.73908195
iter: 225, train loss: 0.34149387, test loss: 0.47720250
         , train AUC: 0.91096373, test AUC: 0.84158161
         , train F-1: 0.83275283, test F-1: 0.73545087
iter: 226, train loss: 0.34010819, test loss: 0.48543426
         , train AUC: 0.91163433, test AUC: 0.84069782
         , train F-1: 0.83334234, test F-1: 0.73696410
iter: 227, train loss: 0.33995482, test loss: 0.48363698
         , train AUC: 0.91177736, test AUC: 0.84366725
         , train F-1: 0.83345665, test F-1: 0.73971326
iter: 228, train loss: 0.34163538, test loss: 0.47333837
         , train AUC: 0.91105464, test AUC: 0.84685028
         , train F-1: 0.83355534, test F-1: 0.74320415
iter: 229, train loss: 0.33961067, test loss: 0.47204039
         , train AUC: 0.91205643, test AUC: 0.84598847
         , train F-1: 0.83445064, test F-1: 0.74263150
iter: 230, train loss: 0.33961308, test loss: 0.48157144
         , train AUC: 0.91203923, test AUC: 0.84178228
         , train F-1: 0.83397112, test F-1: 0.73682240
iter: 231, train loss: 0.33774918, test loss: 0.47854301
         , train AUC: 0.91283153, test AUC: 0.84462190
         , train F-1: 0.83635242, test F-1: 0.73445026
iter: 232, train loss: 0.33882383, test loss: 0.46814764
         , train AUC: 0.91262745, test AUC: 0.84709064
         , train F-1: 0.83553338, test F-1: 0.74192727
iter: 233, train loss: 0.33872947, test loss: 0.46838033
         , train AUC: 0.91246209, test AUC: 0.84988073
         , train F-1: 0.83530893, test F-1: 0.74513732
iter: 234, train loss: 0.33731329, test loss: 0.46354714
         , train AUC: 0.91365154, test AUC: 0.85001183
         , train F-1: 0.83648165, test F-1: 0.74824883
iter: 235, train loss: 0.33707359, test loss: 0.46188423
         , train AUC: 0.91323093, test AUC: 0.84761176
         , train F-1: 0.83683157, test F-1: 0.74467974
iter: 236, train loss: 0.33612835, test loss: 0.47225741
         , train AUC: 0.91367104, test AUC: 0.84428297
         , train F-1: 0.83692174, test F-1: 0.73892782
iter: 237, train loss: 0.33684373, test loss: 0.48035759
         , train AUC: 0.91328112, test AUC: 0.84152822
         , train F-1: 0.83724463, test F-1: 0.73678362
iter: 238, train loss: 0.33803388, test loss: 0.47097012
         , train AUC: 0.91332822, test AUC: 0.84447107
         , train F-1: 0.83551257, test F-1: 0.73903340
iter: 239, train loss: 0.33798325, test loss: 0.48074022
         , train AUC: 0.91297450, test AUC: 0.84417356
         , train F-1: 0.83503687, test F-1: 0.74317021
iter: 240, train loss: 0.33780223, test loss: 0.48068294
         , train AUC: 0.91301108, test AUC: 0.84585106
         , train F-1: 0.83677928, test F-1: 0.74094427
iter: 241, train loss: 0.33592391, test loss: 0.47090065
         , train AUC: 0.91421248, test AUC: 0.84610100
         , train F-1: 0.83768796, test F-1: 0.73806552
iter: 242, train loss: 0.33435369, test loss: 0.47029263
         , train AUC: 0.91479818, test AUC: 0.84602057
         , train F-1: 0.83612190, test F-1: 0.73909489
iter: 243, train loss: 0.33288816, test loss: 0.47163731
         , train AUC: 0.91514188, test AUC: 0.84885958
         , train F-1: 0.83924452, test F-1: 0.74271233
iter: 244, train loss: 0.33189255, test loss: 0.46058419
         , train AUC: 0.91587459, test AUC: 0.85174519
         , train F-1: 0.84088171, test F-1: 0.74836628
iter: 245, train loss: 0.33268547, test loss: 0.45423314
         , train AUC: 0.91527502, test AUC: 0.85394288
         , train F-1: 0.83848161, test F-1: 0.74659451
iter: 246, train loss: 0.32958508, test loss: 0.47073501
         , train AUC: 0.91684795, test AUC: 0.84935966
         , train F-1: 0.83994328, test F-1: 0.74131417
iter: 247, train loss: 0.33052444, test loss: 0.46697164
         , train AUC: 0.91655395, test AUC: 0.84947505
         , train F-1: 0.83987987, test F-1: 0.74298310
iter: 248, train loss: 0.33007848, test loss: 0.46437123
         , train AUC: 0.91615711, test AUC: 0.85014707
         , train F-1: 0.83975443, test F-1: 0.74090519
iter: 249, train loss: 0.32979941, test loss: 0.46265471
         , train AUC: 0.91640163, test AUC: 0.85451240
         , train F-1: 0.83993579, test F-1: 0.74399472
iter: 250, train loss: 0.33085161, test loss: 0.45060256
         , train AUC: 0.91650817, test AUC: 0.85512962
         , train F-1: 0.84143492, test F-1: 0.74773161
iter: 251, train loss: 0.32620555, test loss: 0.46391231
         , train AUC: 0.91829363, test AUC: 0.85039255
         , train F-1: 0.84109842, test F-1: 0.74193177
iter: 252, train loss: 0.32574609, test loss: 0.46921861
         , train AUC: 0.91827722, test AUC: 0.85106775
         , train F-1: 0.84200001, test F-1: 0.74247200
iter: 253, train loss: 0.32502392, test loss: 0.46077469
         , train AUC: 0.91891506, test AUC: 0.85180238
         , train F-1: 0.84436934, test F-1: 0.74509085
iter: 254, train loss: 0.32484010, test loss: 0.45885870
         , train AUC: 0.91864034, test AUC: 0.85296325
         , train F-1: 0.84306181, test F-1: 0.74703432
iter: 255, train loss: 0.32276288, test loss: 0.46934947
         , train AUC: 0.91958912, test AUC: 0.85311008
         , train F-1: 0.84491087, test F-1: 0.74754169
iter: 256, train loss: 0.32161963, test loss: 0.46457544
         , train AUC: 0.92007102, test AUC: 0.85370186
         , train F-1: 0.84607024, test F-1: 0.74846718
iter: 257, train loss: 0.32218009, test loss: 0.45936894
         , train AUC: 0.91990250, test AUC: 0.85533087
         , train F-1: 0.84470566, test F-1: 0.74756268
iter: 258, train loss: 0.32121241, test loss: 0.47191358
         , train AUC: 0.92048507, test AUC: 0.85180966
         , train F-1: 0.84473354, test F-1: 0.74170600
iter: 259, train loss: 0.32054144, test loss: 0.47768649
         , train AUC: 0.92103286, test AUC: 0.84757721
         , train F-1: 0.84595619, test F-1: 0.74538135
iter: 260, train loss: 0.32057497, test loss: 0.48109561
         , train AUC: 0.92032785, test AUC: 0.84932161
         , train F-1: 0.84565098, test F-1: 0.74532089
iter: 261, train loss: 0.32043627, test loss: 0.46368304
         , train AUC: 0.92091722, test AUC: 0.85387721
         , train F-1: 0.84528044, test F-1: 0.74986191
iter: 262, train loss: 0.31786859, test loss: 0.46295011
         , train AUC: 0.92215252, test AUC: 0.85426746
         , train F-1: 0.84706187, test F-1: 0.74885415
iter: 263, train loss: 0.31800273, test loss: 0.47378185
         , train AUC: 0.92205097, test AUC: 0.85349674
         , train F-1: 0.84624927, test F-1: 0.75133774
iter: 264, train loss: 0.31785324, test loss: 0.47785601
         , train AUC: 0.92253222, test AUC: 0.84979204
         , train F-1: 0.84669935, test F-1: 0.75010950
iter: 265, train loss: 0.31673330, test loss: 0.46924329
         , train AUC: 0.92248846, test AUC: 0.85291169
         , train F-1: 0.84743041, test F-1: 0.75014875
iter: 266, train loss: 0.31717247, test loss: 0.47363761
         , train AUC: 0.92246917, test AUC: 0.85111895
         , train F-1: 0.84709858, test F-1: 0.74742117
iter: 267, train loss: 0.31716514, test loss: 0.48651919
         , train AUC: 0.92223625, test AUC: 0.84972392
         , train F-1: 0.84740022, test F-1: 0.74647960
iter: 268, train loss: 0.31631914, test loss: 0.47930005
         , train AUC: 0.92270716, test AUC: 0.84965715
         , train F-1: 0.84971703, test F-1: 0.74902511
iter: 269, train loss: 0.31713369, test loss: 0.49355781
         , train AUC: 0.92249925, test AUC: 0.84781412
         , train F-1: 0.84572403, test F-1: 0.74943879
iter: 270, train loss: 0.31700099, test loss: 0.46794415
         , train AUC: 0.92267250, test AUC: 0.85449373
         , train F-1: 0.84672957, test F-1: 0.75183553
iter: 271, train loss: 0.31447265, test loss: 0.46802858
         , train AUC: 0.92390175, test AUC: 0.85471586
         , train F-1: 0.84711390, test F-1: 0.75191255
iter: 272, train loss: 0.31476837, test loss: 0.48377985
         , train AUC: 0.92360524, test AUC: 0.85240352
         , train F-1: 0.84730104, test F-1: 0.75205523
iter: 273, train loss: 0.31522462, test loss: 0.47913364
         , train AUC: 0.92397646, test AUC: 0.84953268
         , train F-1: 0.85023879, test F-1: 0.74884769
iter: 274, train loss: 0.31466323, test loss: 0.50046879
         , train AUC: 0.92378498, test AUC: 0.84977792
         , train F-1: 0.84502698, test F-1: 0.75066175
iter: 275, train loss: 0.31505570, test loss: 0.45238483
         , train AUC: 0.92452802, test AUC: 0.85769529
         , train F-1: 0.85067149, test F-1: 0.75772463
iter: 276, train loss: 0.31305012, test loss: 0.44773376
         , train AUC: 0.92485556, test AUC: 0.86053185
         , train F-1: 0.84677843, test F-1: 0.75945585
iter: 277, train loss: 0.31032643, test loss: 0.45651564
         , train AUC: 0.92547230, test AUC: 0.86117020
         , train F-1: 0.85211321, test F-1: 0.75897012
iter: 278, train loss: 0.30911398, test loss: 0.47237381
         , train AUC: 0.92635780, test AUC: 0.84973943
         , train F-1: 0.85330137, test F-1: 0.74668605
iter: 279, train loss: 0.31600583, test loss: 0.52028543
         , train AUC: 0.92321218, test AUC: 0.84268707
         , train F-1: 0.84255973, test F-1: 0.74391781
iter: 280, train loss: 0.31621727, test loss: 0.47859064
         , train AUC: 0.92376282, test AUC: 0.85351013
         , train F-1: 0.84836107, test F-1: 0.75250954
iter: 281, train loss: 0.30941540, test loss: 0.44785899
         , train AUC: 0.92607776, test AUC: 0.85901404
         , train F-1: 0.85165578, test F-1: 0.75849477
iter: 282, train loss: 0.31589603, test loss: 0.47719848
         , train AUC: 0.92406455, test AUC: 0.85629104
         , train F-1: 0.84088324, test F-1: 0.75077785
iter: 283, train loss: 0.31355074, test loss: 0.47920859
         , train AUC: 0.92499959, test AUC: 0.85385355
         , train F-1: 0.85054165, test F-1: 0.75385891
iter: 284, train loss: 0.31193256, test loss: 0.47919327
         , train AUC: 0.92473321, test AUC: 0.85076205
         , train F-1: 0.85114855, test F-1: 0.75289937
iter: 285, train loss: 0.31126073, test loss: 0.50082040
         , train AUC: 0.92543576, test AUC: 0.84741922
         , train F-1: 0.84663922, test F-1: 0.74964189
iter: 286, train loss: 0.30855080, test loss: 0.50005156
         , train AUC: 0.92683677, test AUC: 0.84638537
         , train F-1: 0.85169847, test F-1: 0.74813705
iter: 287, train loss: 0.30568448, test loss: 0.47850779
         , train AUC: 0.92768811, test AUC: 0.85042809
         , train F-1: 0.85413501, test F-1: 0.75060530
iter: 288, train loss: 0.30752525, test loss: 0.46243760
         , train AUC: 0.92663110, test AUC: 0.85734061
         , train F-1: 0.84988147, test F-1: 0.75866284
iter: 289, train loss: 0.30499372, test loss: 0.45905808
         , train AUC: 0.92775182, test AUC: 0.85892362
         , train F-1: 0.85193424, test F-1: 0.75735403
iter: 290, train loss: 0.30472872, test loss: 0.47168285
         , train AUC: 0.92807688, test AUC: 0.85674250
         , train F-1: 0.85191035, test F-1: 0.75357719
iter: 291, train loss: 0.30468228, test loss: 0.49335080
         , train AUC: 0.92743774, test AUC: 0.85409995
         , train F-1: 0.85284183, test F-1: 0.75410736
iter: 292, train loss: 0.30432472, test loss: 0.49166137
         , train AUC: 0.92802236, test AUC: 0.85361776
         , train F-1: 0.85559243, test F-1: 0.75519076
iter: 293, train loss: 0.30367285, test loss: 0.49828205
         , train AUC: 0.92773995, test AUC: 0.85398681
         , train F-1: 0.85328833, test F-1: 0.75517817
iter: 294, train loss: 0.30223256, test loss: 0.47815004
         , train AUC: 0.92924396, test AUC: 0.85556413
         , train F-1: 0.85485522, test F-1: 0.75919269
iter: 295, train loss: 0.30140656, test loss: 0.47706661
         , train AUC: 0.92873403, test AUC: 0.85482717
         , train F-1: 0.85457473, test F-1: 0.75585638
iter: 296, train loss: 0.30181551, test loss: 0.47055668
         , train AUC: 0.92879247, test AUC: 0.85596903
         , train F-1: 0.85544393, test F-1: 0.75619174
iter: 297, train loss: 0.29969731, test loss: 0.47785413
         , train AUC: 0.93007585, test AUC: 0.85637713
         , train F-1: 0.85387241, test F-1: 0.75502337
iter: 298, train loss: 0.29934382, test loss: 0.47152436
         , train AUC: 0.93015596, test AUC: 0.85870365
         , train F-1: 0.85618783, test F-1: 0.75768709
iter: 299, train loss: 0.29893705, test loss: 0.50597376
         , train AUC: 0.93003197, test AUC: 0.85419916
         , train F-1: 0.85421667, test F-1: 0.75584112
iter: 300, train loss: 0.29998621, test loss: 0.45106691
         , train AUC: 0.93028955, test AUC: 0.86478565
         , train F-1: 0.85930444, test F-1: 0.76810960
iter: 301, train loss: 0.30193257, test loss: 0.49090499
         , train AUC: 0.92917700, test AUC: 0.86100992
         , train F-1: 0.85139556, test F-1: 0.75537544
iter: 302, train loss: 0.30119610, test loss: 0.45124811
         , train AUC: 0.93101518, test AUC: 0.86403377
         , train F-1: 0.85906581, test F-1: 0.76627849
iter: 303, train loss: 0.30028349, test loss: 0.47152010
         , train AUC: 0.93001601, test AUC: 0.86100298
         , train F-1: 0.85454273, test F-1: 0.76084704
iter: 304, train loss: 0.29775983, test loss: 0.46631882
         , train AUC: 0.93095403, test AUC: 0.86063123
         , train F-1: 0.85938716, test F-1: 0.76111300
iter: 305, train loss: 0.29550564, test loss: 0.46489349
         , train AUC: 0.93170955, test AUC: 0.85980532
         , train F-1: 0.85811844, test F-1: 0.76071524
iter: 306, train loss: 0.29834300, test loss: 0.48606715
         , train AUC: 0.93066904, test AUC: 0.85761742
         , train F-1: 0.85477956, test F-1: 0.75780737
iter: 307, train loss: 0.29529881, test loss: 0.47699305
         , train AUC: 0.93199331, test AUC: 0.85945546
         , train F-1: 0.86090112, test F-1: 0.76053307
iter: 308, train loss: 0.29352769, test loss: 0.46608853
         , train AUC: 0.93263155, test AUC: 0.86125551
         , train F-1: 0.86065847, test F-1: 0.75993008
iter: 309, train loss: 0.29696944, test loss: 0.49401832
         , train AUC: 0.93113805, test AUC: 0.85968081
         , train F-1: 0.85561306, test F-1: 0.76147138
iter: 310, train loss: 0.29429913, test loss: 0.48450047
         , train AUC: 0.93251208, test AUC: 0.85907153
         , train F-1: 0.86149916, test F-1: 0.76083602
iter: 311, train loss: 0.29325187, test loss: 0.49647930
         , train AUC: 0.93202604, test AUC: 0.85834427
         , train F-1: 0.85950423, test F-1: 0.75960766
iter: 312, train loss: 0.29161116, test loss: 0.49703172
         , train AUC: 0.93311349, test AUC: 0.85784262
         , train F-1: 0.86035846, test F-1: 0.75925620
iter: 313, train loss: 0.29126239, test loss: 0.48814553
         , train AUC: 0.93321771, test AUC: 0.85887990
         , train F-1: 0.86114862, test F-1: 0.76056240
iter: 314, train loss: 0.29263061, test loss: 0.48645380
         , train AUC: 0.93274935, test AUC: 0.85872474
         , train F-1: 0.85976134, test F-1: 0.75752472
iter: 315, train loss: 0.29126695, test loss: 0.45490411
         , train AUC: 0.93367395, test AUC: 0.86400648
         , train F-1: 0.86021115, test F-1: 0.76621535
iter: 316, train loss: 0.29307446, test loss: 0.50256485
         , train AUC: 0.93285336, test AUC: 0.85619124
         , train F-1: 0.85685121, test F-1: 0.75893293
iter: 317, train loss: 0.29647443, test loss: 0.48091078
         , train AUC: 0.93246144, test AUC: 0.85675546
         , train F-1: 0.86127124, test F-1: 0.76025074
iter: 318, train loss: 0.29190454, test loss: 0.47462139
         , train AUC: 0.93299472, test AUC: 0.85816222
         , train F-1: 0.86105524, test F-1: 0.76021697
iter: 319, train loss: 0.29610333, test loss: 0.54218459
         , train AUC: 0.93186856, test AUC: 0.85017999
         , train F-1: 0.85360486, test F-1: 0.75046572
iter: 320, train loss: 0.30571207, test loss: 0.45140699
         , train AUC: 0.93094615, test AUC: 0.86112817
         , train F-1: 0.85674321, test F-1: 0.76733145
iter: 321, train loss: 0.30535206, test loss: 0.45107421
         , train AUC: 0.92813391, test AUC: 0.86252902
         , train F-1: 0.85043025, test F-1: 0.76830489
iter: 322, train loss: 0.30066243, test loss: 0.48476228
         , train AUC: 0.92848885, test AUC: 0.86102356
         , train F-1: 0.85528542, test F-1: 0.75784427
iter: 323, train loss: 0.29776561, test loss: 0.46694964
         , train AUC: 0.93258283, test AUC: 0.86341658
         , train F-1: 0.86082643, test F-1: 0.76224435
iter: 324, train loss: 0.30059233, test loss: 0.45759192
         , train AUC: 0.93045756, test AUC: 0.86372345
         , train F-1: 0.85502073, test F-1: 0.76806717
iter: 325, train loss: 0.29404300, test loss: 0.52598816
         , train AUC: 0.93251747, test AUC: 0.85197950
         , train F-1: 0.85610704, test F-1: 0.75648089
iter: 326, train loss: 0.30232784, test loss: 0.49627146
         , train AUC: 0.92931580, test AUC: 0.85831971
         , train F-1: 0.85687262, test F-1: 0.76083150
iter: 327, train loss: 0.29654881, test loss: 0.41601238
         , train AUC: 0.93177032, test AUC: 0.87321093
         , train F-1: 0.86090126, test F-1: 0.77671688
iter: 328, train loss: 0.29660851, test loss: 0.46651888
         , train AUC: 0.93283201, test AUC: 0.86335855
         , train F-1: 0.84997600, test F-1: 0.76026560
iter: 329, train loss: 0.29376355, test loss: 0.48886332
         , train AUC: 0.93305036, test AUC: 0.85909027
         , train F-1: 0.85936412, test F-1: 0.75902435
iter: 330, train loss: 0.29113632, test loss: 0.47224167
         , train AUC: 0.93428389, test AUC: 0.85858533
         , train F-1: 0.86368317, test F-1: 0.76342882
iter: 331, train loss: 0.29385450, test loss: 0.49189648
         , train AUC: 0.93209865, test AUC: 0.85558414
         , train F-1: 0.85921565, test F-1: 0.76025647
iter: 332, train loss: 0.29189575, test loss: 0.54074520
         , train AUC: 0.93302542, test AUC: 0.84920165
         , train F-1: 0.85908523, test F-1: 0.74919847
iter: 333, train loss: 0.29538262, test loss: 0.48359734
         , train AUC: 0.93330723, test AUC: 0.85887710
         , train F-1: 0.86180116, test F-1: 0.76093534
iter: 334, train loss: 0.28914356, test loss: 0.46024269
         , train AUC: 0.93423438, test AUC: 0.86417402
         , train F-1: 0.86039064, test F-1: 0.76601284
iter: 335, train loss: 0.28738272, test loss: 0.47850418
         , train AUC: 0.93483554, test AUC: 0.86251178
         , train F-1: 0.86294820, test F-1: 0.76219767
iter: 336, train loss: 0.28887132, test loss: 0.45789710
         , train AUC: 0.93481367, test AUC: 0.86593578
         , train F-1: 0.86529385, test F-1: 0.76610664
iter: 337, train loss: 0.28904164, test loss: 0.47878879
         , train AUC: 0.93434587, test AUC: 0.86355256
         , train F-1: 0.86143936, test F-1: 0.76371330
iter: 338, train loss: 0.28743163, test loss: 0.51617140
         , train AUC: 0.93486637, test AUC: 0.85434828
         , train F-1: 0.86489130, test F-1: 0.75988232
iter: 339, train loss: 0.28785649, test loss: 0.48338702
         , train AUC: 0.93520799, test AUC: 0.85984071
         , train F-1: 0.86576629, test F-1: 0.76390544
iter: 340, train loss: 0.28901932, test loss: 0.50434971
         , train AUC: 0.93426984, test AUC: 0.85685367
         , train F-1: 0.86244440, test F-1: 0.76080884
iter: 341, train loss: 0.28550011, test loss: 0.52377754
         , train AUC: 0.93580391, test AUC: 0.85503456
         , train F-1: 0.86455650, test F-1: 0.75627028
iter: 342, train loss: 0.28704566, test loss: 0.45940831
         , train AUC: 0.93661346, test AUC: 0.86698682
         , train F-1: 0.86553252, test F-1: 0.77318098
iter: 343, train loss: 0.28722557, test loss: 0.46517715
         , train AUC: 0.93500311, test AUC: 0.86423615
