,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
253,0.93519313909777,0.8483688965764181,0.8575233015577182,0.7505781255421502,0.7547580111728893,0.7468102015955622
254,0.9337109501559965,0.8485537067173892,0.8478494765233304,0.7496103385749635,0.7493070682628004,0.749916167619293
255,0.9337361383246583,0.85230278550846,0.850328024588758,0.7503619619772459,0.7410361859345267,0.7637873480360489
256,0.9342442028081986,0.8556269241189075,0.8570813675706457,0.7560054208814919,0.7466571527871487,0.769244731821635
257,0.935749755980902,0.8598728873766432,0.8630237470570477,0.7632554348125526,0.759749044991511,0.7671223611745248
258,0.9372317501864668,0.8543824158502877,0.865635322783868,0.7570031015943444,0.7582156405091505,0.7558275913678223
259,0.9312353670138476,0.8495063930478801,0.8491461968435474,0.75482624692774,0.7559874452058231,0.7536994803339654
260,0.9305544380318025,0.8498243687942725,0.8450339754229448,0.7542062682668942,0.7546781772026735,0.7537402124511452
261,0.9329276269553458,0.8522543616519431,0.8489135426249452,0.7586416729007539,0.7587607172774695,0.7585229965955529
262,0.9361369477909663,0.8531316746204809,0.8559356930885489,0.7622188648061416,0.7556250284966856,0.7703182409787832
263,0.9359836154256458,0.8487199884813361,0.8599951497642121,0.7535741730234022,0.7427546516066518,0.7706498004126259
264,0.9368949525416888,0.8461053275714755,0.8600913409387991,0.7444500488414575,0.7343573865969922,0.7601438696269127
265,0.9382741799699383,0.8434950998315776,0.8638761261475023,0.733294029210343,0.7224380860961666,0.7529962545397366
266,0.9384360574149633,0.8489911412381428,0.8616960472944615,0.744154413997714,0.7339457648575,0.7602024859853099
267,0.9405842862470872,0.8502449800033722,0.865142642999493,0.7417142435725113,0.7310922784099944,0.7592852176515945
268,0.9396884110031846,0.8519680338133409,0.8638116517312711,0.7424537491694359,0.7333925585826623,0.7556303342496481
269,0.9424117658008365,0.8468745867584624,0.8639452305838198,0.7367313196113103,0.7267557744725054,0.7527024338860903
270,0.9405599241073681,0.8510683465981104,0.8637773286048767,0.7446089416430279,0.734343160410182,0.7607874181331808
271,0.9424785434068015,0.8568912963990913,0.8697155102703023,0.7571742593714336,0.7482615021274437,0.7694558568048211
272,0.9427221529186833,0.8565770717965137,0.8703935575826605,0.7548567955147123,0.7439314160435655,0.7721390802877393
273,0.9438565256204191,0.8520147431319018,0.872461478364389,0.7491190249770234,0.7416289447471597,0.758904476554404
274,0.9429641044300258,0.8519918857833544,0.869231680134967,0.7533682368193535,0.7468790712866042,0.7614098806643692
275,0.9414503590798556,0.861491041775996,0.8658992093630435,0.7639358792088828,0.7612848256255597,0.7667845687794952
276,0.9430070771343908,0.8584266130392033,0.8697901649679585,0.7661691082992148,0.7572139205903625,0.7782651149308786
277,0.9449295436167692,0.8588647390586903,0.8717413844971628,0.7651506110152726,0.7636616041009966,0.7666986334848316
278,0.9435383234550878,0.8555273861916228,0.8660244508999321,0.7608724475867602,0.7588213981675345,0.7630410030331218
279,0.9442149600122451,0.85764483109433,0.8684662822841431,0.7580903769351983,0.7506846840005813,0.767560733481232
280,0.9458157387340028,0.8636612395067436,0.8743828046417363,0.7647930393367877,0.7564374117788146,0.775799211501992
281,0.9442584917832383,0.865180736929253,0.8737587060534098,0.7673469631973067,0.761475986433751,0.774322113371691
282,0.9436306425890795,0.8629177552246045,0.8724930626457239,0.765215514974721,0.7595109897943743,0.7719689715992946
283,0.9464028743466715,0.8591930967586706,0.8727904682451662,0.7643766014101656,0.76505412995275,0.7637103927523354
284,0.9453307843186409,0.863943816201531,0.8666671104681893,0.7677009952254439,0.7705016901252971,0.7650774762759098
285,0.9457507567238801,0.8624024560519401,0.8660977031908128,0.7673963206278127,0.7609455689171039,0.7752222363258494
286,0.9481570686309095,0.8611336127114518,0.8775554381002675,0.7673239793158575,0.7594962143900823,0.7773510862213668
287,0.9440519758621452,0.8651814757909135,0.8756744762898225,0.7686819031928271,0.7672496955970245,0.770167494254877
288,0.9436457753295993,0.8610395025755959,0.8731599892535553,0.762273064797454,0.7514436242776068,0.7787390094328006
289,0.9472250455925006,0.8625547752250213,0.8749709726135098,0.7667601468388452,0.7724467238107726,0.7617472183753
290,0.9456372849405992,0.8610421170091638,0.865100716257899,0.7669079599708031,0.7653709544443592,0.7685073289393167
291,0.9468715138904424,0.8598889149911242,0.8705120009651586,0.7678517838266197,0.7564823129161359,0.785393576450395
292,0.9489695176943628,0.8622096510488995,0.8785637108903462,0.7726773115469788,0.7806327159336852,0.7659309183292633
293,0.9428406124174009,0.854273196940734,0.8664553985274559,0.7597991430444865,0.7512955845534681,0.7712012185533846
294,0.9440945906358724,0.852740646295556,0.8685671696329395,0.7527640700308811,0.7416579547536191,0.7707941057784665
295,0.942888952252821,0.8540121514325392,0.866021341823519,0.7634817174826073,0.7699402922374197,0.7578866661993524
296,0.9396279641525199,0.8596040080403305,0.8586322643715174,0.7667704205113288,0.765045176342803,0.7685748874183227
297,0.9439952897973751,0.8569657888106033,0.8659601109045258,0.7599994788166958,0.7479443007025213,0.7804950373125139
298,0.9436057890375655,0.8602234677619502,0.8633165466449224,0.7666914499204656,0.7821914300788284,0.7551535221914258
299,0.9415586104699293,0.8587163794263024,0.8562645657447626,0.762689048959699,0.7650574613716616,0.7604524106782561
300,0.946485581923082,0.8445254045267592,0.8706843008323065,0.7382767739185416,0.7261689621688893,0.7695750219290352
301,0.9419725487954541,0.8599430697618023,0.8625635312308021,0.7663500881722549,0.7722572590349264,0.7611667572877336
302,0.9443330469522531,0.8642413122183089,0.8673066662459427,0.7706096051223534,0.792436074235516,0.7556562512432768
303,0.9404060185044746,0.8651461241022357,0.8551010636045983,0.774024235925661,0.7713994506607585,0.7768312496803003
304,0.9445715206394691,0.8573866178891671,0.8688648727224478,0.7634433631664125,0.7511781282192669,0.7842699004810179
305,0.9421444784687305,0.8668324337534741,0.8660753276437523,0.779191777920653,0.7803510274078902,0.7780627236714226
306,0.9460784831354878,0.8648143941618562,0.8724641482247659,0.7781163833435744,0.7865658554725943,0.7709834438152543
307,0.9428603488864664,0.8607613590507712,0.8677595424950538,0.7670675891956305,0.7625945489323658,0.772139364465301
308,0.9449512429902507,0.8522316085018349,0.8752332697889856,0.7535854976097855,0.7414143124001769,0.775591534539888
309,0.9451860166894964,0.8555351631842285,0.8692906166756452,0.7672682843544864,0.7649272589234024,0.7697584111821976
310,0.9438785961812284,0.853468245051995,0.8722405235948351,0.7660853744471818,0.7664341071975042,0.7657396478850559
311,0.9424503331698828,0.8495912484678094,0.8676842535558118,0.7577511955919769,0.7485508690278981,0.7706078368593454
312,0.9434904860025168,0.8522985323176197,0.8703155342321589,0.7617456065587078,0.7524821353356111,0.7745940712982557
313,0.9448277619486801,0.8574996637232186,0.8721872002679159,0.7638577136773052,0.7630066272823862,0.7647277484232882
314,0.9456294292087893,0.862045131185835,0.8710281131188882,0.7689298227753008,0.7643433369138698,0.774141546948975
315,0.9487796590331717,0.863862721398002,0.8785568127497817,0.7708668902287855,0.7620662822370299,0.7825481633604185
316,0.9491165353038371,0.8670565361786454,0.8804802497800353,0.7730052311686688,0.7698083342492583,0.7764805366787979
317,0.9483207247580686,0.8669221107193672,0.8772219688870618,0.7697957034585983,0.7706149902753928,0.7689924200371705
318,0.947351666641159,0.8666847182568927,0.8746626663376657,0.7740530089240981,0.7684440120860272,0.7806118153452094
319,0.9469513598502612,0.8701651355811146,0.8756489878668912,0.7776929722305412,0.7739897248160725,0.7817672813111574
320,0.9471237429937706,0.8709305299532623,0.8767079631458441,0.7761565051487231,0.7758626009059759,0.7764524788808709
321,0.9475704395152352,0.8686045650283516,0.877422278032731,0.7701910676444906,0.7635696909972987,0.77824575296634
322,0.9474572799498666,0.8660880022127959,0.8793021973923195,0.7689510379740212,0.759849456290199,0.7812526168017142
323,0.9487489240824456,0.8642315554553568,0.881775312402933,0.7700925025911983,0.7675425285735479,0.7728179425923435
324,0.9475939980252468,0.8639341257466766,0.8759461158169988,0.7672004842629462,0.7616010972367194,0.7737910802346928
325,0.9484351162813789,0.8650425413809892,0.8797448499807642,0.7684878151312944,0.7595734890894525,0.7804426539153038
326,0.948637898387085,0.8649659839458622,0.8801869228952789,0.7692186652963886,0.7648725019809512,0.774118945360233
327,0.949511812323591,0.8609693580807785,0.8809818333611578,0.7680234147071877,0.762496921356011,0.7745064119930509
328,0.9500288849567412,0.8561160315929668,0.880987906774248,0.7653045613536738,0.7558407313795528,0.7784454350663744
329,0.9486815366687276,0.8606500561724314,0.8776686987268719,0.7660729227759014,0.779326296759979,0.7558648754639199
330,0.9438784128732007,0.8604417919100332,0.8518286522014498,0.7702819291470613,0.7730628987189334,0.7676735330280635
331,0.9444786195824867,0.8549740830063712,0.8548730815246361,0.7559742875801702,0.7474864485951571,0.7674489569736227
332,0.9437314761752499,0.8557154549019682,0.858312003907316,0.7570689391621583,0.7627266227882825,0.7521098668343946
333,0.9421892595685009,0.8608926680294559,0.8510762975195278,0.7594400426277708,0.752879669362381,0.7675197550768321
334,0.9441494605340742,0.8646124765316696,0.8672990997775648,0.7505248162929867,0.7380646084843654,0.7899540011253432
335,0.9444619243810227,0.8628279172247598,0.8651223034506155,0.7781289004609018,0.7811326712708903,0.7753176442059038
336,0.9371657844384997,0.8629273509536052,0.863582053188648,0.7747059142407979,0.7726209179014607,0.7769030329323904
337,0.9382314934272323,0.8551743618792852,0.8651870723078098,0.7396758358309963,0.7284023963085642,0.7800024439270308
338,0.9410177260782705,0.8580362383226703,0.8609499384278105,0.7604010952238944,0.7569169957562115,0.764247374672959
339,0.9424042766850821,0.8603683509554997,0.8632070257755782,0.763242302449201,0.7687307871604541,0.7583953440348288
340,0.9402085569028438,0.8580895026703219,0.8560409535445048,0.7621393375168026,0.7531460171339287,0.7744274106308932
341,0.9444046623359162,0.8564698421298917,0.8715871726371012,0.7602920015296333,0.7482506408247394,0.7806974664623114
342,0.9419621432078378,0.8589763640049333,0.8660860251137286,0.7728880924035273,0.7757188783469713,0.770233575010562
343,0.9393219170007947,0.8607304121142999,0.8639389569420878,0.7719808172432252,0.7753676830435903,0.768843151036585
344,0.9404179911243077,0.8582157248706519,0.8660307139069303,0.7621096647033163,0.7506603174778483,0.780341297251624
345,0.9443256309768587,0.8569901996631549,0.8710118199790393,0.7607867572479092,0.7492616573853963,0.7793741083929001
346,0.9451031454615302,0.8602391070004302,0.8724736317618873,0.7609910391691929,0.7587414927491378,0.7633830202012356
347,0.942693374929719,0.8503649313521737,0.8677430285551251,0.7437545160391961,0.7357360317139743,0.7546576891817391
348,0.9427682194602838,0.8448334340584913,0.8701085914996394,0.7354495325415826,0.723517174562164,0.76417974041327
349,0.941454474596497,0.8527278677778641,0.866440511718592,0.7512695443836761,0.7410123789670044,0.7669375320883831
350,0.9439047589451894,0.8610666320601547,0.8751436637196048,0.7755964424031383,0.7775039170910762,0.7737702405468334
351,0.9406386939896378,0.857103283387548,0.8667151708024985,0.7669780691026814,0.7600523969119723,0.7755374271321369
352,0.9432125613192782,0.8515201510309015,0.8686934927869889,0.7569851871746607,0.747915553966467,0.7695954448231374
353,0.9425554482098868,0.8528927002362462,0.8679215707329655,0.7603117322236338,0.7623743051289982,0.7583513722934455
354,0.942031318903362,0.8557582899331045,0.8595678228639643,0.7603650145634534,0.7644676882301027,0.7566410401656566
355,0.9428569976865888,0.859950145783089,0.8605947706599318,0.7664056288854015,0.7594009439794269,0.7750965540628867
356,0.9420059492551817,0.8628891480167248,0.8664781495269709,0.7689434132925561,0.7630507413726142,0.7759373217969874
357,0.9432652306068929,0.8646835303946846,0.8682488388353484,0.7702888626742586,0.7683697256554094,0.7723047936965628
358,0.9438799003652759,0.8628146650777984,0.8667637882186616,0.7673874376464211,0.7603015123827694,0.776194388819318
359,0.94392213983753,0.8600322162629135,0.8686190079389281,0.7662166415913891,0.7555874956170578,0.7819376362868223
360,0.9456460585839292,0.8619490318070473,0.8706424473551959,0.7729613089141093,0.7676104102912813,0.7791719634206642
361,0.944490427179382,0.8617206193555231,0.8711481118278821,0.7730174359293149,0.7672450711850471,0.7798110408666279
362,0.9433626741373694,0.8601972855359304,0.8693381670159529,0.7671384449217726,0.7571419616985574,0.7813477405042069
363,0.9455425645171573,0.8571147357432854,0.870913351730205,0.7547999328721479,0.744910491952084,0.7693306671162987
364,0.9457309740849624,0.8608445378230861,0.8721288030916198,0.7537972714432084,0.7440481895024696,0.7680438163909828
365,0.945489145997978,0.8603621179943126,0.8736976398630381,0.7578344457059647,0.7474663767740893,0.7733802352611308
366,0.946443417419697,0.864898974876809,0.8757906878856478,0.7726777613752289,0.7679105431398532,0.7781098971466678
367,0.9456030378812028,0.8589381989583945,0.8760712395855428,0.7666453767399112,0.7610731105730568,0.7732016770265175
368,0.9468256183144339,0.8520399117912849,0.8745662094812912,0.751003967244402,0.741922665839015,0.7638591312881391
369,0.9438896696317587,0.8549933123547142,0.8711152192080996,0.7543689036562415,0.7479045927365994,0.7623591852818757
370,0.9454736242421677,0.8644392987255582,0.8727181711535731,0.7700055844739893,0.7662522929712439,0.7741591849029723
371,0.9467175461182427,0.8620975619459722,0.8750713955153371,0.755894136180034,0.7456132868345914,0.7713330958871929
372,0.9483102478586012,0.8625034717025456,0.8800810981867683,0.7570832528509046,0.7492891533969646,0.7672460352493848
373,0.9488317665113952,0.8609735070731793,0.8783368100248075,0.7501936455288738,0.7400016082479166,0.7657587256720326
374,0.9494387487607965,0.8655540136291558,0.8802932810571754,0.7510553484988212,0.7408395642331203,0.76662705862962
375,0.9506408023519454,0.8757805883991141,0.8818639006688673,0.7772057099218987,0.7751015108503185,0.7794225890849293
376,0.9478062303226146,0.874870187689807,0.8760138426412631,0.7752499409949061,0.767546730800703,0.7849410521011142
377,0.9480455615805538,0.8723537669630322,0.8759410821612442,0.7727997736101465,0.7723861469879509,0.7732175909699738
378,0.9478704658439363,0.8721945422752013,0.871724512303981,0.7730082516449459,0.7673904031355632,0.7795860101280883
379,0.9486511020506051,0.8733415871127371,0.8750214035153279,0.7764157333989757,0.7683967980260389,0.7866104058245034
380,0.9485336656026756,0.8739692879836465,0.8758412358458679,0.7775073703671018,0.7787935745178637,0.7762584992772417
381,0.9477612307160184,0.8705460377122569,0.8725251784092967,0.7647460852448017,0.7551284959784894,0.7782295927356637
382,0.9510183446628665,0.8654414793147153,0.8796571093086729,0.7513015379091617,0.7390791988766974,0.7740486019411221
383,0.9499041440724667,0.8716975915004385,0.8770641701856482,0.7830644068473815,0.7911120312436102,0.7761981589083035
384,0.9437628483613643,0.8711245095568912,0.8686794496181769,0.7786186424224792,0.773511720739091,0.7844718749467167
385,0.9463314934692881,0.868920362080104,0.8758578578649918,0.7671900036469346,0.7560906160906571,0.7840481093666819
386,0.9496159705962587,0.8651712643438625,0.8771562648515672,0.7651548459593205,0.7682268830173287,0.7622968746151761
387,0.9452236510618233,0.8675949674048338,0.8640692966836303,0.7663933916341363,0.7649925668558901,0.7678458961918312
388,0.9478422876059254,0.8638874732636277,0.8735670408001938,0.7528242557533715,0.739853129416737,0.78057400078433
389,0.9479937512350436,0.863757765151874,0.8733894697701534,0.7733666222634548,0.7781428847961493,0.7690632181403799
390,0.9436651607249359,0.8602509287869976,0.8709649509910175,0.7704674324728273,0.7701183878136018,0.7708194923073134
391,0.9439320434994246,0.8553686446056468,0.8714717446187632,0.7531712001577766,0.7408265983873802,0.7761317560847152
392,0.9479137452806867,0.8630124621333399,0.8736292285065297,0.7640615835236502,0.7570421879648637,0.7728064997091917
393,0.9503835439346007,0.8618740373485096,0.880007333189103,0.7632472496813911,0.7638597263227456,0.7626441017052549
394,0.9463837668847035,0.858841550169654,0.8715480034477963,0.759796023395128,0.7538008024890774,0.7670155483016602
395,0.9471858487592295,0.8645436108358799,0.8749211524179934,0.7681532678606312,0.7601861520510106,0.7784039640875343
396,0.9484498225221734,0.872686737812098,0.8789212693710942,0.78140048112633,0.7760750092384086,0.7875314063568626
397,0.9500279131042055,0.8715163430515744,0.880196314935342,0.7760668742777819,0.7693820482012101,0.7841576692893097
398,0.9496242761412834,0.8703353105776571,0.8785960245308301,0.7735269599560526,0.7647416562926483,0.7851171474635259
399,0.9494992463525863,0.8734789017105595,0.8794490140256269,0.7773586924583806,0.7721448247950486,0.7833606270093723
