Arguments: Namespace(dropout=0.2, gap=1, hidden_size=8, l1=5e-05, l2=0, lr=0.01, num_epochs=400, num_layers=2, results_dir='/home/zhihuan/Documents/20181207_Hypoxemia/20190103_ICM_LSTM/Results/LSTM_20190105/LSTM_8_2_ep=400_dr=0.2_lr=0.01_wd=0_l1=5e-05')
iter: 000, train loss: 0.70433360, test loss: 0.64513397
         , train F-1: 0.86608603, test F-1: 0.77288809
iter: 343, train loss: 0.29151118, test loss: 0.43021575
         , train AUC: 0.93932192, test AUC: 0.86073041
         , train F-1: 0.86393896, test F-1: 0.77198082
iter: 344, train loss: 0.28907505, test loss: 0.48677409
         , train AUC: 0.94041799, test AUC: 0.85821572
         , train F-1: 0.86603071, test F-1: 0.76210966
iter: 345, train loss: 0.28395545, test loss: 0.49034610
         , train AUC: 0.94432563, test AUC: 0.85699020
         , train F-1: 0.87101182, test F-1: 0.76078676
iter: 346, train loss: 0.28220803, test loss: 0.44292688
         , train AUC: 0.94510315, test AUC: 0.86023911
         , train F-1: 0.87247363, test F-1: 0.76099104
iter: 347, train loss: 0.28559920, test loss: 0.48579258
         , train AUC: 0.94269337, test AUC: 0.85036493
         , train F-1: 0.86774303, test F-1: 0.74375452
iter: 348, train loss: 0.28335688, test loss: 0.54700053
         , train AUC: 0.94276822, test AUC: 0.84483343
         , train F-1: 0.87010859, test F-1: 0.73544953
iter: 349, train loss: 0.29361546, test loss: 0.49108836
         , train AUC: 0.94145447, test AUC: 0.85272787
         , train F-1: 0.86644051, test F-1: 0.75126954
iter: 350, train loss: 0.27960560, test loss: 0.44537148
         , train AUC: 0.94390476, test AUC: 0.86106663
         , train F-1: 0.87514366, test F-1: 0.77559644
iter: 351, train loss: 0.28869116, test loss: 0.48581260
         , train AUC: 0.94063869, test AUC: 0.85710328
         , train F-1: 0.86671517, test F-1: 0.76697807
iter: 352, train loss: 0.28346235, test loss: 0.51097000
         , train AUC: 0.94321256, test AUC: 0.85152015
         , train F-1: 0.86869349, test F-1: 0.75698519
iter: 353, train loss: 0.28591117, test loss: 0.46537977
         , train AUC: 0.94255545, test AUC: 0.85289270
         , train F-1: 0.86792157, test F-1: 0.76031173
iter: 354, train loss: 0.28820986, test loss: 0.46184593
         , train AUC: 0.94203132, test AUC: 0.85575829
         , train F-1: 0.85956782, test F-1: 0.76036501
iter: 355, train loss: 0.28672743, test loss: 0.49641430
         , train AUC: 0.94285700, test AUC: 0.85995015
         , train F-1: 0.86059477, test F-1: 0.76640563
iter: 356, train loss: 0.28600809, test loss: 0.47792512
         , train AUC: 0.94200595, test AUC: 0.86288915
         , train F-1: 0.86647815, test F-1: 0.76894341
iter: 357, train loss: 0.28214213, test loss: 0.45102763
         , train AUC: 0.94326523, test AUC: 0.86468353
         , train F-1: 0.86824884, test F-1: 0.77028886
iter: 358, train loss: 0.28032419, test loss: 0.46708983
         , train AUC: 0.94387990, test AUC: 0.86281467
         , train F-1: 0.86676379, test F-1: 0.76738744
iter: 359, train loss: 0.28217614, test loss: 0.49336761
         , train AUC: 0.94392214, test AUC: 0.86003222
         , train F-1: 0.86861901, test F-1: 0.76621664
iter: 360, train loss: 0.28024760, test loss: 0.46861064
         , train AUC: 0.94564606, test AUC: 0.86194903
         , train F-1: 0.87064245, test F-1: 0.77296131
iter: 361, train loss: 0.27826035, test loss: 0.47500318
         , train AUC: 0.94449043, test AUC: 0.86172062
         , train F-1: 0.87114811, test F-1: 0.77301744
iter: 362, train loss: 0.28121001, test loss: 0.49211937
         , train AUC: 0.94336267, test AUC: 0.86019729
         , train F-1: 0.86933817, test F-1: 0.76713844
iter: 363, train loss: 0.27802083, test loss: 0.48735216
         , train AUC: 0.94554256, test AUC: 0.85711474
         , train F-1: 0.87091335, test F-1: 0.75479993
iter: 364, train loss: 0.27602932, test loss: 0.47707808
         , train AUC: 0.94573097, test AUC: 0.86084454
         , train F-1: 0.87212880, test F-1: 0.75379727
iter: 365, train loss: 0.27705452, test loss: 0.48371530
         , train AUC: 0.94548915, test AUC: 0.86036212
         , train F-1: 0.87369764, test F-1: 0.75783445
iter: 366, train loss: 0.27432188, test loss: 0.46539196
         , train AUC: 0.94644342, test AUC: 0.86489897
         , train F-1: 0.87579069, test F-1: 0.77267776
iter: 367, train loss: 0.27518976, test loss: 0.47716209
         , train AUC: 0.94560304, test AUC: 0.85893820
         , train F-1: 0.87607124, test F-1: 0.76664538
iter: 368, train loss: 0.27277875, test loss: 0.49670100
         , train AUC: 0.94682562, test AUC: 0.85203991
         , train F-1: 0.87456621, test F-1: 0.75100397
iter: 369, train loss: 0.27998626, test loss: 0.48055372
         , train AUC: 0.94388967, test AUC: 0.85499331
         , train F-1: 0.87111522, test F-1: 0.75436890
iter: 370, train loss: 0.27630216, test loss: 0.46378779
         , train AUC: 0.94547362, test AUC: 0.86443930
         , train F-1: 0.87271817, test F-1: 0.77000558
iter: 371, train loss: 0.27312413, test loss: 0.48128146
         , train AUC: 0.94671755, test AUC: 0.86209756
         , train F-1: 0.87507140, test F-1: 0.75589414
iter: 372, train loss: 0.26882106, test loss: 0.46987265
         , train AUC: 0.94831025, test AUC: 0.86250347
         , train F-1: 0.88008110, test F-1: 0.75708325
iter: 373, train loss: 0.26727590, test loss: 0.48787737
         , train AUC: 0.94883177, test AUC: 0.86097351
         , train F-1: 0.87833681, test F-1: 0.75019365
iter: 374, train loss: 0.26598057, test loss: 0.47863480
         , train AUC: 0.94943875, test AUC: 0.86555401
         , train F-1: 0.88029328, test F-1: 0.75105535
iter: 375, train loss: 0.26205450, test loss: 0.44619969
         , train AUC: 0.95064080, test AUC: 0.87578059
         , train F-1: 0.88186390, test F-1: 0.77720571
iter: 376, train loss: 0.26997960, test loss: 0.48042190
         , train AUC: 0.94780623, test AUC: 0.87487019
         , train F-1: 0.87601384, test F-1: 0.77524994
iter: 377, train loss: 0.27119908, test loss: 0.45011020
         , train AUC: 0.94804556, test AUC: 0.87235377
         , train F-1: 0.87594108, test F-1: 0.77279977
iter: 378, train loss: 0.27168533, test loss: 0.46872175
         , train AUC: 0.94787047, test AUC: 0.87219454
         , train F-1: 0.87172451, test F-1: 0.77300825
iter: 379, train loss: 0.26807973, test loss: 0.48170868
         , train AUC: 0.94865110, test AUC: 0.87334159
         , train F-1: 0.87502140, test F-1: 0.77641573
iter: 380, train loss: 0.26951537, test loss: 0.44031444
         , train AUC: 0.94853367, test AUC: 0.87396929
         , train F-1: 0.87584124, test F-1: 0.77750737
iter: 381, train loss: 0.26994583, test loss: 0.47425440
         , train AUC: 0.94776123, test AUC: 0.87054604
         , train F-1: 0.87252518, test F-1: 0.76474609
iter: 382, train loss: 0.26352921, test loss: 0.50404334
         , train AUC: 0.95101834, test AUC: 0.86544148
         , train F-1: 0.87965711, test F-1: 0.75130154
iter: 383, train loss: 0.26829630, test loss: 0.42688420
         , train AUC: 0.94990414, test AUC: 0.87169759
         , train F-1: 0.87706417, test F-1: 0.78306441
iter: 384, train loss: 0.28096882, test loss: 0.47042975
         , train AUC: 0.94376285, test AUC: 0.87112451
         , train F-1: 0.86867945, test F-1: 0.77861864
iter: 385, train loss: 0.27181196, test loss: 0.49822041
         , train AUC: 0.94633149, test AUC: 0.86892036
         , train F-1: 0.87585786, test F-1: 0.76719000
iter: 386, train loss: 0.26970324, test loss: 0.43414307
         , train AUC: 0.94961597, test AUC: 0.86517126
         , train F-1: 0.87715626, test F-1: 0.76515485
iter: 387, train loss: 0.27883607, test loss: 0.44609118
         , train AUC: 0.94522365, test AUC: 0.86759497
         , train F-1: 0.86406930, test F-1: 0.76639339
iter: 388, train loss: 0.26866460, test loss: 0.54296875
         , train AUC: 0.94784229, test AUC: 0.86388747
         , train F-1: 0.87356704, test F-1: 0.75282426
iter: 389, train loss: 0.28404611, test loss: 0.43710500
         , train AUC: 0.94799375, test AUC: 0.86375777
         , train F-1: 0.87338947, test F-1: 0.77336662
iter: 390, train loss: 0.27904621, test loss: 0.45276436
         , train AUC: 0.94366516, test AUC: 0.86025093
         , train F-1: 0.87096495, test F-1: 0.77046743
iter: 391, train loss: 0.27686515, test loss: 0.54187804
         , train AUC: 0.94393204, test AUC: 0.85536864
         , train F-1: 0.87147174, test F-1: 0.75317120
iter: 392, train loss: 0.27675238, test loss: 0.48556620
         , train AUC: 0.94791375, test AUC: 0.86301246
         , train F-1: 0.87362923, test F-1: 0.76406158
iter: 393, train loss: 0.26103199, test loss: 0.46100420
         , train AUC: 0.95038354, test AUC: 0.86187404
         , train F-1: 0.88000733, test F-1: 0.76324725
iter: 394, train loss: 0.27292538, test loss: 0.48561668
         , train AUC: 0.94638377, test AUC: 0.85884155
         , train F-1: 0.87154800, test F-1: 0.75979602
iter: 395, train loss: 0.27035633, test loss: 0.48383260
         , train AUC: 0.94718585, test AUC: 0.86454361
         , train F-1: 0.87492115, test F-1: 0.76815327
iter: 396, train loss: 0.26805440, test loss: 0.44828355
         , train AUC: 0.94844982, test AUC: 0.87268674
         , train F-1: 0.87892127, test F-1: 0.78140048
iter: 397, train loss: 0.26241970, test loss: 0.45687166
         , train AUC: 0.95002791, test AUC: 0.87151634
         , train F-1: 0.88019631, test F-1: 0.77606687
iter: 398, train loss: 0.26423451, test loss: 0.47484353
         , train AUC: 0.94962428, test AUC: 0.87033531
         , train F-1: 0.87859602, test F-1: 0.77352696
iter: 399, train loss: 0.26558974, test loss: 0.45449445
         , train AUC: 0.94949925, test AUC: 0.87347890
         , train F-1: 0.87944901, test F-1: 0.77735869
EICU AUC: 0.70786598; Macro F1: 0.61852155; Precision: 0.60972205; Recall: 0.63550938
