,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
251,0.9213882891331475,0.83287535984614,0.8341104160106269,0.7325499650068634,0.7238563132450107,0.7562261692768084
252,0.9200965490290873,0.8366810242688069,0.8324630211052341,0.7389654512919948,0.7300211684713787,0.7644078029653547
253,0.9208496990748868,0.8398832351031752,0.8337986085249889,0.7397733173274462,0.7306607025510723,0.7636783280670238
254,0.9205125952493285,0.8374777780346321,0.8316193116685121,0.7357933600615878,0.7282680405077626,0.7477874770396651
255,0.920590909697109,0.8400626558014385,0.8221580663386138,0.7287653494553129,0.7206698233612241,0.7553786019741076
256,0.9165362625282135,0.8385579083964337,0.8248903284025927,0.7333130755583217,0.7252141474449643,0.7476367655224139
257,0.920342015466751,0.8418894741082441,0.8259331750519558,0.7369971677255335,0.7282051348678,0.7626691606320268
258,0.922762543952047,0.8422420689602316,0.8364942341645378,0.732426191416084,0.7258767794583485,0.7667010792595841
259,0.922372729964472,0.831615006549058,0.8337570281005506,0.7199049960307948,0.7119969898597508,0.7357450115033
260,0.9169183916417915,0.8288809516406541,0.8236754165747835,0.7155408563435579,0.7081914295799334,0.7408585792908948
261,0.9207816984057943,0.8327247262159779,0.8339423664868898,0.7228466799751341,0.7169535744093726,0.7562953018570213
262,0.921762525552206,0.8284434364955097,0.8380717988826221,0.7231185647088461,0.7151880850723348,0.7481800591231547
263,0.920810903418836,0.8320072848729004,0.8361972397022177,0.7260885362334137,0.7176693074115886,0.7479667575411681
264,0.9189463930101974,0.8355589906531131,0.8339664997886811,0.7292686329614415,0.7225206087031275,0.7619278936284186
265,0.9192814226174951,0.8342644449239519,0.8359006901236493,0.7324789057619163,0.7241344112231227,0.7592037148029024
266,0.9208533511343323,0.8337198739749513,0.8388132076105874,0.7414950232726704,0.7324838221671149,0.7594575332485963
267,0.9208863198418243,0.8400003617076414,0.8349407419794228,0.7465778323953008,0.7370516096047908,0.7695867647528896
268,0.9205108036071741,0.8411167407206724,0.8365171564053534,0.7496551311114552,0.7403585980859126,0.778194503128039
269,0.9259647616731193,0.841006919925156,0.8432851830134558,0.7499531949595255,0.7403087232977023,0.7708952055387316
270,0.9235135490109667,0.8412499743751478,0.8395928816465843,0.7476734786934174,0.7381618995943466,0.7728135801186788
271,0.9239303876403941,0.8437771611751181,0.8399172164593098,0.7560388364481855,0.7460864784132666,0.7822275744845136
272,0.9263545482503137,0.838693455297453,0.8434157871284582,0.7581893659191286,0.7487018740407165,0.7753799597018433
273,0.9256640937190218,0.837886693040689,0.8391228214600752,0.7562448499462443,0.746603160432254,0.7746934940540684
274,0.9221901907836254,0.8348671975284494,0.8348227339472316,0.7468220348839725,0.7372813393575637,0.7694341060584129
275,0.9200094951552101,0.8338292118705158,0.8317735744010514,0.7452097374617037,0.7372883275952813,0.7577751409709579
276,0.9199294972116865,0.8360258069211464,0.8278615938886562,0.7459401475849946,0.7368563589762214,0.7632326425662412
277,0.9222840414351661,0.8399029327479879,0.8335808517484101,0.745418454973372,0.7363513750484255,0.7734669749084562
278,0.92368051361352,0.8349744168951926,0.8365876769830045,0.7409564838388893,0.7317488290964758,0.7616691371412809
279,0.9223750683191279,0.8330195288479135,0.8334214797054422,0.7364941101908394,0.7274971157718508,0.7582242223488216
280,0.9221643846577858,0.8368667693986986,0.8331096055283637,0.7443874532145485,0.7350019739134404,0.7681959505817013
281,0.9234104401295787,0.8402516721890689,0.835707420672166,0.7395845785342452,0.7304585566519461,0.7629945105802756
282,0.9258535228728264,0.8383714467053232,0.8397140295424939,0.7398407662572932,0.7307144518299267,0.7635623853463106
283,0.9252341673803832,0.8400216326716524,0.8417878244440652,0.7383299746686705,0.7307601444528375,0.7709631386577737
284,0.9259233904380273,0.8387086666459383,0.8426916959371304,0.734082892465487,0.725713184113234,0.7613855969824175
285,0.927955341891472,0.8389404274680221,0.8437638071464819,0.7344565891110031,0.7258784703782765,0.7604947711904755
286,0.927301278378291,0.8418523141780734,0.8406085140023802,0.7354164624727553,0.7282168804582205,0.7684527598916135
287,0.9282567215187257,0.8412776398691671,0.842727748572573,0.7335034506817195,0.7257902601196664,0.7639097617633337
288,0.9281752628510977,0.8403196208855287,0.844949257244155,0.7329738010096944,0.7251404559925253,0.762656620810695
289,0.9270299614598088,0.8410648133984236,0.8436739668775601,0.7327535025196272,0.7246715302640865,0.7611348784428664
290,0.9276774893414984,0.845392282373971,0.8430618701357266,0.7368158353036325,0.7281720778912557,0.7635819661604899
291,0.9289652140739766,0.8466279376751251,0.8448876296444716,0.7382314093118254,0.7301712655293602,0.7688191719131929
292,0.9291256874000182,0.8461729680333316,0.8459761609099221,0.7491471586888445,0.7394851031591552,0.7717611541944409
293,0.9274321220795758,0.8394313965223601,0.8424505538834706,0.7418672186426878,0.7328909525128765,0.768748138888008
294,0.9291570518526856,0.8378264006450795,0.8430660257422089,0.7425706728349599,0.7332591933570581,0.764162131509172
295,0.928895570277156,0.8394585869051364,0.8425659784486604,0.740977328731107,0.7319168512365474,0.7665558665708179
296,0.9284338160012313,0.843387951602583,0.8422009009445632,0.747380572377369,0.7380529123642303,0.7744263880709878
297,0.9297173240204222,0.8428632029177376,0.8451018445004096,0.7486707900848941,0.7390542861702711,0.770314292473995
298,0.9292004345113478,0.8446637888529618,0.8443160800095082,0.746852115189105,0.7374228148708024,0.7724527136578375
299,0.9301144809997919,0.8433398874799495,0.844308564777962,0.7482401214112406,0.7386682426334994,0.7728986016650514
300,0.9316205398800406,0.842447675297823,0.846527542425777,0.7442173212411953,0.7352663670400197,0.7724780892714398
301,0.9318339785338245,0.8444353927531235,0.8476502141605164,0.7448491219564706,0.7358941179530472,0.7733819533620834
302,0.9317071811030961,0.8461185872677788,0.8492972301434683,0.7399895097050297,0.7318245739902418,0.7707500863144721
303,0.930261673248846,0.8478772933152378,0.8479263834032725,0.7438375691165711,0.7348770410736026,0.7718500700952646
304,0.9300474895310784,0.8502603344795612,0.8475422388747318,0.7487886623366452,0.7395782602728571,0.7775019934421563
305,0.9323040057610041,0.8504212180506381,0.8498576041520716,0.756961530647289,0.746979113746491,0.778168379798382
306,0.9317611451654357,0.8532436202841159,0.8484536979832635,0.7603083804143126,0.750173748196067,0.7876565538277984
307,0.9324545101807835,0.8522283075577953,0.8496627364874045,0.7645671140372527,0.7543559868410692,0.7848060421438938
308,0.93229778958504,0.848178397012675,0.8488275877920417,0.7581250455415436,0.7479890778546252,0.7827012370276717
309,0.9326904093988541,0.847068365797399,0.8496740456254597,0.751967477156193,0.7421673779022968,0.7762365151746169
310,0.9315963105986452,0.8474766732841614,0.8492657227495035,0.7538366865779804,0.744241888685335,0.7823174406078234
311,0.931054755235567,0.8477162695474006,0.8484687492409995,0.7578387464816467,0.7477160968673238,0.7813732154276503
312,0.9312577380750541,0.8462334629353725,0.8490484710220338,0.7557331427127829,0.745855526363149,0.7826913453673663
313,0.9325019909405403,0.8421943864843345,0.8509013473135065,0.7516777074066687,0.7418849740992424,0.7743244338714625
314,0.9318092822792168,0.845714898485395,0.8478597226030713,0.7536301519386249,0.7448662124822232,0.7867184194179866
315,0.932192183867159,0.8376945066485354,0.8471097569189694,0.7489550107361589,0.7451482688461936,0.7534115791183593
316,0.921902093728471,0.8419496029409665,0.8251333876767071,0.7457390785532467,0.7377982100490441,0.7794322068596343
317,0.9294934320441943,0.843698908016781,0.844885938965958,0.740697617739299,0.7340607799653335,0.7771686990108277
318,0.9282865355405885,0.8384039411988619,0.840952093046605,0.7555434374821094,0.7521378601061977,0.7594301637255152
319,0.923313237437668,0.8447302732721481,0.8280050044683501,0.7551202811633486,0.7451671285075139,0.7802099405983212
320,0.93164243080678,0.8395767026756333,0.8483098402867857,0.7325858703268424,0.7305352683749848,0.7776747781604354
321,0.9232001417086778,0.8388868255733596,0.8312063874515512,0.7537498721412836,0.7453218290918189,0.7672845470208407
322,0.9278146090232141,0.8370177145772166,0.8385336358208217,0.7461258995694366,0.7384010950788513,0.7580596780845608
323,0.9246425686361415,0.8474176037158497,0.8339635253697955,0.7355568465754028,0.7326406555494046,0.7796597929337468
324,0.9260698839715595,0.845216810551121,0.8329873263859271,0.7509457129873067,0.7415216439234293,0.7792039198017207
325,0.9311745704947844,0.8372644920300634,0.8482259140219862,0.7412588179997411,0.7320778115279027,0.7655080359848321
326,0.9290738399174361,0.838680759701943,0.8445421892436606,0.7309956934275874,0.7239482310817447,0.7631573569059958
327,0.9303641227859862,0.8450299360584385,0.8480532378744199,0.7347082403962004,0.7289564533469632,0.7719704056477985
328,0.9316152053215927,0.8462661443579247,0.8468821116466,0.7411490300561694,0.7319250793623484,0.7620609247764625
329,0.9319461722121056,0.8444052037174199,0.8462846446984691,0.7403303971480102,0.7311505602644546,0.7611159986124882
330,0.9317055658841192,0.8483317956344971,0.8446276579358657,0.7391118795073541,0.7308614910690048,0.769141873700415
331,0.9323545514996897,0.8426637340827607,0.8462096399459655,0.7336088478770857,0.724924589918774,0.7581865561525722
332,0.9333499415321629,0.8437601116913319,0.8468119829207119,0.7327272189483929,0.7246973324436681,0.7613682125841483
333,0.9347101143925889,0.8455041282338019,0.8509672890611195,0.733424969590653,0.7267458994775116,0.7675902071129854
334,0.9357666529973591,0.8442590563835852,0.8521124672388798,0.7340669465797077,0.7260458671545753,0.763274249849195
335,0.9343384490672367,0.8468886023959439,0.8506472182735044,0.7319871006041976,0.7257555520305905,0.7671047057322966
336,0.9362445101243679,0.84685217460441,0.8526078526293344,0.7336421110403804,0.7267288882742997,0.7671059051934674
337,0.9364767378465412,0.8448740839933122,0.8525182336183708,0.7447029690868017,0.7354906747874042,0.7711792909072182
338,0.9358607154563868,0.8455516471468122,0.852457782480874,0.7438552293231029,0.7351839876801118,0.7736227802413291
339,0.9363503600438223,0.8463110696308707,0.854620630448332,0.7402048205177403,0.7326739169102903,0.7735969528826105
340,0.9354228017328226,0.8434985512689894,0.8539446359940277,0.7399915655726682,0.7317337739972527,0.7703215827055271
341,0.9364833178330123,0.8439311439501078,0.8555898712120767,0.7424568064531896,0.7343551890652369,0.7743846250138562
342,0.9371825666111622,0.8430973081412009,0.8563867200624571,0.7485316525440975,0.7390650408596302,0.7749471567255843
343,0.9363373740022047,0.8466143775329271,0.8544699022292443,0.7455817654710956,0.7363291121351845,0.7722225261549518
344,0.9371678243116999,0.847677746593172,0.8544778586108197,0.74270196450017,0.7340140626542873,0.7718942788069916
345,0.9381472709716673,0.8489101540027141,0.8569444139150406,0.7464304561461486,0.7373050013480043,0.77457035456633
346,0.9383459952347402,0.84826212563337,0.8574996607784274,0.7519369178064028,0.7427964259693842,0.7825085132146039
347,0.9368363216728378,0.8472667364244205,0.8527289981971686,0.7539095282860163,0.7440049677779446,0.7764944772134468
348,0.9363079686441991,0.851131190021879,0.8526421401211652,0.7554635825951412,0.746115399335169,0.7863703420171622
349,0.9364264383029111,0.8542746817798359,0.8550545883866888,0.7622244379105044,0.7519297629142307,0.7889461615155158
350,0.9347701092370451,0.8531419153232755,0.8528384139124683,0.76204613476593,0.7516988555078684,0.7860802126105677
351,0.935141909122448,0.8570646985616998,0.8540244381264666,0.7595753265516118,0.7494522719982151,0.7864592111857325
352,0.9358116309401758,0.8518630872086781,0.8562340980820626,0.7512316662354197,0.7423027121273309,0.7826362947728479
353,0.9380005506795313,0.8508676201126397,0.8550109184510857,0.7541567596634706,0.74428628642471,0.7756212850584586
354,0.934841813796121,0.8481937952901739,0.8522512535835923,0.7409040593509937,0.7343489432146133,0.7776778780665783
355,0.9374535825138277,0.8190973674600079,0.8555268576765592,0.7124533201934277,0.7143388057396629,0.7597117878619888
356,0.9157896735308042,0.8363022905097448,0.826894520927334,0.7338627197986648,0.7375333815974561,0.7306280011063706
357,0.9156883154251847,0.8419085875998894,0.8098584873238059,0.7453022788486501,0.7362911645946828,0.7736797780130729
358,0.9237847642618553,0.8260039116142299,0.8440427811475453,0.6885796114383619,0.7112122424665297,0.7572075465984434
359,0.9183797237579845,0.827192343973312,0.7861574636662831,0.7266942252891294,0.7187194015164717,0.7414201140478835
360,0.9180206064065297,0.8174695662430626,0.8347227264462294,0.7072017913446591,0.7031425813288201,0.7123667344118182
361,0.9105889300695804,0.8229280414269589,0.8086001272179703,0.7226239463850704,0.7147506392121197,0.7478426210986903
362,0.9130408977631276,0.8212872720096919,0.8351472302721578,0.7082412521551008,0.7151044597875886,0.7621176109998502
363,0.9106913920659846,0.8347895596781156,0.8106935530556905,0.7290538076737172,0.7233435241849198,0.7648276611074185
364,0.9194316604090262,0.8317773621861173,0.8393920580949528,0.7382173357774808,0.7299920826281128,0.752468397625179
365,0.9184181197208477,0.8352904203927591,0.834282653261473,0.7454551442263189,0.7371241254344094,0.7593541303492152
366,0.9235256055914942,0.8416443400729758,0.8387820052622467,0.7573262288662197,0.747231052009643,0.7816785328166034
367,0.9217503807600895,0.838755204181627,0.8399875067741522,0.7512658145684729,0.7414913843147455,0.7741440006410418
368,0.9211027880902274,0.8382519211785153,0.8372136447600935,0.7520550697395663,0.7441890422128201,0.7640519368556284
369,0.9221204288729825,0.8328215398676281,0.8324120979775442,0.7418816319743361,0.7348929993582798,0.7521096808479948
370,0.9227353493658345,0.8300170127210802,0.8268917493323877,0.733197026838627,0.7244195837824356,0.7525177001525278
371,0.9239975988905235,0.8334070015383636,0.8361620536396521,0.7312884304432143,0.7247286370328415,0.7651868296297191
372,0.9259861068840981,0.837244132344994,0.8410003877162164,0.7301906167442918,0.7251622155312315,0.7680955385465384
373,0.9279551006801223,0.8432035461306224,0.8437848769186269,0.7386282774824189,0.7302852514340137,0.768006124168345
374,0.9290241927408661,0.8405003890304322,0.8479790301692186,0.7381005368264015,0.7291087404570001,0.7623329220687334
375,0.9286100423222258,0.8347278341600683,0.8469081596989406,0.7306387615507914,0.7225263243637065,0.7579728028254694
376,0.929436421941007,0.8348916384969836,0.8471731262649486,0.7323085549268521,0.7238800413695134,0.7583643412219662
377,0.9277701324411782,0.8389180738734738,0.8445065312822088,0.7352475682618415,0.7264611719460417,0.7598430743392386
378,0.9319662909331424,0.8393479249290587,0.8491046291750001,0.7370912166291032,0.7285097310967079,0.7644227884412819
379,0.9304824907771048,0.8373719684242003,0.8481406008909962,0.7342140056163574,0.7269272103058364,0.7665481713264227
380,0.930653544011712,0.8383989720025824,0.8477383655263726,0.731567150764806,0.7258071749785591,0.7679177534771444
381,0.9342133949367186,0.8430108301062635,0.8504659728762927,0.7341108959523269,0.7264030364092111,0.7647549301436929
382,0.9358584573393904,0.8373251193401556,0.8532932966349831,0.7320984874556828,0.7233906601543114,0.7510826772696126
383,0.9305357486483643,0.8350870338372047,0.8388083632813521,0.7302234133728531,0.7215866206789767,0.7495010397303288
384,0.9291969997414653,0.8342309456869651,0.8382105854848823,0.7257932361209413,0.7176875675028891,0.7509208746308853
385,0.9306464382443027,0.8374292310120467,0.84357455130546,0.7296283259777283,0.7214775051519099,0.7562853634644626
386,0.9323451746576498,0.8370832565626259,0.8478953839414554,0.7329572441274622,0.7244689224698657,0.7588983974139493
387,0.9318251359450223,0.8400905082244716,0.8478721821284674,0.7339094518426175,0.7255865836118933,0.7614223129561808
388,0.9325034416972333,0.8405961667837984,0.8493116655255231,0.7369634697550614,0.7284690624810487,0.7647911476400866
389,0.9326596265446273,0.8402882090225278,0.8494553676875501,0.7368219719840985,0.727863764149314,0.7603696377932582
390,0.9342962894099227,0.8374483211375652,0.8519416832389353,0.7348773897051819,0.7260733588543731,0.7589817210217814
391,0.9345264782981451,0.8367390657275436,0.8536516974828601,0.7335304054777209,0.7252295354061109,0.7610085455844782
392,0.9346997014381598,0.83381109533361,0.8543342276358556,0.7319838400123067,0.7239239550261598,0.7601708699420826
393,0.9345591096087698,0.834482863687687,0.8527980153854,0.7360269804132121,0.7275095627002998,0.7632797954099331
394,0.9358296500260538,0.8349616512013024,0.8537261355940489,0.7338319008615235,0.725650793681445,0.762122315380027
395,0.936855862284028,0.8329984214467894,0.8549319448981214,0.7303282269864178,0.7223985969470225,0.7585334340922256
396,0.9370189116874814,0.8354674655348072,0.8556712698848199,0.731734794028015,0.7236349530138717,0.7596029951760476
397,0.9370798031005706,0.8393511883980889,0.8561190388357384,0.7365352575229756,0.7285056900814653,0.7666358410338221
398,0.9377711472233075,0.8444712519689077,0.8562138319205335,0.740686869698232,0.7332132337441828,0.7744406725631139
399,0.9380137325807778,0.8468568867732956,0.8550113372411523,0.7436867746740199,0.7352511279354723,0.774575199143267
400,0.9362942190988873,0.8522529977650144,0.8539702471492734,0.752197621052382,0.7424707711888519,0.778245456861675
401,0.9370012220245418,0.8529404136352752,0.8553465480879506,0.7506745243151551,0.7417139321042635,0.7816942660085852
402,0.937048969412547,0.8502250516282358,0.857114778066953,0.7519477314568448,0.7421537477262676,0.776392071268805
403,0.93647696909048,0.8503412046440894,0.8537496814972403,0.7554057046826106,0.745410194735111,0.779181192349145
404,0.9361044849423017,0.8505469278123142,0.8512913765384661,0.7529270996286844,0.7433136543716765,0.7807283103305758
405,0.9377510444501285,0.8520182850222566,0.8540663673672113,0.7495378957473614,0.7402659202201669,0.7781930544281832
406,0.9394033277438085,0.8526623411500608,0.8568454601576245,0.7509101330079486,0.7416361002014007,0.7802164831137988
407,0.9382224760855393,0.8537777154196435,0.8571120334195064,0.7522462537787459,0.7428972431104626,0.7816940167699002
408,0.9388693187077123,0.8530497748969662,0.8574929555214763,0.7513010614885971,0.7419905007510086,0.7805524724384074
409,0.9394310750229694,0.8556286242030826,0.8587899801193187,0.7523468394399575,0.7428585544975077,0.7808575405886755
410,0.9397703652001635,0.8499867482906743,0.860509820710416,0.7494925547461451,0.7398112547499032,0.7722717819500472
411,0.9371587260588017,0.8515565158375918,0.8532073383821264,0.7529714338262903,0.7432105126275304,0.7792094653624588
412,0.9381127902079037,0.8529068988208705,0.8528381231969266,0.7549819037500889,0.7450193313430378,0.7795070407747634
413,0.9387045210203431,0.8530477031003983,0.8524029259907862,0.7557673305675079,0.745752861230329,0.7793220122060907
414,0.9387112978631844,0.8521178402994403,0.8523144408267207,0.7480510630691762,0.7388886871071141,0.7767331544090355
415,0.9391804285217309,0.8489021472099629,0.8527354547775157,0.7489744979725383,0.7393649854449214,0.7737452187452665
416,0.9390095711467528,0.8470378963681748,0.8561048023172171,0.7468901061771444,0.7374332696200907,0.7721416014694614
417,0.9393367863037085,0.846978125816062,0.8565751582741479,0.7445437732203335,0.7356092591485484,0.7730664950741402
418,0.9404977579604381,0.8481826340703176,0.8577163597049982,0.7475274031921965,0.7381499598162005,0.7741945026295616
419,0.9398358824887677,0.8471451391010446,0.8594061956242495,0.7461749381788332,0.7369039829687067,0.7730089988250266
420,0.9395594099268677,0.8461079868349635,0.8590226567755761,0.7413161237340409,0.7337429789176412,0.7749160330448126
421,0.9402738071764842,0.8475092222986623,0.8583312480157186,0.7473337133021227,0.7379168208504352,0.773451989432529
422,0.9407629040546771,0.8526687278913605,0.8587725596689566,0.7516934323016319,0.7421207305398008,0.7791157516169516
423,0.9402016650480588,0.8517489047361769,0.8610515819096389,0.7522115543444234,0.742714723828211,0.780583144374063
424,0.9408754206770794,0.8532043028815793,0.8570372305836528,0.7633058209891894,0.7528898876674819,0.7881799706434216
425,0.9399624825647552,0.8513519064547398,0.8554909423994252,0.7643069099555125,0.7541353414865826,0.7843159454249529
426,0.9402414564484836,0.8497194709559981,0.8567219333585518,0.7611861019980041,0.7509048197259907,0.7842386658552286
427,0.9398666882680401,0.8487677218830256,0.8576755585258875,0.7564621769779029,0.7464821985665864,0.7779674155312962
428,0.9409296095045405,0.852997021971574,0.8599522257017806,0.7569662729197135,0.7471570367901079,0.7854338588136376
429,0.9398720273118231,0.8550798161964394,0.8598053016652021,0.7624836285708563,0.7530264253892112,0.7789188374784946
430,0.9395242020404607,0.8521718549956747,0.8589007467918055,0.7497678560436827,0.7417935243062392,0.7846645680354003
431,0.9369956018997646,0.8515766184952676,0.854841535401244,0.7564405256492475,0.7527770857592166,0.7606671197410559
432,0.9358294541664247,0.8486892817956748,0.8415395286032825,0.7410068533373577,0.7360355652218132,0.7819863425924051
433,0.9353962854289387,0.8511099112691588,0.8500698627469512,0.756038970565573,0.746213846221047,0.7837860328261057
434,0.9355401101881355,0.8409728988446727,0.8571969120447125,0.7465624488727334,0.7390157530786778,0.7579876948368898
435,0.935206712246043,0.8330661131158554,0.8450279182404805,0.7263831288810032,0.7193924481259006,0.757255914480724
436,0.9374453653800752,0.837005470726823,0.8562057027474792,0.7382659445229471,0.7307289922644459,0.7710013033313928
437,0.9353149892301126,0.8401775782012855,0.8516750334906777,0.7416947034995498,0.7334747335146323,0.7555495485570856
438,0.9338996168467348,0.8486655184448154,0.8481495395958205,0.7534642736263237,0.7436168734272248,0.7751063112032851
439,0.935538854792701,0.8541760455703027,0.8532743557133423,0.7553013050202579,0.7453191376125293,0.7797447210156128
440,0.934718085331286,0.8491908512828283,0.8513562654848541,0.7558190122129187,0.7467353013037731,0.7715149842608886
441,0.9368573922816396,0.8436307490251809,0.8533169926556281,0.7456583236667369,0.7363436562581049,0.764824919481885
442,0.9370843178394511,0.8394274943792002,0.8547910144413717,0.7364744822782496,0.7275901314711055,0.7608128776394454
443,0.9367244898115816,0.8488420962643297,0.8514909906444728,0.7481241177898437,0.7391623317233846,0.764331426885863
444,0.9381851630818971,0.858632737015241,0.8536921836837734,0.7660094370080897,0.7555879055370452,0.7876673957105897
445,0.9402973023580483,0.8606137483921769,0.8614979042341374,0.7661625056030502,0.7556835470172723,0.7937867350561002
446,0.9398532472141037,0.8547871710368697,0.8614179821994796,0.7643054012502872,0.7550262975001631,0.7798371885676957
447,0.938059320529157,0.8487066584052352,0.8594848368369372,0.7466683252907638,0.7381887735782033,0.7784693978200214
448,0.9372985409284925,0.8463912933325598,0.8577308972274154,0.7415907482670068,0.7325431674802916,0.7676930648027435
449,0.9383125117104623,0.8514397942459886,0.8620642612735221,0.7512127207071373,0.741520163496991,0.7720014825963168
450,0.9393883841026409,0.8528811571379499,0.8625781654848765,0.753992669838816,0.7441218553609641,0.7794558378024425
451,0.9371482787168042,0.8494757233109141,0.8583496648513489,0.7527588234070182,0.7429424310040981,0.7744548635907331
452,0.9380324663300352,0.8487111447015625,0.8586145237295304,0.7473156958843102,0.7377507306472161,0.7704333818331044
453,0.9396146428406469,0.843384843907731,0.8624196895371137,0.7334855582954705,0.7259181473853737,0.7644938214664668
454,0.9393074975644131,0.8440179568995281,0.862756350099537,0.7344925109676562,0.7256033597823114,0.7552396825621338
455,0.9401385588762119,0.8489360981920662,0.865827448539614,0.7280260967617089,0.7230371395274309,0.7654382958853247
456,0.9378673760991488,0.850589493106463,0.8634408320376339,0.7450856032547817,0.7357329004406936,0.7649732320767944
457,0.9379454289023864,0.8489893106512838,0.8613256431004408,0.7297244918713034,0.7226849719631723,0.7615051848188966
458,0.9397503371825682,0.8476651366734598,0.8648995188680273,0.7295879818030971,0.7230869862987559,0.7631590548445364
459,0.9391117082055536,0.8490718475995167,0.8621647711358429,0.7304865880184428,0.7219038536543569,0.7539607142507764
460,0.9359938222583732,0.8540149361266676,0.8603940244914555,0.7263583510053786,0.7227557017881718,0.7666257468670854
461,0.9360654764820229,0.8506865949403426,0.8564442188229634,0.729859392980628,0.7215119093348836,0.7552566152152864
462,0.9370621951704026,0.851989451221902,0.8604776705432636,0.7310346648197507,0.7246284210435392,0.7653394883241957
463,0.9382339939274943,0.8473766351070259,0.8639747962922347,0.7285277419516594,0.7216148826907067,0.7603798254245018
464,0.9385937761052727,0.8442771417656554,0.8650378872160535,0.7284619403195458,0.721041624039829,0.7583341677636803
465,0.9389438888974939,0.846037623638744,0.8644715152678886,0.728951686502173,0.7229867088700457,0.7639692051896728
466,0.9401583137867418,0.8518283417782669,0.8641728799465169,0.7317880491997243,0.7230641584449006,0.7513703610216119
467,0.9389044956951449,0.8521340719687919,0.8596684445298497,0.7265106287490388,0.7240819455527359,0.7693170573410357
468,0.9360578284874472,0.8533987479993143,0.8538097151733839,0.7348006952104043,0.7267290953723144,0.764043088882316
469,0.9385674656284293,0.8485638680049371,0.8620785036957334,0.7308552246016777,0.722153883072236,0.7520778561834218
470,0.9357299091328937,0.846281441382208,0.8571226510851999,0.7316644553766574,0.7269719827901355,0.7708027847189021
471,0.9380255020998644,0.8508646759806747,0.857112478210136,0.7337483902324677,0.7286252942338123,0.7723873196578974
472,0.9393411644890564,0.852389144396619,0.8608696526235455,0.7373064850423079,0.7283841762584633,0.7618164995137042
473,0.9364567651480779,0.8562229727906749,0.8597197825071794,0.7432033554850023,0.7346043365228352,0.773088724049346
474,0.9391989858478111,0.8554523735093423,0.8627606279948492,0.7424288045075531,0.737322074917274,0.7834653249483624
475,0.9410637673700329,0.8535388746611677,0.8579641842735477,0.7532444252437773,0.7435050884754775,0.7799725095961567
476,0.9418398589077068,0.8486144167257103,0.8650166090007003,0.7519226165950228,0.7425650708337685,0.7695770755990157
477,0.9396357877066616,0.8552747597915442,0.8601958556243846,0.744713199537256,0.7389504466353776,0.7847401963988374
478,0.943016437536816,0.8518535849838178,0.8628061299020349,0.7532396187654125,0.7433644876652752,0.7760381990685576
479,0.941749369267206,0.8564466255667921,0.8655498866220064,0.7548833364218773,0.7449160224903715,0.7787072805673021
480,0.9425469899145946,0.855276052717222,0.8666599214845735,0.7465634447923443,0.7388049430197018,0.7811959755678795
481,0.9424963529740971,0.8531519549690499,0.8648971447909373,0.7473490554881104,0.7381061556628641,0.7750882258212151
482,0.9421718330051165,0.8521900649970873,0.8668743865514458,0.7424979322495882,0.7332919127812075,0.767490402597117
483,0.941694270415107,0.8523706851565216,0.8663404396653356,0.740563949984918,0.7329415984746751,0.7737377727395562
484,0.9423806108974464,0.8513084688251941,0.8660165376998786,0.7425749373539534,0.7337519438705551,0.7708993491318674
485,0.9422921695599371,0.8523741121884383,0.8676546775814109,0.7418189001163308,0.7327332468753792,0.767695962202455
486,0.9418818087510161,0.8556205706780783,0.8672289075165742,0.7412143349507345,0.7338557393774292,0.7755382574215648
487,0.9426892757055099,0.8561436603679273,0.8678061002683899,0.7431117709080997,0.735009950088968,0.7752694067676902
488,0.9422665438442395,0.8569716157016134,0.8674630142236479,0.7429522879434365,0.7340428910934684,0.7708846128946251
489,0.9420042798269346,0.8581381617886814,0.8675574192703821,0.74292830151074,0.7350375936197411,0.775871100107777
490,0.9438738491951026,0.8601938590952772,0.8676782579211875,0.7444603407710807,0.7358286649021804,0.7746822004261608
491,0.9449806798679447,0.8625915430323362,0.8709142917199459,0.7441086346389172,0.7353829841789967,0.773684373351325
492,0.9442191158320226,0.8636454955435188,0.8708814207080668,0.7468312296408242,0.7382819892516024,0.7783739861359735
493,0.9454261030390696,0.8634200903078989,0.8711456512254874,0.7495659950425554,0.7401826065713937,0.7773947429205776
494,0.9451365198429129,0.8627607605219382,0.8695154469677219,0.7489092211131774,0.7396140485287988,0.7770749385330671
495,0.944882274109508,0.8625282597725087,0.8675708964436529,0.7516786309357626,0.7422652266119334,0.7804012624437866
496,0.9455517377712872,0.861001992164808,0.8694947608806186,0.7529401586520356,0.7431694768033057,0.7790142958947959
497,0.9458336286178887,0.8616511109533983,0.8707499309652229,0.7530705221142246,0.7443148356098583,0.7859906424581964
498,0.9453107063332152,0.864925920343441,0.8716855162412894,0.7506269772058308,0.7409678920463514,0.7762587441498228
499,0.9445357047319507,0.8614430823273385,0.8691031568988359,0.7477128820301873,0.7414022570062907,0.7871346324442844
