,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
253,0.9335050215735001,0.8968847770609593,0.8541201951667186,0.8140348332860041,0.8239014935419608,0.8059724390437318
254,0.9341274542635765,0.8992730487012115,0.8525322626968457,0.817430253676718,0.8210663382898494,0.8140819930700283
255,0.933887992027233,0.8967025260912594,0.8558575120631453,0.8122852590009645,0.8220992281600328,0.804269935209364
256,0.9317720908021981,0.897543119430316,0.8489903444368884,0.8172846169996977,0.8164028564042758,0.818186229842469
257,0.9312764650371317,0.8939894934281993,0.8519494094178339,0.8113017950623851,0.8270394895132946,0.7996146013122993
258,0.9299837968969015,0.8980186008262748,0.8491605593809124,0.8223270158009071,0.8163268746542911,0.8294646624033454
259,0.9313426972336274,0.8912157818837805,0.8504186154519606,0.8102440880652418,0.8172874626980549,0.8042053077905551
260,0.9299113814092383,0.8949295833163657,0.8478436868704494,0.8158271408414787,0.8188118861255161,0.8130417389260012
261,0.9324364094602655,0.9003143085270109,0.8504111993252788,0.8214993958578636,0.8209059390263291,0.8221015715508784
262,0.9314142471117767,0.8945242441023771,0.8494645412641066,0.7980148498291024,0.8240925725975523,0.781467395219912
263,0.9289554107698852,0.9026302040528315,0.8361730717859237,0.8234840363795831,0.8243189073750619,0.8226653963202268
264,0.9326583606570227,0.898576869615996,0.8529343498821493,0.8203306658927421,0.820176546467781,0.8204853667531828
265,0.9330883927983905,0.8929930853607851,0.8523981713250267,0.8053128397358644,0.8237486052510286,0.792238181054703
266,0.9298899805080727,0.8977683426875476,0.8413584635221764,0.8226887643992803,0.8222452907132973,0.8231370528281338
267,0.93222226924906,0.8915483905217296,0.85025853746951,0.8088405028854269,0.8196821654343189,0.8001650966765186
268,0.9334724620483323,0.891588510629809,0.8470345464539224,0.809665011069898,0.819082650864029,0.8019363990360623
269,0.9331968543366926,0.8959562525131741,0.8506069868916752,0.821891526247673,0.8195396884185893,0.824390066370051
270,0.9325388025070044,0.8860097382968729,0.8513726863847491,0.7935788759166568,0.8155762591778284,0.7789713013044022
271,0.928658031620858,0.8937879119359093,0.838760603699708,0.8112362652159726,0.8075636152939156,0.8153105405176821
272,0.9303206635221949,0.8846046854548906,0.8483658266806029,0.7967327325688409,0.817154302007993,0.7828103843072757
273,0.9300502007803049,0.8898066815848291,0.8398488108730616,0.8062033075168166,0.8144179923133974,0.7993323344660168
274,0.9321127617018666,0.8942366108722114,0.8497743365556091,0.8155881029778835,0.8094510782125972,0.8229743879231138
275,0.9318246346834191,0.8859743498390992,0.8492962036763885,0.7964279128142653,0.8208494118328257,0.7806473606541351
276,0.925523701084455,0.8916855012177818,0.8350653998905317,0.8223892324788675,0.8260585687716462,0.8190068661686509
277,0.9320648902670253,0.8952261605196703,0.8540030219227448,0.8149391316578218,0.8052091448488397,0.828798027281014
278,0.9305036940657303,0.8760901961359728,0.8461336848310574,0.7579252605825724,0.8070046675605295,0.7358224341884321
279,0.9192579873889806,0.8763275123043517,0.8031881454963339,0.7651510788867628,0.8000451022192556,0.7465121884509154
280,0.9215731668889957,0.873957095637204,0.8164672881962056,0.7823249985199239,0.774409622882774,0.7932879397158075
281,0.9125949978766277,0.8774771384627611,0.8234683195168315,0.7898109133049003,0.7914298198476295,0.7882611795130423
282,0.9230975523922895,0.8728228844371074,0.8393773425506807,0.7695441205884848,0.7978286055133076,0.752998679259561
283,0.919447045424221,0.8836928947923325,0.8203567485509695,0.7946845639657718,0.807466468878312,0.7849235937395156
284,0.9252527299443192,0.8990869233837003,0.8408198141689207,0.8100644270101227,0.7983829482504187,0.8298434417265941
285,0.9295680060564007,0.892139492348328,0.8424848311574713,0.807673016136942,0.814732987169911,0.8016319659743234
286,0.9307531392551318,0.88419013848238,0.8503720628735746,0.7835993810693255,0.8032815400752915,0.7703057701238983
287,0.9262871620129768,0.8907418667135325,0.8355166104139853,0.8068908722162209,0.8100243506002183,0.8039844864519003
288,0.9304873776595226,0.8982541364433191,0.8503550756727943,0.8193129356267558,0.8142777634630742,0.8251216091831606
289,0.9318179978313167,0.8952031040285469,0.8499896405596903,0.815770062572867,0.8228849817484556,0.8096569190823499
290,0.9300386485576606,0.8910451786873941,0.8484717116105207,0.8071442794202723,0.8229002908517672,0.7955018080015009
291,0.9299474131099273,0.8953865667623493,0.8447345214862194,0.8191955207453288,0.822342754336918,0.8162656991458463
292,0.9343277918724016,0.8924245289411308,0.8551199214093692,0.8168775830364574,0.8156151114824035,0.8181814569756973
293,0.9334673857533458,0.8892848976108794,0.8534114442950658,0.7962921103199874,0.8116447423686173,0.785024211376503
294,0.9332688772507098,0.8931254561632382,0.8489688042949186,0.8071317531451117,0.8186035407253555,0.7980629167706008
295,0.9329449875931455,0.8968381529945328,0.8464395360970923,0.8156799580957832,0.8128546696216832,0.8187282758311424
296,0.9329014908432116,0.8955452748866257,0.8533795154545385,0.8259344347971742,0.830334654880335,0.8219322625515267
297,0.9332547584369206,0.8921478428043552,0.8552995261189694,0.8192304587357785,0.8262953775323074,0.8131418619653956
298,0.9308032800321437,0.8982345668652256,0.8506671870026998,0.8256430705392555,0.825234090796592,0.8260560853886474
299,0.9340947153640272,0.8957283172124744,0.8553528657032019,0.8138716155372466,0.8267621600414794,0.8038485875199508
300,0.9325447833613703,0.8940599900717777,0.8503121341220867,0.8076612055686334,0.8220694551611107,0.7967887262084132
301,0.9335060691198862,0.8955610937663063,0.8489524993009524,0.8176816082242706,0.8169649969858264,0.8184112222874909
302,0.9356201760886116,0.8912543934692014,0.8586838991655708,0.8117990995265885,0.8101016067444228,0.813574733778724
303,0.9342405933732408,0.896775553425855,0.8557249036408162,0.8255748203294101,0.8255551806225541,0.8255944692118768
304,0.9341959752771756,0.9001990508012728,0.8566518890081112,0.832277468937565,0.8306901677102543,0.8339264355324187
305,0.9342440342863695,0.8981800622104853,0.8577835233478672,0.8254660399724103,0.8323094800635128,0.8195230694330939
306,0.9336221361319492,0.8979754224564124,0.855658344855994,0.8224808264944522,0.8314346635655515,0.8150021506751999
307,0.9325838382891287,0.8975886471387448,0.8521596462124548,0.8140604181904685,0.8229195565511812,0.8066934469281121
308,0.9339900406751602,0.8958650734469183,0.8529580549574574,0.8170058674847231,0.8227792122177664,0.8119141965501158
309,0.9348554359645032,0.8928984853278448,0.8547924524735392,0.8157631008147057,0.8180659004154331,0.813581699361491
310,0.935052008248819,0.8964695706249916,0.8567338197467639,0.8191288341062566,0.820112787504798,0.8181677401357869
311,0.9351115774558022,0.8967200513326355,0.8570515475885492,0.8195433361248163,0.8248838021290976,0.8147876931589074
312,0.934944517894666,0.8982244193712774,0.8560313613223549,0.8208814807205562,0.8284891481797871,0.814382749622993
313,0.9369627067193138,0.8973828368370352,0.8580980545010519,0.8156639532140495,0.8217968200471689,0.8102964007968296
314,0.9371907648450019,0.8979746640734365,0.8566218854171204,0.8251855364976631,0.8253628439958145,0.825008972824665
315,0.9364289177734122,0.8987599119418446,0.8609499199562717,0.825847540091842,0.8253227387858485,0.8263790081570683
316,0.9366015148779436,0.8996006536601788,0.861359013781946,0.8258354314726731,0.829384458713201,0.8225521582013267
317,0.9375239466080081,0.898470753702434,0.8609289941131624,0.8175032749331207,0.8287194869511805,0.8085161544641473
318,0.9373160153128813,0.8971034633866712,0.8576534224410706,0.8230732977257628,0.8265255002593395,0.819876113194924
319,0.9384076216842847,0.8936889264709786,0.8619083004515595,0.8176487096437635,0.8214209068996393,0.8141846962601992
320,0.9377469381761758,0.8954091616290527,0.8613478322106076,0.823815310646096,0.8177445801686892,0.8310448769828624
321,0.9386501250851359,0.8923148931413657,0.8629066055163592,0.819314725513399,0.8220930950806538,0.8167077292579371
322,0.9368249266946618,0.8969398834761043,0.8600488592519051,0.8211956317679789,0.8177084187793212,0.8250231842621685
323,0.9387434110382946,0.894643285499701,0.8609027361153853,0.8144119061211013,0.8233067655972616,0.8070179606521236
324,0.9374437642096414,0.8929490909048944,0.8559007392194642,0.8125882438890181,0.8144146516815198,0.8108405323386866
325,0.9378977607683304,0.8941486302037231,0.8589377726186377,0.8175219601645243,0.819356177959906,0.8157654054373091
326,0.9379075125846863,0.8928356384603705,0.8598624576680356,0.8143841190269804,0.8217926654876533,0.8080587093937437
327,0.9382962296810928,0.8943267183103492,0.8590025757577624,0.8175147646597759,0.8149912886179871,0.8202121510428508
328,0.9381810036786281,0.8910997657750666,0.8589565692753064,0.8103111471876732,0.8205482332712128,0.8020242890283251
329,0.9367609054155384,0.8901005220147863,0.8544594321785941,0.8116204876585844,0.8092277252850606,0.8141734524082533
330,0.9351274469635517,0.8871141417487025,0.8555970676763938,0.8010108282172617,0.8177998395980302,0.7888839768020539
331,0.9356595303153374,0.8917523790556385,0.8496110844688411,0.8142252109307466,0.8115949349687819,0.8170485399726355
332,0.9377730786609899,0.8907600596616589,0.8594577612143325,0.8098568080454802,0.818421640517202,0.8027193470256632
333,0.9364047334943493,0.8977132032992298,0.8553861568019218,0.8243883429586466,0.821843991002654,0.8271036925502226
334,0.9386557031158914,0.8974415043548494,0.8597427783130214,0.8216220958128746,0.8288899996093699,0.8153726949485264
335,0.9375155867368501,0.8980362744469287,0.8581449417474522,0.8236566228981794,0.82858805099648,0.8192218182825362
336,0.9370559926724724,0.8953592567319265,0.8569671888112393,0.8157511294970182,0.822152067667364,0.81017729345316
337,0.9357009150600581,0.8996206354029331,0.8537020414336847,0.8215379295960479,0.8228144934601671,0.8202990518399278
338,0.936510720691188,0.8966669233078621,0.856346267627135,0.8204901445119386,0.82673859102861,0.8150190494262916
339,0.936710993725236,0.8964153544855138,0.85717421885068,0.8189886254357227,0.818456106840314,0.8195282297346467
340,0.9378899902701389,0.8947135513310693,0.8610053143846634,0.819518128417666,0.8223198794693409,0.816890367662418
341,0.9391973250847687,0.8919266010577463,0.8643019586788284,0.8150621765664299,0.8153107524983311,0.8148151268387284
342,0.9394725315102925,0.8945122501107488,0.8639411806499471,0.8168669826073391,0.8149315631870708,0.8189024648600776
343,0.9403045493272896,0.892625813674865,0.8645463741263995,0.8164577601954812,0.819884366727215,0.8132894993468839
344,0.9393170836215956,0.8962102531070207,0.862386994991045,0.8208857319516702,0.8198826816405757,0.8219141602796257
345,0.9400611019046955,0.896035890968928,0.8640950787284345,0.8140013880751632,0.8274560688709383,0.8036299588972914
346,0.9385987117750143,0.8994954857253366,0.8594139265770404,0.8172185338853004,0.8123195605818718,0.8228531950262608
347,0.93537974523061,0.8773644691310927,0.8559344168666223,0.7602551185939352,0.8042367283017868,0.7392639266729393
348,0.9219360228121244,0.8877780236111,0.8126640556988571,0.8119835902102434,0.8054078132170612,0.8200669866493272
349,0.9311188323684725,0.8997857897825041,0.8520714976055814,0.8192861262510335,0.8136079667401885,0.8259829014314808
350,0.9331237239139962,0.8904910562741601,0.8546577239314865,0.8028702854013317,0.8238556472703262,0.7885473371937225
351,0.9251671350521257,0.8879594914679443,0.8377729557640412,0.7995336696626532,0.8241529909795795,0.7835859792793285
352,0.9253682255208536,0.8930433447195194,0.834616394399297,0.8130343347874643,0.8145786544770444,0.8115467270251586
353,0.9306150681314842,0.8952794121938421,0.8516138222505735,0.8159355502329027,0.8107117927354187,0.8220167563069849
354,0.9327040698618237,0.8866627390122259,0.8545990893515039,0.7958387935326803,0.805800492000818,0.7878383480308504
355,0.9297511324371055,0.8836848905546204,0.8457712771185766,0.7881356785339158,0.8013710913862071,0.7781802913740365
356,0.9268157911266798,0.8919392215396591,0.84087623838936,0.8080008424178722,0.8053748142960159,0.8108256119779667
357,0.9301896064493484,0.8976892812623185,0.8531449855947173,0.8227831099228234,0.816059062652311,0.8309929772087781
358,0.9328228203146288,0.8947315629267452,0.8536748537237449,0.8146885945753564,0.8257261738645361,0.8058401094577446
359,0.9333682470703791,0.8949234090897475,0.8509923107492932,0.8066259615792775,0.8266784701650386,0.7926945297671089
360,0.9330591645117295,0.8990243732747818,0.8451228359920893,0.8177983515663156,0.8260524650079313,0.810842230457089
361,0.9322309222692067,0.8981876377969502,0.8512313976772787,0.8141563148659497,0.818672175885092,0.8100782667717632
362,0.9342105655893381,0.8978452361266611,0.8544540194412292,0.8135630179800777,0.8226970840259835,0.8060068383063198
363,0.9332423780171337,0.8957939338264692,0.8530237045574021,0.8074496168909024,0.8149463363560914,0.8010888236276524
364,0.9338628422015013,0.8963188420085477,0.8506405580702089,0.8105899629193902,0.8097989703636924,0.8113973915252681
365,0.9335322408670924,0.8938842018439587,0.8479030455343592,0.8047877651654187,0.8182448804523785,0.7945123572735604
366,0.9326036453207935,0.8964783579755593,0.8445035278109312,0.8062869510643107,0.8173431382907927,0.7974922335812971
367,0.9320950415630017,0.8953471720640727,0.8433751507054339,0.8100100770865507,0.8141552416504952,0.8062444512332544
368,0.9322003363747295,0.892119708444611,0.8438094220985495,0.7999101026744744,0.8184963056147136,0.7868501008237193
369,0.9335531487449591,0.8958414976283221,0.8445077821698743,0.8138586808566197,0.8142215410790319,0.8134990768335928
370,0.9354066785501887,0.8982679686893345,0.8534285153575427,0.8187993669204792,0.8207869589169301,0.8169019989491451
371,0.9369281863759107,0.8970037112954714,0.8583627644587335,0.8193172457378308,0.8229299253056886,0.8159867213735569
372,0.9374127032293031,0.8981720497294797,0.861024956763426,0.8226732623853865,0.8227708378630108,0.8225759153723735
373,0.9389477973831517,0.8947116388870433,0.8621242558181317,0.8103606884212201,0.8180508234085375,0.8038463948039556
374,0.9380964050829976,0.8968424642368845,0.8543163811320083,0.8077890176787752,0.8199294456003522,0.7982910911268037
375,0.9375413771853717,0.8981217656408657,0.8523464865909673,0.8150316010748615,0.8176243317622178,0.8125917540359575
376,0.9390455195210053,0.8977860657679607,0.8604459465615306,0.8251974148790773,0.8257535806937872,0.8246484688824749
377,0.9396032452093238,0.9001858120723688,0.8642252035053851,0.828265446498035,0.8224066424194397,0.835164034116023
378,0.9395332394883471,0.901561691899662,0.8636394149139585,0.8263658672720783,0.8321825013686444,0.8212160275339182
379,0.9413487403872783,0.9014737854208127,0.8668715641409188,0.8184063975982165,0.8269361349632354,0.8112498613065917
380,0.9405500575052742,0.9023022199023762,0.8613187236553477,0.8211482394098262,0.8288132356987442,0.8146061511124242
381,0.9423403598911413,0.8992039781473593,0.8617918929208914,0.8177361684626985,0.8233552486248867,0.8127638575117091
382,0.9417953169965666,0.9015380995944795,0.8632023325094944,0.8280836700593881,0.8263148237365463,0.8299311586096993
383,0.9424361335107175,0.9010474587822974,0.8669711453482111,0.8289100275618881,0.8311549365297046,0.8267745131222513
384,0.9404843434444909,0.9039132149387599,0.8648045311662412,0.8266456961198889,0.8225607222081869,0.8311973943939341
385,0.9425894299318373,0.8944190844108278,0.866824725732799,0.8021926339409926,0.8235156660003571,0.7877188532523995
386,0.9379758844612998,0.8981099200285153,0.8484505647724578,0.8090506773222149,0.8074715173499182,0.8106980552587512
387,0.9344782859531895,0.8910792070017873,0.8489657949827303,0.786150944387002,0.8176310956066677,0.7678236073739225
388,0.9321204184254503,0.8964770637785244,0.8348272139129982,0.8156471572065412,0.8126577713346901,0.8188881462597624
389,0.9391433928458375,0.9009294642832116,0.8610247846654506,0.8139837524790843,0.8039236422814404,0.82864660622794
390,0.939837729037843,0.892386956010655,0.8574282815229203,0.8039476001941988,0.827021326677776,0.7886008279233974
391,0.9307082244225904,0.8979457053843707,0.8438275307320531,0.8169988602577276,0.8268463257505325,0.808930643733605
392,0.9371733619425426,0.9038968355151408,0.8540339416273492,0.8142198553300113,0.8033019553915035,0.8311145575404124
393,0.9321791855727007,0.8964276946954572,0.8421445986933724,0.8122530848632062,0.8286027327765721,0.8002064615218736
394,0.9358774153511231,0.8910212236773101,0.8500623750266134,0.7991506173186882,0.8243366142062614,0.7829613107627569
395,0.9318374025518694,0.8965798823748005,0.8411040230498841,0.8173144413402458,0.8147756890757325,0.8200295126383699
396,0.9371726833948837,0.8954827000478276,0.8587819619836916,0.8109220925466814,0.8042334113801476,0.8191929667562823
397,0.9389135286763803,0.8926295396433983,0.8614432557645006,0.7946158295939674,0.8185361475822642,0.7791047272483871
398,0.9358361577059642,0.8955971993905899,0.8433487503932968,0.8012635854512159,0.8185079958377517,0.7888871587132351
399,0.9370843107622737,0.8960269387524962,0.8483587643297132,0.8065289313802844,0.8002975043056848,0.8141325821604913
400,0.9313297812531882,0.8712686279879258,0.843024162713319,0.7709388061096755,0.81608677445197,0.7490109696800136
401,0.9105307908107452,0.8895416761945397,0.8099141683371064,0.7949818935251274,0.8195140242419015,0.7791894353294687
402,0.9244882194194186,0.8917205681871201,0.8351205030995855,0.8082802869999871,0.800102591427682,0.8191415615797908
403,0.9137844391354958,0.8899923123047473,0.8247513175125143,0.8083369900138242,0.8141200887357309,0.8032613930143366
404,0.9258827276207955,0.8850686097537613,0.8480872816279754,0.7940365628577951,0.8169453389635282,0.7789972511914444
405,0.9182928553312346,0.8919019206378594,0.8270018319342103,0.8066834981604647,0.8180010108045142,0.7977172260263188
406,0.9292162077951225,0.8978194511054834,0.8457810873992919,0.813116981301373,0.8090378593086884,0.8176964710626611
407,0.9311008908303715,0.8964154039452731,0.8497765500320211,0.8125089761229178,0.813354790406507,0.8116806475667364
408,0.9312898299660222,0.8944727977094197,0.8529013811321249,0.8064597875106232,0.8193768689794545,0.7964938388802179
409,0.9268351507473882,0.892859923202183,0.8490060681248108,0.8056267583270343,0.8217434725375989,0.7938024860783142
410,0.9236312367885513,0.8924688366421637,0.842088998966782,0.8108378262836056,0.8171420796086515,0.8053535325891179
411,0.9279838022719831,0.8949178531101204,0.8477127965974722,0.8123412445993756,0.8110084185736401,0.8137213819650264
412,0.9313371781401685,0.8952157245104596,0.8521520943715548,0.8144094777581983,0.8174886760592004,0.8115430505163846
413,0.9337931916417992,0.8962650627636103,0.8552420248585186,0.8074352140623052,0.819534121938164,0.7979665774027922
414,0.9317991471213525,0.8955829879530866,0.8506737240394192,0.807061879428049,0.8166658460448009,0.7992227728558905
415,0.9327988599972932,0.8967030948784913,0.851885694815502,0.8136648533429784,0.81387407366882,0.813456722793052
416,0.9343493875228956,0.9001399546322113,0.8549727186813445,0.8207052744134959,0.8219377063785773,0.8195081490723739
417,0.9355725465529358,0.9028507698493966,0.8563182141253568,0.8182312876701254,0.8253998939667274,0.8120687995143712
418,0.9349670083670727,0.9052884600324752,0.8546364106805522,0.8148279614547655,0.829156765594597,0.803920073358715
419,0.9352251270765504,0.9048255661452563,0.8507130978681883,0.8182841283073836,0.827899173539612,0.8103673920380009
420,0.9364135407764637,0.9057276874248725,0.8543744698323393,0.8276630769522892,0.8275841160987069,0.8277421850695166
421,0.9392898402405867,0.902570679232523,0.8631912853022348,0.8273627155850034,0.8329034955911091,0.8224293743488829
422,0.9371137148358282,0.9041038328510731,0.8595171027281079,0.8271688045566246,0.8261648654494809,0.8281974374239247
423,0.9392559610324717,0.9088659915849165,0.8617994021425772,0.8237035273814364,0.8260420216232738,0.8214859541702573
424,0.9400366526640466,0.9068438128396547,0.8635887972736329,0.8229055174593903,0.8354060461025237,0.8130445334024012
425,0.9406586077057706,0.9065939256491222,0.859312852019533,0.8309193661630858,0.8367902911209258,0.8257152746739489
426,0.9403919174633653,0.9024368328805842,0.8627098098005088,0.8273518474341348,0.8215243554741005,0.8342116699642588
427,0.9390751388438172,0.9011317546987183,0.8608923605697714,0.8289665572029347,0.828033112784482,0.829921118278563
428,0.9394897550383707,0.9039755177488819,0.8631096515171353,0.8279347794870695,0.8336559659170775,0.8228565912630654
429,0.9407504468764207,0.9017614516241512,0.8650647033048466,0.8214989624446329,0.8243614264917745,0.818816272986217
430,0.9394894434394456,0.9030903281935301,0.8610388492448596,0.8268427439122015,0.8302441441967578,0.8236855698019813
431,0.9413973657070185,0.9013115491670398,0.8659679469633306,0.8244602298330124,0.8274368598734061,0.8216749563971005
432,0.9416739948276343,0.9010534928729312,0.8667555486519152,0.8264847981799367,0.8228893747210526,0.830434032469013
433,0.9425050824603403,0.9021739625032376,0.8691075314959388,0.8235419062904203,0.8270663703475136,0.8202821530888362
434,0.9418568234468663,0.9060717212672184,0.8659235504677096,0.8307074800813612,0.8357439158869655,0.8261737089395382
435,0.9418136393208536,0.907360378808999,0.8662633916079254,0.8304719898815975,0.8315741110760023,0.8293970673989789
436,0.9435306570220567,0.9025323891355373,0.8685200808580702,0.8194529831934108,0.82453245299299,0.814906800502577
437,0.9416123325778719,0.9003347601374784,0.8617892057540149,0.8146947520214722,0.8157047917494789,0.8137092560807064
438,0.941750932599695,0.9025142538904636,0.8627280661959134,0.8208423992183401,0.8205347341920037,0.8211523893102952
439,0.9419086641805132,0.9055244407873533,0.8659945185063456,0.8267033447079709,0.8299458677048451,0.8236839788463907
440,0.9435784213447674,0.9105621068670424,0.8700563069591307,0.8344550385610785,0.834985684456566,0.8339307138015974
441,0.9434492436029371,0.9104734502485106,0.8683226629456067,0.8323851169749041,0.8380582115300661,0.8273346613828256
442,0.9433134479714387,0.9103005306867306,0.8660132496550209,0.8271894352177609,0.8337651772031767,0.8214457928457117
443,0.9443667691874279,0.9082315877390577,0.8682790134963849,0.8299530397879775,0.8298338727687948,0.830072539331637
444,0.9447175024773806,0.9008980326061814,0.8712647607763351,0.8146609391916612,0.8203216052436858,0.8096637775023052
445,0.9430680433180971,0.9009012227606559,0.864782221517553,0.8136965670997103,0.8108074904125271,0.8168219565720232
446,0.9423388193214562,0.8977420795553632,0.8633199332224406,0.810292900453234,0.8172394206215828,0.8043260060898153
447,0.9415896304436955,0.9042734633388603,0.8607225958993295,0.8211108712869903,0.8168935408535156,0.8258437134255384
448,0.9433619313291688,0.9050794348464117,0.8657237865082421,0.825404818451903,0.8266551932348692,0.8241900346168856
449,0.9437391858901216,0.9069820611101704,0.8684626969983367,0.828886443181972,0.8313275640274661,0.826573879608681
450,0.9447614963505995,0.9083675938338188,0.8699009843043177,0.8291516030114989,0.8261175098761719,0.8324282417203951
451,0.9428572543328297,0.9042034283197019,0.8682941775705575,0.8200427189688994,0.8338939138195914,0.8093669117837382
452,0.9410180401407106,0.9074082146395283,0.8587692154556319,0.8269959541633713,0.8251604021494326,0.8289168543527143
453,0.941168110897959,0.8998726328765285,0.8636554736046957,0.8144091927201299,0.8274378818628878,0.8042953904988133
454,0.9421773055036872,0.899330314859179,0.8610281991120252,0.8151634526494305,0.8189954742453931,0.8116521175289179
455,0.943293273478542,0.8975952005568508,0.8644177298272289,0.8122829530822191,0.8073482588177748,0.8179870801216775
456,0.9430180901154381,0.8926911500168904,0.8652967002403364,0.8076166244859211,0.8198072050094611,0.798088866657643
457,0.9365092067714111,0.9005116282367085,0.8514892826944811,0.8231312200387702,0.8186844511121216,0.8281512997117979
458,0.9423925199111867,0.9067032811769181,0.8640911692518887,0.8283876477802034,0.8247542307396781,0.8323795238574919
459,0.9415737306985505,0.9002652444457928,0.8624003629429298,0.8063580987068497,0.8307797514056818,0.7903308726003979
460,0.9392489208442606,0.9056132952449223,0.8460594915210707,0.8213782519842145,0.8266772134545686,0.8166516583774858
461,0.9428579359554781,0.905299052664257,0.8612085374595178,0.8221473660331495,0.8191454422562905,0.8253948248934926
462,0.9432341865323948,0.8963144483332639,0.8644378657315317,0.8014214830275959,0.8255907442919526,0.7856294009912066
463,0.9378818318107861,0.90209082889116,0.8468219283561003,0.8237651710790252,0.8231675179398095,0.8243715766633688
464,0.9437878834721125,0.9052480184359605,0.8695610097299691,0.8245654586757205,0.8131323133114201,0.8422787627872026
465,0.942666150917146,0.8919291235054703,0.8586312776837123,0.7873553572202852,0.823524762743277,0.7673207335146088
466,0.9296685638469713,0.8995674496751072,0.8304475480118343,0.8043805679195856,0.827921054915354,0.7888062343037393
467,0.9379691025721976,0.9009495531887778,0.8474688536275103,0.8037374161638111,0.7922401873726915,0.8235358056508435
468,0.9314035968860205,0.8932351908825221,0.8379434393336538,0.8032232536697621,0.8198128618372982,0.7911719770236336
469,0.9365440330762587,0.8898400916522313,0.8493587601463999,0.7987100960293418,0.8248054306399415,0.782136008732615
470,0.9306461547367338,0.9027074189803805,0.8439902782853455,0.8297732527746255,0.8266303831323993,0.8331767904474081
471,0.9392162080821214,0.9046151808158124,0.8618670886112536,0.8216888482755691,0.8096625106339914,0.8415243448354202
472,0.9370537848300897,0.9007265556207142,0.8508864163099399,0.8200419677324285,0.8286928195932053,0.8127909037567489
473,0.9368974482694585,0.8948226842899483,0.8570462243032908,0.8034540341521388,0.8283694266493252,0.7872747375871254
474,0.9331784633376425,0.9030508016025622,0.8417026929597835,0.8236349207418422,0.8313057325992845,0.8170783806940753
475,0.940217499452616,0.9017862309635568,0.8577932980472922,0.8173386446219633,0.8077751069110357,0.8307498824918551
476,0.9371992482282336,0.9038591801517327,0.8521059295914868,0.8235444291651492,0.8319161707894581,0.8164764801533648
477,0.9405031095922467,0.900803729331797,0.8578868212943785,0.8070654165630584,0.8310558115684858,0.791219705691351
478,0.9369969369887174,0.9062385902517782,0.8453662434902401,0.8258433305086724,0.8331523526175268,0.8195474283645454
479,0.9405413983351487,0.9023806630806143,0.8602431020528916,0.8209182097912642,0.8126119118705273,0.8317732378847907
480,0.9391602145753016,0.9025787082001149,0.8574802258158445,0.8207036881702889,0.8298498795225504,0.813099013327262
481,0.9423665183133935,0.9028594830103254,0.8616011218415442,0.8196539288787339,0.8355979904383435,0.8077406666549063
482,0.9427524720193339,0.9080182100941762,0.8594607001415222,0.8285874905356494,0.824852634517183,0.832702446625913
483,0.9427388954286737,0.903857473790037,0.865871942019649,0.8212008225996515,0.8290727079901992,0.8145066298334344
484,0.9438627107764548,0.9029557152153223,0.8634133279284119,0.8226313279129988,0.8347123823231273,0.81304135149122
485,0.9439394409867317,0.9021190374405432,0.8677023159694308,0.8248011656062906,0.8180197582635018,0.8330803439167875
486,0.9436270830518821,0.9037814541400044,0.8674730833482045,0.8291711231924127,0.825982937626129,0.8326288752339652
487,0.9429708377784611,0.9014165027762587,0.8680252495666259,0.8259055991728986,0.8325816473237144,0.8200889797556259
488,0.9426590441041649,0.903268111298307,0.8657862140670816,0.8253107469665951,0.8299599128390898,0.8211037786102038
489,0.9430402761638952,0.902089452261193,0.864387261064401,0.8220489408536567,0.8238460957652425,0.8203250017269699
490,0.944096116308694,0.89700916835558,0.86516756762347,0.8154260023448201,0.8234156345261141,0.8086717466235883
491,0.9437916206092194,0.8996787011603424,0.8628203207998768,0.8197571091523392,0.8222380135384808,0.8174139239444091
492,0.9446961379635893,0.9003370847461649,0.8666430416092193,0.8242658732829169,0.8269117759036739,0.8217728867204999
493,0.9455531759442652,0.9008282778589927,0.8699949153116986,0.8224114136186438,0.8260359843546987,0.819067215318281
494,0.9460716550304866,0.9017423601570644,0.8713947990740047,0.8238078517499265,0.8196012338365222,0.828519758431941
495,0.9462184406740687,0.9046940608885906,0.8747220697942744,0.8264687749483394,0.8315852948324645,0.821878277224259
496,0.9454844499313735,0.9066571517080846,0.8720263852552063,0.82937602904021,0.83184268219142,0.8270402686522231
497,0.9456346257507594,0.9089953370987597,0.8718907742180919,0.8339449590854611,0.8339248144122853,0.8339651130641854
498,0.94552865034138,0.908503863713963,0.8727704239239962,0.8338682602755149,0.8354714590773675,0.8323208728262641
499,0.9449382698032223,0.9079943787334905,0.8708705373042064,0.8312298842309008,0.8301561624764557,0.8323314077549935
