Arguments: Namespace(dropout=0.2, gap=5, hidden_size=8, l1=0.0001, l2=0, lr=0.01, num_epochs=500, num_layers=2, results_dir='/home/zhihuan/Documents/20181207_Hypoxemia/20190103_ICM_LSTM/Results/LSTM_20190105/LSTM_8_2_ep=500_dr=0.2_lr=0.01_wd=0_l1=0.0001')
iter: 000, train loss: 0.83656162, test loss: 0.78065711
         , train F-1: 0.86394118, test F-1: 0.81686698
iter: 343, train loss: 0.29877135, test loss: 0.38569856
         , train AUC: 0.94030455, test AUC: 0.89262581
         , train F-1: 0.86454637, test F-1: 0.81645776
iter: 344, train loss: 0.30068138, test loss: 0.37847489
         , train AUC: 0.93931708, test AUC: 0.89621025
         , train F-1: 0.86238699, test F-1: 0.82088573
iter: 345, train loss: 0.29898977, test loss: 0.37523428
         , train AUC: 0.94006110, test AUC: 0.89603589
         , train F-1: 0.86409508, test F-1: 0.81400139
iter: 346, train loss: 0.30419937, test loss: 0.38014323
         , train AUC: 0.93859871, test AUC: 0.89949549
         , train F-1: 0.85941393, test F-1: 0.81721853
iter: 347, train loss: 0.31563586, test loss: 0.42756379
         , train AUC: 0.93537975, test AUC: 0.87736447
         , train F-1: 0.85593442, test F-1: 0.76025512
iter: 348, train loss: 0.36701643, test loss: 0.40451974
         , train AUC: 0.92193602, test AUC: 0.88777802
         , train F-1: 0.81266406, test F-1: 0.81198359
iter: 349, train loss: 0.32587349, test loss: 0.38147944
         , train AUC: 0.93111883, test AUC: 0.89978579
         , train F-1: 0.85207150, test F-1: 0.81928613
iter: 350, train loss: 0.32279316, test loss: 0.37830329
         , train AUC: 0.93312372, test AUC: 0.89049106
         , train F-1: 0.85465772, test F-1: 0.80287029
iter: 351, train loss: 0.33344054, test loss: 0.38140953
         , train AUC: 0.92516714, test AUC: 0.88795949
         , train F-1: 0.83777296, test F-1: 0.79953367
iter: 352, train loss: 0.33575612, test loss: 0.38046527
         , train AUC: 0.92536823, test AUC: 0.89304334
         , train F-1: 0.83461639, test F-1: 0.81303433
iter: 353, train loss: 0.32672381, test loss: 0.38492662
         , train AUC: 0.93061507, test AUC: 0.89527941
         , train F-1: 0.85161382, test F-1: 0.81593555
iter: 354, train loss: 0.32515219, test loss: 0.38597625
         , train AUC: 0.93270407, test AUC: 0.88666274
         , train F-1: 0.85459909, test F-1: 0.79583879
iter: 355, train loss: 0.32185051, test loss: 0.39760619
         , train AUC: 0.92975113, test AUC: 0.88368489
         , train F-1: 0.84577128, test F-1: 0.78813568
iter: 356, train loss: 0.32989451, test loss: 0.38731304
         , train AUC: 0.92681579, test AUC: 0.89193922
         , train F-1: 0.84087624, test F-1: 0.80800084
iter: 357, train loss: 0.31991190, test loss: 0.38170803
         , train AUC: 0.93018961, test AUC: 0.89768928
         , train F-1: 0.85314499, test F-1: 0.82278311
iter: 358, train loss: 0.32243755, test loss: 0.37726104
         , train AUC: 0.93282282, test AUC: 0.89473156
         , train F-1: 0.85367485, test F-1: 0.81468859
iter: 359, train loss: 0.31384224, test loss: 0.37780893
         , train AUC: 0.93336825, test AUC: 0.89492341
         , train F-1: 0.85099231, test F-1: 0.80662596
iter: 360, train loss: 0.31806809, test loss: 0.36861810
         , train AUC: 0.93305916, test AUC: 0.89902437
         , train F-1: 0.84512284, test F-1: 0.81779835
iter: 361, train loss: 0.31726906, test loss: 0.37024081
         , train AUC: 0.93223092, test AUC: 0.89818764
         , train F-1: 0.85123140, test F-1: 0.81415631
iter: 362, train loss: 0.31398267, test loss: 0.36840457
         , train AUC: 0.93421057, test AUC: 0.89784524
         , train F-1: 0.85445402, test F-1: 0.81356302
iter: 363, train loss: 0.31384054, test loss: 0.37414193
         , train AUC: 0.93324238, test AUC: 0.89579393
         , train F-1: 0.85302370, test F-1: 0.80744962
iter: 364, train loss: 0.31313705, test loss: 0.37804794
         , train AUC: 0.93386284, test AUC: 0.89631884
         , train F-1: 0.85064056, test F-1: 0.81058996
iter: 365, train loss: 0.31928891, test loss: 0.37533569
         , train AUC: 0.93353224, test AUC: 0.89388420
         , train F-1: 0.84790305, test F-1: 0.80478777
iter: 366, train loss: 0.31709725, test loss: 0.36948887
         , train AUC: 0.93260365, test AUC: 0.89647836
         , train F-1: 0.84450353, test F-1: 0.80628695
iter: 367, train loss: 0.31868955, test loss: 0.37466720
         , train AUC: 0.93209504, test AUC: 0.89534717
         , train F-1: 0.84337515, test F-1: 0.81001008
iter: 368, train loss: 0.32008260, test loss: 0.37869492
         , train AUC: 0.93220034, test AUC: 0.89211971
         , train F-1: 0.84380942, test F-1: 0.79991010
iter: 369, train loss: 0.31704420, test loss: 0.37850472
         , train AUC: 0.93355315, test AUC: 0.89584150
         , train F-1: 0.84450778, test F-1: 0.81385868
iter: 370, train loss: 0.31156045, test loss: 0.37262583
         , train AUC: 0.93540668, test AUC: 0.89826797
         , train F-1: 0.85342852, test F-1: 0.81879937
iter: 371, train loss: 0.30553573, test loss: 0.37228653
         , train AUC: 0.93692819, test AUC: 0.89700371
         , train F-1: 0.85836276, test F-1: 0.81931725
iter: 372, train loss: 0.30312568, test loss: 0.37381491
         , train AUC: 0.93741270, test AUC: 0.89817205
         , train F-1: 0.86102496, test F-1: 0.82267326
iter: 373, train loss: 0.30108616, test loss: 0.37554926
         , train AUC: 0.93894780, test AUC: 0.89471164
         , train F-1: 0.86212426, test F-1: 0.81036069
iter: 374, train loss: 0.30362591, test loss: 0.37088096
         , train AUC: 0.93809641, test AUC: 0.89684246
         , train F-1: 0.85431638, test F-1: 0.80778902
iter: 375, train loss: 0.30435345, test loss: 0.37246561
         , train AUC: 0.93754138, test AUC: 0.89812177
         , train F-1: 0.85234649, test F-1: 0.81503160
iter: 376, train loss: 0.29978654, test loss: 0.37149253
         , train AUC: 0.93904552, test AUC: 0.89778607
         , train F-1: 0.86044595, test F-1: 0.82519741
iter: 377, train loss: 0.29766163, test loss: 0.37294322
         , train AUC: 0.93960325, test AUC: 0.90018581
         , train F-1: 0.86422520, test F-1: 0.82826545
iter: 378, train loss: 0.30511859, test loss: 0.35787913
         , train AUC: 0.93953324, test AUC: 0.90156169
         , train F-1: 0.86363941, test F-1: 0.82636587
iter: 379, train loss: 0.29348159, test loss: 0.35510179
         , train AUC: 0.94134874, test AUC: 0.90147379
         , train F-1: 0.86687156, test F-1: 0.81840640
iter: 380, train loss: 0.29744574, test loss: 0.35382795
         , train AUC: 0.94055006, test AUC: 0.90230222
         , train F-1: 0.86131872, test F-1: 0.82114824
iter: 381, train loss: 0.29424378, test loss: 0.36358848
         , train AUC: 0.94234036, test AUC: 0.89920398
         , train F-1: 0.86179189, test F-1: 0.81773617
iter: 382, train loss: 0.29405475, test loss: 0.36768150
         , train AUC: 0.94179532, test AUC: 0.90153810
         , train F-1: 0.86320233, test F-1: 0.82808367
iter: 383, train loss: 0.29279652, test loss: 0.36313611
         , train AUC: 0.94243613, test AUC: 0.90104746
         , train F-1: 0.86697115, test F-1: 0.82891003
iter: 384, train loss: 0.29643041, test loss: 0.36517787
         , train AUC: 0.94048434, test AUC: 0.90391321
         , train F-1: 0.86480453, test F-1: 0.82664570
iter: 385, train loss: 0.29451165, test loss: 0.37541842
         , train AUC: 0.94258943, test AUC: 0.89441908
         , train F-1: 0.86682473, test F-1: 0.80219263
iter: 386, train loss: 0.30953899, test loss: 0.37874565
         , train AUC: 0.93797588, test AUC: 0.89810992
         , train F-1: 0.84845056, test F-1: 0.80905068
iter: 387, train loss: 0.31599918, test loss: 0.38939607
         , train AUC: 0.93447829, test AUC: 0.89107921
         , train F-1: 0.84896579, test F-1: 0.78615094
iter: 388, train loss: 0.33158016, test loss: 0.38424236
         , train AUC: 0.93212042, test AUC: 0.89647706
         , train F-1: 0.83482721, test F-1: 0.81564716
iter: 389, train loss: 0.30230424, test loss: 0.39382249
         , train AUC: 0.93914339, test AUC: 0.90092946
         , train F-1: 0.86102478, test F-1: 0.81398375
iter: 390, train loss: 0.31235021, test loss: 0.37831020
         , train AUC: 0.93983773, test AUC: 0.89238696
         , train F-1: 0.85742828, test F-1: 0.80394760
iter: 391, train loss: 0.32477066, test loss: 0.36431387
         , train AUC: 0.93070822, test AUC: 0.89794571
         , train F-1: 0.84382753, test F-1: 0.81699886
iter: 392, train loss: 0.30642524, test loss: 0.39439163
         , train AUC: 0.93717336, test AUC: 0.90389684
         , train F-1: 0.85403394, test F-1: 0.81421986
iter: 393, train loss: 0.34592444, test loss: 0.36353058
         , train AUC: 0.93217919, test AUC: 0.89642769
         , train F-1: 0.84214460, test F-1: 0.81225308
iter: 394, train loss: 0.31044394, test loss: 0.38021308
         , train AUC: 0.93587742, test AUC: 0.89102122
         , train F-1: 0.85006238, test F-1: 0.79915062
iter: 395, train loss: 0.32313776, test loss: 0.38375005
         , train AUC: 0.93183740, test AUC: 0.89657988
         , train F-1: 0.84110402, test F-1: 0.81731444
iter: 396, train loss: 0.30694059, test loss: 0.39462367
         , train AUC: 0.93717268, test AUC: 0.89548270
         , train F-1: 0.85878196, test F-1: 0.81092209
iter: 397, train loss: 0.30840337, test loss: 0.37690479
         , train AUC: 0.93891353, test AUC: 0.89262954
         , train F-1: 0.86144326, test F-1: 0.79461583
iter: 398, train loss: 0.31463715, test loss: 0.37079826
         , train AUC: 0.93583616, test AUC: 0.89559720
         , train F-1: 0.84334875, test F-1: 0.80126359
iter: 399, train loss: 0.30817056, test loss: 0.39244226
         , train AUC: 0.93708431, test AUC: 0.89602694
         , train F-1: 0.84835876, test F-1: 0.80652893
iter: 400, train loss: 0.33320007, test loss: 0.42121702
         , train AUC: 0.93132978, test AUC: 0.87126863
         , train F-1: 0.84302416, test F-1: 0.77093881
iter: 401, train loss: 0.37703386, test loss: 0.38368997
         , train AUC: 0.91053079, test AUC: 0.88954168
         , train F-1: 0.80991417, test F-1: 0.79498189
iter: 402, train loss: 0.33672187, test loss: 0.40574017
         , train AUC: 0.92448822, test AUC: 0.89172057
         , train F-1: 0.83512050, test F-1: 0.80828029
iter: 403, train loss: 0.37228197, test loss: 0.37907308
         , train AUC: 0.91378444, test AUC: 0.88999231
         , train F-1: 0.82475132, test F-1: 0.80833699
iter: 404, train loss: 0.32745215, test loss: 0.38653409
         , train AUC: 0.92588273, test AUC: 0.88506861
         , train F-1: 0.84808728, test F-1: 0.79403656
iter: 405, train loss: 0.35142812, test loss: 0.37636358
         , train AUC: 0.91829286, test AUC: 0.89190192
         , train F-1: 0.82700183, test F-1: 0.80668350
iter: 406, train loss: 0.32143065, test loss: 0.39430630
         , train AUC: 0.92921621, test AUC: 0.89781945
         , train F-1: 0.84578109, test F-1: 0.81311698
iter: 407, train loss: 0.33213615, test loss: 0.38383624
         , train AUC: 0.93110089, test AUC: 0.89641540
         , train F-1: 0.84977655, test F-1: 0.81250898
iter: 408, train loss: 0.32369953, test loss: 0.36974543
         , train AUC: 0.93128983, test AUC: 0.89447280
         , train F-1: 0.85290138, test F-1: 0.80645979
iter: 409, train loss: 0.32289261, test loss: 0.36970234
         , train AUC: 0.92683515, test AUC: 0.89285992
         , train F-1: 0.84900607, test F-1: 0.80562676
iter: 410, train loss: 0.33387598, test loss: 0.37436420
         , train AUC: 0.92363124, test AUC: 0.89246884
         , train F-1: 0.84208900, test F-1: 0.81083783
iter: 411, train loss: 0.32533252, test loss: 0.37830868
         , train AUC: 0.92798380, test AUC: 0.89491785
         , train F-1: 0.84771280, test F-1: 0.81234124
iter: 412, train loss: 0.32227632, test loss: 0.37453514
         , train AUC: 0.93133718, test AUC: 0.89521572
         , train F-1: 0.85215209, test F-1: 0.81440948
iter: 413, train loss: 0.31370634, test loss: 0.37046269
         , train AUC: 0.93379319, test AUC: 0.89626506
         , train F-1: 0.85524202, test F-1: 0.80743521
iter: 414, train loss: 0.31626171, test loss: 0.37373570
         , train AUC: 0.93179915, test AUC: 0.89558299
         , train F-1: 0.85067372, test F-1: 0.80706188
iter: 415, train loss: 0.31466311, test loss: 0.37796941
         , train AUC: 0.93279886, test AUC: 0.89670309
         , train F-1: 0.85188569, test F-1: 0.81366485
iter: 416, train loss: 0.31307518, test loss: 0.36699042
         , train AUC: 0.93434939, test AUC: 0.90013995
         , train F-1: 0.85497272, test F-1: 0.82070527
iter: 417, train loss: 0.31040603, test loss: 0.35730800
         , train AUC: 0.93557255, test AUC: 0.90285077
         , train F-1: 0.85631821, test F-1: 0.81823129
iter: 418, train loss: 0.31099060, test loss: 0.35144320
         , train AUC: 0.93496701, test AUC: 0.90528846
         , train F-1: 0.85463641, test F-1: 0.81482796
iter: 419, train loss: 0.31102535, test loss: 0.35504812
         , train AUC: 0.93522513, test AUC: 0.90482557
         , train F-1: 0.85071310, test F-1: 0.81828413
iter: 420, train loss: 0.30755121, test loss: 0.35695598
         , train AUC: 0.93641354, test AUC: 0.90572769
         , train F-1: 0.85437447, test F-1: 0.82766308
iter: 421, train loss: 0.30169466, test loss: 0.35857254
         , train AUC: 0.93928984, test AUC: 0.90257068
         , train F-1: 0.86319129, test F-1: 0.82736272
iter: 422, train loss: 0.30649552, test loss: 0.36045209
         , train AUC: 0.93711371, test AUC: 0.90410383
         , train F-1: 0.85951710, test F-1: 0.82716880
iter: 423, train loss: 0.30265144, test loss: 0.34915987
         , train AUC: 0.93925596, test AUC: 0.90886599
         , train F-1: 0.86179940, test F-1: 0.82370353
iter: 424, train loss: 0.29979596, test loss: 0.34806794
         , train AUC: 0.94003665, test AUC: 0.90684381
         , train F-1: 0.86358880, test F-1: 0.82290552
iter: 425, train loss: 0.29863855, test loss: 0.34993452
         , train AUC: 0.94065861, test AUC: 0.90659393
         , train F-1: 0.85931285, test F-1: 0.83091937
iter: 426, train loss: 0.29815441, test loss: 0.37252536
         , train AUC: 0.94039192, test AUC: 0.90243683
         , train F-1: 0.86270981, test F-1: 0.82735185
iter: 427, train loss: 0.30610675, test loss: 0.36742580
         , train AUC: 0.93907514, test AUC: 0.90113175
         , train F-1: 0.86089236, test F-1: 0.82896656
iter: 428, train loss: 0.30112609, test loss: 0.35905668
         , train AUC: 0.93948976, test AUC: 0.90397552
         , train F-1: 0.86310965, test F-1: 0.82793478
iter: 429, train loss: 0.29681030, test loss: 0.36300105
         , train AUC: 0.94075045, test AUC: 0.90176145
         , train F-1: 0.86506470, test F-1: 0.82149896
iter: 430, train loss: 0.30079949, test loss: 0.35633937
         , train AUC: 0.93948944, test AUC: 0.90309033
         , train F-1: 0.86103885, test F-1: 0.82684274
iter: 431, train loss: 0.29605618, test loss: 0.35962126
         , train AUC: 0.94139737, test AUC: 0.90131155
         , train F-1: 0.86596795, test F-1: 0.82446023
iter: 432, train loss: 0.29564327, test loss: 0.36620903
         , train AUC: 0.94167399, test AUC: 0.90105349
         , train F-1: 0.86675555, test F-1: 0.82648480
iter: 433, train loss: 0.29532203, test loss: 0.35997164
         , train AUC: 0.94250508, test AUC: 0.90217396
         , train F-1: 0.86910753, test F-1: 0.82354191
iter: 434, train loss: 0.29427397, test loss: 0.34901908
         , train AUC: 0.94185682, test AUC: 0.90607172
         , train F-1: 0.86592355, test F-1: 0.83070748
iter: 435, train loss: 0.29440501, test loss: 0.35184199
         , train AUC: 0.94181364, test AUC: 0.90736038
         , train F-1: 0.86626339, test F-1: 0.83047199
iter: 436, train loss: 0.29148144, test loss: 0.36160827
         , train AUC: 0.94353066, test AUC: 0.90253239
         , train F-1: 0.86852008, test F-1: 0.81945298
iter: 437, train loss: 0.29638842, test loss: 0.37259281
         , train AUC: 0.94161233, test AUC: 0.90033476
         , train F-1: 0.86178921, test F-1: 0.81469475
iter: 438, train loss: 0.29638532, test loss: 0.36679530
         , train AUC: 0.94175093, test AUC: 0.90251425
         , train F-1: 0.86272807, test F-1: 0.82084240
iter: 439, train loss: 0.29507586, test loss: 0.35433209
         , train AUC: 0.94190866, test AUC: 0.90552444
         , train F-1: 0.86599452, test F-1: 0.82670334
iter: 440, train loss: 0.28972915, test loss: 0.34341231
         , train AUC: 0.94357842, test AUC: 0.91056211
         , train F-1: 0.87005631, test F-1: 0.83445504
iter: 441, train loss: 0.29190564, test loss: 0.34045160
         , train AUC: 0.94344924, test AUC: 0.91047345
         , train F-1: 0.86832266, test F-1: 0.83238512
iter: 442, train loss: 0.29214874, test loss: 0.34341884
         , train AUC: 0.94331345, test AUC: 0.91030053
         , train F-1: 0.86601325, test F-1: 0.82718944
iter: 443, train loss: 0.28784376, test loss: 0.35467115
         , train AUC: 0.94436677, test AUC: 0.90823159
         , train F-1: 0.86827901, test F-1: 0.82995304
iter: 444, train loss: 0.28675705, test loss: 0.36892170
         , train AUC: 0.94471750, test AUC: 0.90089803
         , train F-1: 0.87126476, test F-1: 0.81466094
iter: 445, train loss: 0.29200917, test loss: 0.37860405
         , train AUC: 0.94306804, test AUC: 0.90090122
         , train F-1: 0.86478222, test F-1: 0.81369657
iter: 446, train loss: 0.29593614, test loss: 0.37648144
         , train AUC: 0.94233882, test AUC: 0.89774208
         , train F-1: 0.86331993, test F-1: 0.81029290
iter: 447, train loss: 0.29655591, test loss: 0.36868104
         , train AUC: 0.94158963, test AUC: 0.90427346
         , train F-1: 0.86072260, test F-1: 0.82111087
iter: 448, train loss: 0.29297462, test loss: 0.35952300
         , train AUC: 0.94336193, test AUC: 0.90507943
         , train F-1: 0.86572379, test F-1: 0.82540482
iter: 449, train loss: 0.28916603, test loss: 0.35337707
         , train AUC: 0.94373919, test AUC: 0.90698206
         , train F-1: 0.86846270, test F-1: 0.82888644
iter: 450, train loss: 0.28595364, test loss: 0.35698360
         , train AUC: 0.94476150, test AUC: 0.90836759
         , train F-1: 0.86990098, test F-1: 0.82915160
iter: 451, train loss: 0.29669452, test loss: 0.35452357
         , train AUC: 0.94285725, test AUC: 0.90420343
         , train F-1: 0.86829418, test F-1: 0.82004272
iter: 452, train loss: 0.30234942, test loss: 0.36104783
         , train AUC: 0.94101804, test AUC: 0.90740821
         , train F-1: 0.85876922, test F-1: 0.82699595
iter: 453, train loss: 0.30135083, test loss: 0.36669418
         , train AUC: 0.94116811, test AUC: 0.89987263
         , train F-1: 0.86365547, test F-1: 0.81440919
iter: 454, train loss: 0.29721528, test loss: 0.37209854
         , train AUC: 0.94217731, test AUC: 0.89933031
         , train F-1: 0.86102820, test F-1: 0.81516345
iter: 455, train loss: 0.29173684, test loss: 0.39030769
         , train AUC: 0.94329327, test AUC: 0.89759520
         , train F-1: 0.86441773, test F-1: 0.81228295
iter: 456, train loss: 0.29611602, test loss: 0.38808790
         , train AUC: 0.94301809, test AUC: 0.89269115
         , train F-1: 0.86529670, test F-1: 0.80761662
iter: 457, train loss: 0.31237999, test loss: 0.37880880
         , train AUC: 0.93650921, test AUC: 0.90051163
         , train F-1: 0.85148928, test F-1: 0.82313122
iter: 458, train loss: 0.29673097, test loss: 0.36731327
         , train AUC: 0.94239252, test AUC: 0.90670328
         , train F-1: 0.86409117, test F-1: 0.82838765
iter: 459, train loss: 0.30036098, test loss: 0.37001485
         , train AUC: 0.94157373, test AUC: 0.90026524
         , train F-1: 0.86240036, test F-1: 0.80635810
iter: 460, train loss: 0.31299293, test loss: 0.36183736
         , train AUC: 0.93924892, test AUC: 0.90561330
         , train F-1: 0.84605949, test F-1: 0.82137825
iter: 461, train loss: 0.29474971, test loss: 0.37470126
         , train AUC: 0.94285794, test AUC: 0.90529905
         , train F-1: 0.86120854, test F-1: 0.82214737
iter: 462, train loss: 0.29849339, test loss: 0.38345975
         , train AUC: 0.94323419, test AUC: 0.89631445
         , train F-1: 0.86443787, test F-1: 0.80142148
iter: 463, train loss: 0.31205931, test loss: 0.37990683
         , train AUC: 0.93788183, test AUC: 0.90209083
         , train F-1: 0.84682193, test F-1: 0.82376517
iter: 464, train loss: 0.29009441, test loss: 0.40337387
         , train AUC: 0.94378788, test AUC: 0.90524802
         , train F-1: 0.86956101, test F-1: 0.82456546
iter: 465, train loss: 0.31716752, test loss: 0.39719209
         , train AUC: 0.94266615, test AUC: 0.89192912
         , train F-1: 0.85863128, test F-1: 0.78735536
iter: 466, train loss: 0.34080812, test loss: 0.37041655
         , train AUC: 0.92966856, test AUC: 0.89956745
         , train F-1: 0.83044755, test F-1: 0.80438057
iter: 467, train loss: 0.30880663, test loss: 0.42458239
         , train AUC: 0.93796910, test AUC: 0.90094955
         , train F-1: 0.84746885, test F-1: 0.80373742
iter: 468, train loss: 0.35796082, test loss: 0.38169602
         , train AUC: 0.93140360, test AUC: 0.89323519
         , train F-1: 0.83794344, test F-1: 0.80322325
iter: 469, train loss: 0.31031248, test loss: 0.38506696
         , train AUC: 0.93654403, test AUC: 0.88984009
         , train F-1: 0.84935876, test F-1: 0.79871010
iter: 470, train loss: 0.32667440, test loss: 0.37177044
         , train AUC: 0.93064615, test AUC: 0.90270742
         , train F-1: 0.84399028, test F-1: 0.82977325
iter: 471, train loss: 0.30401072, test loss: 0.40068889
         , train AUC: 0.93921621, test AUC: 0.90461518
         , train F-1: 0.86186709, test F-1: 0.82168885
iter: 472, train loss: 0.33531994, test loss: 0.36193043
         , train AUC: 0.93705378, test AUC: 0.90072656
         , train F-1: 0.85088642, test F-1: 0.82004197
iter: 473, train loss: 0.30691308, test loss: 0.37373447
         , train AUC: 0.93689745, test AUC: 0.89482268
         , train F-1: 0.85704622, test F-1: 0.80345403
iter: 474, train loss: 0.32443693, test loss: 0.35812038
         , train AUC: 0.93317846, test AUC: 0.90305080
         , train F-1: 0.84170269, test F-1: 0.82363492
iter: 475, train loss: 0.30254245, test loss: 0.38823399
         , train AUC: 0.94021750, test AUC: 0.90178623
         , train F-1: 0.85779330, test F-1: 0.81733864
iter: 476, train loss: 0.32457337, test loss: 0.35643044
         , train AUC: 0.93719925, test AUC: 0.90385918
         , train F-1: 0.85210593, test F-1: 0.82354443
iter: 477, train loss: 0.29981053, test loss: 0.36725461
         , train AUC: 0.94050311, test AUC: 0.90080373
         , train F-1: 0.85788682, test F-1: 0.80706542
iter: 478, train loss: 0.31563857, test loss: 0.35684308
         , train AUC: 0.93699694, test AUC: 0.90623859
         , train F-1: 0.84536624, test F-1: 0.82584333
iter: 479, train loss: 0.29799652, test loss: 0.39026591
         , train AUC: 0.94054140, test AUC: 0.90238066
         , train F-1: 0.86024310, test F-1: 0.82091821
iter: 480, train loss: 0.31256512, test loss: 0.36755654
         , train AUC: 0.93916021, test AUC: 0.90257871
         , train F-1: 0.85748023, test F-1: 0.82070369
iter: 481, train loss: 0.29562572, test loss: 0.36408249
         , train AUC: 0.94236652, test AUC: 0.90285948
         , train F-1: 0.86160112, test F-1: 0.81965393
iter: 482, train loss: 0.29725540, test loss: 0.36492786
         , train AUC: 0.94275247, test AUC: 0.90801821
         , train F-1: 0.85946070, test F-1: 0.82858749
iter: 483, train loss: 0.29817942, test loss: 0.36333916
         , train AUC: 0.94273890, test AUC: 0.90385747
         , train F-1: 0.86587194, test F-1: 0.82120082
iter: 484, train loss: 0.29103464, test loss: 0.36352992
         , train AUC: 0.94386271, test AUC: 0.90295572
         , train F-1: 0.86341333, test F-1: 0.82263133
iter: 485, train loss: 0.28995430, test loss: 0.38420913
         , train AUC: 0.94393944, test AUC: 0.90211904
         , train F-1: 0.86770232, test F-1: 0.82480117
iter: 486, train loss: 0.29731745, test loss: 0.37244660
         , train AUC: 0.94362708, test AUC: 0.90378145
         , train F-1: 0.86747308, test F-1: 0.82917112
iter: 487, train loss: 0.29472160, test loss: 0.36881000
         , train AUC: 0.94297084, test AUC: 0.90141650
         , train F-1: 0.86802525, test F-1: 0.82590560
iter: 488, train loss: 0.29242888, test loss: 0.36409599
         , train AUC: 0.94265904, test AUC: 0.90326811
         , train F-1: 0.86578621, test F-1: 0.82531075
iter: 489, train loss: 0.29218826, test loss: 0.36871263
         , train AUC: 0.94304028, test AUC: 0.90208945
         , train F-1: 0.86438726, test F-1: 0.82204894
iter: 490, train loss: 0.29073742, test loss: 0.37685838
         , train AUC: 0.94409612, test AUC: 0.89700917
         , train F-1: 0.86516757, test F-1: 0.81542600
iter: 491, train loss: 0.29121670, test loss: 0.37575233
         , train AUC: 0.94379162, test AUC: 0.89967870
         , train F-1: 0.86282032, test F-1: 0.81975711
iter: 492, train loss: 0.28860170, test loss: 0.37594926
         , train AUC: 0.94469614, test AUC: 0.90033708
         , train F-1: 0.86664304, test F-1: 0.82426587
iter: 493, train loss: 0.28585425, test loss: 0.37668490
         , train AUC: 0.94555318, test AUC: 0.90082828
         , train F-1: 0.86999492, test F-1: 0.82241141
iter: 494, train loss: 0.28450796, test loss: 0.38100246
         , train AUC: 0.94607166, test AUC: 0.90174236
         , train F-1: 0.87139480, test F-1: 0.82380785
iter: 495, train loss: 0.28487682, test loss: 0.36234668
         , train AUC: 0.94621844, test AUC: 0.90469406
         , train F-1: 0.87472207, test F-1: 0.82646877
iter: 496, train loss: 0.28499293, test loss: 0.35809559
         , train AUC: 0.94548445, test AUC: 0.90665715
         , train F-1: 0.87202639, test F-1: 0.82937603
iter: 497, train loss: 0.28470099, test loss: 0.35300225
         , train AUC: 0.94563463, test AUC: 0.90899534
         , train F-1: 0.87189077, test F-1: 0.83394496
iter: 498, train loss: 0.28597042, test loss: 0.35307527
         , train AUC: 0.94552865, test AUC: 0.90850386
         , train F-1: 0.87277042, test F-1: 0.83386826
iter: 499, train loss: 0.28787255, test loss: 0.35850093
         , train AUC: 0.94493827, test AUC: 0.90799438
         , train F-1: 0.87087054, test F-1: 0.83122988
EICU AUC: 0.68035838; Macro F1: 0.61505081; Precision: 0.60758205; Recall: 0.62745064
