Arguments: Namespace(dropout=0.2, gap=5, hidden_size=8, num_epochs=500, num_layers=1, results_dir='/home/zhihuan/Documents/20181207_Hypoxemia/20190103_ICM_LSTM/Results/LSTM_20190105/LSTM_8_1_epoch=500_dr=0.2_lr=0.005_wd=1e-05')
iter: 000, train loss: 0.72038007, test loss: 0.70300579
         , train F-1: 0.85426032, test F-1: 0.78617262
iter: 344, train loss: 0.30619815, test loss: 0.41104507
         , train AUC: 0.92877498, test AUC: 0.88406383
         , train F-1: 0.85496076, test F-1: 0.78538929
iter: 345, train loss: 0.30612525, test loss: 0.41130453
         , train AUC: 0.92867317, test AUC: 0.88421713
         , train F-1: 0.85468106, test F-1: 0.78348276
iter: 346, train loss: 0.30613261, test loss: 0.41186851
         , train AUC: 0.92940987, test AUC: 0.88411187
         , train F-1: 0.85455013, test F-1: 0.78546816
iter: 347, train loss: 0.30660743, test loss: 0.41271073
         , train AUC: 0.92835308, test AUC: 0.88399155
         , train F-1: 0.85290825, test F-1: 0.78205171
iter: 348, train loss: 0.30671066, test loss: 0.41281945
         , train AUC: 0.92931403, test AUC: 0.88429406
         , train F-1: 0.85438280, test F-1: 0.78405032
iter: 349, train loss: 0.30522209, test loss: 0.41144839
         , train AUC: 0.92905607, test AUC: 0.88487813
         , train F-1: 0.85479515, test F-1: 0.78595420
iter: 350, train loss: 0.30524701, test loss: 0.40918249
         , train AUC: 0.92929851, test AUC: 0.88560146
         , train F-1: 0.85448301, test F-1: 0.78617564
iter: 351, train loss: 0.30436406, test loss: 0.40710136
         , train AUC: 0.92975276, test AUC: 0.88672690
         , train F-1: 0.85484254, test F-1: 0.78597063
iter: 352, train loss: 0.30467087, test loss: 0.40794671
         , train AUC: 0.92929785, test AUC: 0.88629566
         , train F-1: 0.85502674, test F-1: 0.78445029
iter: 353, train loss: 0.30439216, test loss: 0.40826005
         , train AUC: 0.93023829, test AUC: 0.88696242
         , train F-1: 0.85527270, test F-1: 0.78900996
iter: 354, train loss: 0.30466369, test loss: 0.41136625
         , train AUC: 0.92936218, test AUC: 0.88492564
         , train F-1: 0.85424889, test F-1: 0.78422706
iter: 355, train loss: 0.30346057, test loss: 0.41287535
         , train AUC: 0.93027632, test AUC: 0.88418918
         , train F-1: 0.85513624, test F-1: 0.78236890
iter: 356, train loss: 0.30235571, test loss: 0.41019690
         , train AUC: 0.93046367, test AUC: 0.88648924
         , train F-1: 0.85561228, test F-1: 0.78344881
iter: 357, train loss: 0.30258930, test loss: 0.40904498
         , train AUC: 0.93038190, test AUC: 0.88708577
         , train F-1: 0.85599530, test F-1: 0.78580143
iter: 358, train loss: 0.30241507, test loss: 0.40984869
         , train AUC: 0.93070997, test AUC: 0.88581675
         , train F-1: 0.85547969, test F-1: 0.78949908
iter: 359, train loss: 0.30254936, test loss: 0.40928268
         , train AUC: 0.93023306, test AUC: 0.88555494
         , train F-1: 0.85503042, test F-1: 0.78457750
iter: 360, train loss: 0.30299789, test loss: 0.40758973
         , train AUC: 0.93089173, test AUC: 0.88753127
         , train F-1: 0.85619003, test F-1: 0.78880156
iter: 361, train loss: 0.30252001, test loss: 0.40326822
         , train AUC: 0.93001644, test AUC: 0.88965974
         , train F-1: 0.85538517, test F-1: 0.78953260
iter: 362, train loss: 0.30188543, test loss: 0.40682858
         , train AUC: 0.93123859, test AUC: 0.88826923
         , train F-1: 0.85651080, test F-1: 0.78836129
iter: 363, train loss: 0.30095258, test loss: 0.41141671
         , train AUC: 0.93111531, test AUC: 0.88595284
         , train F-1: 0.85680027, test F-1: 0.78204949
iter: 364, train loss: 0.30099320, test loss: 0.40626079
         , train AUC: 0.93092108, test AUC: 0.88854121
         , train F-1: 0.85682515, test F-1: 0.78628977
iter: 365, train loss: 0.30027485, test loss: 0.40712848
         , train AUC: 0.93147331, test AUC: 0.88842151
         , train F-1: 0.85666767, test F-1: 0.78919646
iter: 366, train loss: 0.30047262, test loss: 0.40960351
         , train AUC: 0.93119146, test AUC: 0.88678792
         , train F-1: 0.85655559, test F-1: 0.78370350
iter: 367, train loss: 0.30102900, test loss: 0.41287255
         , train AUC: 0.93184603, test AUC: 0.88515572
         , train F-1: 0.85696906, test F-1: 0.78561504
iter: 368, train loss: 0.30189788, test loss: 0.41435906
         , train AUC: 0.93056990, test AUC: 0.88418118
         , train F-1: 0.85614357, test F-1: 0.77816064
iter: 369, train loss: 0.30224466, test loss: 0.40504006
         , train AUC: 0.93178377, test AUC: 0.88948650
         , train F-1: 0.85567161, test F-1: 0.79230103
iter: 370, train loss: 0.30289814, test loss: 0.40495297
         , train AUC: 0.93008864, test AUC: 0.88905971
         , train F-1: 0.85391096, test F-1: 0.78870355
iter: 371, train loss: 0.30148688, test loss: 0.40741083
         , train AUC: 0.93081243, test AUC: 0.88686859
         , train F-1: 0.85551175, test F-1: 0.78327763
iter: 372, train loss: 0.30206326, test loss: 0.40689871
         , train AUC: 0.93006535, test AUC: 0.88699251
         , train F-1: 0.85585138, test F-1: 0.78528291
iter: 373, train loss: 0.29927471, test loss: 0.40665483
         , train AUC: 0.93187946, test AUC: 0.88841458
         , train F-1: 0.85630305, test F-1: 0.78841800
iter: 374, train loss: 0.29984596, test loss: 0.41880667
         , train AUC: 0.93167497, test AUC: 0.88287914
         , train F-1: 0.85584834, test F-1: 0.77681965
iter: 375, train loss: 0.30107823, test loss: 0.40544325
         , train AUC: 0.93123990, test AUC: 0.88887474
         , train F-1: 0.85550735, test F-1: 0.78702380
iter: 376, train loss: 0.29833090, test loss: 0.40349299
         , train AUC: 0.93234264, test AUC: 0.88911778
         , train F-1: 0.85672898, test F-1: 0.79179277
iter: 377, train loss: 0.29967678, test loss: 0.41001865
         , train AUC: 0.93186886, test AUC: 0.88771224
         , train F-1: 0.85411715, test F-1: 0.79191179
iter: 378, train loss: 0.30630124, test loss: 0.41095182
         , train AUC: 0.92839325, test AUC: 0.88575447
         , train F-1: 0.84973624, test F-1: 0.78456717
iter: 379, train loss: 0.30518079, test loss: 0.40876395
         , train AUC: 0.93030464, test AUC: 0.88760288
         , train F-1: 0.85259684, test F-1: 0.79099346
iter: 380, train loss: 0.30422905, test loss: 0.40385059
         , train AUC: 0.92983036, test AUC: 0.89045159
         , train F-1: 0.85272174, test F-1: 0.79351003
iter: 381, train loss: 0.29844692, test loss: 0.41558763
         , train AUC: 0.93266998, test AUC: 0.88483520
         , train F-1: 0.85544811, test F-1: 0.78541650
iter: 382, train loss: 0.29839945, test loss: 0.40414232
         , train AUC: 0.93201433, test AUC: 0.88977354
         , train F-1: 0.85652428, test F-1: 0.79122106
iter: 383, train loss: 0.29770836, test loss: 0.40521675
         , train AUC: 0.93248841, test AUC: 0.88882328
         , train F-1: 0.85685647, test F-1: 0.78647441
iter: 384, train loss: 0.29655859, test loss: 0.40764868
         , train AUC: 0.93336694, test AUC: 0.88826945
         , train F-1: 0.85697385, test F-1: 0.78875994
iter: 385, train loss: 0.29784855, test loss: 0.40447071
         , train AUC: 0.93188710, test AUC: 0.89008285
         , train F-1: 0.85687552, test F-1: 0.79038617
iter: 386, train loss: 0.29571009, test loss: 0.40958473
         , train AUC: 0.93389184, test AUC: 0.88748788
         , train F-1: 0.85729207, test F-1: 0.78757817
iter: 387, train loss: 0.29659802, test loss: 0.40792084
         , train AUC: 0.93291466, test AUC: 0.88913029
         , train F-1: 0.85800156, test F-1: 0.78614908
iter: 388, train loss: 0.29384848, test loss: 0.40632346
         , train AUC: 0.93456855, test AUC: 0.88903382
         , train F-1: 0.85884268, test F-1: 0.78734978
iter: 389, train loss: 0.29425412, test loss: 0.40367755
         , train AUC: 0.93405552, test AUC: 0.89020730
         , train F-1: 0.85824229, test F-1: 0.78711042
iter: 390, train loss: 0.29501486, test loss: 0.40712625
         , train AUC: 0.93405435, test AUC: 0.88964919
         , train F-1: 0.85910020, test F-1: 0.78288626
iter: 391, train loss: 0.29609084, test loss: 0.41041762
         , train AUC: 0.93285736, test AUC: 0.88840488
         , train F-1: 0.85899185, test F-1: 0.78292004
iter: 392, train loss: 0.29758719, test loss: 0.41435370
         , train AUC: 0.93424335, test AUC: 0.88985828
         , train F-1: 0.85658901, test F-1: 0.79216771
iter: 393, train loss: 0.30897105, test loss: 0.41495436
         , train AUC: 0.92899790, test AUC: 0.88687276
         , train F-1: 0.85092403, test F-1: 0.77853491
iter: 394, train loss: 0.30737337, test loss: 0.41141063
         , train AUC: 0.93174247, test AUC: 0.88880157
         , train F-1: 0.85086224, test F-1: 0.79126009
iter: 395, train loss: 0.30499607, test loss: 0.40794271
         , train AUC: 0.93030263, test AUC: 0.88737746
         , train F-1: 0.85290236, test F-1: 0.78637155
iter: 396, train loss: 0.29475230, test loss: 0.41506204
         , train AUC: 0.93371833, test AUC: 0.88713385
         , train F-1: 0.85810410, test F-1: 0.78059624
iter: 397, train loss: 0.30027780, test loss: 0.41730392
         , train AUC: 0.93413498, test AUC: 0.88775724
         , train F-1: 0.85507889, test F-1: 0.78948753
iter: 398, train loss: 0.31092086, test loss: 0.40720081
         , train AUC: 0.92771856, test AUC: 0.88984982
         , train F-1: 0.84914649, test F-1: 0.78767156
iter: 399, train loss: 0.29510084, test loss: 0.42169687
         , train AUC: 0.93446704, test AUC: 0.88315907
         , train F-1: 0.85743812, test F-1: 0.77845592
iter: 400, train loss: 0.30145726, test loss: 0.41493767
         , train AUC: 0.93358311, test AUC: 0.88798815
         , train F-1: 0.85472829, test F-1: 0.79160700
iter: 401, train loss: 0.30778378, test loss: 0.40470639
         , train AUC: 0.92883596, test AUC: 0.88958963
         , train F-1: 0.85165642, test F-1: 0.79218053
iter: 402, train loss: 0.29433239, test loss: 0.41782042
         , train AUC: 0.93376044, test AUC: 0.88918064
         , train F-1: 0.85847649, test F-1: 0.77833305
iter: 403, train loss: 0.31995782, test loss: 0.42329630
         , train AUC: 0.92986504, test AUC: 0.88722581
         , train F-1: 0.84399691, test F-1: 0.79001748
iter: 404, train loss: 0.32244715, test loss: 0.40783477
         , train AUC: 0.92438584, test AUC: 0.88954586
         , train F-1: 0.84269683, test F-1: 0.79544246
iter: 405, train loss: 0.30123743, test loss: 0.44828650
         , train AUC: 0.93109661, test AUC: 0.87940789
         , train F-1: 0.85481238, test F-1: 0.76578101
iter: 406, train loss: 0.34600759, test loss: 0.42220354
         , train AUC: 0.92321529, test AUC: 0.88659604
         , train F-1: 0.82935536, test F-1: 0.79205259
iter: 407, train loss: 0.31605688, test loss: 0.42481509
         , train AUC: 0.92662250, test AUC: 0.88545179
         , train F-1: 0.84676251, test F-1: 0.79123417
iter: 408, train loss: 0.32101092, test loss: 0.41835457
         , train AUC: 0.92484054, test AUC: 0.88556401
         , train F-1: 0.84317106, test F-1: 0.78452465
iter: 409, train loss: 0.31074432, test loss: 0.42303205
         , train AUC: 0.92948377, test AUC: 0.88337148
         , train F-1: 0.84840655, test F-1: 0.77968974
iter: 410, train loss: 0.30583677, test loss: 0.41254154
         , train AUC: 0.93061412, test AUC: 0.88737749
         , train F-1: 0.85330864, test F-1: 0.79367905
iter: 411, train loss: 0.30951905, test loss: 0.40791053
         , train AUC: 0.92641698, test AUC: 0.88864447
         , train F-1: 0.84963557, test F-1: 0.79448059
iter: 412, train loss: 0.30292314, test loss: 0.40493241
         , train AUC: 0.92959464, test AUC: 0.89017882
         , train F-1: 0.85295779, test F-1: 0.78751782
iter: 413, train loss: 0.30304635, test loss: 0.40178674
         , train AUC: 0.93232371, test AUC: 0.89046526
         , train F-1: 0.85405721, test F-1: 0.79272143
iter: 414, train loss: 0.30045098, test loss: 0.40614957
         , train AUC: 0.93232333, test AUC: 0.89009518
         , train F-1: 0.85333418, test F-1: 0.79783050
iter: 415, train loss: 0.29822853, test loss: 0.40856692
         , train AUC: 0.93267092, test AUC: 0.88853248
         , train F-1: 0.85583759, test F-1: 0.79491393
iter: 416, train loss: 0.29971504, test loss: 0.41432261
         , train AUC: 0.93132000, test AUC: 0.88539617
         , train F-1: 0.85654339, test F-1: 0.78507783
iter: 417, train loss: 0.30213991, test loss: 0.40258896
         , train AUC: 0.93103184, test AUC: 0.89206092
         , train F-1: 0.85506021, test F-1: 0.79582812
iter: 418, train loss: 0.29502898, test loss: 0.40187880
         , train AUC: 0.93399870, test AUC: 0.89291784
         , train F-1: 0.85982308, test F-1: 0.79901989
iter: 419, train loss: 0.30246744, test loss: 0.40908879
         , train AUC: 0.93076957, test AUC: 0.88945392
         , train F-1: 0.85559620, test F-1: 0.78907171
iter: 420, train loss: 0.29715076, test loss: 0.41182187
         , train AUC: 0.93352529, test AUC: 0.88639297
         , train F-1: 0.85829525, test F-1: 0.78399204
iter: 421, train loss: 0.29624683, test loss: 0.40349272
         , train AUC: 0.93361112, test AUC: 0.89023484
         , train F-1: 0.85840950, test F-1: 0.79164655
iter: 422, train loss: 0.29779169, test loss: 0.39953634
         , train AUC: 0.93260492, test AUC: 0.89188030
         , train F-1: 0.85868040, test F-1: 0.79556438
iter: 423, train loss: 0.29728958, test loss: 0.39928451
         , train AUC: 0.93296609, test AUC: 0.89153255
         , train F-1: 0.85797571, test F-1: 0.79418341
iter: 424, train loss: 0.29857028, test loss: 0.39772594
         , train AUC: 0.93274898, test AUC: 0.89270516
         , train F-1: 0.85726794, test F-1: 0.79516006
iter: 425, train loss: 0.29834610, test loss: 0.39998862
         , train AUC: 0.93282980, test AUC: 0.89226876
         , train F-1: 0.85644911, test F-1: 0.79639235
iter: 426, train loss: 0.29723537, test loss: 0.40272266
         , train AUC: 0.93307287, test AUC: 0.89038353
         , train F-1: 0.85821021, test F-1: 0.79151285
iter: 427, train loss: 0.29451013, test loss: 0.40964928
         , train AUC: 0.93446980, test AUC: 0.88798395
         , train F-1: 0.86128650, test F-1: 0.78706502
iter: 428, train loss: 0.29536659, test loss: 0.40859336
         , train AUC: 0.93459037, test AUC: 0.88891849
         , train F-1: 0.86089331, test F-1: 0.79107476
iter: 429, train loss: 0.29469833, test loss: 0.40541443
         , train AUC: 0.93410341, test AUC: 0.89076876
         , train F-1: 0.85940751, test F-1: 0.78799019
iter: 430, train loss: 0.29662994, test loss: 0.40462160
         , train AUC: 0.93268303, test AUC: 0.89122244
         , train F-1: 0.85963059, test F-1: 0.78743390
iter: 431, train loss: 0.29475304, test loss: 0.40307134
         , train AUC: 0.93378307, test AUC: 0.89171890
         , train F-1: 0.86111623, test F-1: 0.78621802
iter: 432, train loss: 0.29670945, test loss: 0.39829844
         , train AUC: 0.93238433, test AUC: 0.89394759
         , train F-1: 0.86026492, test F-1: 0.79266351
iter: 433, train loss: 0.29839668, test loss: 0.40038833
         , train AUC: 0.93124199, test AUC: 0.89304838
         , train F-1: 0.85892112, test F-1: 0.78910291
iter: 434, train loss: 0.29666990, test loss: 0.40530670
         , train AUC: 0.93261215, test AUC: 0.89135879
         , train F-1: 0.86001865, test F-1: 0.78724313
iter: 435, train loss: 0.29615605, test loss: 0.40575394
         , train AUC: 0.93330693, test AUC: 0.89106169
         , train F-1: 0.85962426, test F-1: 0.78943201
iter: 436, train loss: 0.29419470, test loss: 0.41134796
         , train AUC: 0.93323964, test AUC: 0.88840049
         , train F-1: 0.86128783, test F-1: 0.78448613
iter: 437, train loss: 0.29588255, test loss: 0.40880904
         , train AUC: 0.93262440, test AUC: 0.88958282
         , train F-1: 0.86021457, test F-1: 0.78721959
iter: 438, train loss: 0.29491898, test loss: 0.40748319
         , train AUC: 0.93319182, test AUC: 0.88991278
         , train F-1: 0.86032214, test F-1: 0.78647478
iter: 439, train loss: 0.29511154, test loss: 0.40490505
         , train AUC: 0.93329390, test AUC: 0.89109157
         , train F-1: 0.85968769, test F-1: 0.78950222
iter: 440, train loss: 0.29353389, test loss: 0.40523505
         , train AUC: 0.93379114, test AUC: 0.89099822
         , train F-1: 0.86123659, test F-1: 0.78668195
iter: 441, train loss: 0.29380280, test loss: 0.40051118
         , train AUC: 0.93374125, test AUC: 0.89358811
         , train F-1: 0.86066575, test F-1: 0.78990085
iter: 442, train loss: 0.29213485, test loss: 0.39845994
         , train AUC: 0.93467049, test AUC: 0.89447947
         , train F-1: 0.86116446, test F-1: 0.79329936
iter: 443, train loss: 0.29174864, test loss: 0.40483025
         , train AUC: 0.93537137, test AUC: 0.89053840
         , train F-1: 0.86083680, test F-1: 0.78956223
iter: 444, train loss: 0.28806621, test loss: 0.41277736
         , train AUC: 0.93693519, test AUC: 0.88737880
         , train F-1: 0.86308887, test F-1: 0.78444419
iter: 445, train loss: 0.28960326, test loss: 0.40606850
         , train AUC: 0.93660122, test AUC: 0.89149599
         , train F-1: 0.86265531, test F-1: 0.79074381
iter: 446, train loss: 0.28805944, test loss: 0.40572578
         , train AUC: 0.93709234, test AUC: 0.89116430
         , train F-1: 0.86351432, test F-1: 0.79182823
iter: 447, train loss: 0.28892991, test loss: 0.41178408
         , train AUC: 0.93677535, test AUC: 0.88775195
         , train F-1: 0.86248647, test F-1: 0.78898793
iter: 448, train loss: 0.28774285, test loss: 0.41223881
         , train AUC: 0.93713882, test AUC: 0.88733339
         , train F-1: 0.86406079, test F-1: 0.78685890
iter: 449, train loss: 0.28908980, test loss: 0.40936503
         , train AUC: 0.93654343, test AUC: 0.88851873
         , train F-1: 0.86253094, test F-1: 0.78919787
iter: 450, train loss: 0.28772184, test loss: 0.40777352
         , train AUC: 0.93726269, test AUC: 0.88908194
         , train F-1: 0.86362439, test F-1: 0.78912103
iter: 451, train loss: 0.28723288, test loss: 0.40638897
         , train AUC: 0.93770602, test AUC: 0.89019489
         , train F-1: 0.86325964, test F-1: 0.79013941
iter: 452, train loss: 0.28729409, test loss: 0.40496299
         , train AUC: 0.93744875, test AUC: 0.89120434
         , train F-1: 0.86322867, test F-1: 0.78961959
iter: 453, train loss: 0.28727794, test loss: 0.40083674
         , train AUC: 0.93752127, test AUC: 0.89396558
         , train F-1: 0.86283310, test F-1: 0.79323657
iter: 454, train loss: 0.28712940, test loss: 0.40587792
         , train AUC: 0.93767194, test AUC: 0.89096303
         , train F-1: 0.86295159, test F-1: 0.79208491
iter: 455, train loss: 0.28585717, test loss: 0.40856364
         , train AUC: 0.93802168, test AUC: 0.88933679
         , train F-1: 0.86373926, test F-1: 0.78907781
iter: 456, train loss: 0.28541926, test loss: 0.40326679
         , train AUC: 0.93864021, test AUC: 0.89247444
         , train F-1: 0.86356538, test F-1: 0.79237527
iter: 457, train loss: 0.28506926, test loss: 0.40423140
         , train AUC: 0.93831758, test AUC: 0.89184677
         , train F-1: 0.86389206, test F-1: 0.79232479
iter: 458, train loss: 0.28469679, test loss: 0.40993890
         , train AUC: 0.93845577, test AUC: 0.88924270
         , train F-1: 0.86372384, test F-1: 0.78585648
iter: 459, train loss: 0.28559232, test loss: 0.40646476
         , train AUC: 0.93865354, test AUC: 0.89090765
         , train F-1: 0.86327361, test F-1: 0.79306263
iter: 460, train loss: 0.28654870, test loss: 0.40736642
         , train AUC: 0.93764003, test AUC: 0.89024305
         , train F-1: 0.86294127, test F-1: 0.78604524
iter: 461, train loss: 0.28632438, test loss: 0.40168652
         , train AUC: 0.93870648, test AUC: 0.89296084
         , train F-1: 0.86271492, test F-1: 0.79557401
iter: 462, train loss: 0.28455791, test loss: 0.40054432
         , train AUC: 0.93858223, test AUC: 0.89422391
         , train F-1: 0.86363676, test F-1: 0.79343293
iter: 463, train loss: 0.28524241, test loss: 0.40341255
         , train AUC: 0.93836097, test AUC: 0.89291829
         , train F-1: 0.86376430, test F-1: 0.79134586
iter: 464, train loss: 0.28580102, test loss: 0.39949465
         , train AUC: 0.93885378, test AUC: 0.89454699
         , train F-1: 0.86304296, test F-1: 0.80020916
iter: 465, train loss: 0.28771591, test loss: 0.40192774
         , train AUC: 0.93733215, test AUC: 0.89241512
         , train F-1: 0.86174208, test F-1: 0.79247553
iter: 466, train loss: 0.28532478, test loss: 0.40163097
         , train AUC: 0.93887262, test AUC: 0.89292632
         , train F-1: 0.86206145, test F-1: 0.79297575
iter: 467, train loss: 0.28528211, test loss: 0.39985475
         , train AUC: 0.93831779, test AUC: 0.89382815
         , train F-1: 0.86259193, test F-1: 0.79751481
iter: 468, train loss: 0.28316420, test loss: 0.40019748
         , train AUC: 0.93908203, test AUC: 0.89416179
         , train F-1: 0.86458412, test F-1: 0.79392384
iter: 469, train loss: 0.28531066, test loss: 0.39667571
         , train AUC: 0.93906234, test AUC: 0.89622151
         , train F-1: 0.86204716, test F-1: 0.79442344
iter: 470, train loss: 0.28279704, test loss: 0.39944932
         , train AUC: 0.93907336, test AUC: 0.89492785
         , train F-1: 0.86438434, test F-1: 0.79075409
iter: 471, train loss: 0.28618783, test loss: 0.39589235
         , train AUC: 0.93730927, test AUC: 0.89596783
         , train F-1: 0.86431097, test F-1: 0.79419556
iter: 472, train loss: 0.28457087, test loss: 0.39542297
         , train AUC: 0.93885293, test AUC: 0.89639214
         , train F-1: 0.86321445, test F-1: 0.79743415
iter: 473, train loss: 0.28298432, test loss: 0.40162024
         , train AUC: 0.93901043, test AUC: 0.89335488
         , train F-1: 0.86369469, test F-1: 0.78947827
iter: 474, train loss: 0.28321326, test loss: 0.40277791
         , train AUC: 0.93912171, test AUC: 0.89256590
         , train F-1: 0.86450342, test F-1: 0.79095090
iter: 475, train loss: 0.28104562, test loss: 0.40064484
         , train AUC: 0.94014336, test AUC: 0.89360525
         , train F-1: 0.86491307, test F-1: 0.79517299
iter: 476, train loss: 0.28240332, test loss: 0.39999792
         , train AUC: 0.93953321, test AUC: 0.89477972
         , train F-1: 0.86415697, test F-1: 0.79303396
iter: 477, train loss: 0.28183597, test loss: 0.39922258
         , train AUC: 0.93971835, test AUC: 0.89465131
         , train F-1: 0.86517776, test F-1: 0.79267079
iter: 478, train loss: 0.28135514, test loss: 0.39690688
         , train AUC: 0.94015598, test AUC: 0.89526480
         , train F-1: 0.86515644, test F-1: 0.79981315
iter: 479, train loss: 0.28252161, test loss: 0.40073916
         , train AUC: 0.93936152, test AUC: 0.89309152
         , train F-1: 0.86387942, test F-1: 0.79426819
iter: 480, train loss: 0.28128958, test loss: 0.39965346
         , train AUC: 0.94025694, test AUC: 0.89350102
         , train F-1: 0.86475176, test F-1: 0.79491944
iter: 481, train loss: 0.28186753, test loss: 0.39673719
         , train AUC: 0.93956936, test AUC: 0.89544554
         , train F-1: 0.86511653, test F-1: 0.80040612
iter: 482, train loss: 0.28072277, test loss: 0.39698318
         , train AUC: 0.93992256, test AUC: 0.89571108
         , train F-1: 0.86532471, test F-1: 0.79660835
iter: 483, train loss: 0.28233466, test loss: 0.39407682
         , train AUC: 0.93992494, test AUC: 0.89717687
         , train F-1: 0.86436751, test F-1: 0.80121250
iter: 484, train loss: 0.28240436, test loss: 0.39566931
         , train AUC: 0.93901790, test AUC: 0.89560171
         , train F-1: 0.86506762, test F-1: 0.79771152
iter: 485, train loss: 0.28000376, test loss: 0.39649352
         , train AUC: 0.94041501, test AUC: 0.89509217
         , train F-1: 0.86574257, test F-1: 0.79692849
iter: 486, train loss: 0.28350127, test loss: 0.39366594
         , train AUC: 0.93954837, test AUC: 0.89762591
         , train F-1: 0.86397304, test F-1: 0.80370975
iter: 487, train loss: 0.28282267, test loss: 0.40113527
         , train AUC: 0.93894486, test AUC: 0.89484186
         , train F-1: 0.86495995, test F-1: 0.79425497
iter: 488, train loss: 0.28324968, test loss: 0.39766288
         , train AUC: 0.93988738, test AUC: 0.89617252
         , train F-1: 0.86508511, test F-1: 0.79923323
iter: 489, train loss: 0.28139803, test loss: 0.39932400
         , train AUC: 0.93962540, test AUC: 0.89586870
         , train F-1: 0.86512966, test F-1: 0.79446130
iter: 490, train loss: 0.28194010, test loss: 0.39453217
         , train AUC: 0.93959260, test AUC: 0.89707235
         , train F-1: 0.86504630, test F-1: 0.79937260
iter: 491, train loss: 0.28126556, test loss: 0.39847878
         , train AUC: 0.93953336, test AUC: 0.89487155
         , train F-1: 0.86555251, test F-1: 0.79386941
iter: 492, train loss: 0.28042427, test loss: 0.39353749
         , train AUC: 0.94068179, test AUC: 0.89698200
         , train F-1: 0.86603148, test F-1: 0.80080996
iter: 493, train loss: 0.28231254, test loss: 0.39509085
         , train AUC: 0.93939664, test AUC: 0.89653380
         , train F-1: 0.86472900, test F-1: 0.79596355
iter: 494, train loss: 0.27935895, test loss: 0.39582559
         , train AUC: 0.94091667, test AUC: 0.89653430
         , train F-1: 0.86602440, test F-1: 0.79565450
iter: 495, train loss: 0.27979326, test loss: 0.40003058
         , train AUC: 0.94077255, test AUC: 0.89516785
         , train F-1: 0.86626707, test F-1: 0.79547252
iter: 496, train loss: 0.28076792, test loss: 0.39701015
         , train AUC: 0.94020824, test AUC: 0.89624626
         , train F-1: 0.86536264, test F-1: 0.79753274
iter: 497, train loss: 0.28016725, test loss: 0.40298823
         , train AUC: 0.94040142, test AUC: 0.89209299
         , train F-1: 0.86626116, test F-1: 0.79092398
iter: 498, train loss: 0.28112212, test loss: 0.39544177
         , train AUC: 0.94078676, test AUC: 0.89579796
         , train F-1: 0.86567785, test F-1: 0.79763303
iter: 499, train loss: 0.28283295, test loss: 0.40330425
         , train AUC: 0.93901962, test AUC: 0.89262995
         , train F-1: 0.86572322, test F-1: 0.79047660
EICU AUC: 0.70813576; Macro F1: 0.60680754; Precision: 0.59848350; Recall: 0.63691072
