,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
252,0.9115657516316963,0.8753905111078857,0.8368913625292247,0.7741486702443099,0.7696516376364697,0.7809955036612095
253,0.9131624971032112,0.8788524556052884,0.8387140151833272,0.7829031855173412,0.7829158391296296,0.7828905407279712
254,0.912057667043664,0.877945226282618,0.8356160437384696,0.7769313782505667,0.7739226869455007,0.7806785147139321
255,0.9128643328809156,0.8744361843757675,0.8381528032084069,0.7742440351466795,0.7750599450904612,0.7734640148578671
256,0.9130686805925903,0.8732091367245263,0.8356702492117025,0.7727561297211917,0.7705487867980396,0.77532776171831
257,0.9142984693686537,0.8731092340218404,0.8386951602369226,0.7716528211634135,0.7679563883823735,0.776676433468209
258,0.9144683218936498,0.8730874045592217,0.8375923377195327,0.7718726260382327,0.7701080410071497,0.7738582714574824
259,0.9137051305955198,0.8702658433612469,0.8345264376676583,0.7641661296001319,0.7593226589060194,0.7727314408846264
260,0.9134109465302689,0.8766727415185908,0.836118406518506,0.7765124977232583,0.7833019077196096,0.7714120158990008
261,0.911024322770716,0.8780353931628669,0.8299559503505292,0.7777550788026389,0.7736372604694508,0.7835766263946811
262,0.9117816297377194,0.8789785497334202,0.8354023485094477,0.7784775333784999,0.7786913718433717,0.7782662313794537
263,0.9123642474397186,0.8786495948610891,0.8351030861659633,0.7808554901390583,0.7835417472344108,0.7784968849003171
264,0.9113053026588165,0.8791683835345806,0.8324517690957368,0.7756734006734007,0.7712219907123206,0.7823522214641621
265,0.912611076251193,0.878437685991295,0.8328483335149339,0.7768675404864064,0.7893361481879285,0.7688824900771731
266,0.9102029113992695,0.8783755869664472,0.8265652169165696,0.7789676971361372,0.7771453651872504,0.781016321227046
267,0.9147947056016954,0.876782517583082,0.8374084099176266,0.7726272674731294,0.7679780318482909,0.7799768478016267
268,0.9162807869541107,0.8765191100440499,0.8384265428254644,0.7796396079874687,0.7839879601063313,0.7760700420412658
269,0.9119477738492311,0.865103666663988,0.8316009196286082,0.7592557710945178,0.7545145966204221,0.7677225812862088
270,0.9127339338780041,0.8665759568333871,0.8328523325726624,0.7624990574201872,0.7574274309734566,0.7730007920892228
271,0.9135150907730665,0.8776538196578693,0.8354124617542664,0.7766932120106566,0.7830427170459345,0.7718525053748911
272,0.9130321433908932,0.8821872744292957,0.8341335606592133,0.7821991551538529,0.7796508412950285,0.7852226189621716
273,0.9162507307378803,0.8814408581010462,0.8408794832698234,0.7812313814962337,0.7770989993983601,0.7870248071309998
274,0.9152003832931108,0.88124375436184,0.839594795249465,0.7869571778387059,0.7982346822250772,0.77938361103285
275,0.9097749369517771,0.8798411082340711,0.827601350223349,0.781889472454893,0.7800473884745533,0.7839588777722803
276,0.9164303340322751,0.8751281547625982,0.8394981541070587,0.7717161242149582,0.7664041977398142,0.7850264485258226
277,0.9139336634841029,0.8768287111623946,0.8360481378024147,0.775432448242004,0.7897344481023507,0.7666912816289707
278,0.9108972634567833,0.8771320247667534,0.8274954720493886,0.7773709685424568,0.7828370028525082,0.7730724402759361
279,0.913521945898218,0.872410308072663,0.8325233667458936,0.7644340962971445,0.7594376304247819,0.778492414870843
280,0.9149397762954431,0.8768920775142801,0.8353788468404966,0.7766807116493721,0.7733930086029323,0.7808946087102229
281,0.9169507830104126,0.8773094898489955,0.8404167677223097,0.7808357077770867,0.7884681987458755,0.7752195870050369
282,0.9129717109705439,0.8787007005607028,0.8331395503344381,0.7807438075016286,0.777529237652116,0.7848037133428847
283,0.9181362214651183,0.877127210888858,0.8430537810049077,0.7748204860907749,0.7694023081655592,0.7862600489455456
284,0.9167574926033004,0.8792738664059288,0.841354256695651,0.7852384758859579,0.7934851888962375,0.7792441461132582
285,0.9143141344988117,0.8793599955232901,0.8352769133727113,0.7792492773991218,0.7823300323625634,0.776591630623329
286,0.9161093054446172,0.8785340814400859,0.8379546112204508,0.7744724731774008,0.7690523692984323,0.7861697543501689
287,0.9157498832332196,0.8801419068328361,0.8400399368425496,0.7801780761932564,0.7781485193461457,0.7824932189652878
288,0.9179441012291001,0.8794285981954167,0.8434464786170632,0.78009080762987,0.7826923476429613,0.77779943258723
289,0.9166220825900536,0.8801301373925943,0.8392459246212711,0.7783657980923486,0.7735335281647766,0.7860724354227613
290,0.9197483632769647,0.8757013304320648,0.844736575309206,0.7676300500127649,0.7624034232039771,0.7802940921791598
291,0.9193505740254364,0.8796439750221433,0.8417066046959304,0.781075974073494,0.7832125564863195,0.7791543623783929
292,0.9161445641716269,0.8815276454425279,0.8380151174209851,0.7793238319278712,0.7782394989304576,0.780481705701944
293,0.919247882035364,0.8761085059080724,0.8427407319854714,0.7702725789650455,0.7649675054995384,0.7816795458858743
294,0.9181885778834488,0.8796325494303228,0.8419307470599031,0.7748885982585838,0.7738655716560718,0.7759784702946106
295,0.9191191558306764,0.8790406978794711,0.8440611700645749,0.7752603844277688,0.7814654581393308,0.7705153279864969
296,0.9173336268583876,0.8791737573941901,0.8377088569712166,0.7759527951671499,0.7716759054529866,0.7821808277626123
297,0.9210788591336133,0.8769491956491424,0.8455512418631241,0.7723873360645802,0.7670157923268637,0.7847348748889836
298,0.9208726294008647,0.8789615243244562,0.8427836553563192,0.7804531175829719,0.781072729574436,0.7798538581335251
299,0.9182360916543022,0.8744530329484005,0.8407540987589088,0.7717846632229457,0.7696775935102873,0.7742214932810348
300,0.9181628690719016,0.8792589237359724,0.8414010240710457,0.7765699262941186,0.7718466648492235,0.7840005129039533
301,0.9206579406652091,0.8808850123920025,0.846363729052252,0.7796825556421363,0.7765849649699972,0.7835568305498672
302,0.919716820347775,0.8800252537999228,0.8447853724978691,0.7795553274818166,0.7818461343021085,0.7775107963983312
303,0.9178510787807317,0.881794854962673,0.8396749572427862,0.7817806322350986,0.7820098659192622,0.7815542573454717
304,0.9187858899215808,0.8820357846392065,0.8410253404605871,0.7814474507132434,0.7779915783752962,0.7859156012457844
305,0.9190786857316843,0.8807741065398418,0.842884799495618,0.78011273029126,0.7784667320137096,0.7819381690197327
306,0.920301045373553,0.8794659597824276,0.8440298285190512,0.7783103807055894,0.7785495263828865,0.7780744032574509
307,0.920329961448322,0.880578299600395,0.843378880082613,0.7787720152276092,0.7745836694951727,0.7847341085982167
308,0.9217887980473247,0.8797195234323759,0.8463819768561065,0.7785652677493284,0.7742315090841484,0.7848738289480641
309,0.9218350377740927,0.8759680683886608,0.8466976494433089,0.7743170053881383,0.7709194846227844,0.7787445245331821
310,0.9204589387204299,0.8828774175073745,0.8448659928520499,0.7798319834891183,0.7773424094808222,0.7827791731365021
311,0.921952282813338,0.8855186645933327,0.8457616138627753,0.7841023167281592,0.7799355552349347,0.7899226633814931
312,0.9227479302368627,0.884411767404659,0.8476964078946627,0.7827971245858134,0.7806788555670373,0.7852244069739611
313,0.9224373780526772,0.885133436470831,0.8476488345889786,0.78304385704818,0.7818775914623604,0.7842940022677098
314,0.9228405883913271,0.8852294880712008,0.848268684738372,0.7831881137650243,0.7801651990355316,0.7869221241682233
315,0.9236543151305572,0.8852149874920716,0.8489810007052381,0.7815580269583645,0.7793718163103073,0.7840790577075697
316,0.9237048042964855,0.8857140097934711,0.8488700769040253,0.786156919428484,0.7870631752417607,0.785291968276584
317,0.9229045810461538,0.8830319626362909,0.8465814870569062,0.780754673859973,0.7762728027653085,0.7873806214771379
318,0.9243924390697844,0.8820726844869091,0.8494206878110471,0.7796170699461697,0.7748557368857529,0.7870520104532278
319,0.9246057961635346,0.8827279416866086,0.8496280601413269,0.7816811241525675,0.7788624540044087,0.7851062704807172
320,0.9237406823231318,0.8808602258329625,0.847399364544007,0.7767672168927253,0.7723733689828256,0.7832675557853293
321,0.9249048090921685,0.8826890966392668,0.8491577414755582,0.7804487934449769,0.776586702750452,0.7856894177543952
322,0.9252312247990031,0.8846193634328287,0.8492249774504381,0.7855740854951481,0.7841749583483208,0.787095050451307
323,0.9247115049009627,0.8847769933732943,0.8488401839470883,0.7846061398328772,0.7812640837608827,0.7888525383253941
324,0.9254761646973566,0.8821334867119974,0.8498188872948913,0.778443428289658,0.7739205147599016,0.7852370507716164
325,0.925383927942327,0.8834735917240912,0.850165496300715,0.7830865784392724,0.7799568355318072,0.786991984343147
326,0.9247001536998318,0.8843628132137373,0.8498015140613553,0.7826735571187364,0.7777538991651466,0.7904862702406128
327,0.9253913275391783,0.8840608062333785,0.8501537920102156,0.7827833320152917,0.7784975706729342,0.7888918745847662
328,0.9257824290438352,0.8841719478673137,0.8518228686214262,0.7811477489071772,0.7773499082969116,0.7862527691832593
329,0.9267959636050345,0.8854118063283003,0.8536412216165798,0.7825382630925933,0.778129071060575,0.7889421943451318
330,0.9272342638155467,0.885182213825422,0.8532960073407282,0.783024847102517,0.7800206098078439,0.7867302960462206
331,0.9263252481291192,0.88425310591893,0.8513428010383008,0.780752006617704,0.7766089952010826,0.7865769101776952
332,0.9270771679769461,0.8832485085476492,0.8526566715939723,0.7793706333789214,0.7748356274078838,0.7861710315014472
333,0.927201062856805,0.8845123971011496,0.8528309936456198,0.7830162792738588,0.7793178379380735,0.7879102561122544
334,0.9270081648040731,0.8846564990623058,0.8524359318256614,0.7833045365940102,0.7787123798638037,0.7901499963090328
335,0.9272594463700894,0.8838401144924859,0.8523221525241613,0.7828497527023386,0.7796738210843817,0.7868318295728465
336,0.9272570587681515,0.8851522793643065,0.8517097085824377,0.7829529901020092,0.7783620721673672,0.789804526888249
337,0.9281902443705268,0.8870428071046315,0.853587382321622,0.7860793914715012,0.7828318041567087,0.7901580423620862
338,0.9279434505115756,0.8864620274729388,0.8531092505002673,0.7835006800098958,0.7790575808120423,0.7899655756644444
339,0.9282246932820337,0.8866635029992128,0.853262766394724,0.785757719473219,0.782680163812068,0.7895639115874147
340,0.9280992772289813,0.8871695496326432,0.8532076067548849,0.7858069584798346,0.7810445898857206,0.7930404450821118
341,0.9288131830079331,0.8862034338118019,0.8534468075006931,0.7850938646244664,0.7825365247807434,0.7881204752126649
342,0.9278504891070507,0.8865158643114399,0.853829076080058,0.7859294203162582,0.7812676289010717,0.7928876977892256
343,0.9288728927479433,0.8856965717664017,0.8542603218052494,0.7861726249440795,0.7823929551866143,0.7911852551352336
344,0.9287749838383716,0.8840638320994841,0.8549607583138048,0.7853892880576538,0.7811575036557661,0.791329700944811
345,0.9286731730457156,0.8842171295498439,0.854681063545317,0.7834827630392607,0.7782960505066874,0.7922109353268473
346,0.929409872792694,0.8841118726360297,0.8545501321555611,0.7854681615193444,0.7836847803330456,0.7874582722748593
347,0.928353083745583,0.8839915453371315,0.8529082491273632,0.7820517057158278,0.7768655022712023,0.7908672444669337
348,0.9293140290357266,0.8842940631780015,0.8543828015038533,0.7840503212284863,0.7806291109517505,0.7884363147237918
349,0.9290560651380186,0.8848781339302962,0.8547951457412759,0.7859541956456193,0.7814169061406946,0.7925943361405969
350,0.9292985120845755,0.8856014632931297,0.854483005564979,0.7861756373201534,0.7816795533945571,0.7927097906161565
351,0.9297527580300097,0.8867268988238203,0.8548425440242841,0.7859706320706208,0.7824932993532325,0.790438377067676
352,0.9292978504480797,0.8862956637825774,0.8550267356008351,0.7844502946860896,0.7793579536138908,0.7927686672900868
353,0.9302382854991429,0.886962415343782,0.8552727049497024,0.7890099604545775,0.7869955253744956,0.7912892152492885
354,0.9293621832746465,0.8849256439578493,0.854248893002913,0.7842270578306385,0.7791433518327037,0.7925256254018237
355,0.9302763217210257,0.8841891795853302,0.8551362396996787,0.7823689045219095,0.7778849291201334,0.7889608407537951
356,0.9304636721683478,0.8864892406194074,0.8556122769012944,0.783448810591821,0.7792428671941434,0.7893658254241483
357,0.930381900494142,0.8870857685087857,0.8559952981532943,0.785801433576583,0.7807965396086944,0.793761269263592
358,0.9307099737382395,0.885816751701691,0.8554796937048302,0.7894990757501124,0.7872585097796136,0.7920751741459626
359,0.9302330628045123,0.8855549356896368,0.8550304220919994,0.7845774971897044,0.7794903572152686,0.7928710948226075
360,0.9308917327664255,0.8875312683473833,0.8561900326545746,0.7888015589486609,0.7869441111500142,0.7908803991251003
361,0.930016436419119,0.8896597391950988,0.8553851671508572,0.7895325987756279,0.7846191191210505,0.7970762431215825
362,0.9312385868381375,0.888269226004474,0.8565107977602986,0.7883612851274853,0.7849879371999609,0.7926331615394577
363,0.9311153132270713,0.8859528370825157,0.8568002743086193,0.782049486877526,0.7771685002503417,0.789763658047343
364,0.9309210805786994,0.8885412101055519,0.856825154118499,0.7862897656924078,0.7814443409862681,0.7937435168608235
365,0.931473308784775,0.8884215115580519,0.8566676740881966,0.7891964642181981,0.7864978933657814,0.7924123420834372
366,0.9311914644370861,0.8867879171822017,0.8565555912380738,0.7837034984829863,0.7781869683331113,0.7941126135802561
367,0.9318460257545098,0.8851557178485173,0.8569690648786839,0.7856150375031857,0.7836657709051931,0.787815874632787
368,0.930569903224468,0.8841811826534798,0.8561435735375544,0.7781606431086212,0.7726338403405661,0.7903778400970839
369,0.9317837748183752,0.889486498536316,0.8556716091106678,0.7923010327669584,0.7905164627760372,0.7942838795666779
370,0.9300886409477449,0.8890597138760659,0.8539109574994752,0.7887035496301597,0.7845334465620228,0.7944584661464233
371,0.930812434352454,0.8868685938460289,0.8555117497992872,0.783277634948474,0.7801703609061951,0.7871456256419281
372,0.9300653473063228,0.886992506992747,0.8558513812687526,0.7852829079849521,0.780972876300071,0.7913995611197346
373,0.9318794620274218,0.8884145756441867,0.8563030468240317,0.7884179952908865,0.7838764607739437,0.7950126220860836
374,0.9316749671213183,0.8828791367494799,0.8558483391917521,0.7768196486078192,0.771869677086582,0.7850090792684374
375,0.9312398968193244,0.8888747430740036,0.8555073471483012,0.7870238035625154,0.7825241808166618,0.7935478572849859
376,0.9323426420347053,0.8891177849622667,0.8567289846389754,0.7917927667090685,0.7873603702701909,0.7980650136412528
377,0.9318688625516846,0.8877122406835204,0.8541171474552673,0.791911791911792,0.7937442139847778,0.7902327557118676
378,0.928393254040538,0.8857544660162717,0.8497362430431299,0.7845671666512234,0.7789618209517971,0.7955504304893813
379,0.9303046357262751,0.8876028772371343,0.8525968441902092,0.7909934605285176,0.7917468483211041,0.7902682605174046
380,0.9298303629696167,0.8904515926361343,0.8527217362884766,0.7935100250883852,0.7881045695617791,0.8025098832351673
381,0.9326699778297918,0.8848352019988635,0.8554481137362884,0.7854165029855438,0.7804721815949753,0.7931988118406228
382,0.9320143344610156,0.8897735431982371,0.8565242764873503,0.7912210586654995,0.7870780760630989,0.7968832655634293
383,0.9324884093174719,0.8888232837017283,0.8568564728564427,0.7864744132339774,0.7811372010717168,0.7956386816427128
384,0.9333669429576328,0.8882694519620079,0.8569738498050401,0.7887599423320778,0.7844347172995115,0.7948477418560533
385,0.9318870969384434,0.8900828495893635,0.8568755211514094,0.7903861662448506,0.7847795466199365,0.800555458633964
386,0.9338918437057339,0.8874878845008831,0.8572920657712724,0.7875781749069136,0.7836921487333852,0.7927776073490349
387,0.9329146637069907,0.8891302912205539,0.8580015626606392,0.7861490787672055,0.7806284052258099,0.7962757247003356
388,0.9345685476927589,0.889033817177838,0.8588426823064003,0.7873497831372178,0.7822535048198809,0.7955454495993959
389,0.9340555194799023,0.890207303069315,0.85824229290754,0.7871104189029126,0.7820316845455035,0.795257707416392
390,0.9340543463550737,0.8896491879606918,0.8591002001433988,0.7828862551542739,0.7781213796268354,0.7902189624780618
391,0.9328573602759027,0.8884048791187121,0.8589918458514557,0.7829200427041871,0.7773289652779646,0.7971664100018314
392,0.9342433494167682,0.8898582772734329,0.8565890061596702,0.7921677114927497,0.7967011564507054,0.7884287795312497
393,0.9289979016779437,0.8868727593240443,0.8509240297346842,0.7785349073328569,0.7734534866105764,0.795087335435865
394,0.9317424747200289,0.888801572129997,0.8508622431786766,0.7912600940963253,0.7954075126855641,0.7877946739215671
395,0.9303026281714908,0.887377460036512,0.8529023609800358,0.7863715516628506,0.7814769397255614,0.7939670183345283
396,0.933718325596402,0.8871338483422939,0.8581041004494131,0.7805962395160724,0.775398897420849,0.7969878642531232
397,0.9341349823184193,0.8877572357054795,0.8550788928474244,0.7894875276963762,0.7928261492695103,0.7866158632916838
398,0.9277185590851644,0.8898498186022742,0.8491464868908719,0.7876715574517557,0.7819412686377072,0.7992528920452122
399,0.9344670352272726,0.883159068661205,0.8574381152177324,0.778455919080919,0.7734414748113378,0.7952912964950116
400,0.9335831115142009,0.887988154480839,0.8547282877394646,0.7916069981602565,0.7959357904639021,0.7880125559296474
401,0.9288359558075302,0.8895896334141601,0.85165642371521,0.7921805300446079,0.7890727607039664,0.7959993491637085
402,0.9337604419100087,0.889180640453641,0.8584764933976798,0.7783330473575841,0.7746023694264276,0.7991002724674536
403,0.9298650383340913,0.8872258130585732,0.8439969129083218,0.7900174826745474,0.8000377128012923,0.7830339648165257
404,0.9243858384580764,0.8895458565980354,0.8426968254614615,0.7954424607903763,0.7967405641233767,0.7942229594507023
405,0.9310966126425733,0.8794078886962269,0.8548123766358846,0.7657810142089883,0.7661970733053923,0.792539801781013
406,0.9232152927319947,0.8865960399389962,0.8293553589974316,0.7920525937304255,0.7999464360845676,0.786202960283405
407,0.9266224981706317,0.885451790987552,0.8467625088178731,0.7912341650499223,0.798939191446709,0.7854989944987987
408,0.924840543709203,0.8855640132879535,0.8431710597553577,0.7845246480544328,0.779145650827562,0.8007628680015622
409,0.9294837727648404,0.8833714785672697,0.8484065515177592,0.7796897415859636,0.7743583458868533,0.7951542581628486
410,0.9306141171817566,0.8873774895092337,0.8533086422757544,0.7936790503357323,0.7981987272790321,0.7899447580986079
411,0.9264169758572613,0.8886444726985238,0.8496355698701098,0.7944805933319854,0.7958924471402624,0.7931613913081682
412,0.9295946401993217,0.8901788225958084,0.8529577904156294,0.7875178230718098,0.7817367693940558,0.800343451521764
413,0.932323707612904,0.8904652581548124,0.8540572143317404,0.7927214306300898,0.7874796294817743,0.8011679803870433
414,0.9323233295349065,0.8900951790113195,0.853334183704022,0.7978305047630165,0.7980727499122013,0.7975911905169986
415,0.9326709225324966,0.8885324763556561,0.8558375906737146,0.7949139272321073,0.7926094286454293,0.797563604049387
416,0.9313200025873531,0.8853961661372612,0.856543391619942,0.7850778299139982,0.7794879624613347,0.7958325532067608
417,0.931031835771275,0.8920609211376964,0.8550602106022206,0.7958281237932375,0.7908587529525837,0.8033328795189124
418,0.9339986994766705,0.892917840524242,0.8598230827315839,0.7990198934655439,0.7954455955410153,0.8035522941085267
419,0.9307695712363443,0.8894539213544783,0.855596203387815,0.7890717146766523,0.7834002549583909,0.7998245449573853
420,0.9335252931487568,0.8863929728857445,0.8582952494144961,0.7839920448033685,0.7785274267483324,0.7940241069966689
421,0.933611124238546,0.8902348404157234,0.8584094957843806,0.79164655474584,0.787685970278335,0.7969418868071039
422,0.932604923307464,0.8918803024742212,0.8586803999067244,0.7955643819120438,0.791732844104049,0.8005762761998007
423,0.932966090683577,0.8915325538296177,0.8579757074643808,0.7941834066349702,0.789435481904901,0.8011529100019592
424,0.93274898480864,0.8927051555394403,0.8572679353691628,0.7951600632536033,0.7905228524243394,0.8018382293779022
425,0.9328297955346017,0.892268762771881,0.8564491109984564,0.7963923468032807,0.7943140460467939,0.7987415206733754
426,0.9330728711342875,0.8903835302972408,0.8582102087210753,0.7915128507080464,0.7864505541939562,0.7994293943518751
427,0.9344697969688959,0.8879839497058613,0.8612864964944811,0.7870650185135867,0.7813351863560505,0.7988301549720904
428,0.9345903664361588,0.8889184904174062,0.8608933123620288,0.7910747596498781,0.7865450377299001,0.7975845493303513
429,0.934103408375019,0.8907687584197426,0.8594075101830015,0.787990185141131,0.7833551402467447,0.7948264134297054
430,0.9326830279204663,0.8912224418507619,0.8596305898215606,0.7874338973860942,0.7818826228237417,0.797599875145691
431,0.9337830650537318,0.8917189000253642,0.861116228001489,0.7862180184100769,0.7811369520825007,0.7944131272760433
432,0.9323843305491193,0.8939475879514649,0.8602649194101477,0.7926635112354614,0.7892857238575874,0.7969128954730862
433,0.9312419900324049,0.893048375209126,0.8589211207229861,0.7891029089380703,0.7838805696389366,0.7976555589414255
434,0.9326121491262774,0.8913587924860829,0.8600186534860512,0.7872431344273998,0.781577293126203,0.798256458617872
435,0.9333069255369604,0.8910616878017846,0.8596242581461548,0.7894320053228447,0.7847214148903436,0.7964252791150261
436,0.9332396370068813,0.8884004876831628,0.8612878250602558,0.7844861333340203,0.7790809013844848,0.7941339420066038
437,0.9326244022009649,0.889582815391182,0.8602145710198956,0.7872195866059613,0.7817969965358338,0.7967188961939105
438,0.9331918229397014,0.8899127821602951,0.8603221435906337,0.7864747804346,0.7811673153875047,0.7955110942300093
439,0.9332938980915826,0.8910915731416972,0.8596876941463865,0.789502222826046,0.7843998839830175,0.7976247795956182
440,0.9337911425326177,0.8909982232074932,0.8612365934869717,0.7866819480135742,0.7814362319076839,0.7954542609981243
441,0.9337412510056076,0.8935881091635821,0.8606657540312135,0.7899008511186316,0.7848894296231368,0.7977215876625143
442,0.9346704879574373,0.8944794723376794,0.8611644562850451,0.7932993627171597,0.7881641476327259,0.8013737294579796
443,0.9353713697370348,0.8905383996260972,0.8608368049485183,0.7895622303211816,0.7847642827991056,0.7967828814729538
444,0.9369351943622828,0.887378796133234,0.863088874278365,0.784444191934484,0.7788682332160592,0.7951928281314536
445,0.9366012215260979,0.8914959880060954,0.8626553132754173,0.790743808702594,0.7854905287451686,0.7993251788075647
446,0.9370923443526802,0.8911643019948767,0.8635143222800428,0.7918282315993167,0.7865843991052084,0.8003234002466946
447,0.9367753485969965,0.8877519502640352,0.862486470964027,0.7889879323703741,0.7836213173264897,0.7981081813544598
448,0.9371388164398842,0.8873333884931696,0.8640607946576018,0.7868588982407827,0.7812804400793849,0.7972665386620512
449,0.9365434341748646,0.8885187322430536,0.8625309366722288,0.7891978741811889,0.7836346992668636,0.7992443351316474
450,0.9372626906436026,0.8890819363083085,0.8636243867269278,0.7891210313949046,0.7835861566919521,0.7990208336579426
451,0.9377060205714346,0.8901948852291933,0.8632596430631467,0.7901394138490113,0.7849516962073293,0.7985196794963324
452,0.937448749816722,0.8912043357753318,0.8632286712937688,0.7896195939344286,0.784154377120305,0.7991306686678776
453,0.937521269410346,0.8939655761360079,0.8628330957983549,0.7932365673551882,0.7877968852744028,0.8023879152880883
454,0.9376719443227454,0.8909630327776552,0.8629515921964555,0.792084909423636,0.7868903631562063,0.8004006678990325
455,0.9380216846852125,0.8893367869337756,0.8637392613421708,0.7890778076802037,0.7834435123347361,0.7995693701319783
456,0.9386402069974673,0.8924744430731334,0.863565384946039,0.7923752691286182,0.7873381263302277,0.8001845739027419
457,0.9383175824086789,0.8918467723410453,0.8638920554770047,0.7923247885304462,0.7871512973751397,0.800560822669333
458,0.9384557664707752,0.8892427001815265,0.8637238442245094,0.7858564784614268,0.7801417306022331,0.7978570934131434
459,0.9386535391697731,0.8909076535333794,0.8632736055089587,0.7930626295053931,0.7890450240422746,0.7984513519029426
460,0.9376400287307379,0.890243053480867,0.8629412713626324,0.7860452362061087,0.7803073356978816,0.7985657846574795
461,0.9387064823966624,0.8929608412253586,0.8627149181829672,0.7955740119137619,0.7906840021144813,0.8028728496284638
462,0.9385822266689228,0.8942239143668889,0.8636367639644751,0.793432928199773,0.7880671196433706,0.8022863817614624
463,0.9383609688280588,0.8929182924393096,0.8637643002645953,0.7913458564503724,0.7855385595367237,0.8028612275518313
464,0.9388537787292472,0.8945469943433398,0.8630429551335206,0.8002091640027426,0.7979866175875967,0.8027391318896244
465,0.9373321541067461,0.892415124308376,0.8617420803901428,0.7924755293364054,0.7867894162699348,0.802883449984074
466,0.9388726220775727,0.8929263188438818,0.8620614502085117,0.7929757466536436,0.7874663254273868,0.8024382350484538
467,0.9383177911392403,0.8938281546584613,0.8625919300681029,0.7975148109912655,0.7928543508948769,0.804198788085609
468,0.9390820310130666,0.8941617858693192,0.8645841176758371,0.7939238434416893,0.788094842325228,0.8051267662044315
469,0.9390623355123796,0.8962215066812991,0.862047163536536,0.7944234437211974,0.7897577440925199,0.8011854773595561
470,0.9390733573721297,0.8949278506787735,0.864384337252977,0.7907540922224463,0.7853586685333764,0.7998802287531197
471,0.9373092725112668,0.8959678251404636,0.8643109738356093,0.7941955568130195,0.7887902445291519,0.8031561217819938
472,0.9388529275614638,0.8963921439163223,0.8632144501524643,0.7974341504473446,0.7933876396784794,0.8028269998975726
473,0.9390104290462493,0.8933548816916809,0.8636946942552333,0.7894782708192558,0.7838639055571737,0.7997937656115779
474,0.9391217134495637,0.8925658969289011,0.8645034167285787,0.7909509017266172,0.7852871704260767,0.801399144768418
475,0.9401433619190395,0.8936052524634333,0.8649130701273746,0.7951729926552304,0.7902213980111423,0.8026484541488642
476,0.9395332065516377,0.8947797207789704,0.8641569678657703,0.7930339615652386,0.7876614571087552,0.8019343988691592
477,0.9397183530208408,0.8946513081300563,0.8651777594402474,0.7926707856863238,0.7870100299328373,0.8029095038701515
478,0.9401559792876308,0.895264802482955,0.8651564417441557,0.7998131505479544,0.7958753220349528,0.8049770840746132
479,0.9393615212344735,0.893091523273852,0.8638794187370151,0.7942681939556331,0.7886389548140909,0.8041898480266607
480,0.940256943343105,0.8935010172706417,0.8647517621337943,0.7949194420499721,0.7896063078044091,0.8035089986801919
481,0.9395693573064228,0.8954455390373175,0.8651165286872969,0.8004061222660277,0.7960491141338506,0.8063758201546222
482,0.9399225604301337,0.8957110784365602,0.8653247085769062,0.7966083509550048,0.7909616529872967,0.806422819321664
483,0.9399249352325558,0.8971768747829213,0.8643675102833428,0.8012125012547604,0.797518613977946,0.8059314992248969
484,0.9390179044556157,0.8956017149901742,0.8650676181795506,0.7977115185466188,0.7926487799166577,0.8054178289807592
485,0.9404150060374182,0.8950921709270893,0.8657425667116181,0.7969284883836854,0.7912903695681568,0.806678888152966
486,0.9395483715161113,0.8976259113481355,0.8639730390427488,0.8037097549669308,0.8004990971569657,0.8076289609889034
487,0.938944863527878,0.8948418591007805,0.8649599502378192,0.7942549711875972,0.7882904228474792,0.8074819608767694
488,0.9398873839153968,0.8961725230176554,0.865085110250722,0.799233233587038,0.7947863169409519,0.8054092720671945
489,0.9396253980160736,0.8958686985527853,0.8651296588712395,0.7944613008651753,0.7889909922659101,0.8036608519671833
490,0.9395926027035171,0.897072354687152,0.8650462982778655,0.7993725987378104,0.7942723850883174,0.8071321491416394
491,0.9395333606381132,0.8948715479558812,0.8655525100139204,0.7938694068931593,0.7880211597851066,0.8052478401456157
492,0.9406817888013359,0.8969820011463316,0.866031478558289,0.8008099630331911,0.797088614870822,0.8055795163325937
493,0.9393966386745233,0.8965337996415685,0.8647290032083921,0.7959635544234349,0.7905314205986116,0.8049281691806538
494,0.9409166653267379,0.8965343006778392,0.8660244040967655,0.7956544985108694,0.7899283483629698,0.8059544879479066
495,0.9407725472123202,0.8951678470524498,0.8662670678818841,0.7954725239590196,0.7900824071754506,0.8043079845199048
496,0.9402082426633294,0.8962462637676172,0.8653626411414417,0.7975327411724944,0.7931471020202805,0.8036055513168323
497,0.9404014154133564,0.8920929874590228,0.8662611609370433,0.7909239775287951,0.785101991747928,0.8027197191901941
498,0.940786761074331,0.8957979640204479,0.8656778548853538,0.797633034991884,0.7946175149158128,0.8012838180079862
499,0.9390196161446752,0.8926299509776289,0.8657232185559027,0.7904765951763786,0.7846333625183348,0.8027886853592231
