,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
251,0.9209433159252156,0.8378931161645171,0.8177425027336072,0.7450156186738076,0.7543275078825065,0.7397794428459843
252,0.9176548483426683,0.8184769470254784,0.8202712404265562,0.7453922640524079,0.7430387330845559,0.749006732785515
253,0.9141826417039891,0.8334022378872638,0.8275230562990772,0.7491940001701907,0.7538697253168756,0.7459010457732487
254,0.9153774862732672,0.8414779877901328,0.822644177450397,0.751173693125039,0.7631612593680643,0.7449511905328464
255,0.9167030846054527,0.8368057896728528,0.820101468718154,0.756984021710839,0.7600100829646228,0.7546064720142776
256,0.9174254817409246,0.8402537592056307,0.8298963911790478,0.752490982574108,0.7565890573806141,0.7494924822124738
257,0.9213132475105048,0.8505155920404646,0.828115773277916,0.758493294740096,0.7717103968728707,0.7517539747373498
258,0.919434600988134,0.835459862542471,0.8211494671136619,0.7536101135361745,0.7518075119445279,0.7559364159286267
259,0.9206341836669052,0.8332501244507776,0.8321587145155236,0.7518883094200359,0.7511001535239885,0.7527538847323518
260,0.9215093859021132,0.8438598456267706,0.8300653446914661,0.7529031979908641,0.7634047392951555,0.747133390712819
261,0.9223064413882606,0.8446469839312699,0.8230191028956078,0.7565649232273226,0.7642059849805918,0.7518280121126892
262,0.9227271505684855,0.8339513900033825,0.8272189385190769,0.7507231846578379,0.7491779618473895,0.7526326150044631
263,0.9211902757237778,0.8547914219935164,0.8328871287887414,0.7669989596679869,0.7818133229965718,0.7596100762684763
264,0.9239070557738107,0.8519394237047965,0.8292346793303709,0.7612491859283279,0.7750997286581481,0.754264743058809
265,0.9238771743744403,0.8478782132579545,0.8274310043890807,0.7659033723959159,0.7705287122451602,0.7625445011717802
266,0.9231202335996975,0.8464819662854874,0.8333399488070596,0.76119785767588,0.7630163263302268,0.7596401247146177
267,0.9225472365152698,0.8415685229630943,0.833726480752572,0.7504462328961836,0.7545507639766165,0.747454130976795
268,0.9222378178759616,0.8368836474266586,0.8317775315524316,0.7452134290865964,0.7469351052344028,0.7437487069188395
269,0.924377558381438,0.8417743478021409,0.8331612004866961,0.7529701900392447,0.7553291776680144,0.7510415911037389
270,0.9252102768504946,0.851696088986563,0.8339574734972618,0.7623141024849429,0.7706579649129024,0.7572223553203963
271,0.9252205630575266,0.8534228610698943,0.8304374207990908,0.7659241057863413,0.7724262237901909,0.7616068243623257
272,0.9248763587442613,0.8484469740513033,0.8330716920469845,0.7661857284606923,0.768761413038036,0.7640807611166931
273,0.9269037411915938,0.8411467453837198,0.8373743116627862,0.7557428251689169,0.7569903489132288,0.7546306417555952
274,0.9254325710170377,0.8470408564683498,0.8340797244447602,0.7595479069937351,0.7672200673485965,0.7547662262076964
275,0.9221785092261914,0.8337819367266736,0.8259086773303137,0.7571232550599118,0.7556712663952102,0.758871386600283
276,0.9242348904210129,0.8373422409797433,0.8323710539706197,0.7484174528462076,0.7507572328994545,0.7465117449661289
277,0.9252562084087701,0.8484493832287444,0.8272923222113657,0.7491635597783093,0.7611071675289338,0.7429923811361749
278,0.9241805384065342,0.8431184193201248,0.8163851028506837,0.7553518745461147,0.758554716595347,0.7528686052400124
279,0.924702041409239,0.8450151670584451,0.8279044495942586,0.7593703349481808,0.7614552799918961,0.7576210468984671
280,0.9244419807486144,0.8460359955747231,0.8294969895797197,0.7595899212120216,0.7638955322172541,0.7564407058861834
281,0.925621405090324,0.8371315743957424,0.8282084979334225,0.752907959835174,0.7540587649637378,0.7518756187063943
282,0.927419847835945,0.8430813850390735,0.8326501567290394,0.7570252161377778,0.762140998020242,0.7534558675805054
283,0.9270490806165501,0.8498696440087141,0.8318069566631792,0.7606212556496385,0.768884896379373,0.755581713279754
284,0.9268513404148089,0.841558894050021,0.8299254024285603,0.761395072041998,0.7619197876864098,0.7608959688801014
285,0.92869228883259,0.8446208260338115,0.8383049885662635,0.7638800474927417,0.7636355864192002,0.764130691124241
286,0.9292047670938146,0.8527362688892766,0.8398044995590721,0.7698681346307003,0.774356793981035,0.7665657691719222
287,0.9260805651938435,0.8390475019933021,0.8347089892342178,0.7569716305553102,0.7558597564993415,0.7582430668863129
288,0.9280492758685499,0.8365194094250015,0.8398842941303573,0.7526655009479666,0.7529340200819208,0.7524043278993726
289,0.9278313019944471,0.8480104607264157,0.8376313373208504,0.7518448873143342,0.7620597543561713,0.7461901470661708
290,0.9268304442192437,0.8357706386356715,0.8255355700326039,0.7477861795257397,0.7472961466490669,0.7483051709586618
291,0.9292121622419308,0.8480471597497649,0.8371537145334056,0.7606153505067301,0.7620113259473573,0.7593814305156115
292,0.9299593965174446,0.8597517624107567,0.8388365562583442,0.7768711992576565,0.7832157923992558,0.7725449889327534
293,0.9278001489779596,0.8544961379248315,0.8358910343247554,0.7762759164737473,0.777804335767041,0.7749241491143926
294,0.9286262582437657,0.8566972996567024,0.8404926863194899,0.769569368121829,0.774786123566518,0.7658699613028408
295,0.9297624155459232,0.8574535864559131,0.8378979344585844,0.7694279176201373,0.7760677434280104,0.7650166602806572
296,0.9300640035883966,0.8476413419963508,0.8371985192818818,0.7658643231096443,0.7674373673329011,0.7644873429458006
297,0.930221390784097,0.8429725900163814,0.8399633026593892,0.7564743092956159,0.7585995405067092,0.7547013109605316
298,0.9297161030368054,0.8339842062747393,0.8377565305567156,0.7498570325187814,0.7484379170954958,0.7515744637295763
299,0.9287128569723109,0.8447820460050911,0.8390498551118089,0.7580955636735826,0.7618798258872977,0.7552516169868808
300,0.9289806386997241,0.8350432073889176,0.8351650788076066,0.7499286863319299,0.7482300613195496,0.7520927097635712
301,0.9291690100753536,0.8527126215262391,0.8385004625087444,0.7591733054520884,0.7696629081055588,0.7533095081017909
302,0.9297208416805913,0.8533261509178607,0.8287387283088824,0.7642728524313005,0.7696303864373224,0.7605326430912619
303,0.9303079884440566,0.8519300442858272,0.8346534226190041,0.7683223064002135,0.7686589716188132,0.7679960564961934
304,0.9321991208573546,0.8504742929695742,0.8437604179564944,0.7701528204399042,0.7710248731541676,0.7693450243359667
305,0.9287043168344966,0.85589688358786,0.8402026794809352,0.7684875537162361,0.7745551158200847,0.7643602568866142
306,0.9288647494997629,0.8548434804976385,0.8389780059707652,0.7657599035959961,0.7693629481291171,0.7629944637882075
307,0.9274022418160965,0.8605408576846337,0.8355906979741525,0.7681760476237911,0.7756565606123362,0.7633904577112796
308,0.9303972292510235,0.8600595991515455,0.8386851439831019,0.7796374690923997,0.7813738957628007,0.77812026214595
309,0.929321015872902,0.8613467626237623,0.8429502412825383,0.7729187019943031,0.7768143612747793,0.7699491119350932
310,0.9320050619337377,0.856977855776565,0.842625447520722,0.7662798655480163,0.7722732134409774,0.7622054074977843
311,0.9305102621211079,0.851148402648305,0.8373683069332527,0.7631463024425496,0.7647942216778711,0.761714637001984
312,0.9306392997352,0.8503338511791372,0.8416140827639949,0.7674637435792993,0.7679035275888486,0.7670415544281055
313,0.9300819018664647,0.853794615081432,0.8412213187323192,0.7702750525866735,0.7740977848316779,0.7673595970370829
314,0.932122355255457,0.8473089924598516,0.8374234888252479,0.7616475274842553,0.7618095015832058,0.7614881275423839
315,0.931275188437628,0.852757483684801,0.8374170340252511,0.7643072055220244,0.7680268198743785,0.7614767443738923
316,0.9313450445636615,0.8502839445616617,0.8375143893598601,0.764554833546897,0.7652366964147301,0.7639145200765722
317,0.9315868473670923,0.8513548902060653,0.8414439539436593,0.7642142945653547,0.7657379347823979,0.7628772327461261
318,0.9313978225512384,0.8487083581086177,0.8411286657694175,0.7604634555852952,0.7614051690871744,0.7595999873506489
319,0.9293446305507744,0.851425988228993,0.8382028525221468,0.7608773263038313,0.7630371979316073,0.7590720734201268
320,0.9295231762798569,0.854187529311659,0.8395045347035358,0.7703323370095789,0.7718290008988433,0.7690107646102344
321,0.9290567936048302,0.8554456890942946,0.8432850334392374,0.767638219667248,0.7699056969531107,0.7657447152626708
322,0.9316464498779611,0.8578173878428883,0.8450390954143305,0.7723030360342036,0.7745087900208303,0.7704456987621912
323,0.9324707008730388,0.8605408109044891,0.8427483047721462,0.7769800063937762,0.7787111232726223,0.7754696835660042
324,0.9313201214024615,0.8582850879307664,0.8441011418427271,0.7738359840970739,0.7751487958135204,0.7726584307831315
325,0.9322257366584817,0.8543957087513113,0.8448224113099752,0.7634762724414972,0.7654659139196132,0.7617893448927278
326,0.9334304576321327,0.8513618526509028,0.8429738967105903,0.7574404145613569,0.7597530013185335,0.7555344809272049
327,0.9329439208943876,0.8516654635853064,0.8403895239898057,0.7615951543899416,0.7642956330016286,0.7594167339313167
328,0.9327056914419143,0.8513030656026658,0.8413368263338394,0.7657643872631169,0.7644688359829506,0.7672714320581087
329,0.9336062971676449,0.8558049060271101,0.8458163860037289,0.769175497548225,0.7719611581905756,0.7669217504780775
330,0.9337749403120024,0.8547789238982479,0.8411748326235782,0.7694762507815166,0.7706415994819931,0.7684218493713029
331,0.9333148767191782,0.8466159446192949,0.8437304897833682,0.7621863301223272,0.7606365967852264,0.764068099290919
332,0.9325267033183052,0.8508823639666143,0.8480198036594109,0.7632231797518148,0.7630646496373051,0.7633842827322075
333,0.9332450259360736,0.8523233873340453,0.8465023737000015,0.7635343410567802,0.7643580901415681,0.7627704024895021
334,0.9332288160235895,0.8520492790774307,0.8429577201004457,0.7620552569467703,0.7633518294279287,0.7608991499299265
335,0.9330528739038394,0.8479216720121818,0.8439476486628487,0.7616827308180223,0.7608697915388556,0.7625728343459571
336,0.932710048066272,0.8571319495725012,0.8455723366118408,0.7640823573420186,0.7710270821123718,0.7595756928622792
337,0.9328479902059408,0.8466774761026751,0.837406464656042,0.7597754238890779,0.7578021066942913,0.7623752662024121
338,0.9309795363893434,0.8648024352869991,0.8404701311180107,0.7755661818306239,0.7851922018041266,0.7697979185081151
339,0.9288871801845551,0.8515619157354872,0.8343180857279127,0.7755537680470961,0.7750154668623978,0.7761213777588356
340,0.9290927071711127,0.8519218109803977,0.8391996725135564,0.770330084007598,0.7696251473781375,0.7710885826944777
341,0.9312120831024653,0.8540993019591587,0.8416396651963554,0.7598940425397791,0.7721779333698624,0.7534171336208711
342,0.9296452536602591,0.8466700068729388,0.82239401422675,0.7540251723656879,0.7632062185817491,0.7487097880217007
343,0.9277026389196819,0.8490899827306418,0.8227385166173077,0.7650372910981673,0.7659208571709801,0.764221429011162
344,0.9298532175567622,0.8572878366073092,0.8386342938236346,0.7784292151520316,0.7778236441214808,0.7790716455377387
345,0.9321437670436765,0.8435489759732812,0.846366801965297,0.7714873695622912,0.769470539731745,0.7740983860039297
346,0.9310072768770383,0.8383745462248018,0.8436015732574105,0.7582353389236259,0.7576674113649935,0.758839997123333
347,0.9296599964044223,0.8401038288425539,0.8401637340682668,0.7553510541135118,0.7541029055152298,0.7568097232592688
348,0.9306059165801218,0.8514990042378445,0.8420717243216963,0.7666090545702469,0.7677144440581336,0.7656057626401667
349,0.9330620680161709,0.8610939237395074,0.841474333167244,0.7758383650058703,0.7784101406970421,0.773715724422036
350,0.930944129867029,0.8550543108121451,0.8430694613327379,0.7689731094125436,0.7661183455088763,0.7736244407667627
351,0.9309149419798511,0.8591239104982316,0.8439689832567638,0.7743071121598005,0.776148877402971,0.7727154557792596
352,0.9314167755235033,0.8517513441338915,0.8440717261606845,0.761327587404925,0.7636732228139012,0.7593910360386125
353,0.9339100806196703,0.8467257142283307,0.8414393201835388,0.7560840965047857,0.7554930693792099,0.7567156795754708
354,0.9326086526299798,0.860289461188167,0.8399355576171171,0.7695071062673238,0.7750603569098813,0.765632131048275
355,0.9338644813915824,0.864477118365554,0.8391583173786612,0.7765853658536586,0.77931430951102,0.7743528543965508
356,0.9326932018109366,0.8596416731374003,0.8420239103824467,0.7777833099132426,0.7761771853479547,0.7797088378857795
357,0.9325550053478445,0.8645836523479298,0.8443066831464769,0.7750921580060375,0.7826962212322341,0.7701852269176943
358,0.9320023252854716,0.8634353401412374,0.8350713778671003,0.7739792838286257,0.7799221880142442,0.7698751369332796
359,0.9321095023053029,0.8632041214804257,0.8359469717493968,0.7749258764791145,0.7766236418028809,0.7734433860142214
360,0.9335417268013333,0.8622402243999869,0.845612126589719,0.7812590467413212,0.7828985307553993,0.7798155433953515
361,0.9322064379987063,0.8635017055728811,0.8466847856106298,0.780373885068006,0.7825745024959745,0.7785075081820032
362,0.9325402524521158,0.859469693732889,0.8467614934907794,0.7724034763979288,0.7709621812917713,0.7741023623162109
363,0.933545942372364,0.834388589437056,0.8475257771100704,0.749935552181308,0.747314576329744,0.7543231870526532
364,0.8845845345840746,0.8698126433382611,0.792953902042933,0.7756093054040725,0.7885504506758882,0.768635260390447
365,0.9205684442677147,0.8651872799423019,0.8228251633761767,0.7765391665921488,0.7754128947080233,0.7778078487476924
366,0.9239029454584825,0.8614182660746088,0.8357944393049029,0.7703821272579179,0.7708001739315757,0.7699797685231128
367,0.9277681261326208,0.8620751996436227,0.8401747796625079,0.768422580909877,0.7722711618566069,0.7654988076364906
368,0.9247262192318348,0.8595559095391764,0.8313148406518883,0.7683885194872304,0.7670180390773167,0.7699951280038856
369,0.9275430408199352,0.8649108638652262,0.8397373230136839,0.7746827677097787,0.7748786660665132,0.7744903412411945
370,0.9261045437251851,0.8646891259803638,0.8383649872604857,0.7714609497137811,0.7705745583297605,0.772434369484426
371,0.9275255475358903,0.8645677782855676,0.8416090033193453,0.7686307117222031,0.7683115570128758,0.7689602264608082
372,0.9281902442432397,0.8719075751586953,0.8395680061456797,0.7758483178654293,0.7787108664840119,0.77352690416551
373,0.9289530857488394,0.8752316942589471,0.8393047848916766,0.7840973403162539,0.7855620892838711,0.7827899185420463
374,0.9289908094994885,0.8723163400612122,0.8393408415610087,0.7804412504029261,0.7795102029894545,0.7814635299186781
375,0.9291296305509882,0.8699383493831853,0.8414151881624238,0.7728652999421257,0.7750096172443539,0.771051501633282
376,0.9296122557303662,0.8680504976690077,0.8380819770875491,0.7708771320184673,0.7724275680186168,0.7695129182745262
377,0.9293132777087401,0.8684526587744614,0.8382925435003954,0.7757219919625742,0.7783733244299667,0.7735445870601255
378,0.9294410041680404,0.854692669108507,0.8404233916519759,0.7667068730780642,0.7642227342685715,0.770323025629968
379,0.9295733373007788,0.8690618376126458,0.8432049473109302,0.7766833768870818,0.7842943151505315,0.7717583808032251
380,0.9280577283823274,0.8545607802878201,0.832094364047365,0.7624517044359447,0.7611071705475876,0.7640327335016879
381,0.9274749516005427,0.8608226768683974,0.8368057516701238,0.7669469370396056,0.768814136242066,0.7653454155427217
382,0.9285550412736996,0.8421538127408281,0.8332707087966137,0.7542523798189957,0.7513802257018372,0.7597119634231664
383,0.9264452307882481,0.8582162587448463,0.8343787916695508,0.765843204850675,0.7647104597955273,0.7671316217996222
384,0.9300529875372547,0.8610581213355942,0.8391386579772666,0.7655458584031412,0.7660436229317652,0.7650706913475382
385,0.9283628940501014,0.8631677031379434,0.8359983407368288,0.7692153109903934,0.7705560513975661,0.7680185109655465
386,0.9307537639759804,0.8586694647846246,0.8388032034693351,0.7657950254280304,0.7626847459412412,0.773459057362624
387,0.9292239263031415,0.8707232032572954,0.8458177124468557,0.7807561253659219,0.7823716337701581,0.7793318678881316
388,0.9284401629559169,0.8722127688213206,0.8437698305625831,0.7793844393592677,0.7862450854118722,0.7747865998962229
389,0.9291973543140326,0.858238385753188,0.8365526636130252,0.7611597034340243,0.7590148705423168,0.7640818058732535
390,0.9278750760779668,0.8665100742912356,0.835468198353875,0.7694720705399224,0.7770167730795026,0.7646454442407811
391,0.9246439055323978,0.8559116895035898,0.8236564526619639,0.7750145309624035,0.7736908359034083,0.7765456424825586
392,0.9239770374586772,0.858175489848927,0.8310695657168561,0.7757219244793957,0.7735960078242058,0.7785053095152124
393,0.9255912271583906,0.869401695362335,0.8357070873447348,0.7728853557351287,0.7819726038607049,0.7673666920256632
394,0.9251842343456559,0.8725261723993031,0.8256376005063852,0.7693331993686703,0.7837829034677916,0.7620027559118719
395,0.9273182408196619,0.8582666487571482,0.8242380917915716,0.7675213156332632,0.7678915406410817,0.7671636817919765
396,0.9284532413776773,0.8453949984415975,0.8374554663370846,0.7630031122198591,0.7608849787183514,0.7658574242241185
397,0.9255566963421494,0.8611495687213734,0.8391549094086239,0.7759165980421482,0.7777794296679579,0.7743070878218622
398,0.9263301072300217,0.8616632069111363,0.8408929380040658,0.7764764721498235,0.775283167470949,0.7778319561154841
399,0.9269872672016348,0.8660728670608715,0.8414923983370501,0.7782951499507333,0.7823010943152111,0.7752382154110886
