,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
253,0.9339503656260983,0.7916720400760917,0.858838461444569,0.7087172267706824,0.7022271755501073,0.7377161650204065
254,0.9346033765657429,0.7927911116582589,0.8584550885284896,0.7075841221389103,0.7013982216894958,0.7373399196546482
255,0.9330564593786408,0.7887523123190799,0.8580660290163475,0.703095065463398,0.6973822421265196,0.7330471371633105
256,0.9333606528789786,0.7870556182783603,0.8589752047786862,0.6960556631352878,0.693210692516707,0.7318095075902113
257,0.9328073110142576,0.794526646683986,0.8598909308088556,0.7053165022098626,0.6988437118149866,0.7332028212213484
258,0.9338661460554751,0.797600389312278,0.855658737172097,0.7072200862381932,0.7018160585299618,0.7394368526680342
259,0.9334347242970782,0.798782127805499,0.8592750059563593,0.7126356849099786,0.7058149165317893,0.7416818402602602
260,0.9350545966630406,0.7964060137795862,0.8590559858063168,0.7058681306842844,0.7017765600051291,0.7413129042556915
261,0.9346998114760847,0.8025430647134713,0.8608653726191144,0.7150285899517622,0.7086485241828053,0.746532268322061
262,0.9361379774599056,0.8068150242905543,0.8619538101374205,0.7240124488608812,0.7155411011422402,0.7485509324824169
263,0.9349774516639797,0.7974617553491109,0.8580438711099958,0.7105976497257662,0.7049745870725334,0.7431735368259489
264,0.9344790796126033,0.7961908335031485,0.8587019155428934,0.7068787509713679,0.7008029380431249,0.7367961458645449
265,0.9348926342201369,0.8034903548748972,0.8606001793790495,0.7111602620901959,0.70459762752063,0.740714870463181
266,0.9349253074946706,0.8038805634833035,0.8610538975426907,0.7122519457551726,0.7051413827328542,0.7398975024819816
267,0.9355759850026156,0.7962740184541629,0.859358707076874,0.7084338564500703,0.7024218489447007,0.7390752793776565
268,0.9352591461959916,0.7986587070695836,0.858722434445255,0.7109670211275427,0.7043899613295133,0.7404000877550166
269,0.9365372955710094,0.8028210567162527,0.8601059377281897,0.7143825477463133,0.7064764952855043,0.7381830571355157
270,0.9365815925889263,0.7988118225616977,0.8576883374018841,0.7073468205618705,0.7034502436352456,0.7436921813524004
271,0.9352720410084244,0.8028259575705226,0.8588092278082615,0.717440659938613,0.7095289064729186,0.7325405504151716
272,0.9307539889332296,0.794406076522716,0.841572659747352,0.708322228114139,0.7040394950868585,0.7439723379626666
273,0.9262852056913087,0.7905807501639309,0.8491332036578869,0.704420918591971,0.6981921126545759,0.7329615055960896
274,0.9308950540594245,0.7935335720255152,0.8522946049821714,0.7053530439654769,0.7009362974794027,0.7398105904427275
275,0.9363362841084502,0.8018596127657451,0.8618446736132557,0.7135611835007745,0.707308265236636,0.7450277670360401
276,0.9289455176432051,0.8105570742360368,0.8521048734164978,0.7250442119809111,0.7164708713430162,0.7429734630707597
277,0.9308765529432574,0.7984415070009504,0.8465333747380248,0.7060298220059269,0.7034427757299039,0.7450491082365936
278,0.9303813167186106,0.7914682011233765,0.8534998375752147,0.7029910791230212,0.696760514256707,0.7310380231902022
279,0.9256329145010519,0.7983932835095569,0.8436299514781036,0.7100948639650172,0.7037156456218792,0.7399789191620934
280,0.9317084456671555,0.8029915729086751,0.8513499478764937,0.719258384709218,0.711114087376682,0.7438636578988478
281,0.9304476937228335,0.7998853078151111,0.8523350120835831,0.714647548847726,0.708636022715097,0.7472557350208247
282,0.9363020065669305,0.7990566594850478,0.8606241873398752,0.7071470547016561,0.7031702991946572,0.7432384140756315
283,0.933286340323911,0.810758489438118,0.8584170030777147,0.7210003537077245,0.7128158739139314,0.7462593143669816
284,0.9350507285331549,0.8064941059872311,0.8566674558210816,0.7164897834324009,0.7102973766528042,0.7490913983864345
285,0.9350426334448371,0.8028718411517126,0.8593244876881437,0.7154164973179145,0.7078007678916476,0.7417476778639678
286,0.9358418978785381,0.8035267797311277,0.8581044249274709,0.7113674750405325,0.7064245916112419,0.7461433782949747
287,0.934326575911109,0.8078978996722114,0.8589502352067344,0.7237813809834021,0.7159487197381122,0.7524566923017167
288,0.9348847844533763,0.8102214914791904,0.8598806751159256,0.7275410568206508,0.7188666050016944,0.7523857328098764
289,0.9352069141503037,0.8056887119439138,0.8580421291542581,0.7115722898304265,0.7077135029072121,0.7491826320188008
290,0.9363740348592247,0.8094293975769322,0.8623285759176671,0.7224617591530291,0.7140489271206902,0.7465497681065147
291,0.9365535380550133,0.7998910242081164,0.8574562043242022,0.705172175163671,0.7034409820698411,0.7457806845915678
292,0.9373896749987751,0.8111034699450653,0.8628509731841876,0.7254767217031783,0.7167979381525221,0.7445391068963663
293,0.9357320048054067,0.8067368850090992,0.8531136248008748,0.7136061186986511,0.7070500009067194,0.7440119792426947
294,0.9366589054946395,0.8004324047350149,0.8608427009387651,0.7000850394537843,0.7002962089785991,0.7431699088218549
295,0.9350404182277897,0.8125648467622533,0.8573246614310948,0.7227572632190495,0.7174106583596316,0.7298947217235494
296,0.9279339166786348,0.8078783724737049,0.8311184249757922,0.7251604287679365,0.7164574554159808,0.7451031548269954
297,0.9343555824391251,0.8062506409982023,0.8519463412393469,0.7095417777649433,0.7073836311828805,0.7504127388187047
298,0.9300411242412626,0.8043620057240759,0.8499982831547876,0.714378075733212,0.7078630851793951,0.7451914006912841
299,0.9380236706408223,0.8082840991836563,0.8627490852537523,0.7192912046470807,0.7110337861232805,0.7428274359059723
300,0.9297746406919518,0.8012997416129387,0.852692165540899,0.7025563005049296,0.702862828242477,0.7464445559877859
301,0.9346612865762594,0.8042433715145704,0.8579801569662587,0.7140982902330331,0.7066390797140407,0.7407378122537759
302,0.9379078715427364,0.8053722143178481,0.860524117140524,0.7214034167109552,0.7129211678754295,0.7435431130665342
303,0.9363894597790621,0.8059145551987714,0.8537004591247668,0.718442239098833,0.7120265859315584,0.7509250343379916
304,0.937382535566076,0.8031843601682467,0.8627025160080151,0.7084565261828717,0.704332462743893,0.7445466830225628
305,0.9381206736091837,0.8036069769140648,0.8629778873948333,0.708108368159293,0.702885196742737,0.7411313439919825
306,0.935470314703327,0.8029446222674574,0.8604322691216255,0.712808060780522,0.7064342364765743,0.7436092174352487
307,0.9383649600036834,0.8003687088732199,0.8624214996067058,0.7119957159601369,0.7048061489043713,0.7391657660680033
308,0.9385510335280041,0.7949440043482392,0.8618568871925051,0.7084763221967774,0.7019582925992263,0.7372828319431675
309,0.9380245640506728,0.7932250621059425,0.8624617436864074,0.7068519696758943,0.7012021750055917,0.738190046378697
310,0.9395741363597896,0.7960792342679682,0.8645090439804399,0.7009025267487659,0.6981613218415949,0.7382034379820444
311,0.9391684393651218,0.8071083590921626,0.8642936174078523,0.713373881674409,0.7067634230056108,0.7434989367813885
312,0.9376117830691164,0.8044466007186984,0.8610117639459571,0.7124746168863816,0.7067161513993538,0.7452074599447007
313,0.939661211912722,0.7975267316829391,0.8646217144002297,0.7077609178744602,0.7035071174928931,0.7433263931749133
314,0.9384181837970742,0.799330238432429,0.8649610789406339,0.7078749276231415,0.7018434651122394,0.7382699158217685
315,0.9398439701960399,0.8013755409841904,0.8657701230404676,0.712078903065982,0.706458732700167,0.7451154260173136
316,0.9414171974663224,0.8037571732348174,0.8678845333169123,0.7121079362997806,0.7062510826090278,0.7444184757602376
317,0.9400373426905329,0.8010486395228547,0.8665427203003371,0.7090080757405081,0.7042347069194846,0.7435616265580143
318,0.9411818985238436,0.8007974002393385,0.8683303934998405,0.7106065229899716,0.7060348502192285,0.7461575701933427
319,0.9417388924890191,0.8023973043136907,0.867815944084876,0.7113574761027734,0.7051426889194632,0.7422437007178326
320,0.9419418864008368,0.8024098498908733,0.8675628685570076,0.7086929604182022,0.7032241646768539,0.7411600479067271
321,0.9415683317609146,0.8004400113486406,0.8680863083420345,0.7072537844169522,0.7033416054366577,0.7435347899983182
322,0.9419877845472974,0.8036527766548243,0.8700572487493508,0.7115486496334575,0.7059106860187221,0.7443693376459631
323,0.9414657810730713,0.8044098938537464,0.8674967182118558,0.7121643909131137,0.708039560262749,0.7492910453176126
324,0.9409248297777529,0.8053343031994362,0.8682955126130167,0.7160162589858639,0.7093848418473654,0.7469514095009318
325,0.9412343601988782,0.8035702776709701,0.8683252060540558,0.7109097549056167,0.7062783746573102,0.7463906161033871
326,0.9422754933805162,0.8053928695512408,0.8692767626164545,0.7148092837402084,0.7089313599100844,0.7478893552652583
327,0.9426870467081386,0.8071338694486813,0.8672216380569293,0.7197642560587417,0.7122646926003009,0.7484726102763857
328,0.9420286078328857,0.8015200209119375,0.8647822260419722,0.7079338200635084,0.7068393438239331,0.7505412661990383
329,0.942381656415214,0.8110302467615949,0.8690070372588714,0.7274664185207362,0.7191823057898334,0.7427061111808257
330,0.9374076206106907,0.8058649902604857,0.8496415492467071,0.7199041850331074,0.7137267471943511,0.7536231489709699
331,0.9356104848504503,0.8056933155457475,0.8627154085174069,0.716750816433291,0.7112388937351597,0.7515134112372519
332,0.9360318949785548,0.8118812576210951,0.8634516499308607,0.7236013257770154,0.7149744364822038,0.7436395219400347
333,0.9353992117283783,0.8110283870284037,0.8515463209605558,0.7192210717189003,0.7138555440760261,0.7551273301389825
334,0.9361159299041678,0.8174204348214735,0.8611753367483601,0.73182190657142,0.7229454063891287,0.7575000981695226
335,0.938547976685401,0.8139708279202903,0.8599182423813836,0.7267319051901913,0.7190383286166298,0.7571968397096572
336,0.9386881494478925,0.8132881076708689,0.8607772137044478,0.7212706258356765,0.7161478557450593,0.758430521160654
337,0.938793453595603,0.8199627129592671,0.8633643657453633,0.7326629932735158,0.7235955241851948,0.7565886688468837
338,0.9399382693965341,0.8138427197421105,0.8595059807897832,0.724274851066431,0.7167206327285967,0.7544372624190849
339,0.9414322248501606,0.8026904180814358,0.8667048506270696,0.7012756221441295,0.7030816136160389,0.7475010521211873
340,0.9419232252241229,0.8070059899262215,0.8685898553197333,0.7187273932556659,0.7103644109242212,0.7380570373462473
341,0.9344278780220711,0.813400087998916,0.8518959967284585,0.7264093816732824,0.7186646483777588,0.7565264058942689
342,0.9384075235554149,0.807757421219568,0.864959273822614,0.7114034184071396,0.7113613910056511,0.7568982229609122
343,0.9376500197553422,0.8066849725387529,0.8584740529289459,0.7193326614733371,0.7115331353184212,0.7334789763565107
344,0.9315664071008366,0.8138672011478885,0.8423731062668129,0.7247743864201627,0.7160798205582276,0.7462660368451559
345,0.9385479787776956,0.8114767885176049,0.8575640077732443,0.7063572180113864,0.708128132517163,0.7537887566872652
346,0.9330298391127663,0.8155306181594592,0.8523983604201457,0.7309464096215825,0.7220654545744722,0.749432910948292
347,0.9357076782176325,0.8140034799571371,0.8531103148225647,0.7298837663464035,0.722270659208748,0.7421791969391596
348,0.9319051286949882,0.8128813062790323,0.8403483470241109,0.7232775048217417,0.7168145856622072,0.7571411391762126
349,0.9372239568868276,0.8104782261218488,0.8624559273090099,0.710904640018072,0.7121083252905773,0.7584964654703643
350,0.9383123445449861,0.8253528523612087,0.860104625688332,0.7409705444308955,0.7330726056055554,0.7533627329712158
351,0.9315864366383053,0.8263232596159487,0.8442384511239487,0.7390806512971486,0.7314131508828092,0.7509282355180747
352,0.9346678977045386,0.8074643760485389,0.8465120425090906,0.704339086393194,0.7055552425982468,0.7503077401119815
353,0.9363976887742427,0.804959338305711,0.859174164011443,0.7177819015655089,0.7115673248457901,0.7507185048696352
354,0.9372822607718275,0.8127562620875036,0.8627118524526579,0.7276506656001216,0.7187985563399084,0.7492177916467126
355,0.9357679295059539,0.8199629721024166,0.8563071621172367,0.7339436956144616,0.7249707094079205,0.7600674979491107
356,0.9380694908493041,0.8151239234736255,0.8628571345785173,0.7217790241485122,0.7170617939132728,0.7601310947267601
357,0.9388219584959571,0.8133938228321822,0.8659181600265793,0.7250611052729586,0.7173415957130431,0.7547807490419935
358,0.9387553278009978,0.8117678824931546,0.8640475553012434,0.7245863641231913,0.7164769927897616,0.7521032286675493
359,0.9360928090012327,0.8120170105221873,0.8583030318304532,0.7205004223757903,0.7146105033647182,0.7552828541380161
360,0.9357510975179093,0.811765809347958,0.8602379405330767,0.7226328676479779,0.7152616503048481,0.7529756569461766
361,0.9384632507794525,0.8102405385006843,0.8619424027444055,0.7210913757981561,0.7138195659421613,0.7512933301065439
362,0.938055781088073,0.8082341683962185,0.8604302024863559,0.7148726804835712,0.7102968310163655,0.7516275866602131
363,0.9384457293802937,0.8077519029948536,0.8651940171581626,0.7138306027303707,0.7085913680808142,0.7485044086652104
364,0.9406295269608046,0.8076226667817872,0.8676872104429861,0.7161665522150709,0.709616757594179,0.7474460451767606
365,0.9405097608719071,0.8097212384945015,0.8661685143121386,0.722105362961569,0.7153519092288474,0.7546167952687413
366,0.9419653112095817,0.8136730724414248,0.8683884885653448,0.7252769272625565,0.7180033551882291,0.7569452269551313
367,0.9432147051319515,0.8194610880402571,0.8710309134679952,0.7316539525526029,0.7233664462786649,0.761223977607105
368,0.9421703608009737,0.8226872297060732,0.8691659370702705,0.7376096879098816,0.7283705924954138,0.7635017239421806
369,0.942382240688518,0.8192577368864115,0.8687169786319091,0.7275747118080502,0.7201085206777162,0.7592898779539423
370,0.9431691093220795,0.8103815276177695,0.8703718632425443,0.7164160606837642,0.7107017899788604,0.7504852989005867
371,0.9437849898763377,0.8097823810340872,0.8711590321569607,0.715740854992102,0.709531815985194,0.7480509615064497
372,0.9433428696919028,0.8096629084202743,0.8691621435429824,0.7176614262775858,0.712085481052964,0.752510952304124
373,0.9435677735910797,0.8113352582486484,0.8712749247941519,0.7191516612892069,0.7132462599859898,0.7534779221012033
374,0.943203000835221,0.8121198674869982,0.8702808738245515,0.7193211004666858,0.712886810268645,0.7520227189884612
375,0.9435215354467252,0.8066746296783419,0.8705611080373354,0.7134474249647669,0.708990623956444,0.7501026511746623
376,0.9438151544894879,0.8092764040345356,0.8719868433508966,0.7193053271766076,0.7130164062834186,0.7524805410933353
377,0.9442069691086095,0.8106470655056566,0.872370356833486,0.7205092250716632,0.7141607050821094,0.7538705468383865
378,0.9443987111824327,0.8110783406814135,0.8705808125517642,0.7221344811894883,0.7162681853600673,0.7574802508530079
379,0.9454036889880293,0.8168039866216283,0.8739899933752648,0.7282000051326597,0.7201538272966844,0.7575874370327877
380,0.9442150207818116,0.8142304893561676,0.8711824370723856,0.7173921186015744,0.7137399917602685,0.7570891733528649
381,0.9448859365336246,0.8196652928421246,0.8729148715144956,0.7278726347402527,0.7192684880871727,0.7535936981142062
382,0.9449027381833957,0.8121628700061133,0.8679706558371054,0.7155810815652346,0.710106582083915,0.7501029712926706
383,0.9443722755615683,0.8073498423982829,0.872396713122724,0.7074677607280893,0.7041210790179988,0.7451617364225147
384,0.944819537560307,0.8115943099359386,0.8736788165068997,0.7176314298047735,0.7099360135698722,0.744472468997638
385,0.9439832389867773,0.8105197271350683,0.8683389347663164,0.7103483931765922,0.7082090332117404,0.7514715824841669
386,0.9446000260277281,0.8177505298410349,0.8721856724330994,0.7269231621593256,0.7182164061238542,0.7509242873959723
387,0.9427157681609974,0.8146858724666928,0.8650452892822755,0.7191245144674718,0.7139359490410333,0.7554870360743118
388,0.9459056519402392,0.8078213152496536,0.8753689063140138,0.7036339143239057,0.7043132140552125,0.748472236805376
389,0.9446445647056866,0.8146082667152514,0.8702578410174053,0.7227469002640279,0.7152676131580995,0.7351840849277345
390,0.9409952114340928,0.8196893169364623,0.8522960895039393,0.731941890231709,0.7229288486665175,0.7560448950567804
391,0.9421580685694236,0.8124907927963326,0.8660237653595036,0.7075952875016948,0.7114457005815377,0.7587330860315014
392,0.940029543138846,0.8137957767227502,0.8594682524883026,0.7218196044083558,0.7154285934006357,0.7311923734232054
393,0.9308091888989947,0.8189233507611674,0.8345535845266423,0.7255752117294499,0.7171382001665209,0.7421457979602935
394,0.9310742653800981,0.8151628559209211,0.8443234630902026,0.7086247314155045,0.7098915225975468,0.7557552949652693
395,0.9237991939212762,0.8260394140267296,0.83990844887023,0.7315438482830293,0.7225461269850249,0.7554950390245193
396,0.9318012786921164,0.827000545481086,0.8524716631102145,0.7303919906865066,0.7226508070117468,0.7430662972931674
397,0.9278133262256129,0.8223900001353643,0.8360459984974733,0.7197047512081339,0.714419562671789,0.7559735620939303
398,0.9345090585345961,0.8257013389225326,0.8578769395691535,0.7200526353450405,0.7160257702638652,0.7596055676631299
399,0.9342210824107253,0.8352490871758775,0.855969547493949,0.7382709208502768,0.7318383092982267,0.7471960863652778
