,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
251,0.9644627628372445,0.834732095903248,0.9022949973851276,0.7314327401001471,0.7270555881395324,0.7660888427001686
252,0.9643770803076879,0.8346924042107594,0.9021174841761701,0.7323121902993532,0.7269536574669564,0.7646480006537301
253,0.9643758957872977,0.8348275655278672,0.9023595500690407,0.7282050091468972,0.7253421110440611,0.765507668806666
254,0.9641301608403872,0.8372832509361123,0.9029551442806922,0.7344072246213296,0.7290358515213277,0.7672432165625663
255,0.9643601949223208,0.8353746558361879,0.9028333176398788,0.7307056160148673,0.7276640097277567,0.7682069411366204
256,0.9644012549638681,0.8362214800394873,0.9012314126461649,0.7397035490367092,0.7326825053569745,0.7687196117687218
257,0.964741125128971,0.833029485068991,0.9018946084442836,0.7276613835793484,0.7252350527245338,0.765741252077504
258,0.9644117968066103,0.8344010857717509,0.9020069676370288,0.7349230472911563,0.7285571080753139,0.7648973999733764
259,0.9641331185317135,0.8336736859169948,0.9016651666044939,0.7293833222042995,0.7265015853842669,0.766917175306403
260,0.9644460434957576,0.8358352059974457,0.9020185403532874,0.7352076990879187,0.7294189473049221,0.7670665710674384
261,0.9648055690357764,0.8351746355389251,0.9031038420527331,0.7356302460252915,0.7297962195876995,0.7674670466033058
262,0.9648785183876349,0.8329192669788579,0.9010078983026988,0.7304792297483683,0.7273959275168987,0.7678398440537588
263,0.9647616551497447,0.8368301936279776,0.9018902236309068,0.7374201131127998,0.7301035521499093,0.7644793620333112
264,0.963767031759434,0.8320225299615274,0.8995400854397901,0.7268987782337324,0.7257474501012533,0.7672802524768592
265,0.9635054560042092,0.8348242046174956,0.9010754824275364,0.7357265599751279,0.7291113269290468,0.7650682133005062
266,0.963892421544944,0.8372914884615333,0.9021060761377176,0.7334966761523305,0.7298947739387883,0.7704350929126967
267,0.9648548535250407,0.8380653809097655,0.9021066393670962,0.7340649585044896,0.7296477550014775,0.769261212590102
268,0.9650047206219639,0.8375030742444872,0.902403182428891,0.7362561958418936,0.729854237058764,0.7664835849183431
269,0.9647472837464716,0.8329338243337819,0.9014948405164236,0.7270761639299868,0.7258611756743198,0.7673784108297759
270,0.9651136748399767,0.8346595265992991,0.9025628928528474,0.7367705106155042,0.7299643603710212,0.765721943317917
271,0.964268907995306,0.8342312675376916,0.9014255956890336,0.730784150706117,0.7284973573071291,0.7698519749631947
272,0.9652110565214612,0.8348382743109146,0.9025823362379825,0.7342248077610032,0.7286288809972199,0.766385360665223
273,0.9655967803427432,0.8334898572996996,0.9036427417070465,0.7330900663151465,0.7283192099049676,0.7671764267064529
274,0.9656778702873825,0.8331187468944529,0.9033784850362617,0.7316098287726226,0.7275995115995115,0.7671783378123505
275,0.9657200593162496,0.8359603636636823,0.9036872507418372,0.7381500539206415,0.7320371148713853,0.7698188601110023
276,0.9653702126350601,0.8341773414012756,0.9020187920572516,0.728368943862011,0.7264612655895994,0.7676395403856217
277,0.965563988064708,0.8358781663400213,0.9033770301966605,0.7335775693060063,0.7276206551286772,0.7644968914874071
278,0.9649361928131659,0.8306686761835347,0.9020287245895433,0.7264554853589618,0.7244175253562517,0.7650404034146849
279,0.9654535588883474,0.8359366198204087,0.90367118489935,0.7367632150208795,0.7307538226235928,0.7683759751582593
280,0.965308595361535,0.8357256469093464,0.9024812695583223,0.732948343681278,0.7295504421888553,0.7702053977538574
281,0.9660708711622016,0.8348057262004711,0.9039918413647225,0.7338075815586216,0.7294729305036219,0.7691394949144813
282,0.9660027848413127,0.8328666193063872,0.9051261660445991,0.7319985070591475,0.727542994766375,0.766601216781355
283,0.9660871245812285,0.8319095045227309,0.903983604421206,0.7297300124540496,0.72630928094835,0.7661869351528818
284,0.9665476875447524,0.834825799402417,0.904845152302667,0.7314948143326989,0.7267688486106726,0.7653016647709375
285,0.9665279988499944,0.8346113008304743,0.9046588229996961,0.7279668610925416,0.7254345426100687,0.765900269268231
286,0.9667554434248582,0.833469632527286,0.905455885174735,0.7293003171751649,0.7249301732036728,0.763456327276226
287,0.9663724018508737,0.8339197836364522,0.904114696854635,0.7288198676042825,0.7260800805741113,0.7665206208326358
288,0.9669929317108235,0.8365988180139524,0.9056175253764058,0.7327271293954041,0.7286400989363725,0.7683836854820534
289,0.9666982987848183,0.835777668529885,0.9062407679684055,0.7336759483327234,0.7292873594681892,0.7688469968618323
290,0.9670961982317721,0.832145493150992,0.9056926004189285,0.7303806075048542,0.7282255051157204,0.7696183587422551
291,0.9667676740282698,0.8373739955161502,0.90431436076261,0.7362371716765314,0.7297059476253884,0.7660203064886659
292,0.965904049818904,0.8315168974711457,0.9015287742006368,0.7210990740137899,0.7229198824490808,0.7653386018349253
293,0.9657162097638138,0.8338707407051058,0.9007903119265609,0.7324168060921851,0.7251425728165994,0.7579559997522152
294,0.964468855925722,0.8291802937303866,0.8979321148774263,0.720914998196097,0.7215257376533679,0.7631183910333548
295,0.9661947126857107,0.8340610407223717,0.9035607045248825,0.734016934239204,0.7289127259919819,0.7674728787713039
296,0.9667128473385856,0.8345355419566826,0.9048623301054035,0.7310294923158477,0.7271364222937252,0.7667307436310749
297,0.9666958597723689,0.8337562127416726,0.9044419550176842,0.7287821643375283,0.7278925946557829,0.7700599889551258
298,0.9666617935657003,0.838916508396345,0.9037785939077019,0.7364261115374033,0.7290964570305838,0.7630894937941779
299,0.9648388189063112,0.8321087603776346,0.8982605382199433,0.724320546323695,0.7251084140305841,0.7675549904247005
300,0.9658138091349342,0.835327207689763,0.9008324888934265,0.7312084675326476,0.725085995017282,0.7609554804586127
301,0.9658121603580758,0.8320764626879638,0.900509510483638,0.7245557882131307,0.7236145176422084,0.7648086982996429
302,0.96691121479782,0.8344869735068003,0.9042702087934771,0.731076254701885,0.7279363756296151,0.7684542975499622
303,0.9671848795471266,0.8350087054168649,0.9050430601074533,0.7322987060939932,0.7271637907615858,0.7652408388832288
304,0.9672345150053955,0.8321285897488281,0.9048969376586673,0.7277239728097054,0.7260672691712207,0.7673352461965698
305,0.9671204411936284,0.8362011036966059,0.9053966264740014,0.733325522516699,0.7279390999471688,0.7658435291931311
306,0.9672773271153117,0.836489258925853,0.9054829416138994,0.7309623630352942,0.7285574099368516,0.7698343137086922
307,0.9674257142559105,0.8368107398879434,0.905984963992609,0.7325624162644248,0.7283940320637569,0.7679891080143872
308,0.9677709033784907,0.8347645912935288,0.9073450593977643,0.7310144020707006,0.7271577284781514,0.7667955235309856
309,0.9678353356233513,0.8335899992487376,0.9074392073003434,0.7307920801560456,0.7270988677898137,0.7668917048778012
310,0.9679983351807482,0.8342293696118346,0.9073459955501473,0.7291779801683916,0.7256994380731503,0.7653781419569461
311,0.96788778161031,0.8335040851536069,0.9069627444591859,0.7299826814728164,0.7263203479021814,0.7659611940062447
312,0.9678703458922157,0.8329540622862364,0.9058353155776869,0.7291679300564633,0.72593609217004,0.7659062002865341
313,0.9681279604735331,0.8336676758184475,0.9064809481579947,0.7276238825452255,0.7247778459326988,0.7648284354105517
314,0.9683941765721152,0.8340724414575542,0.9085877094030057,0.7282878446448596,0.7244358725358371,0.7634327350034202
315,0.9681432009693568,0.8335141744747425,0.9075681673488352,0.730751082031081,0.7274306363195719,0.7676651426146301
316,0.9683681226768351,0.8353953814501472,0.9081919808827212,0.7309231195223891,0.7272881080839387,0.7671842029304503
317,0.9685710599524276,0.8356013327657128,0.9077038049727966,0.7310450649342259,0.7282608192678393,0.7691629553868803
318,0.9683915748477698,0.8366824849121485,0.9088295797357712,0.7320697896050201,0.7282832075281239,0.7682599908003316
319,0.9685488045191585,0.835434941342229,0.9092735125830824,0.7311567241589837,0.7279814940206717,0.7684778568726663
320,0.9688943496087197,0.8354444375615344,0.9093302607541061,0.7322930178005267,0.7278742674290021,0.7670566530868315
321,0.9689644106855899,0.836464328878919,0.907964308872248,0.7284961397224239,0.7267187718846619,0.76804785804569
322,0.9694596590495168,0.8377748664532378,0.9098511428902791,0.7329262206073501,0.7278770423616502,0.7662537909091987
323,0.9689083328358311,0.8342327832423692,0.9084275371795352,0.726211703711134,0.7257429689262415,0.7676846161247253
324,0.9690738813611566,0.8369111520278152,0.9095816048824803,0.7357625695922207,0.7294938818858956,0.76629118927461
325,0.9681975389680219,0.8357397693229281,0.906418923632304,0.7245230014504738,0.7258041613992556,0.7686170051520779
326,0.9683871527493788,0.840606011680152,0.9068641229955545,0.7381327999220619,0.7309184856699895,0.7658770723966454
327,0.967061945433987,0.8355674600611818,0.9037512716498245,0.7240234841677797,0.7246559079670284,0.7669326948042963
328,0.9684016518787136,0.8381271228103011,0.9067743358237932,0.7347842285796826,0.7287295180138829,0.7657257984798141
329,0.9687148317395505,0.834556742052106,0.9069807908251253,0.7281128238933285,0.7260079102776966,0.7669387246729044
330,0.9694115057688953,0.8337535701435174,0.9106389662408987,0.7280164361768455,0.7258167570825799,0.7666324864278531
331,0.9693892953174135,0.8374119342632292,0.9109089907051009,0.7335522935443124,0.728591390924086,0.7672667429351687
332,0.9692025259399192,0.836977928703888,0.9096060261733856,0.725603025920539,0.7257340874585715,0.7679967194878763
333,0.9689974900695987,0.8390626816374355,0.9073551415955983,0.7348835657013175,0.7278383732418758,0.7623081480329448
334,0.967847305776663,0.8324625719794972,0.9039207195959297,0.7205095990480788,0.7219317158463106,0.7639781909866974
335,0.9686204255199746,0.8379900372072548,0.906360504566088,0.7346030369538684,0.7286876886809701,0.7659240592416467
336,0.9689863184818387,0.8355546951917894,0.9079473397872418,0.7306563428146741,0.7275167952659665,0.7679380024066754
337,0.969338656931894,0.8342032401811992,0.9103625697019762,0.7286386968691894,0.7256273791814992,0.7657275448352033
338,0.969470815088017,0.8346135809775108,0.911726860361743,0.7314279681538634,0.726252759404835,0.7640413892817273
339,0.9688466061621572,0.8345793194617801,0.908652644061953,0.7274664827932491,0.7276641015766758,0.7703779574363766
340,0.968926414958864,0.8385084938772123,0.9087467983501216,0.7358463504295862,0.7295876982144116,0.7664305682047334
341,0.9681135646357093,0.8328572219373869,0.9067000814289183,0.7258303835259402,0.725260476860321,0.767038761181617
342,0.9690382457899203,0.8326678840630902,0.9087338707252994,0.735131660919389,0.7294073459134098,0.7671588313521536
343,0.968927956001566,0.8331699315824088,0.9079455221866423,0.733245685075268,0.7291365748624208,0.7689745796555528
344,0.9694765716460884,0.8357310507260225,0.9094529079068986,0.7303494993858637,0.7281035961412164,0.7694004597198187
345,0.9697691304119165,0.8384219141900273,0.9101444075988766,0.7309682324944431,0.7267451874484634,0.7658827068640334
346,0.9694212001769844,0.8355967329315178,0.9094765894109427,0.7243106077965622,0.7244336606410731,0.7664105345429095
347,0.9695770720648034,0.8367535187413587,0.9088075945413818,0.7323642630521302,0.7270374064266403,0.7648011197762556
348,0.9692550518944989,0.835947111132785,0.9087176599884907,0.7275725476953268,0.7263841441572859,0.768034084903186
349,0.9694062834389606,0.8374118354129241,0.9093911482601577,0.7353225276805629,0.729941033680762,0.7683641460717547
350,0.9701127007454963,0.835365831798957,0.9095231088243713,0.7305076357108042,0.727132996185909,0.76724700582426
351,0.9701031029649497,0.8353079582403591,0.9100806068089742,0.7289173197029813,0.7262677549579584,0.7668268590776871
352,0.9701480953032073,0.83674551845667,0.9118911396503145,0.7324486049736612,0.7278755307410898,0.766872132517401
353,0.9701510424432505,0.8359035642783994,0.9105569715708361,0.7295576312835549,0.7284141596678968,0.7705409615894074
354,0.9698527104594299,0.8372928064656007,0.9104199959664089,0.7358458207427965,0.7297168404915333,0.7668428069269022
355,0.9690787388388192,0.83477850941648,0.9079142126197006,0.7251449269261392,0.7260209367490666,0.7687034003186934
356,0.969403562318514,0.8374917328194874,0.9088735914773757,0.7347577525084428,0.728623850786503,0.7654431195574669
357,0.969311041446676,0.8351905702080996,0.9081223561120899,0.7234995336842306,0.7234926083202815,0.7651973447490059
358,0.9702279674076144,0.8365680426189795,0.9110276992690372,0.7298028611383329,0.726092875746043,0.7656313964384894
359,0.9706085011081425,0.8358815074803322,0.9119809175232843,0.7265802256291862,0.7234030034817636,0.7628359098116176
360,0.9710662552089686,0.8355661815972365,0.9116133289558309,0.7232340226717298,0.7241207600950814,0.766400682462506
361,0.9701674152583785,0.8380107628212139,0.91072914415334,0.7346036516274679,0.7285538935387059,0.7655118205194781
362,0.9688050335503712,0.8365857368235838,0.9057650639795713,0.7255786236256325,0.7254683283142798,0.7675471812506014
363,0.9703908048084459,0.8389101292566589,0.9109595120231636,0.7341603302420416,0.729677009516134,0.7692199920128953
364,0.9710266840090375,0.8397801107914219,0.9125254137935959,0.7315576646330404,0.7281017341108844,0.768364014271348
365,0.9707270197868593,0.8358981604617233,0.913569005337501,0.7258043613186347,0.7249400249310443,0.7664734033369227
366,0.9707184182695948,0.8387983691017671,0.9121276496811759,0.734577690331814,0.7288953394613773,0.7665816773710563
367,0.9704937958853656,0.8357802979479994,0.9097547600456924,0.7270927966234414,0.726557116489142,0.768638686318986
368,0.970386906942239,0.8398727598873371,0.9112738483073046,0.7324050014027575,0.727627974825912,0.7663067746727066
369,0.9701474050271433,0.8387827837036703,0.9109382830025479,0.7272304697503297,0.7263153685965515,0.7681204471196998
370,0.9708095669192645,0.8384737578800169,0.9126406550527272,0.7302755451153243,0.7266549258669199,0.7664166303117211
371,0.9706696891110338,0.8363179447571775,0.9110414105167568,0.7282195404023608,0.7267104232132509,0.7682225594848185
372,0.9712089974129674,0.834813199283533,0.9132550914488684,0.7297652216216866,0.7264772965904986,0.7665206537827376
373,0.9708887826227799,0.83420364876246,0.9118477067507325,0.7291248649482944,0.7262262146487598,0.7665638184159436
374,0.9713413443815295,0.8363413920495358,0.9126162342712928,0.728145040353451,0.7257814894460741,0.7664617060508249
375,0.9715033776635026,0.8379860304748901,0.9132471082749236,0.7295296322806566,0.7258926975009672,0.7654586390553602
376,0.9714602529024005,0.838237927412244,0.9122057464506277,0.7280567554512105,0.7266894728040898,0.7682912604468297
377,0.9721479128037678,0.8385419514104621,0.9148599178711146,0.7318759159308366,0.7269903540348792,0.7653684216769493
378,0.9714808490075277,0.8369585540440977,0.9116376042715552,0.7272177285462141,0.7272515556549486,0.7697929613310788
379,0.9712526663981591,0.8406807491007917,0.9130845024824175,0.7359687923398559,0.7295216037534655,0.7659633687129559
380,0.9702261337056318,0.8368853784582779,0.9090663990379582,0.723951985069772,0.7255581218920402,0.7684520898931494
381,0.97043987605072,0.839726678906531,0.9109113909016558,0.7357795744006246,0.7293945271575079,0.7659299902599499
382,0.9706248045069324,0.8369045026972953,0.910130897369791,0.7268582135626616,0.7261203502359975,0.7679889103137773
383,0.9712948587590103,0.8382292944856027,0.9152330115284695,0.7315294616938743,0.7271335338418118,0.7661634417303812
384,0.9717136664069466,0.8383478291814007,0.91387666185624,0.7316279844145908,0.7276800870451333,0.7673451971272783
385,0.9716202942131403,0.8381846405078006,0.9130790481888781,0.7284491017433881,0.7265626149986061,0.767778919315745
386,0.9722242369003108,0.8397687561863816,0.9147541809533504,0.7319071631311969,0.7270012344819325,0.7653546814845471
387,0.9716866839987305,0.8376970317230399,0.9124078361622623,0.7264015069687402,0.7265089214250746,0.7689272303594329
388,0.9713804019005602,0.8417110197002068,0.9123739045285387,0.7383480179280719,0.7320698163654824,0.7695558194492589
389,0.9706560668488797,0.8375475371116995,0.9101880030483384,0.7267899652980289,0.7271633089036297,0.7698557642248884
390,0.9711832839354083,0.836826878847748,0.9112796436772365,0.7339165667106127,0.7285492909187297,0.7666385821966646
391,0.9714507589686953,0.8361769710421327,0.9121783444867387,0.7249317183386932,0.7250991331383143,0.7672428870615495
392,0.9713762807914104,0.8413810112518008,0.9142416819736477,0.7347281210787737,0.7302129342322634,0.769848185701501
393,0.9714544119340622,0.8402829425231605,0.9126498730919628,0.733562104448338,0.7302832482745173,0.7712183497798274
394,0.9718216921120232,0.837464410595171,0.9133048374619057,0.7315931992608702,0.7287623833393921,0.7697401093679775
395,0.9720362818917649,0.8365846626502689,0.9140313360580647,0.7324640475616614,0.7282666186582394,0.7677986893767554
396,0.9719997711193399,0.8374535897817781,0.9140727585192688,0.729503523732302,0.7285651760684253,0.7708511208965592
397,0.9721879332662382,0.8392416863598441,0.9146069743008305,0.7374491622629835,0.7321221062105475,0.7711772610030274
398,0.9717792431883869,0.8367857044006839,0.9121531310315605,0.7304689734730994,0.7293578354202941,0.7717129308061045
399,0.9722888518489727,0.837678994837378,0.9149941261868836,0.7353377288384442,0.7302085612681287,0.7690590637162706
