,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
251,0.8985812648111524,0.8589887185541601,0.826809802664479,0.7790717567906176,0.7838615340752102,0.774990342361813
252,0.8993829428851616,0.8592366017450156,0.82705500629828,0.7788228018533058,0.7822684626586228,0.775767068995854
253,0.9003000186946879,0.8599015895602764,0.8276759081440717,0.7800630116971223,0.787555327857894,0.7741195586561391
254,0.8999982283357479,0.8581766538306327,0.8262769902220141,0.7753053399035275,0.776192217615303,0.7744484916563579
255,0.901459342951302,0.8605702356680506,0.829567169854041,0.7804730377836567,0.7842224383466481,0.7771754099942417
256,0.9016631467915392,0.8646037826168746,0.8289121561531627,0.7846084771992281,0.7918975383406408,0.7787695956396135
257,0.9017663499422592,0.8701057275328463,0.8276952519976772,0.7892223351901286,0.7955341995013738,0.7840177888538229
258,0.9027744831077577,0.8724018395859395,0.828420142813679,0.7916940626765343,0.7988763693805522,0.7858859145559377
259,0.903536057713257,0.8723004235879317,0.8285398324953843,0.7906391790262911,0.7929898484474733,0.7884694566194169
260,0.9043760750076117,0.8756477951106886,0.8299758351637163,0.794561114137968,0.8050268912170206,0.7866796370072804
261,0.9047545477104466,0.8688707574201647,0.8267421105509123,0.7884112024931238,0.7872752920585606,0.7895990306473286
262,0.9041927059035126,0.8678674114205016,0.8309006993818344,0.7901682973729273,0.8039028621529749,0.7805384139428773
263,0.9012778420181713,0.8687028824414984,0.8256451464862631,0.7934481385627846,0.8016773787133304,0.7869453459058685
264,0.9033363293057959,0.8679627726056691,0.8294518494918002,0.7876076982149396,0.7866115841437582,0.7886435557763176
265,0.90372325000558,0.8655612814043453,0.8296170316632296,0.7877303652224847,0.7959174561300483,0.781292716598735
266,0.9026289057996564,0.8647312808855792,0.8287661776351531,0.782243804055812,0.7863423462317647,0.7786723799033801
267,0.9038440941742438,0.8672332819800521,0.8298586276582262,0.7822450370853914,0.7797268429128612,0.7850553974727195
268,0.9053446994552949,0.8735370619497456,0.8327073509309303,0.7938237658072012,0.8035749863205077,0.7863735513987304
269,0.9051040361968923,0.8743414713574581,0.829819725753924,0.796782762273814,0.8141668791433536,0.7852523863626375
270,0.9046923086846973,0.8747986308975761,0.8277594474737497,0.7958256575961284,0.8017983789060059,0.7908308251588703
271,0.9070702024662806,0.8744631349883347,0.8325179872756434,0.7935542472095237,0.7942775358601761,0.7928493134578979
272,0.9082335094545781,0.8763897340927745,0.8346670375297591,0.7969960786941681,0.8066804992055289,0.7895598987730137
273,0.9077941292064259,0.8782063557785331,0.8333992072197706,0.799633204988546,0.8100482645256213,0.7917354226654831
274,0.909767472979893,0.878957127165923,0.8340468017621983,0.7987829911704105,0.8002220294529417,0.7974122119460898
275,0.9100053098307687,0.8726471738276133,0.8345536743567755,0.7953036230361601,0.7968917765219047,0.7937993601680268
276,0.9047455874179848,0.8704270136855199,0.8327983129615406,0.7954762575825138,0.8081502511912791,0.7863391363506422
277,0.9038970274739858,0.8725866680405587,0.8302044155758449,0.7969892085421031,0.8056751748669151,0.7901718921564498
278,0.9059010879984746,0.8767681641294292,0.8315050521352423,0.7976154284169317,0.80181481356783,0.793931168786012
279,0.9069934064415721,0.8725497717894466,0.8329413370985341,0.786050694800424,0.7896729932089429,0.782841876454076
280,0.9061138799415014,0.8701458671312563,0.8317082383068779,0.7816412152970067,0.7854596428314493,0.7782873869577028
281,0.9044419191300668,0.8702128765494457,0.8288333039441909,0.7829907966578596,0.7845295991858505,0.781535823685476
282,0.9054951055145256,0.8721749153626082,0.8314919076567371,0.7839802840603054,0.7881583886613454,0.7803438046367468
283,0.9044935643725205,0.870950877786118,0.8285991839911456,0.7804475418880703,0.7904432183481189,0.7729731666445899
284,0.9046858766925643,0.869320515692559,0.8269567780360663,0.7778835081208479,0.7829540179996126,0.7736014445106719
285,0.9056195723443129,0.8684667870820747,0.8284416781911009,0.7752230450314417,0.7766736049516922,0.7738503354256225
286,0.9066079504190528,0.8702034598335319,0.8311578157074049,0.7787313443353211,0.7832738396105561,0.7748338402693628
287,0.9064022486459172,0.871808222347767,0.8303452188658282,0.7786219285346095,0.7842229160574992,0.7739587631509477
288,0.9076897570461366,0.87310581531493,0.832267732907439,0.780184022930276,0.7850297558259585,0.7760580048698986
289,0.9084580783395837,0.8733602698830781,0.8329953753592936,0.7812709990493735,0.7877187206812096,0.7760110652509142
290,0.9092233873354182,0.8739293460756403,0.8325999773932157,0.7822363628791047,0.7850607091984477,0.7796775973906483
291,0.910692874323346,0.875486889517991,0.834608602315327,0.7850173890302968,0.7855071783995432,0.7845365042464392
292,0.9117501356526804,0.8783056801139233,0.8361386157314453,0.7890281850599346,0.7963179000518638,0.783163467464459
293,0.9118622107858738,0.8782085405921174,0.8362184173375645,0.7906768643566373,0.792012501554483,0.7894026853459082
294,0.9133459883790945,0.8781211819218226,0.8389295432944404,0.7895721456438879,0.7878431509196668,0.7914254670576772
295,0.9150722939863828,0.8800281346405427,0.8397287570237408,0.7956056549600039,0.8037356215503819,0.7891526596828169
296,0.9139945745016868,0.8790746159398342,0.8373991228093987,0.7925396340743591,0.7943622455993973,0.7908276664942697
297,0.9156871881407778,0.8786390420191986,0.8416127507273804,0.7900849989817383,0.7858116136274815,0.7952872097506909
298,0.9168080765727498,0.8816900071656806,0.8426827621692712,0.798572583613215,0.8021060344388009,0.7954128111269813
299,0.9158262973521096,0.8836636898496898,0.843148191062201,0.800885441503672,0.8025711389284587,0.7992913718036325
300,0.9180664373099165,0.8845330678225922,0.8447791257737867,0.8023363987004538,0.8021822560269221,0.802491378496953
301,0.9184333594565988,0.8882907947587982,0.8439723855879816,0.8053096078215944,0.8152976987122182,0.7976206584049211
302,0.9172542176579639,0.8857104198281893,0.840164640343648,0.7997213225955823,0.7995078104796367,0.7999364676533522
303,0.9197102696824182,0.8847556901649125,0.844121604579658,0.8000878256320969,0.7993377386020837,0.8008586622244156
304,0.9199683353754261,0.884064653952034,0.8447038051057625,0.8007608170656958,0.8129943803340176,0.7918047862626509
305,0.9185841812070452,0.8855058518368837,0.8415652473441854,0.798623608046559,0.8029327981851204,0.794852050775271
306,0.920037754832657,0.8871189555967801,0.8453935429535585,0.7972844086735205,0.8058191296386614,0.7905610006812045
307,0.920789075721501,0.8879472116519868,0.8409631133055131,0.7978522273509324,0.791709373653537,0.8062127257464987
308,0.9206495347182372,0.8872482660752019,0.8409799130811897,0.795757855377728,0.8159523680532844,0.7829842958140039
309,0.9187514510587427,0.8905768295709404,0.8337225441497793,0.805202226773774,0.8085857436215347,0.8021538586712516
310,0.9214255101945397,0.887787000457405,0.8449030169417686,0.7934591649130119,0.8008550372798742,0.7874991876812284
311,0.9195791298376569,0.8868503166768735,0.835333602906879,0.7928646277203126,0.8024922674723238,0.7854969838648469
312,0.9198189451250114,0.8892296633529141,0.8339747965228299,0.7968226975534427,0.8015317573132746,0.792750006059047
313,0.9189560613984864,0.8884658847032547,0.8369027350159941,0.7950959515278193,0.7915923782512442,0.799163323097397
314,0.9176479909201016,0.8877267233136327,0.8349297754043558,0.7936707721892292,0.7977785346851956,0.7900662674283977
315,0.9172726315102807,0.8867983977153014,0.8357534717137489,0.7892469686717324,0.7988090459093766,0.7819492022712102
316,0.9181898863792859,0.8863157317468267,0.8352299169431764,0.7895061540825439,0.7931891648651246,0.7862428775288857
317,0.9197933986554607,0.8864089758645676,0.8361430914108678,0.7887812795786924,0.7971735808514463,0.7822066800116436
318,0.9208595124512493,0.8853974918577164,0.836134388847097,0.7818014678890299,0.7965380787500282,0.7717936721667571
319,0.91831520996233,0.8856107567620107,0.8224449964500351,0.7880620356920967,0.7878422978518922,0.788283611972433
320,0.9193104103495934,0.8842725330367949,0.8285386903927894,0.789239851438124,0.7961538036425038,0.7836245647499906
321,0.9224506457162432,0.8834198714282934,0.8418315548576925,0.7884508552266838,0.8002670255839401,0.7798652881204284
322,0.9211678348219221,0.8823449939544177,0.8388800828701583,0.7833297912555687,0.781461279645211,0.7853504489258415
323,0.9221759401770926,0.8815964751267695,0.8418849950769318,0.7861602492742834,0.7866217369109949,0.7857066328179765
324,0.9228020194501744,0.8834890995331459,0.8446996144060814,0.7934229796391727,0.8042622417368889,0.7853350536115147
325,0.921466252812689,0.8816972729410889,0.8437772004121857,0.7915873293788676,0.796312288624323,0.7875169625793428
326,0.9212077045860985,0.8817197900702392,0.8464417635576581,0.7905192600818685,0.7906688361606656,0.7903705069541516
327,0.9218727939426967,0.8838720431575542,0.8450002003622136,0.7931232012303249,0.8041229504551812,0.7849459450867599
328,0.9213799251640471,0.8822612512352879,0.8433061932876496,0.7903785678247195,0.7982409547498741,0.7841314669063661
329,0.920350073596227,0.8814804767683266,0.8425765004810875,0.7904680196319743,0.7926470608450844,0.7884458978930928
330,0.9222742365126051,0.8831623682830511,0.8470478390149072,0.7945161298349358,0.8040541886586725,0.7871891643272648
331,0.9213302134712272,0.8835345402683924,0.8458125539744645,0.7942797806878616,0.8016304303533913,0.7883452779124374
332,0.9227186226197639,0.8822691182578453,0.8463832729788212,0.7897027293291115,0.7886028066078403,0.7908508695532661
333,0.924400310215327,0.8847731856101267,0.8478001301400722,0.7951105055851769,0.8043405530480428,0.7879673813767742
334,0.9246091745594256,0.8859340837676836,0.8468168585841032,0.7957821099605954,0.8044119673382699,0.789008682161263
335,0.9258770498440085,0.8861306915854649,0.8476834080449047,0.7915304692509688,0.7980977895707988,0.7861392767172936
336,0.9238880717873047,0.8858739759893051,0.8453196316113114,0.793157439699402,0.7991396789356489,0.7881665296754676
337,0.9223362389066176,0.884575951140387,0.8422030938279333,0.7880634550124315,0.7969726163367782,0.7811722978035053
338,0.9196053369244682,0.8843742454242425,0.8387798984096924,0.7895264843778581,0.791953785491823,0.7872924094715293
339,0.918690200519382,0.885079084916743,0.8374205170981086,0.7914513381304554,0.7982890390826218,0.7858761929823144
340,0.917724378572102,0.8863930893905978,0.8376246222869668,0.7926298873781692,0.8050878826275134,0.783644363564565
341,0.9171127645726876,0.8864795080829551,0.8349859351496753,0.7925152758712455,0.8018301186135571,0.7853404817723967
342,0.9183983057581395,0.8847579681294636,0.8343643727279271,0.7908038988725072,0.8001826003192547,0.7836039868546033
343,0.9190851349846811,0.884607224460414,0.8342093355518007,0.7909482255813602,0.8006097273385477,0.7835763125492017
344,0.9203980756857368,0.8843463848169074,0.8367907085655412,0.790849919441949,0.7981190885450162,0.784988591293003
345,0.9214373803255118,0.8842026613434445,0.8393739034689696,0.7924926681401672,0.7966596322260873,0.7888449058251348
346,0.9219650773925953,0.8839176024485763,0.8397336329501839,0.7927397962248044,0.794580378233467,0.7910118428921213
347,0.9206754539437605,0.8844534491508096,0.8394616148756873,0.7947884511622734,0.8014679144738,0.7893048683625258
348,0.9190798559014012,0.8855852079923057,0.838525375008885,0.796266021056482,0.8015781969495954,0.7917461011535832
349,0.9203679834473397,0.8874038451262541,0.8411093437137105,0.7967942683343802,0.7962711467611959,0.7973275207807528
350,0.9234864457668127,0.8872649146934456,0.8445989123698343,0.796717879018384,0.7986340655986843,0.7949210587051112
351,0.9236321914005823,0.8863474030755298,0.8453622815578253,0.7984642950549212,0.8046125888454326,0.7933345029707453
352,0.9219329711009837,0.8882625022697079,0.8433314355571002,0.8014278221444422,0.8020255865261514,0.8008421999081057
353,0.9240727182148812,0.8887995175931606,0.8463164538187109,0.7986212705101909,0.7947452362143876,0.8031929577056165
354,0.9252006250953728,0.8895123257274552,0.8457993265367791,0.8023515079049577,0.8058721912898479,0.7991960021501954
355,0.9244242919880126,0.8882875260066914,0.8477430154943679,0.7989158433534849,0.8012794503398275,0.7967282298018769
356,0.9245907607071087,0.8882765934704999,0.8482370978965281,0.8002907336822003,0.7991501559730747,0.8014803771814749
357,0.9265166015132649,0.885353118124453,0.8510479344133928,0.8020155269996868,0.8052534585376164,0.7990907330894709
358,0.9219467045239195,0.8867422276823368,0.848752885546098,0.8011481112310457,0.8117595641865399,0.7931202049375465
359,0.922420436381729,0.8867030958080219,0.8476248718856452,0.7958735534023647,0.8057598165997091,0.78832470001705
360,0.9232834162246502,0.8884559852959674,0.8447708569578837,0.7958683126339222,0.8075622479283935,0.7872682494980561
361,0.9244511167568419,0.8870407257212294,0.8454309637413431,0.7953835954709056,0.800860670609428,0.790746311827197
362,0.9264940180633778,0.8816311188181398,0.8501599767784649,0.7897672047921935,0.7864984292062713,0.7935342525165876
363,0.9236542171802117,0.8847666565741829,0.8495359426006864,0.7947175899101446,0.8001027403109449,0.7901494681782664
364,0.9247753237037019,0.8886183389627851,0.8487673936907327,0.7976492735889336,0.8135420684306661,0.7868198546170844
365,0.9258977363367986,0.8860708547917171,0.8471964577180209,0.7916569839255677,0.8026540622810383,0.7834960926302699
366,0.9244715085577371,0.8904077266931667,0.8433475433445103,0.7972096667113335,0.8144691705751093,0.7857301237981429
367,0.9266384058700893,0.8916178932438773,0.8473679854624248,0.8004075076587395,0.8092341635139718,0.7934773457441584
368,0.925538979692683,0.887758504729842,0.8479534624097959,0.7990501474781693,0.7983904182697965,0.7997259295319032
369,0.9259985346260131,0.8869403936617439,0.8502259020341381,0.7985529118356542,0.8009312267893269,0.7963529584298229
370,0.924767446062423,0.8855871556943382,0.8489610776536571,0.7959853459793322,0.7970673945333033,0.7949431270159668
371,0.9258773030643617,0.8880658351740388,0.8505417321361357,0.7985834787596156,0.7992392334669913,0.7979424949951256
372,0.9267230195243169,0.8906333213981541,0.8507096103867365,0.8050538723273465,0.8128396572150178,0.7987698534137433
373,0.9257079742726051,0.8904132734098246,0.8471975786339042,0.804869253404745,0.8120069100780631,0.7990232155750991
374,0.9254010585190392,0.8891184410985858,0.8476419248695758,0.8012838285227957,0.8031256855475606,0.7995503399595342
375,0.9265446343237023,0.8870950835444771,0.8520490155569377,0.799138244535995,0.8007973781282647,0.79756871403854
376,0.9270699475090015,0.8862994049228321,0.8556684808689374,0.7976251420559877,0.8038608388189675,0.7924371797078105
377,0.9266901086848006,0.8873592596862482,0.8547602647377424,0.7946346188304206,0.800421214688767,0.7897769998034854
378,0.9253797450741222,0.8872299407395566,0.8506071499071302,0.7936338738054157,0.801513683116392,0.7873552101596745
379,0.9241853846834662,0.8864590572116133,0.8473728231854369,0.7925226506465642,0.8038452260913406,0.7841677280372503
380,0.9239366569178977,0.8851786124906064,0.8469888016804799,0.7918896576562964,0.7979489730941497,0.7868496205851037
381,0.9242580062315996,0.8852908509372995,0.8479040146168153,0.7905081436347958,0.7919891398183556,0.7891022057319041
382,0.924767221140298,0.886298422603546,0.8480509990001104,0.7930052892275634,0.7981231099731214,0.7886386611164272
383,0.925041441218463,0.8891087110566929,0.8475034301802766,0.7955257889417388,0.8010053980095513,0.7908861737696735
384,0.9265447182425861,0.8910262067711979,0.8479787142822757,0.7948668414040119,0.7968051253465687,0.7930516204211917
385,0.9278084117320867,0.8923046953219025,0.8484152168418647,0.7958642956596563,0.8115846212398603,0.7851484298837176
386,0.9287296029822288,0.889798722608937,0.8475168774015993,0.7923378092854456,0.7977407186401463,0.7877648965798165
387,0.9271147479955093,0.8873512825761845,0.8457633870238359,0.7830767046710243,0.8081953866100635,0.7686854530487879
388,0.9236435624093553,0.8856377112644873,0.8243687614829893,0.7809932533018845,0.7981552950366105,0.7698634571111524
389,0.9228119555436122,0.8871226816354512,0.8225734986234489,0.786081354394835,0.7967861957155349,0.7781439429371404
390,0.9225771861231042,0.8882666093805157,0.8248897699295008,0.7859852853812421,0.805390562217982,0.7737672447632602
391,0.9225304491595596,0.888836117454833,0.8266148917105426,0.7870985531927279,0.7947259525899261,0.7810240268692101
392,0.9243512776799864,0.8894358572520035,0.832614328836318,0.7991951491098739,0.7993491857081878,0.7990419473876904
393,0.925729070601805,0.890682962395175,0.8455111092956189,0.8014475626101193,0.8067275286009803,0.796934830177912
394,0.9268383396836557,0.8930823449973416,0.8478782730318628,0.8070081936054065,0.8094525844609841,0.8047446749784088
395,0.9288212789960199,0.8965035767684808,0.8516146808825911,0.8053326146011094,0.8023860167048349,0.8086380297222379
396,0.9304111134699148,0.895478247140659,0.8540852411959883,0.8077348715908531,0.8153601900260956,0.8015435335369478
397,0.9290982849859712,0.8963174442003268,0.8526665678050895,0.80269843007805,0.8020009331403443,0.8034135730680163
398,0.9314921384804168,0.895160991884366,0.856582043384025,0.7962816625129576,0.7913302815232197,0.8025073073122713
399,0.9319430404985929,0.8926636483382318,0.8566120464950776,0.7964669935849197,0.7969293837186282,0.7960121021058572
400,0.9307024051861543,0.8936589240768643,0.8563568467161786,0.7925991263252972,0.788389832594175,0.7976884214991145
401,0.9308595808646557,0.896053369677792,0.8581586144203099,0.792972831030712,0.788511967154548,0.7984430798222998
402,0.9308590924762672,0.8989049917553774,0.8581287170908511,0.7942712891915957,0.7964783340252442,0.7922221703399566
403,0.9293140111625329,0.8989856350877944,0.8551205391155379,0.7931777815817276,0.7909977198272311,0.7955575677293482
404,0.9298901830946991,0.8977675591731779,0.8551542546480293,0.7900332877049872,0.7863933350913046,0.7943096665688243
405,0.9311741039626303,0.895432247499612,0.8568595318352842,0.7864900876983174,0.7832934616107073,0.7901706473208029
406,0.9319848125867718,0.8927531494807622,0.8581381647955217,0.7828427302471657,0.7767955033493414,0.7913236022413749
407,0.9322575479837517,0.889669302043009,0.8586765249258428,0.7790507330439569,0.7722985931058258,0.7893763913684688
408,0.9311643181425429,0.8874781795977399,0.8564189912478735,0.7847882000027271,0.7827465790762105,0.787012152085585
409,0.9281108241641486,0.887346040717236,0.854693272635759,0.7800792044464775,0.7741757871232108,0.7883145126885929
410,0.9294832599386094,0.8871510842120476,0.8545040360497976,0.7770899611007285,0.7706703578210332,0.7866083172398102
411,0.9295667358088988,0.8868861374577329,0.8532576718694036,0.7830804955761379,0.7832555707918077,0.7829065909711749
412,0.9271182106252726,0.8880305309576314,0.8544950258730688,0.782020587058417,0.7787112352883432,0.7858695199857855
413,0.9288822909520418,0.887204781510258,0.8568696496510946,0.782340245981942,0.7769549106616191,0.7894958532492218
414,0.9299567024714293,0.8880994033951564,0.8581544442196195,0.7876933028491637,0.7869464055218833,0.7884621823757388
415,0.9298433578211661,0.8871526423736736,0.8592606083140892,0.7903740081611474,0.7917406212708081,0.7890717284292297
416,0.9285487514446478,0.8850061223049498,0.8592224021907658,0.7877580128949817,0.7830429773819362,0.7936752492072048
417,0.9298333856230923,0.8870115186590107,0.860376521972974,0.7907281460357108,0.794280146178922,0.7875667051956001
418,0.9308085396430061,0.8870145248947566,0.8629017104766226,0.7929084084447029,0.7941728783933573,0.7916986280336074
419,0.9319558854547398,0.8869495986709152,0.8643882971661216,0.7904919718520589,0.7903881512853077,0.7905961948101057
420,0.9332538822517492,0.8875569091012034,0.8652756819276494,0.7923579323126291,0.7967500139522954,0.7885375076347803
421,0.9330044260507522,0.8880230704120198,0.8625326878926043,0.8012186044205583,0.8066568668214769,0.7965900361085326
422,0.9334802261187302,0.8876133755236081,0.8639066594631317,0.7987319094762162,0.7980289950052321,0.799453124223301
423,0.9340446123267089,0.8908397524087952,0.8651519091309533,0.805855105946292,0.8127521339486095,0.8001697854203121
424,0.9338184738658333,0.8937585617382336,0.867211044967175,0.8064360942032163,0.8096454726369191,0.8035289193696917
425,0.9334699753294777,0.8939208730637026,0.8659476731940215,0.8025958747338628,0.8135524611238298,0.7943512881144328
426,0.9306709043790483,0.8930530532524261,0.8576600855628097,0.8026617488023627,0.812544125055572,0.79505882898497
427,0.9310741965797065,0.893448106502515,0.860157805036371,0.8018388958097462,0.8014871948763285,0.8021950144620262
428,0.9319810913697499,0.8938910562860651,0.8639083265764191,0.8061027163858423,0.811115116009018,0.8017759621355885
429,0.9312538122653516,0.8957188560878366,0.8644690378732368,0.8087135838307637,0.8123064167915746,0.8054897895616348
430,0.9335501407949562,0.8950958962951302,0.8666737382184493,0.8075392562201529,0.8185629272570941,0.799209060222083
431,0.9310683325037415,0.8943564300477986,0.8578779626477806,0.8056929414232539,0.8192578616598106,0.7959480989234137
432,0.930975095208389,0.8949419262153224,0.8572926310421485,0.8071202392617498,0.8105056297139299,0.8040676114105463
433,0.933882826964397,0.8966063646261813,0.8655562171823482,0.8119415322397201,0.8172944415812855,0.8073427655292442
434,0.9337288294696743,0.8974197842728616,0.8674619069466407,0.8080524176379461,0.8060173944798843,0.8102458746866465
435,0.9330079511317779,0.8976007003868763,0.8634363941982861,0.8082436553333625,0.8198251112202726,0.7995802160150596
436,0.9323391995941168,0.8951651921461405,0.8638350442362033,0.8047549588102623,0.8083028987016114,0.8015736551722947
437,0.9327843824427726,0.8949801773895878,0.8620691279663775,0.8052379547314168,0.8075613417840897,0.8030801688213924
438,0.934576604381788,0.894456821385172,0.8660053036475701,0.8053358826922608,0.8118331722586736,0.7999315729934617
439,0.9337541412590902,0.8921144217698619,0.8655553292263316,0.7972041647102917,0.7947244057600744,0.7999417179805703
440,0.9351534471771252,0.893764785916468,0.8679233155299645,0.8003547850072222,0.8015350474271857,0.7992206956246601
441,0.9340104563651472,0.8944094075430842,0.8680992106582904,0.8011609452261881,0.8059167101161488,0.7970414118204411
442,0.9347091025415079,0.8895501619565049,0.8681465580136882,0.7862613770787786,0.7798723229156965,0.7954183070340208
443,0.933103010735453,0.8922433257713378,0.862739983632147,0.7949421828731924,0.7978905641441996,0.7922651722135273
444,0.9319470944637473,0.8913207755329466,0.8635767539362201,0.7941323016148285,0.7944212955373745,0.7938462997870113
445,0.9304742146158262,0.8905432020719349,0.8653587853477488,0.7847053088073412,0.7781182379032396,0.7943824344104142
446,0.9304294346211389,0.889586863437414,0.8603480391359365,0.7917936250259922,0.7911500033140442,0.7924531085231289
447,0.9298617311777425,0.8885428443383495,0.86384053383886,0.7915768102046721,0.7903870055358486,0.7928227739006369
448,0.929628527917801,0.8919644148402769,0.8627266369446185,0.8026077047385665,0.7983661243599043,0.8076864925966406
449,0.9318338386113729,0.8947233517059219,0.8616895547248806,0.8064112208613734,0.8078183009801227,0.8050672229032687
450,0.9316157827099814,0.8959539352548955,0.8637527626581116,0.8086795320042317,0.8149651461438528,0.8034114814053988
451,0.93074999304815,0.895628287943323,0.862018942400547,0.8058712732176069,0.8057619506673634,0.8059810084825134
452,0.9335609224199396,0.8937550304697659,0.8638503547896692,0.8064255398219649,0.8056744525951908,0.8071967640912304
453,0.9325767022331584,0.8953618846466189,0.8651444505172642,0.8073462064110243,0.8165549559098727,0.8001256487986006
454,0.9347301827699915,0.8932572317033252,0.8648174894840746,0.8020858885294009,0.8088801179942002,0.7964890604605495
455,0.9327904089896001,0.8918993869971987,0.8617267068948394,0.8014190829696707,0.8035038944748201,0.7994714326224068
456,0.9320649190162913,0.8928793266993925,0.8582670110452403,0.8010874102318513,0.8134109156318129,0.7920775915712535
457,0.931164761156186,0.8912582373611625,0.8570673086471048,0.7993036475361608,0.8014954767118456,0.7972641188454584
458,0.9339253753022522,0.8915067726087854,0.8627844081335936,0.8002526039138267,0.7988721122375362,0.8017060650374292
459,0.9368283217302742,0.8947448780475165,0.8682487002852654,0.804525313594971,0.8229022271301683,0.7923881484262085
460,0.9338752659705347,0.8953839614257444,0.8585065674111849,0.8088807366361895,0.8111414660648477,0.8067747309338559
461,0.9358614693371634,0.8988715251534962,0.8659020056541783,0.8105303743961045,0.8245150755195751,0.8004984728407094
462,0.9361139563759918,0.8985695720605633,0.8648735593373551,0.8107119628686598,0.8186123679476419,0.8043200166574253
463,0.9352755345162326,0.8967549404181857,0.8655285005177218,0.8095400820601525,0.8106542932662708,0.8084654209808055
464,0.937312326332858,0.895944450792824,0.8689018970306865,0.8076278660409688,0.8135747875046007,0.8026069026322922
465,0.937574291326566,0.8940383194962653,0.8695195279665823,0.8052162794760884,0.8108271854777145,0.8004480188897967
466,0.9377870613140709,0.8933205489559225,0.8687741654423341,0.8042259065027387,0.8054045124525231,0.8030925155586248
467,0.9390029756845844,0.8928070246126364,0.8715760016860281,0.8027512168983884,0.8157947231332698,0.7933253148981134
468,0.9358454310723225,0.8911741559112443,0.864470210550554,0.8024121385132448,0.807366168386011,0.7981395516312013
469,0.9371497534991587,0.889298739028912,0.8689834797150775,0.8008554899196656,0.8009327466940538,0.8007784423054838
470,0.9370141996186827,0.8928727637903696,0.8681287995379217,0.802855868659579,0.8163305245597385,0.7931951745292602
471,0.9349984685145213,0.8959641733929711,0.8621171511113481,0.8036744430966549,0.8035042177372336,0.8038456834663419
472,0.936941580022151,0.8985448447130197,0.8678787386485711,0.8094087069015731,0.8083511059523927,0.8105063332580165
473,0.9352115005045881,0.9016636322315827,0.8636513836347274,0.812027042800253,0.8281840169314623,0.8008406417464797
474,0.9323013926732037,0.9000772035212623,0.8607025332880425,0.811005663548223,0.8196775397320231,0.8041040503750944
475,0.9322410091330102,0.8990055185850659,0.8581448043343594,0.8094783822141054,0.813505476367087,0.8059052598099866
476,0.932980646756769,0.8993739814682757,0.8599682247029794,0.809203313855489,0.8169311032857216,0.8029352343853617
477,0.9332497502225165,0.8970782081459707,0.8625166137486158,0.8042735927154505,0.8038278648777406,0.804726366579303
478,0.9346397855433796,0.8973417491675142,0.8641326454265191,0.8007303533251257,0.7962280539692341,0.8062102784165535
479,0.9367931260527727,0.8984440807717791,0.8664753689380799,0.8010505764370557,0.8033954629678581,0.7988773919707491
480,0.9373970195148651,0.895152184883871,0.8676301414738574,0.7943432801082181,0.8013094118805093,0.7886665132554926
481,0.9363349308981026,0.8918720260177764,0.8621714114614034,0.7876683724457256,0.7846062378764975,0.7911663210681117
482,0.937467533820791,0.8963865283445943,0.8627038271257861,0.7987019020959312,0.8020151425416444,0.7957202093173357
483,0.9379654021157409,0.8969780877932282,0.8651632749877984,0.8041935812057539,0.8063676400071793,0.8021662054084839
484,0.9380495683652208,0.8961951369809524,0.8701825203446771,0.8016619171698904,0.7980655068231521,0.8058323818808903
485,0.9386530168620683,0.8975765658182121,0.8727776170186661,0.8063726234918642,0.8070290529298396,0.8057304493184305
486,0.936774909312253,0.8981273251433988,0.8701654770144606,0.8067228268947244,0.8095464525898854,0.8041367971740503
487,0.9364404388907279,0.8962110573280011,0.8697795688546969,0.8016150829504585,0.7986806284056691,0.8049129903071
488,0.9374548337710888,0.8993326986534556,0.8705795509231811,0.8082577522950962,0.8101240544852311,0.8064991226279805
489,0.9390143691367796,0.8972120237438765,0.8735221569477059,0.8051332723934921,0.8077609361682008,0.8027146190229619
490,0.937597929617308,0.8940933039714711,0.8686584587148297,0.7983709369108342,0.7950365161925271,0.8021987743737762
491,0.9383834718463792,0.8941201822595203,0.8685553925578133,0.7980133624612928,0.7996663424081214,0.7964498184987285
492,0.9380045336864787,0.8942196928968441,0.8672324496495496,0.796871880559845,0.7964370386116189,0.797313683628052
493,0.9390136089878194,0.8924442693432089,0.871106493263514,0.7894955721810393,0.7834106148641302,0.7979068351113905
494,0.9376790167268085,0.8949795422693598,0.8703256327876709,0.7977795571474694,0.7968477874533499,0.7987440929372954
495,0.9371438406331447,0.8980544810873814,0.8710210535225043,0.803894729983677,0.8079666814668829,0.8002969449582285
496,0.9368303938436467,0.8950512939185851,0.8722296012170038,0.7966022165291257,0.7919509222087322,0.8023425740616662
497,0.9394149974007735,0.8951561480340937,0.8743958490129213,0.7975022382910293,0.794818837081148,0.8004914441768527
498,0.9390480084117244,0.8951926293399903,0.8703147212958292,0.7977824299800569,0.8008488988949543,0.7950042594549798
499,0.9386667293052828,0.8914894719337746,0.8670864182864491,0.7955798448309757,0.7931518384319207,0.7982564560945027
