,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
252,0.927046056093661,0.8330165661328345,0.8444707865734525,0.7413701454301443,0.7322119185955765,0.7601332370350398
253,0.9295444534655344,0.8317064899125648,0.8500765579463607,0.7452311664911371,0.7356947470522796,0.7673539723165825
254,0.9296293288228444,0.8335015572757282,0.8519607836748182,0.7436591979806795,0.736119548721071,0.7551412893490931
255,0.927870264844525,0.8351512683475807,0.8467556713135849,0.7463912814727505,0.7377240790214552,0.761321090750097
256,0.9294742236128091,0.8334939790812024,0.8503859117302193,0.7469487341936185,0.7373307866201156,0.7688322059454935
257,0.9299945496959648,0.8341530557901757,0.8527706294433502,0.7435695461189301,0.7368334780101491,0.7531103132560812
258,0.9277905386429065,0.8355657869387484,0.8447266337066792,0.7500213794506975,0.7405353891961983,0.7686126844791363
259,0.9310772855147393,0.8366229151348934,0.8531198873554138,0.7492097500629924,0.7396519141386942,0.7686627910489108
260,0.9311928252544065,0.8357300388160579,0.8533878241780128,0.7456006187725943,0.7381737544256823,0.7566931425762715
261,0.9292930019526804,0.8356002780365719,0.8469488750833367,0.7474798843222572,0.7378372094335086,0.7693065916080764
262,0.9320609903941806,0.8353533779306421,0.8541724348715459,0.7478704830749181,0.7382929185671152,0.768165996818143
263,0.9321846868973176,0.8344271748546697,0.8548686683247505,0.7468034239656773,0.7382678798679845,0.7611782693947954
264,0.9301732556583935,0.8340899618317147,0.8507577492012277,0.7497531204025099,0.739972923045926,0.7726015692970467
265,0.9317816341641936,0.8333525615880999,0.8544166267234988,0.7450498454645524,0.7359727129403093,0.7621661026866515
266,0.9321086758589827,0.832879859229481,0.854588911565751,0.7472903851782349,0.7378959957907953,0.7660046677952388
267,0.932386488286332,0.8328559336917161,0.8560951377408059,0.7490734681252647,0.7394024864818853,0.7699135391211684
268,0.9324684241082692,0.831295823625726,0.8547778554752663,0.7421563719418929,0.7339488011403488,0.7557856421384129
269,0.931871017703458,0.830343552625125,0.8518123532962579,0.7409907512715865,0.7317100550051117,0.7616364075147692
270,0.9328856945332744,0.8302478770875664,0.855444495375705,0.7425530290256774,0.7335316114118426,0.759885784698956
271,0.9328188439537193,0.8301567657654989,0.8555881623278372,0.741547506176194,0.7329212393386486,0.7569245802378837
272,0.9328889928151891,0.82877965678856,0.8542489243498714,0.7424913733814562,0.7331019270612458,0.7642198067098651
273,0.9337134331116049,0.8303124680554815,0.8561853354173641,0.7418299166634272,0.7333035535098189,0.75672668224142
274,0.9328235369746118,0.8303544042803239,0.8532736426058758,0.7474239792886859,0.737786580985593,0.7716461712100304
275,0.9338915641851853,0.8325014485063479,0.8578099621868225,0.744654342608122,0.735835120173048,0.7604775026358677
276,0.9330605953973445,0.8306271194826186,0.8549944854481184,0.7444451965194895,0.7349469240711712,0.7673860881594057
277,0.9341747289916827,0.8307478117115003,0.8565385533126277,0.7438594424538407,0.7346741220829663,0.7619964549219316
278,0.9336973799491914,0.8298087942346002,0.8553843380377679,0.7475338308033637,0.7379145944845535,0.7687264705044028
279,0.9340362856206721,0.8292285267566687,0.857361565589982,0.744929944517796,0.7354949353561062,0.7650852511621251
280,0.9348906325591735,0.8297143495714815,0.8585617270695276,0.7467402648467625,0.7371485539923512,0.7711346996332367
281,0.9356046544463973,0.8301907179399193,0.8582712506977843,0.7365920302556419,0.7301724779173522,0.7456565701163433
282,0.931217729816945,0.8289850930592974,0.8460788880765093,0.7444741013546079,0.7369809936639088,0.7799400427088148
283,0.9312374757830929,0.8292152865397187,0.8436303726751039,0.7374881967736068,0.7341633861584568,0.7413302793275929
284,0.9238647255514724,0.8290443080999284,0.8358045792372059,0.7459336945008193,0.7374621339984224,0.7601580873919789
285,0.9302270676396172,0.8204629708656944,0.8523422741263232,0.7286745988571042,0.7227392290646277,0.7642014367405189
286,0.9228841852935308,0.8320034699747676,0.8318386365015824,0.7327241049161048,0.7305235048680753,0.7351410900139675
287,0.9254183629125687,0.8344618522470033,0.8313652195686145,0.7373327815254864,0.7349891298103085,0.7399159580223114
288,0.923441887101891,0.8284822841772116,0.8294368908004227,0.7346058405392464,0.7263886645885103,0.7636882219793829
289,0.9241431083957605,0.8290518663343279,0.8381887635229148,0.7373320601240958,0.7282094811566646,0.7591139266243943
290,0.9264342257922391,0.8316346534188914,0.8434367309232967,0.739081700611977,0.7353497593860236,0.7434780354647794
291,0.9225625272812583,0.8291746344163192,0.8320187804176042,0.7392110023332581,0.7325702391074067,0.7486805824407365
292,0.926218267330565,0.8216812571196107,0.840767929266665,0.7344664699607462,0.7255433632950701,0.757792639466657
293,0.9266448149808835,0.8280648048340127,0.8431806548266281,0.7372191753088324,0.7287733084512682,0.7523858006005231
294,0.9304002413527481,0.8314027234075032,0.8492043372805355,0.7406722244313271,0.7322336413172923,0.7553422678583448
295,0.9278796414456115,0.8294729518069677,0.8458763543390724,0.7405838343414382,0.7314307798586217,0.7660053065192726
296,0.9293014498871658,0.8321726919234651,0.8521291297775859,0.7397815770412044,0.7308660435687397,0.7570962040550833
297,0.9282124777417399,0.8291580475515672,0.8475329410872556,0.7359057640197297,0.7272584873446158,0.7523966123354697
298,0.927558393358404,0.8308363814441834,0.8457843051718745,0.7414337078651685,0.7327119594974502,0.7572866036975255
299,0.9307850486939003,0.8288623648975582,0.8503533918827935,0.7376244249077609,0.7285526976539645,0.757320143362674
300,0.9312462193605038,0.8286097561955765,0.8505928604030261,0.7407549065238523,0.7314512765498051,0.7630316336327911
301,0.931627432279937,0.8297451014723574,0.8510804541744221,0.7380516366157517,0.7301035313565418,0.7511394703694989
302,0.9316924543452643,0.8295824863253842,0.850449873297966,0.7396215517362561,0.7311440972418541,0.7545930512201053
303,0.9331476754061849,0.8284733154272372,0.854399609892487,0.7402649307803214,0.7312163855851139,0.766547789478581
304,0.9324144635602644,0.8297729658083306,0.8537690742940914,0.7391287613139741,0.7300512607807336,0.7580355874676277
305,0.9317282912366196,0.831387533751575,0.8558919554839876,0.7399041417795728,0.730706374023586,0.7599439418529059
306,0.9307693527873918,0.8338561555684774,0.8548065941688532,0.7415995728500904,0.7322540914370183,0.7634351608478774
307,0.9313920190231305,0.833143539148048,0.8530506458131678,0.74040464222543,0.7312072616345375,0.7600917332795953
308,0.9321379042614157,0.8331992811267455,0.8544248849849984,0.7374969290709605,0.7289366849910817,0.7531851238085367
309,0.9330015915288467,0.8341532420846856,0.8541349412748662,0.7435582837640107,0.7341059723103283,0.7659847875096877
310,0.9345520886155075,0.8359102454874612,0.8572979881282055,0.7460193589714745,0.7364381250344743,0.7692263452479584
311,0.9347642027253928,0.8355014554524717,0.8584771522409627,0.745815897936628,0.7364301589652438,0.764981172411497
312,0.9349112813542215,0.8344804484311115,0.8587081977104505,0.7471935951444488,0.7375543741304311,0.7708468480020166
313,0.934924494853914,0.8346466963210267,0.8579633775367725,0.746071158966872,0.7366985437682214,0.7650188105558621
314,0.934689793127644,0.8357279163893208,0.8581285667039047,0.7452400516464739,0.7358453367018514,0.764742322889743
315,0.9352025900053385,0.8366848514060433,0.8596920710891747,0.7428787245792421,0.7334688958380213,0.7660174555826649
316,0.9363633651219803,0.8366307062374303,0.8598554523311551,0.7395280702853516,0.7304185423845853,0.7585999267649668
317,0.9351030010710383,0.8359218423206995,0.857060848758874,0.7367905753173969,0.7282138349714606,0.7526916429586943
318,0.9350712008235931,0.8352533111653513,0.8586186770270839,0.7418951493241224,0.7326955421312535,0.767735410325501
319,0.9364958131525898,0.8361065666339665,0.8586305888098931,0.7432757076756971,0.7338946740187393,0.7637705907662381
320,0.9360340333124962,0.8366018572019048,0.860514852745758,0.7441372477382765,0.7347152859072553,0.7646457424931363
321,0.936932242729802,0.8342791039862155,0.861369332839185,0.7457190265830893,0.7363304169833912,0.7721814751773344
322,0.9374648586148377,0.8356661996795575,0.862770014198186,0.7363262216082993,0.729831395243411,0.7455644075609702
323,0.9353111048715934,0.8334314772731476,0.851660342182446,0.7439839584762273,0.7346672187314376,0.7632303167275464
324,0.9356095770253261,0.8355478827056766,0.8565985007771488,0.7440884350103517,0.7346680173371714,0.7646092088090797
325,0.9371218641271664,0.8366346982626413,0.8600712855145707,0.7398519261111812,0.7307967088098106,0.7582390077656335
326,0.9351854496719655,0.8353448549568165,0.8586263063424155,0.7401081820616213,0.7311146326873879,0.7667827733892558
327,0.9368419926337946,0.8370750851771765,0.8604653944212171,0.7437592373162092,0.7346939432171192,0.7610891873522103
328,0.9367875217911941,0.8375800564062518,0.8599260945018877,0.7447125020885295,0.7357314775140038,0.7613482365215323
329,0.9368045085889973,0.8328605444808349,0.8585234278719646,0.7467579322515215,0.737136625978758,0.7699739051957353
330,0.9360642390756594,0.8355844829234867,0.8605438285305711,0.7427161789465753,0.733841571548362,0.7591431948225669
331,0.9366642764540678,0.8342093366922766,0.860284704848717,0.7459346918045775,0.7363723401829945,0.7676478984794988
332,0.9377373231349488,0.8345428105182839,0.8647001297610392,0.7426942450191958,0.7333069359535793,0.763948841345288
333,0.9382916769735079,0.8330799129195589,0.8627853911167944,0.7390932639181309,0.7301593741656763,0.7567297627542078
334,0.9367151543655861,0.8337495485352155,0.8588034850214703,0.7412163401446472,0.7322120374669776,0.7587723356804579
335,0.9380464399246351,0.8323662319590734,0.8593929866307038,0.7414584919877348,0.7321251323594531,0.7644863542332088
336,0.9379653204746754,0.8347905422961325,0.8593717292178447,0.7405827537603424,0.7320143749453323,0.7558313308669538
337,0.9367520004179191,0.8321546213560095,0.8587728674150605,0.7410498440369229,0.731731285420617,0.763522905562017
338,0.9373512870123601,0.8346803357868053,0.8600384614384624,0.7403555141396438,0.7312296706483303,0.7592209993939307
339,0.9382894112058774,0.8383076628813485,0.8621807344103511,0.7463430498187826,0.7369716387353524,0.7651834882491944
340,0.9387458510887945,0.8379237697769254,0.8618183988249397,0.7488166167910035,0.7391117181654758,0.7733948179733643
341,0.9391441313004074,0.8389943777115331,0.8636120844646098,0.7480852206925321,0.7386188061438461,0.7671333463899171
342,0.9387866741595735,0.8385124604280522,0.8635272562786549,0.7470195845484812,0.7374932407869752,0.7671458148153263
343,0.9395739906483702,0.8359454218829462,0.8650622874325598,0.74288375956306,0.7336724028624779,0.7692643027543404
344,0.9402133579765641,0.8373186053684275,0.8661087623303577,0.7441996780764691,0.7353108644529858,0.7604387600311943
345,0.9383542842075445,0.8356607705252705,0.8622306858703156,0.7467539984209519,0.737285622953368,0.7730757220914923
346,0.9396529566253231,0.8373435355658707,0.864082661249304,0.7455124072277657,0.7359848092742427,0.7668294800842254
347,0.940250683517003,0.8376774152477743,0.8655220859985818,0.7473562911468326,0.7378156934038855,0.7674740657416825
348,0.9398806036654488,0.8367345454665456,0.8639986690991327,0.7471236780115867,0.7374919601494834,0.7691958860955979
349,0.9396665835282323,0.8391354093088652,0.8645767262063413,0.7485935055246771,0.7390414515544348,0.7682423775671816
350,0.9395838536938667,0.8390955090168805,0.8651034579105584,0.7479517852226498,0.7382656141157392,0.7709052380241039
351,0.940413945987387,0.8376462308775006,0.8659148951692117,0.7461740541209025,0.736586793112975,0.7684472216875127
352,0.9401198324550699,0.8366349910111568,0.8643544633512934,0.7462781814710013,0.736845957994507,0.76570908494186
353,0.9395477291096479,0.8350579680650225,0.8639557792160051,0.7477014105816562,0.7380289727216715,0.7705230149168942
354,0.9396923447099361,0.8355938841428588,0.8649958296902601,0.7443237743138555,0.7352670891012196,0.7614730671498827
355,0.9399019316939072,0.8323953404762374,0.8636794918254322,0.7448249743982981,0.7353294453622643,0.7688391520693607
356,0.9396448177494925,0.8369120309074303,0.8648055746887879,0.7448571017142591,0.7360747540471153,0.7604786070961762
357,0.9400699006009132,0.8330247364777663,0.864415979669229,0.7470503806114159,0.7375186373244265,0.7728232996840205
358,0.9398084369789026,0.835706399373433,0.8657609091829751,0.74257744704421,0.7341868482739337,0.7568395966745153
359,0.9386332200780108,0.8324010158054125,0.8619621162034721,0.7461590360986852,0.736643589261219,0.7713674746232946
360,0.9391460716123805,0.8380620734903631,0.8629049173189266,0.7454454586316872,0.7366782491079966,0.7609170113048566
361,0.9391778718598258,0.8347058714414055,0.8640541904797885,0.75009989397841,0.7406471774316364,0.7786078573222511
362,0.9394996893702141,0.8364158022135673,0.862614939366642,0.7438067181643109,0.735508062766305,0.7576079085000144
363,0.9375032797731768,0.831049901565973,0.8605608206793909,0.7476732590048287,0.7380021002509878,0.7705410056438453
364,0.9387061201577638,0.8355822407359932,0.8646619974971741,0.7478561770692589,0.7385095957811345,0.7660439626300666
365,0.9399435408270528,0.8373734225279509,0.8642865215871502,0.7466003823444645,0.7370414782974354,0.7674881908575544
366,0.9400869013113249,0.8358717756711771,0.8649702585447215,0.7469273869433235,0.7375249619098039,0.7740380663023757
367,0.9400902229465461,0.8376604092203753,0.8647347075247925,0.7431511937054416,0.7346679579016426,0.7577130917109509
368,0.939264308410534,0.8308114379399894,0.8602270109834358,0.7412706028733109,0.7323723484197772,0.7692740100289785
369,0.9383451148049453,0.8388598730754213,0.8595846743973568,0.735026380240367,0.7303921561138529,0.7408083153778693
370,0.9365912700422376,0.8320504893783786,0.8500517972206261,0.7461351878060014,0.7367727512667215,0.7731269331215751
371,0.9401652104144165,0.8361112971838418,0.8646811220321677,0.742054149084199,0.7333994947694085,0.7574894717653771
372,0.940235301637938,0.8359098862051922,0.8627581438827938,0.7414768755631873,0.7327263874650721,0.7574681676575006
373,0.9399124486319921,0.8331286488940106,0.862048464606662,0.7410655443951781,0.7317765222393748,0.7648107395484854
374,0.9393020110820325,0.837989937594799,0.860766557644832,0.7431070776283846,0.7348914723008905,0.7566793368224166
375,0.9383862727720802,0.8360977841785023,0.8599936116522442,0.7432870295395615,0.7338490029438539,0.7658201098163554
376,0.9403548457243889,0.8370862295808907,0.8649879494131001,0.7454182529738875,0.7359096696369513,0.7664118277532672
377,0.9412767274446444,0.8377403827921038,0.8662590180696077,0.7461802834965034,0.7367851448814831,0.7652914326109019
378,0.9414243138836746,0.8337838333784032,0.8666197627823975,0.7476481296243,0.7380119341272806,0.7722459397311179
379,0.9403658729570694,0.8309088899287671,0.8671806142896916,0.7307569944462127,0.7244447600876337,0.7397682530895014
380,0.9355744312924738,0.8263422326486825,0.8510055262156921,0.7341703373405458,0.7255881745877555,0.7506463088816733
381,0.9358567876770559,0.8273382828590982,0.854874044291599,0.7311580721246507,0.72238317945195,0.7510103083937946
382,0.9369990883405686,0.8304815968569242,0.8560421823361462,0.7362614381849496,0.7273311596640555,0.754900869630756
383,0.9357489982539458,0.8265987069617433,0.8556023710803349,0.7336110528074279,0.7256258487747216,0.7634471635370121
384,0.935307269960503,0.8297934715111649,0.8526863686745095,0.7258426514044254,0.7195913296403014,0.7348821273385251
385,0.9317079201968577,0.8175101496575655,0.8423166374390125,0.7216512382248366,0.7151701395406762,0.7533525027722618
386,0.9335072860200255,0.8272427603491723,0.8496942597352151,0.7330020792173507,0.7243898683878445,0.7499870458781901
387,0.9350285348290988,0.8273651558421439,0.8535185004095904,0.7362352026558938,0.7271715944975399,0.7576390063764087
388,0.9352183574624038,0.8232400431639059,0.8556911226895763,0.7336863603720101,0.7258301291933891,0.7641368856928558
389,0.9358214576021442,0.8249621961865887,0.8549487299550607,0.7231728419592081,0.7161956865958716,0.7342500101064772
390,0.9327274828365668,0.8211247621518113,0.842802173132357,0.7284656256370268,0.721202236601098,0.7595380593429452
391,0.9332974441371961,0.82921313749948,0.8509390433176054,0.7376910317006892,0.7286102942974718,0.7574837165956978
392,0.9358756655958245,0.829438633696903,0.8576537168218903,0.7399433196931187,0.7307355228066366,0.7601255058128811
393,0.9345730151658421,0.8287463499915488,0.8571734319098383,0.738828520061743,0.7298671926812219,0.7650346788560761
394,0.9368533284282512,0.8264182208485751,0.8587968233906038,0.7308806863353692,0.722322780598593,0.7480895032278585
395,0.9355269018476359,0.8262544945879182,0.853990169613716,0.7347365359553274,0.7258505987412938,0.7589185569105642
396,0.9375520961342787,0.8339323832898828,0.8580243470846676,0.7419697256026085,0.7327202694140287,0.7672823287707944
397,0.9391067898598447,0.8369275465787506,0.8619578201632991,0.7454868400067096,0.7362693653620791,0.763401621182729
398,0.9371435603428645,0.836052973695508,0.8610793999175543,0.7403427145006231,0.7311870327433267,0.7655505682741035
399,0.9382661587655696,0.8274272917145543,0.8605125314198799,0.7293836649629941,0.7221435070869151,0.7408476967065766
