Arguments: Namespace(dropout=0.2, gap=4, hidden_size=8, num_epochs=500, num_layers=2, results_dir='/home/zhihuan/Documents/20181207_Hypoxemia/20190103_ICM_LSTM/Results/LSTM_20190105/LSTM_8_2_epoch=500_dr=0.2_lr=0.005_wd=1e-05')
iter: 000, train loss: 0.66451442, test loss: 0.66168147
         , train F-1: 0.85871283, test F-1: 0.75783176
iter: 344, train loss: 0.29567832, test loss: 0.48272038
         , train AUC: 0.92975056, test AUC: 0.85657209
         , train F-1: 0.85173586, test F-1: 0.76560241
iter: 345, train loss: 0.29567996, test loss: 0.48176232
         , train AUC: 0.92947585, test AUC: 0.86062834
         , train F-1: 0.85263242, test F-1: 0.77306729
iter: 346, train loss: 0.29000527, test loss: 0.49061233
         , train AUC: 0.93166769, test AUC: 0.85705551
         , train F-1: 0.86091080, test F-1: 0.76687965
iter: 347, train loss: 0.28901535, test loss: 0.50593710
         , train AUC: 0.93154023, test AUC: 0.85343770
         , train F-1: 0.86215141, test F-1: 0.76202313
iter: 348, train loss: 0.29150471, test loss: 0.50446868
         , train AUC: 0.93018131, test AUC: 0.85564165
         , train F-1: 0.85900409, test F-1: 0.76295719
iter: 349, train loss: 0.29108682, test loss: 0.43496585
         , train AUC: 0.93099724, test AUC: 0.87801252
         , train F-1: 0.86053956, test F-1: 0.78808823
iter: 350, train loss: 0.28857177, test loss: 0.47926489
         , train AUC: 0.93074968, test AUC: 0.86486101
         , train F-1: 0.86022439, test F-1: 0.77842698
iter: 351, train loss: 0.28788966, test loss: 0.43993858
         , train AUC: 0.93125106, test AUC: 0.87518480
         , train F-1: 0.86185916, test F-1: 0.78317861
iter: 352, train loss: 0.29134795, test loss: 0.55647248
         , train AUC: 0.92961319, test AUC: 0.84315512
         , train F-1: 0.85540375, test F-1: 0.76103073
iter: 353, train loss: 0.29299363, test loss: 0.56398261
         , train AUC: 0.93037106, test AUC: 0.83854676
         , train F-1: 0.86110876, test F-1: 0.75164225
iter: 354, train loss: 0.28333750, test loss: 0.48503175
         , train AUC: 0.93298588, test AUC: 0.86077569
         , train F-1: 0.86253239, test F-1: 0.77346428
iter: 355, train loss: 0.28721336, test loss: 0.53821242
         , train AUC: 0.93142992, test AUC: 0.84692496
         , train F-1: 0.85888479, test F-1: 0.76406102
iter: 356, train loss: 0.28983918, test loss: 0.54243028
         , train AUC: 0.93124850, test AUC: 0.84439794
         , train F-1: 0.86116583, test F-1: 0.76049389
iter: 357, train loss: 0.28570488, test loss: 0.50854725
         , train AUC: 0.93155815, test AUC: 0.85489852
         , train F-1: 0.86201033, test F-1: 0.77305267
iter: 358, train loss: 0.28142506, test loss: 0.44128519
         , train AUC: 0.93366238, test AUC: 0.87656039
         , train F-1: 0.86459407, test F-1: 0.79312150
iter: 359, train loss: 0.29289711, test loss: 0.52083254
         , train AUC: 0.93042545, test AUC: 0.85141011
         , train F-1: 0.85760654, test F-1: 0.76587021
iter: 360, train loss: 0.28800395, test loss: 0.55763674
         , train AUC: 0.93193486, test AUC: 0.84095720
         , train F-1: 0.85810503, test F-1: 0.75776609
iter: 361, train loss: 0.28947279, test loss: 0.53932750
         , train AUC: 0.93125564, test AUC: 0.84603407
         , train F-1: 0.85649545, test F-1: 0.76361788
iter: 362, train loss: 0.28745654, test loss: 0.46184221
         , train AUC: 0.93232785, test AUC: 0.86640542
         , train F-1: 0.86112700, test F-1: 0.78239479
iter: 363, train loss: 0.28594849, test loss: 0.46295336
         , train AUC: 0.93208964, test AUC: 0.86528404
         , train F-1: 0.86236250, test F-1: 0.78256785
iter: 364, train loss: 0.28573421, test loss: 0.53318781
         , train AUC: 0.93186488, test AUC: 0.84761648
         , train F-1: 0.86197421, test F-1: 0.76590691
iter: 365, train loss: 0.28410724, test loss: 0.56084973
         , train AUC: 0.93338410, test AUC: 0.84278231
         , train F-1: 0.86026714, test F-1: 0.75976637
iter: 366, train loss: 0.28679216, test loss: 0.46655923
         , train AUC: 0.93324440, test AUC: 0.86892471
         , train F-1: 0.86124027, test F-1: 0.78173857
iter: 367, train loss: 0.28494439, test loss: 0.41956481
         , train AUC: 0.93341600, test AUC: 0.88345040
         , train F-1: 0.85946982, test F-1: 0.79517901
iter: 368, train loss: 0.28691766, test loss: 0.49666801
         , train AUC: 0.93270727, test AUC: 0.86266578
         , train F-1: 0.85562776, test F-1: 0.77500339
iter: 369, train loss: 0.27970037, test loss: 0.56023574
         , train AUC: 0.93515629, test AUC: 0.84859377
         , train F-1: 0.86247475, test F-1: 0.76676449
iter: 370, train loss: 0.28413031, test loss: 0.54337120
         , train AUC: 0.93494093, test AUC: 0.84801534
         , train F-1: 0.86363980, test F-1: 0.76233813
iter: 371, train loss: 0.28253007, test loss: 0.50706279
         , train AUC: 0.93364892, test AUC: 0.85793152
         , train F-1: 0.86049060, test F-1: 0.77009117
iter: 372, train loss: 0.28414387, test loss: 0.47042745
         , train AUC: 0.93337547, test AUC: 0.86935330
         , train F-1: 0.86209357, test F-1: 0.78090013
iter: 373, train loss: 0.28280893, test loss: 0.52904141
         , train AUC: 0.93401596, test AUC: 0.85054843
         , train F-1: 0.86506049, test F-1: 0.76931395
iter: 374, train loss: 0.27749830, test loss: 0.55197084
         , train AUC: 0.93566333, test AUC: 0.84575508
         , train F-1: 0.86601840, test F-1: 0.76643687
iter: 375, train loss: 0.28122586, test loss: 0.54416347
         , train AUC: 0.93482914, test AUC: 0.84804534
         , train F-1: 0.86299789, test F-1: 0.76636395
iter: 376, train loss: 0.27865943, test loss: 0.52235490
         , train AUC: 0.93604046, test AUC: 0.85422499
         , train F-1: 0.86441925, test F-1: 0.77203449
iter: 377, train loss: 0.28011015, test loss: 0.52200860
         , train AUC: 0.93524057, test AUC: 0.85357721
         , train F-1: 0.86400241, test F-1: 0.77159952
iter: 378, train loss: 0.27916813, test loss: 0.54503465
         , train AUC: 0.93488452, test AUC: 0.85103739
         , train F-1: 0.86564753, test F-1: 0.76857966
iter: 379, train loss: 0.27882308, test loss: 0.55613536
         , train AUC: 0.93633624, test AUC: 0.84577772
         , train F-1: 0.86777853, test F-1: 0.76254707
iter: 380, train loss: 0.27888906, test loss: 0.54852873
         , train AUC: 0.93474106, test AUC: 0.85026611
         , train F-1: 0.86555301, test F-1: 0.76601047
iter: 381, train loss: 0.27544451, test loss: 0.55928189
         , train AUC: 0.93644170, test AUC: 0.85119111
         , train F-1: 0.86736838, test F-1: 0.76713719
iter: 382, train loss: 0.27990800, test loss: 0.55209821
         , train AUC: 0.93717877, test AUC: 0.84945574
         , train F-1: 0.86638878, test F-1: 0.76601152
iter: 383, train loss: 0.27789780, test loss: 0.54328734
         , train AUC: 0.93664296, test AUC: 0.85024723
         , train F-1: 0.86302705, test F-1: 0.76027722
iter: 384, train loss: 0.27901149, test loss: 0.54479349
         , train AUC: 0.93647772, test AUC: 0.85246346
         , train F-1: 0.85778577, test F-1: 0.76926108
iter: 385, train loss: 0.27657166, test loss: 0.55041504
         , train AUC: 0.93706245, test AUC: 0.85196604
         , train F-1: 0.86719449, test F-1: 0.77090042
iter: 386, train loss: 0.27428940, test loss: 0.57014942
         , train AUC: 0.93761458, test AUC: 0.84335366
         , train F-1: 0.86935797, test F-1: 0.75498287
iter: 387, train loss: 0.27998281, test loss: 0.58265150
         , train AUC: 0.93509488, test AUC: 0.83905252
         , train F-1: 0.85905171, test F-1: 0.74785454
iter: 388, train loss: 0.27974877, test loss: 0.56721437
         , train AUC: 0.93575910, test AUC: 0.84357655
         , train F-1: 0.86119617, test F-1: 0.74886536
iter: 389, train loss: 0.28185707, test loss: 0.56106561
         , train AUC: 0.93551245, test AUC: 0.84390432
         , train F-1: 0.85948971, test F-1: 0.74822081
iter: 390, train loss: 0.28219882, test loss: 0.54475999
         , train AUC: 0.93451173, test AUC: 0.84899566
         , train F-1: 0.85557731, test F-1: 0.75211919
iter: 391, train loss: 0.28138480, test loss: 0.54305655
         , train AUC: 0.93441294, test AUC: 0.85233142
         , train F-1: 0.85726204, test F-1: 0.75716782
iter: 392, train loss: 0.27967668, test loss: 0.54140341
         , train AUC: 0.93590768, test AUC: 0.85288254
         , train F-1: 0.86319547, test F-1: 0.76425884
iter: 393, train loss: 0.27703783, test loss: 0.53940064
         , train AUC: 0.93591659, test AUC: 0.85273768
         , train F-1: 0.86434086, test F-1: 0.76481359
iter: 394, train loss: 0.27646905, test loss: 0.53227812
         , train AUC: 0.93604206, test AUC: 0.85515124
         , train F-1: 0.86545880, test F-1: 0.77170619
iter: 395, train loss: 0.27413601, test loss: 0.52167916
         , train AUC: 0.93686928, test AUC: 0.85886096
         , train F-1: 0.87023453, test F-1: 0.77844032
iter: 396, train loss: 0.27229559, test loss: 0.51215363
         , train AUC: 0.93735215, test AUC: 0.86023819
         , train F-1: 0.87201027, test F-1: 0.77743759
iter: 397, train loss: 0.27774212, test loss: 0.52435243
         , train AUC: 0.93618715, test AUC: 0.85529062
         , train F-1: 0.86724852, test F-1: 0.77710890
iter: 398, train loss: 0.27791929, test loss: 0.54104435
         , train AUC: 0.93626483, test AUC: 0.84867592
         , train F-1: 0.86618422, test F-1: 0.76603919
iter: 399, train loss: 0.28083161, test loss: 0.52336812
         , train AUC: 0.93544961, test AUC: 0.85252215
         , train F-1: 0.86200767, test F-1: 0.76706922
iter: 400, train loss: 0.28106633, test loss: 0.50558031
         , train AUC: 0.93555908, test AUC: 0.85866662
         , train F-1: 0.86045478, test F-1: 0.77391997
iter: 401, train loss: 0.27994511, test loss: 0.50697750
         , train AUC: 0.93589467, test AUC: 0.85961989
         , train F-1: 0.86209129, test F-1: 0.77689514
iter: 402, train loss: 0.27758068, test loss: 0.51736706
         , train AUC: 0.93691383, test AUC: 0.85854027
         , train F-1: 0.86501885, test F-1: 0.77566299
iter: 403, train loss: 0.27533481, test loss: 0.50964427
         , train AUC: 0.93761398, test AUC: 0.86273488
         , train F-1: 0.86758876, test F-1: 0.77580193
iter: 404, train loss: 0.27323744, test loss: 0.53231585
         , train AUC: 0.93825982, test AUC: 0.85364453
         , train F-1: 0.87043680, test F-1: 0.76697549
iter: 405, train loss: 0.27146965, test loss: 0.53047997
         , train AUC: 0.93823191, test AUC: 0.85575504
         , train F-1: 0.87064582, test F-1: 0.76441099
iter: 406, train loss: 0.27332675, test loss: 0.55217445
         , train AUC: 0.93799342, test AUC: 0.85159053
         , train F-1: 0.86783184, test F-1: 0.76266756
iter: 407, train loss: 0.27604160, test loss: 0.50587463
         , train AUC: 0.93739744, test AUC: 0.86133623
         , train F-1: 0.86519948, test F-1: 0.77348643
iter: 408, train loss: 0.27556136, test loss: 0.49760965
         , train AUC: 0.93680122, test AUC: 0.86575486
         , train F-1: 0.86484116, test F-1: 0.78034229
iter: 409, train loss: 0.27342775, test loss: 0.51424658
         , train AUC: 0.93736844, test AUC: 0.86323109
         , train F-1: 0.87071524, test F-1: 0.77866115
iter: 410, train loss: 0.26723272, test loss: 0.50870466
         , train AUC: 0.94039316, test AUC: 0.86249789
         , train F-1: 0.87444285, test F-1: 0.77701724
iter: 411, train loss: 0.27507398, test loss: 0.51072872
         , train AUC: 0.93798530, test AUC: 0.86001622
         , train F-1: 0.86653718, test F-1: 0.77423889
iter: 412, train loss: 0.27490944, test loss: 0.52102149
         , train AUC: 0.93834653, test AUC: 0.85858782
         , train F-1: 0.86473574, test F-1: 0.77281723
iter: 413, train loss: 0.27259052, test loss: 0.50829434
         , train AUC: 0.93895612, test AUC: 0.86123945
         , train F-1: 0.86636638, test F-1: 0.76878713
iter: 414, train loss: 0.27572304, test loss: 0.53293240
         , train AUC: 0.93726731, test AUC: 0.85593359
         , train F-1: 0.86159833, test F-1: 0.77016519
iter: 415, train loss: 0.26918027, test loss: 0.51571625
         , train AUC: 0.93926984, test AUC: 0.86388119
         , train F-1: 0.87064903, test F-1: 0.78196947
iter: 416, train loss: 0.27219230, test loss: 0.54316688
         , train AUC: 0.93832617, test AUC: 0.85643243
         , train F-1: 0.87078300, test F-1: 0.77407363
iter: 417, train loss: 0.27260172, test loss: 0.55591500
         , train AUC: 0.93842736, test AUC: 0.85347700
         , train F-1: 0.87234081, test F-1: 0.77195544
iter: 418, train loss: 0.26867920, test loss: 0.50063139
         , train AUC: 0.93985506, test AUC: 0.86315363
         , train F-1: 0.87224698, test F-1: 0.77496238
iter: 419, train loss: 0.27203083, test loss: 0.54378915
         , train AUC: 0.93823513, test AUC: 0.85271131
         , train F-1: 0.86670345, test F-1: 0.76913312
iter: 420, train loss: 0.27145031, test loss: 0.58394241
         , train AUC: 0.93888669, test AUC: 0.84508753
         , train F-1: 0.86858724, test F-1: 0.76568169
iter: 421, train loss: 0.27201805, test loss: 0.53662860
         , train AUC: 0.93885001, test AUC: 0.85373170
         , train F-1: 0.87028160, test F-1: 0.77093084
iter: 422, train loss: 0.27413753, test loss: 0.50798297
         , train AUC: 0.93837515, test AUC: 0.86242924
         , train F-1: 0.86573637, test F-1: 0.77892142
iter: 423, train loss: 0.27225783, test loss: 0.54686618
         , train AUC: 0.93882048, test AUC: 0.85414536
         , train F-1: 0.86965341, test F-1: 0.77428350
iter: 424, train loss: 0.26886034, test loss: 0.55446607
         , train AUC: 0.93993379, test AUC: 0.85021428
         , train F-1: 0.87313270, test F-1: 0.76717021
iter: 425, train loss: 0.27037194, test loss: 0.53219765
         , train AUC: 0.93914741, test AUC: 0.85682442
         , train F-1: 0.86879268, test F-1: 0.76993575
iter: 426, train loss: 0.26873940, test loss: 0.53498483
         , train AUC: 0.94000521, test AUC: 0.85964360
         , train F-1: 0.86986707, test F-1: 0.77290485
iter: 427, train loss: 0.27031359, test loss: 0.54102957
         , train AUC: 0.93982259, test AUC: 0.85670984
         , train F-1: 0.87184743, test F-1: 0.77216407
iter: 428, train loss: 0.26714301, test loss: 0.51478285
         , train AUC: 0.93996976, test AUC: 0.86353306
         , train F-1: 0.87126845, test F-1: 0.77726634
iter: 429, train loss: 0.26610187, test loss: 0.52438235
         , train AUC: 0.94053317, test AUC: 0.86366943
         , train F-1: 0.87182403, test F-1: 0.77630847
iter: 430, train loss: 0.26633647, test loss: 0.53632706
         , train AUC: 0.94126726, test AUC: 0.85821560
         , train F-1: 0.87581139, test F-1: 0.77515911
iter: 431, train loss: 0.26573470, test loss: 0.51566809
         , train AUC: 0.94087831, test AUC: 0.86309110
         , train F-1: 0.87117990, test F-1: 0.77753354
iter: 432, train loss: 0.26699609, test loss: 0.49779150
         , train AUC: 0.94034925, test AUC: 0.86880406
         , train F-1: 0.87174634, test F-1: 0.78419351
iter: 433, train loss: 0.26537764, test loss: 0.51526207
         , train AUC: 0.94125828, test AUC: 0.86374495
         , train F-1: 0.87568558, test F-1: 0.77900094
iter: 434, train loss: 0.26432848, test loss: 0.50433278
         , train AUC: 0.94118430, test AUC: 0.86476359
         , train F-1: 0.87592923, test F-1: 0.77853179
iter: 435, train loss: 0.26465505, test loss: 0.53855878
         , train AUC: 0.94133219, test AUC: 0.85812330
         , train F-1: 0.87325183, test F-1: 0.77636358
iter: 436, train loss: 0.26271147, test loss: 0.53720748
         , train AUC: 0.94250313, test AUC: 0.85850635
         , train F-1: 0.87653990, test F-1: 0.77685078
iter: 437, train loss: 0.26102090, test loss: 0.52523732
         , train AUC: 0.94266097, test AUC: 0.86154834
         , train F-1: 0.87712035, test F-1: 0.77908840
iter: 438, train loss: 0.26299006, test loss: 0.55556816
         , train AUC: 0.94146846, test AUC: 0.85432831
         , train F-1: 0.87571869, test F-1: 0.76611548
iter: 439, train loss: 0.26570788, test loss: 0.55988580
         , train AUC: 0.94098657, test AUC: 0.85587852
         , train F-1: 0.87043706, test F-1: 0.76209268
iter: 440, train loss: 0.27072012, test loss: 0.53053546
         , train AUC: 0.93990080, test AUC: 0.86012573
         , train F-1: 0.86760193, test F-1: 0.76635068
iter: 441, train loss: 0.27012002, test loss: 0.54095811
         , train AUC: 0.93902049, test AUC: 0.85953462
         , train F-1: 0.86674214, test F-1: 0.76732283
iter: 442, train loss: 0.26856741, test loss: 0.55040020
         , train AUC: 0.94011002, test AUC: 0.85763077
         , train F-1: 0.87016541, test F-1: 0.76577038
iter: 443, train loss: 0.26635292, test loss: 0.55505478
         , train AUC: 0.94159062, test AUC: 0.85281649
         , train F-1: 0.87227267, test F-1: 0.76573976
iter: 444, train loss: 0.26523671, test loss: 0.55600345
         , train AUC: 0.94125975, test AUC: 0.85399853
         , train F-1: 0.87176557, test F-1: 0.77199743
iter: 445, train loss: 0.26300421, test loss: 0.50820464
         , train AUC: 0.94199376, test AUC: 0.86457083
         , train F-1: 0.87511100, test F-1: 0.77928904
iter: 446, train loss: 0.26724520, test loss: 0.53262967
         , train AUC: 0.94051512, test AUC: 0.85854027
         , train F-1: 0.87198227, test F-1: 0.77444375
iter: 447, train loss: 0.26783186, test loss: 0.56108463
         , train AUC: 0.94040571, test AUC: 0.85136311
         , train F-1: 0.87213830, test F-1: 0.76941970
iter: 448, train loss: 0.26428777, test loss: 0.53223240
         , train AUC: 0.94112647, test AUC: 0.85866410
         , train F-1: 0.87390078, test F-1: 0.77349846
iter: 449, train loss: 0.26398021, test loss: 0.54373896
         , train AUC: 0.94156190, test AUC: 0.85616350
         , train F-1: 0.87312804, test F-1: 0.77259433
iter: 450, train loss: 0.26446450, test loss: 0.57048994
         , train AUC: 0.94157191, test AUC: 0.85215365
         , train F-1: 0.87268946, test F-1: 0.76804667
iter: 451, train loss: 0.26413104, test loss: 0.55325627
         , train AUC: 0.94151054, test AUC: 0.85709492
         , train F-1: 0.87551967, test F-1: 0.77244144
iter: 452, train loss: 0.26262879, test loss: 0.55297464
         , train AUC: 0.94211206, test AUC: 0.85903460
         , train F-1: 0.87495539, test F-1: 0.77563348
iter: 453, train loss: 0.26026496, test loss: 0.58308458
         , train AUC: 0.94323256, test AUC: 0.85045751
         , train F-1: 0.87688662, test F-1: 0.76843125
iter: 454, train loss: 0.26186258, test loss: 0.58138150
         , train AUC: 0.94259518, test AUC: 0.85103921
         , train F-1: 0.87535563, test F-1: 0.76868647
iter: 455, train loss: 0.26337481, test loss: 0.57048827
         , train AUC: 0.94210165, test AUC: 0.85374939
         , train F-1: 0.87465465, test F-1: 0.77161629
iter: 456, train loss: 0.26122910, test loss: 0.57245594
         , train AUC: 0.94260338, test AUC: 0.85237591
         , train F-1: 0.87639508, test F-1: 0.77235055
iter: 457, train loss: 0.26150575, test loss: 0.55727249
         , train AUC: 0.94251257, test AUC: 0.85501420
         , train F-1: 0.87688458, test F-1: 0.77423296
iter: 458, train loss: 0.26342869, test loss: 0.54543018
         , train AUC: 0.94215311, test AUC: 0.85749031
         , train F-1: 0.87631783, test F-1: 0.77835121
iter: 459, train loss: 0.26421040, test loss: 0.54455209
         , train AUC: 0.94193976, test AUC: 0.85916887
         , train F-1: 0.87434823, test F-1: 0.78226006
iter: 460, train loss: 0.26336387, test loss: 0.54596508
         , train AUC: 0.94234234, test AUC: 0.85862230
         , train F-1: 0.87504139, test F-1: 0.77828920
iter: 461, train loss: 0.26329154, test loss: 0.53928876
         , train AUC: 0.94269569, test AUC: 0.86056290
         , train F-1: 0.87409209, test F-1: 0.77806976
iter: 462, train loss: 0.26338395, test loss: 0.55479419
         , train AUC: 0.94251292, test AUC: 0.85847809
         , train F-1: 0.87277538, test F-1: 0.77773582
iter: 463, train loss: 0.26316193, test loss: 0.54106194
         , train AUC: 0.94242414, test AUC: 0.86226604
         , train F-1: 0.87495098, test F-1: 0.78236275
iter: 464, train loss: 0.26243535, test loss: 0.53688955
         , train AUC: 0.94229413, test AUC: 0.86434197
         , train F-1: 0.87357637, test F-1: 0.78432447
iter: 465, train loss: 0.26264489, test loss: 0.54971081
         , train AUC: 0.94225121, test AUC: 0.86231223
         , train F-1: 0.87422745, test F-1: 0.78074753
iter: 466, train loss: 0.26291442, test loss: 0.54004169
         , train AUC: 0.94234133, test AUC: 0.86302260
         , train F-1: 0.87535764, test F-1: 0.78485841
iter: 467, train loss: 0.26321393, test loss: 0.55863017
         , train AUC: 0.94188970, test AUC: 0.85902055
         , train F-1: 0.87434283, test F-1: 0.78162508
iter: 468, train loss: 0.26222983, test loss: 0.55713111
         , train AUC: 0.94245964, test AUC: 0.85850320
         , train F-1: 0.87606585, test F-1: 0.77795832
iter: 469, train loss: 0.26050568, test loss: 0.55343312
         , train AUC: 0.94318409, test AUC: 0.85911174
         , train F-1: 0.87551524, test F-1: 0.77936284
iter: 470, train loss: 0.25827885, test loss: 0.55000943
         , train AUC: 0.94412344, test AUC: 0.85983210
         , train F-1: 0.87691134, test F-1: 0.78262373
iter: 471, train loss: 0.25968978, test loss: 0.55762666
         , train AUC: 0.94394507, test AUC: 0.85646323
         , train F-1: 0.87758612, test F-1: 0.77691474
iter: 472, train loss: 0.25993028, test loss: 0.56687808
         , train AUC: 0.94341571, test AUC: 0.85648840
         , train F-1: 0.87505514, test F-1: 0.77539581
iter: 473, train loss: 0.26144484, test loss: 0.55208689
         , train AUC: 0.94362133, test AUC: 0.85868174
         , train F-1: 0.87717691, test F-1: 0.77800629
iter: 474, train loss: 0.26011249, test loss: 0.56729686
         , train AUC: 0.94297379, test AUC: 0.85677537
         , train F-1: 0.87648970, test F-1: 0.77958142
iter: 475, train loss: 0.25622007, test loss: 0.57818645
         , train AUC: 0.94469906, test AUC: 0.85546771
         , train F-1: 0.87908028, test F-1: 0.77490681
iter: 476, train loss: 0.25804359, test loss: 0.56769532
         , train AUC: 0.94457552, test AUC: 0.85435859
         , train F-1: 0.87855354, test F-1: 0.76216485
iter: 477, train loss: 0.26705834, test loss: 0.58751404
         , train AUC: 0.94178129, test AUC: 0.85146683
         , train F-1: 0.86560138, test F-1: 0.76450882
iter: 478, train loss: 0.26657596, test loss: 0.56275594
         , train AUC: 0.94200337, test AUC: 0.85864009
         , train F-1: 0.87103402, test F-1: 0.77336187
iter: 479, train loss: 0.26264372, test loss: 0.55946583
         , train AUC: 0.94256031, test AUC: 0.85867915
         , train F-1: 0.87369907, test F-1: 0.77687796
iter: 480, train loss: 0.26949933, test loss: 0.56793392
         , train AUC: 0.93908760, test AUC: 0.85783600
         , train F-1: 0.86983274, test F-1: 0.77727505
iter: 481, train loss: 0.26194531, test loss: 0.53466815
         , train AUC: 0.94295147, test AUC: 0.86008609
         , train F-1: 0.87867360, test F-1: 0.78060055
iter: 482, train loss: 0.26239821, test loss: 0.53193492
         , train AUC: 0.94187436, test AUC: 0.86004183
         , train F-1: 0.87478392, test F-1: 0.78033910
iter: 483, train loss: 0.26320446, test loss: 0.55973339
         , train AUC: 0.94236697, test AUC: 0.85502492
         , train F-1: 0.87221946, test F-1: 0.77544557
iter: 484, train loss: 0.26574087, test loss: 0.54227227
         , train AUC: 0.94202778, test AUC: 0.85765580
         , train F-1: 0.87252739, test F-1: 0.77071754
iter: 485, train loss: 0.26501817, test loss: 0.52787769
         , train AUC: 0.94230941, test AUC: 0.86055418
         , train F-1: 0.87196030, test F-1: 0.77924365
iter: 486, train loss: 0.26035750, test loss: 0.55809367
         , train AUC: 0.94348659, test AUC: 0.85712817
         , train F-1: 0.87368403, test F-1: 0.77996790
iter: 487, train loss: 0.26701030, test loss: 0.53296208
         , train AUC: 0.94220774, test AUC: 0.86298433
         , train F-1: 0.87216825, test F-1: 0.78288778
iter: 488, train loss: 0.26794359, test loss: 0.54011929
         , train AUC: 0.94039340, test AUC: 0.86080174
         , train F-1: 0.87178026, test F-1: 0.78244067
iter: 489, train loss: 0.25910181, test loss: 0.56866044
         , train AUC: 0.94321450, test AUC: 0.85372452
         , train F-1: 0.87664065, test F-1: 0.76892359
iter: 490, train loss: 0.26220003, test loss: 0.57841146
         , train AUC: 0.94318247, test AUC: 0.85137940
         , train F-1: 0.87318687, test F-1: 0.76882334
iter: 491, train loss: 0.26167527, test loss: 0.55575478
         , train AUC: 0.94321401, test AUC: 0.85921506
         , train F-1: 0.87127920, test F-1: 0.77902900
iter: 492, train loss: 0.25507042, test loss: 0.55752879
         , train AUC: 0.94496342, test AUC: 0.86144952
         , train F-1: 0.87905729, test F-1: 0.78386814
iter: 493, train loss: 0.26650539, test loss: 0.56013763
         , train AUC: 0.94272749, test AUC: 0.85778002
         , train F-1: 0.87544095, test F-1: 0.77968247
iter: 494, train loss: 0.26256764, test loss: 0.54426366
         , train AUC: 0.94238383, test AUC: 0.85892711
         , train F-1: 0.87404262, test F-1: 0.77504600
iter: 495, train loss: 0.26114076, test loss: 0.55093491
         , train AUC: 0.94339816, test AUC: 0.85796328
         , train F-1: 0.87211329, test F-1: 0.77560249
iter: 496, train loss: 0.26076186, test loss: 0.56641108
         , train AUC: 0.94435092, test AUC: 0.85311289
         , train F-1: 0.87558817, test F-1: 0.76764167
iter: 497, train loss: 0.25784087, test loss: 0.55525941
         , train AUC: 0.94502753, test AUC: 0.85670691
         , train F-1: 0.87462900, test F-1: 0.77530661
iter: 498, train loss: 0.26409793, test loss: 0.57462931
         , train AUC: 0.94225375, test AUC: 0.85786191
         , train F-1: 0.87109565, test F-1: 0.77424083
iter: 499, train loss: 0.26680064, test loss: 0.57269710
         , train AUC: 0.94313942, test AUC: 0.85613266
         , train F-1: 0.87569542, test F-1: 0.77263527
EICU AUC: 0.68060411; Macro F1: 0.61491759; Precision: 0.60673052; Recall: 0.62996039
