Arguments: Namespace(dropout=0.2, gap=2, hidden_size=8, num_epochs=500, num_layers=3, results_dir='/home/zhihuan/Documents/20181207_Hypoxemia/20190103_ICM_LSTM/Results/LSTM_20190105/LSTM_8_3_epoch=500_dr=0.2_lr=0.005_wd=1e-05')
iter: 000, train loss: 0.70109153, test loss: 0.69256335
         , train F-1: 0.85331885, test F-1: 0.77823104
iter: 344, train loss: 0.29515845, test loss: 0.43923211
         , train AUC: 0.93223452, test AUC: 0.87590960
         , train F-1: 0.85705827, test F-1: 0.77685063
iter: 345, train loss: 0.29315805, test loss: 0.42860779
         , train AUC: 0.93393416, test AUC: 0.87530175
         , train F-1: 0.85822976, test F-1: 0.77750872
iter: 346, train loss: 0.29197955, test loss: 0.44852719
         , train AUC: 0.93345626, test AUC: 0.87113550
         , train F-1: 0.85816487, test F-1: 0.77554504
iter: 347, train loss: 0.29347220, test loss: 0.45003125
         , train AUC: 0.93244450, test AUC: 0.87401968
         , train F-1: 0.85882893, test F-1: 0.77400652
iter: 348, train loss: 0.29612988, test loss: 0.42405897
         , train AUC: 0.93152937, test AUC: 0.87726857
         , train F-1: 0.85863617, test F-1: 0.77907103
iter: 349, train loss: 0.29955295, test loss: 0.42254174
         , train AUC: 0.93026308, test AUC: 0.87949329
         , train F-1: 0.85066354, test F-1: 0.77969434
iter: 350, train loss: 0.29519033, test loss: 0.43410617
         , train AUC: 0.93224130, test AUC: 0.87853677
         , train F-1: 0.85573193, test F-1: 0.77760380
iter: 351, train loss: 0.29430315, test loss: 0.42901269
         , train AUC: 0.93259241, test AUC: 0.87485543
         , train F-1: 0.85800817, test F-1: 0.77577136
iter: 352, train loss: 0.29586989, test loss: 0.43574452
         , train AUC: 0.93153006, test AUC: 0.87561329
         , train F-1: 0.85400117, test F-1: 0.77790002
iter: 353, train loss: 0.29660815, test loss: 0.44416845
         , train AUC: 0.93038566, test AUC: 0.87453216
         , train F-1: 0.85546256, test F-1: 0.76967683
iter: 354, train loss: 0.29665032, test loss: 0.43459302
         , train AUC: 0.93092821, test AUC: 0.87389202
         , train F-1: 0.85639713, test F-1: 0.77207136
iter: 355, train loss: 0.29150489, test loss: 0.44606155
         , train AUC: 0.93294677, test AUC: 0.87253839
         , train F-1: 0.85969880, test F-1: 0.76959385
iter: 356, train loss: 0.29007608, test loss: 0.45707202
         , train AUC: 0.93365208, test AUC: 0.87063821
         , train F-1: 0.86167443, test F-1: 0.76878612
iter: 357, train loss: 0.29187262, test loss: 0.45528966
         , train AUC: 0.93269335, test AUC: 0.87128731
         , train F-1: 0.86040103, test F-1: 0.77028878
iter: 358, train loss: 0.28772992, test loss: 0.46031871
         , train AUC: 0.93424325, test AUC: 0.87210537
         , train F-1: 0.86165043, test F-1: 0.76977607
iter: 359, train loss: 0.28703365, test loss: 0.46161595
         , train AUC: 0.93565404, test AUC: 0.87084883
         , train F-1: 0.86296733, test F-1: 0.76453492
iter: 360, train loss: 0.28795847, test loss: 0.44284937
         , train AUC: 0.93603315, test AUC: 0.87209950
         , train F-1: 0.86155585, test F-1: 0.76851179
iter: 361, train loss: 0.28737530, test loss: 0.45723945
         , train AUC: 0.93541657, test AUC: 0.87144143
         , train F-1: 0.85997201, test F-1: 0.76576520
iter: 362, train loss: 0.28352812, test loss: 0.45795700
         , train AUC: 0.93753452, test AUC: 0.87101258
         , train F-1: 0.86419248, test F-1: 0.76377151
iter: 363, train loss: 0.28400841, test loss: 0.45253924
         , train AUC: 0.93674749, test AUC: 0.86926879
         , train F-1: 0.86360415, test F-1: 0.76422962
iter: 364, train loss: 0.28503904, test loss: 0.46933270
         , train AUC: 0.93655449, test AUC: 0.86933687
         , train F-1: 0.85983090, test F-1: 0.76194411
iter: 365, train loss: 0.28911877, test loss: 0.46651542
         , train AUC: 0.93432015, test AUC: 0.86843888
         , train F-1: 0.85939183, test F-1: 0.76191870
iter: 366, train loss: 0.28442448, test loss: 0.46252775
         , train AUC: 0.93649061, test AUC: 0.86621725
         , train F-1: 0.86088159, test F-1: 0.76171285
iter: 367, train loss: 0.28440574, test loss: 0.47591856
         , train AUC: 0.93629525, test AUC: 0.86567494
         , train F-1: 0.86250698, test F-1: 0.75718562
iter: 368, train loss: 0.28900996, test loss: 0.44904771
         , train AUC: 0.93516573, test AUC: 0.87141404
         , train F-1: 0.85965214, test F-1: 0.76927176
iter: 369, train loss: 0.28417420, test loss: 0.45571607
         , train AUC: 0.93631073, test AUC: 0.87391237
         , train F-1: 0.86233939, test F-1: 0.76940296
iter: 370, train loss: 0.28866991, test loss: 0.46121043
         , train AUC: 0.93440021, test AUC: 0.87088778
         , train F-1: 0.85957212, test F-1: 0.76588853
iter: 371, train loss: 0.28821301, test loss: 0.45154247
         , train AUC: 0.93475123, test AUC: 0.87114099
         , train F-1: 0.86042431, test F-1: 0.76551187
iter: 372, train loss: 0.28770193, test loss: 0.45265096
         , train AUC: 0.93494480, test AUC: 0.87287020
         , train F-1: 0.86096800, test F-1: 0.76769377
iter: 373, train loss: 0.28187996, test loss: 0.45855260
         , train AUC: 0.93741409, test AUC: 0.87152913
         , train F-1: 0.86576698, test F-1: 0.76874688
iter: 374, train loss: 0.28420967, test loss: 0.44413149
         , train AUC: 0.93666545, test AUC: 0.87323144
         , train F-1: 0.86432220, test F-1: 0.76805614
iter: 375, train loss: 0.28353682, test loss: 0.45693603
         , train AUC: 0.93641352, test AUC: 0.87266777
         , train F-1: 0.86254603, test F-1: 0.76571684
iter: 376, train loss: 0.28124264, test loss: 0.45715547
         , train AUC: 0.93795596, test AUC: 0.87322085
         , train F-1: 0.86453611, test F-1: 0.76451544
iter: 377, train loss: 0.28556997, test loss: 0.46166125
         , train AUC: 0.93529877, test AUC: 0.87119441
         , train F-1: 0.86219256, test F-1: 0.76766286
iter: 378, train loss: 0.28141987, test loss: 0.47329220
         , train AUC: 0.93745276, test AUC: 0.87131714
         , train F-1: 0.86425952, test F-1: 0.76474259
iter: 379, train loss: 0.28143045, test loss: 0.47132722
         , train AUC: 0.93798434, test AUC: 0.86994344
         , train F-1: 0.86457756, test F-1: 0.76353781
iter: 380, train loss: 0.28143328, test loss: 0.47482139
         , train AUC: 0.93792572, test AUC: 0.86854302
         , train F-1: 0.86360932, test F-1: 0.76229898
iter: 381, train loss: 0.27595329, test loss: 0.47631520
         , train AUC: 0.93961148, test AUC: 0.87297087
         , train F-1: 0.86712545, test F-1: 0.76778026
iter: 382, train loss: 0.27660242, test loss: 0.45730719
         , train AUC: 0.94030554, test AUC: 0.87383965
         , train F-1: 0.86700673, test F-1: 0.76768171
iter: 383, train loss: 0.27795148, test loss: 0.44791064
         , train AUC: 0.93957290, test AUC: 0.87690621
         , train F-1: 0.86600829, test F-1: 0.77478077
iter: 384, train loss: 0.27692097, test loss: 0.45839167
         , train AUC: 0.93978305, test AUC: 0.87727047
         , train F-1: 0.86619005, test F-1: 0.77697369
iter: 385, train loss: 0.27620339, test loss: 0.44134477
         , train AUC: 0.94019317, test AUC: 0.87856004
         , train F-1: 0.86676194, test F-1: 0.78013341
iter: 386, train loss: 0.27517942, test loss: 0.44678324
         , train AUC: 0.94044468, test AUC: 0.87724672
         , train F-1: 0.86550202, test F-1: 0.77369152
iter: 387, train loss: 0.27556595, test loss: 0.45901120
         , train AUC: 0.94041370, test AUC: 0.87540795
         , train F-1: 0.86681421, test F-1: 0.77134766
iter: 388, train loss: 0.27711496, test loss: 0.45745030
         , train AUC: 0.94018144, test AUC: 0.87326758
         , train F-1: 0.86826914, test F-1: 0.77314948
iter: 389, train loss: 0.27658114, test loss: 0.47326836
         , train AUC: 0.93986636, test AUC: 0.87369629
         , train F-1: 0.86575958, test F-1: 0.77255722
iter: 390, train loss: 0.27653608, test loss: 0.46270663
         , train AUC: 0.93995485, test AUC: 0.87523682
         , train F-1: 0.86701579, test F-1: 0.76893291
iter: 391, train loss: 0.27887774, test loss: 0.45990247
         , train AUC: 0.93868752, test AUC: 0.87082519
         , train F-1: 0.86428001, test F-1: 0.76963080
iter: 392, train loss: 0.27598059, test loss: 0.47467101
         , train AUC: 0.93986823, test AUC: 0.86953339
         , train F-1: 0.86657290, test F-1: 0.76208705
iter: 393, train loss: 0.27913260, test loss: 0.45975873
         , train AUC: 0.93921852, test AUC: 0.87237964
         , train F-1: 0.86682520, test F-1: 0.76955788
iter: 394, train loss: 0.27535075, test loss: 0.46745247
         , train AUC: 0.94046335, test AUC: 0.87180897
         , train F-1: 0.86702577, test F-1: 0.77065004
iter: 395, train loss: 0.27392161, test loss: 0.46914887
         , train AUC: 0.94068947, test AUC: 0.87256181
         , train F-1: 0.86892517, test F-1: 0.76960231
iter: 396, train loss: 0.28295854, test loss: 0.46021736
         , train AUC: 0.93669411, test AUC: 0.87228404
         , train F-1: 0.86280186, test F-1: 0.77130081
iter: 397, train loss: 0.27850649, test loss: 0.47071931
         , train AUC: 0.93905874, test AUC: 0.87229965
         , train F-1: 0.86416353, test F-1: 0.76958757
iter: 398, train loss: 0.27578318, test loss: 0.47208625
         , train AUC: 0.94039399, test AUC: 0.86983144
         , train F-1: 0.86809802, test F-1: 0.76919983
iter: 399, train loss: 0.27395582, test loss: 0.48161608
         , train AUC: 0.94067273, test AUC: 0.86668362
         , train F-1: 0.86927697, test F-1: 0.76737696
iter: 400, train loss: 0.27329606, test loss: 0.48053977
         , train AUC: 0.94095521, test AUC: 0.87100708
         , train F-1: 0.86871365, test F-1: 0.77131715
iter: 401, train loss: 0.27083841, test loss: 0.46462342
         , train AUC: 0.94219406, test AUC: 0.87382829
         , train F-1: 0.87181363, test F-1: 0.77151968
iter: 402, train loss: 0.27297360, test loss: 0.46961254
         , train AUC: 0.94139470, test AUC: 0.87271896
         , train F-1: 0.86853547, test F-1: 0.77579962
iter: 403, train loss: 0.27007776, test loss: 0.49829361
         , train AUC: 0.94197141, test AUC: 0.86917701
         , train F-1: 0.87155802, test F-1: 0.76562956
iter: 404, train loss: 0.27626848, test loss: 0.48262608
         , train AUC: 0.94084145, test AUC: 0.86651034
         , train F-1: 0.86875302, test F-1: 0.76727159
iter: 405, train loss: 0.27556083, test loss: 0.48262280
         , train AUC: 0.94017255, test AUC: 0.86877266
         , train F-1: 0.86555750, test F-1: 0.76753933
iter: 406, train loss: 0.27099279, test loss: 0.48221013
         , train AUC: 0.94207275, test AUC: 0.86887166
         , train F-1: 0.86888395, test F-1: 0.76733638
iter: 407, train loss: 0.27372968, test loss: 0.47136158
         , train AUC: 0.94071490, test AUC: 0.86555137
         , train F-1: 0.86744934, test F-1: 0.76379579
iter: 408, train loss: 0.27882203, test loss: 0.48170891
         , train AUC: 0.93883376, test AUC: 0.86778742
         , train F-1: 0.86359811, test F-1: 0.76349146
iter: 409, train loss: 0.27902016, test loss: 0.46372059
         , train AUC: 0.93828538, test AUC: 0.86938680
         , train F-1: 0.86535019, test F-1: 0.76449584
iter: 410, train loss: 0.27881473, test loss: 0.46562529
         , train AUC: 0.93863058, test AUC: 0.87145479
         , train F-1: 0.86356295, test F-1: 0.76736068
iter: 411, train loss: 0.27494937, test loss: 0.47615629
         , train AUC: 0.94024772, test AUC: 0.87246062
         , train F-1: 0.86758083, test F-1: 0.76593897
iter: 412, train loss: 0.27464610, test loss: 0.47123787
         , train AUC: 0.94055447, test AUC: 0.87107320
         , train F-1: 0.86804322, test F-1: 0.76778088
iter: 413, train loss: 0.27050585, test loss: 0.49399322
         , train AUC: 0.94233655, test AUC: 0.87063481
         , train F-1: 0.86944171, test F-1: 0.76471064
iter: 414, train loss: 0.27418241, test loss: 0.47542429
         , train AUC: 0.94234621, test AUC: 0.86923162
         , train F-1: 0.87002437, test F-1: 0.76881232
iter: 415, train loss: 0.26972631, test loss: 0.48978308
         , train AUC: 0.94228309, test AUC: 0.86521821
         , train F-1: 0.87077436, test F-1: 0.76473610
iter: 416, train loss: 0.27549323, test loss: 0.48557684
         , train AUC: 0.93937030, test AUC: 0.86813937
         , train F-1: 0.86759849, test F-1: 0.76693252
iter: 417, train loss: 0.27510813, test loss: 0.46607116
         , train AUC: 0.94007100, test AUC: 0.87000069
         , train F-1: 0.86711632, test F-1: 0.76782111
iter: 418, train loss: 0.27144340, test loss: 0.48304918
         , train AUC: 0.94162325, test AUC: 0.86738506
         , train F-1: 0.86938027, test F-1: 0.76239280
iter: 419, train loss: 0.27244678, test loss: 0.46816334
         , train AUC: 0.94219422, test AUC: 0.86820518
         , train F-1: 0.87083036, test F-1: 0.76684561
iter: 420, train loss: 0.27425027, test loss: 0.46377805
         , train AUC: 0.94114642, test AUC: 0.87296891
         , train F-1: 0.86785128, test F-1: 0.77181476
iter: 421, train loss: 0.26913288, test loss: 0.46549532
         , train AUC: 0.94297661, test AUC: 0.87407385
         , train F-1: 0.87183480, test F-1: 0.77347634
iter: 422, train loss: 0.27316880, test loss: 0.46500170
         , train AUC: 0.94133883, test AUC: 0.87457031
         , train F-1: 0.86747548, test F-1: 0.77114614
iter: 423, train loss: 0.27037001, test loss: 0.47394180
         , train AUC: 0.94287731, test AUC: 0.87146572
         , train F-1: 0.86814152, test F-1: 0.76956877
iter: 424, train loss: 0.26767951, test loss: 0.49253330
         , train AUC: 0.94366391, test AUC: 0.86715005
         , train F-1: 0.87310148, test F-1: 0.76520880
iter: 425, train loss: 0.26777658, test loss: 0.49320114
         , train AUC: 0.94338259, test AUC: 0.86914655
         , train F-1: 0.87475932, test F-1: 0.76706448
iter: 426, train loss: 0.26861989, test loss: 0.47657603
         , train AUC: 0.94322062, test AUC: 0.87342463
         , train F-1: 0.87324513, test F-1: 0.77328388
iter: 427, train loss: 0.26789910, test loss: 0.47386277
         , train AUC: 0.94323398, test AUC: 0.87580266
         , train F-1: 0.87269516, test F-1: 0.77239109
iter: 428, train loss: 0.26799712, test loss: 0.46148255
         , train AUC: 0.94379803, test AUC: 0.87475134
         , train F-1: 0.87294098, test F-1: 0.77198308
iter: 429, train loss: 0.27018598, test loss: 0.46791527
         , train AUC: 0.94270759, test AUC: 0.87476086
         , train F-1: 0.87048744, test F-1: 0.77217415
iter: 430, train loss: 0.26850802, test loss: 0.46434957
         , train AUC: 0.94333060, test AUC: 0.87500788
         , train F-1: 0.87314161, test F-1: 0.77202823
iter: 431, train loss: 0.26730615, test loss: 0.46828482
         , train AUC: 0.94388954, test AUC: 0.87322098
         , train F-1: 0.87295814, test F-1: 0.76652648
iter: 432, train loss: 0.27043384, test loss: 0.47062191
         , train AUC: 0.94260676, test AUC: 0.87025404
         , train F-1: 0.87248870, test F-1: 0.76708252
iter: 433, train loss: 0.26735693, test loss: 0.47882536
         , train AUC: 0.94348172, test AUC: 0.87110780
         , train F-1: 0.87338694, test F-1: 0.77144003
iter: 434, train loss: 0.27027601, test loss: 0.47364661
         , train AUC: 0.94225405, test AUC: 0.87194173
         , train F-1: 0.87055291, test F-1: 0.77488437
iter: 435, train loss: 0.26907477, test loss: 0.46516320
         , train AUC: 0.94302966, test AUC: 0.87634530
         , train F-1: 0.87214134, test F-1: 0.77438078
iter: 436, train loss: 0.26692799, test loss: 0.45946041
         , train AUC: 0.94483295, test AUC: 0.87481592
         , train F-1: 0.87434730, test F-1: 0.77267081
iter: 437, train loss: 0.27150249, test loss: 0.46725702
         , train AUC: 0.94287635, test AUC: 0.87163630
         , train F-1: 0.87030601, test F-1: 0.77013255
iter: 438, train loss: 0.26916575, test loss: 0.48863274
         , train AUC: 0.94340926, test AUC: 0.87248081
         , train F-1: 0.87168213, test F-1: 0.77075801
iter: 439, train loss: 0.26773301, test loss: 0.47342664
         , train AUC: 0.94392450, test AUC: 0.87065282
         , train F-1: 0.87335068, test F-1: 0.76993473
iter: 440, train loss: 0.27266976, test loss: 0.47262913
         , train AUC: 0.94240400, test AUC: 0.87389104
         , train F-1: 0.86776424, test F-1: 0.76990315
iter: 441, train loss: 0.26861224, test loss: 0.46613187
         , train AUC: 0.94376626, test AUC: 0.87187828
         , train F-1: 0.87134098, test F-1: 0.76711250
iter: 442, train loss: 0.26708826, test loss: 0.46203700
         , train AUC: 0.94401320, test AUC: 0.87000935
         , train F-1: 0.87340041, test F-1: 0.76588824
iter: 443, train loss: 0.26975632, test loss: 0.48388293
         , train AUC: 0.94293288, test AUC: 0.87399555
         , train F-1: 0.87268098, test F-1: 0.76806876
iter: 444, train loss: 0.26780626, test loss: 0.46297887
         , train AUC: 0.94518581, test AUC: 0.87238728
         , train F-1: 0.87585747, test F-1: 0.77185040
iter: 445, train loss: 0.26946607, test loss: 0.47560188
         , train AUC: 0.94292775, test AUC: 0.87169732
         , train F-1: 0.86953194, test F-1: 0.76921879
iter: 446, train loss: 0.26936969, test loss: 0.47498375
         , train AUC: 0.94273991, test AUC: 0.87246059
         , train F-1: 0.87251851, test F-1: 0.76846230
iter: 447, train loss: 0.26571369, test loss: 0.45967713
         , train AUC: 0.94487055, test AUC: 0.87256702
         , train F-1: 0.87569324, test F-1: 0.77208952
iter: 448, train loss: 0.26948550, test loss: 0.47333574
         , train AUC: 0.94317670, test AUC: 0.87340959
         , train F-1: 0.87101592, test F-1: 0.77122346
iter: 449, train loss: 0.26433459, test loss: 0.46988240
         , train AUC: 0.94544729, test AUC: 0.87233455
         , train F-1: 0.87607784, test F-1: 0.77196877
iter: 450, train loss: 0.26320174, test loss: 0.46490291
         , train AUC: 0.94540595, test AUC: 0.87408342
         , train F-1: 0.87455909, test F-1: 0.77057535
iter: 451, train loss: 0.26502705, test loss: 0.45993781
         , train AUC: 0.94495083, test AUC: 0.87549708
         , train F-1: 0.87304679, test F-1: 0.77263760
iter: 452, train loss: 0.26494226, test loss: 0.45911458
         , train AUC: 0.94473363, test AUC: 0.87610510
         , train F-1: 0.87362239, test F-1: 0.77306570
iter: 453, train loss: 0.26207501, test loss: 0.46606246
         , train AUC: 0.94617110, test AUC: 0.87589192
         , train F-1: 0.87520980, test F-1: 0.77303964
iter: 454, train loss: 0.26240987, test loss: 0.47254661
         , train AUC: 0.94618583, test AUC: 0.87644391
         , train F-1: 0.87615702, test F-1: 0.77443255
iter: 455, train loss: 0.26379219, test loss: 0.47702661
         , train AUC: 0.94560410, test AUC: 0.87511966
         , train F-1: 0.87449385, test F-1: 0.77212703
iter: 456, train loss: 0.26366624, test loss: 0.48550802
         , train AUC: 0.94524277, test AUC: 0.87162204
         , train F-1: 0.87569273, test F-1: 0.77202378
iter: 457, train loss: 0.26451522, test loss: 0.47178674
         , train AUC: 0.94491965, test AUC: 0.87266189
         , train F-1: 0.87462417, test F-1: 0.77179309
iter: 458, train loss: 0.26371086, test loss: 0.46938673
         , train AUC: 0.94532484, test AUC: 0.87518875
         , train F-1: 0.87365337, test F-1: 0.77129528
iter: 459, train loss: 0.26245576, test loss: 0.47293937
         , train AUC: 0.94586744, test AUC: 0.87229691
         , train F-1: 0.87472438, test F-1: 0.77052563
iter: 460, train loss: 0.26108301, test loss: 0.47428271
         , train AUC: 0.94633492, test AUC: 0.87221405
         , train F-1: 0.87628257, test F-1: 0.76859417
iter: 461, train loss: 0.26341453, test loss: 0.47034726
         , train AUC: 0.94557018, test AUC: 0.87336310
         , train F-1: 0.87676633, test F-1: 0.77103211
iter: 462, train loss: 0.26126698, test loss: 0.48226652
         , train AUC: 0.94644593, test AUC: 0.87317951
         , train F-1: 0.87623010, test F-1: 0.77089647
iter: 463, train loss: 0.26275587, test loss: 0.47845909
         , train AUC: 0.94574596, test AUC: 0.87099831
         , train F-1: 0.87513307, test F-1: 0.77091873
iter: 464, train loss: 0.26298323, test loss: 0.50010580
         , train AUC: 0.94585246, test AUC: 0.87641958
         , train F-1: 0.87394634, test F-1: 0.77157807
iter: 465, train loss: 0.26970494, test loss: 0.47093341
         , train AUC: 0.94625187, test AUC: 0.86738125
         , train F-1: 0.87388031, test F-1: 0.76846368
iter: 466, train loss: 0.27774966, test loss: 0.48749593
         , train AUC: 0.94224316, test AUC: 0.87475130
         , train F-1: 0.86406327, test F-1: 0.77147843
iter: 467, train loss: 0.26458877, test loss: 0.48461023
         , train AUC: 0.94693395, test AUC: 0.87099259
         , train F-1: 0.87748626, test F-1: 0.76826065
iter: 468, train loss: 0.26559526, test loss: 0.46888879
         , train AUC: 0.94501808, test AUC: 0.86535842
         , train F-1: 0.87449009, test F-1: 0.76545928
iter: 469, train loss: 0.27244434, test loss: 0.48687682
         , train AUC: 0.94372349, test AUC: 0.87257649
         , train F-1: 0.86706030, test F-1: 0.76796647
iter: 470, train loss: 0.26833409, test loss: 0.46736661
         , train AUC: 0.94418908, test AUC: 0.87325632
         , train F-1: 0.87304036, test F-1: 0.76999480
iter: 471, train loss: 0.26237985, test loss: 0.46047482
         , train AUC: 0.94587352, test AUC: 0.86978536
         , train F-1: 0.87790827, test F-1: 0.77123796
iter: 472, train loss: 0.26602665, test loss: 0.48913306
         , train AUC: 0.94507358, test AUC: 0.87385578
         , train F-1: 0.87245995, test F-1: 0.76998417
iter: 473, train loss: 0.26574677, test loss: 0.48415273
         , train AUC: 0.94574039, test AUC: 0.87259998
         , train F-1: 0.87588281, test F-1: 0.77267328
iter: 474, train loss: 0.25986898, test loss: 0.47863543
         , train AUC: 0.94650197, test AUC: 0.86883168
         , train F-1: 0.87758713, test F-1: 0.77236211
iter: 475, train loss: 0.26643634, test loss: 0.50254935
         , train AUC: 0.94445371, test AUC: 0.86994581
         , train F-1: 0.87325731, test F-1: 0.76910545
iter: 476, train loss: 0.26647884, test loss: 0.48384520
         , train AUC: 0.94504232, test AUC: 0.87063409
         , train F-1: 0.87413923, test F-1: 0.77241138
iter: 477, train loss: 0.25809014, test loss: 0.48577937
         , train AUC: 0.94745675, test AUC: 0.86970426
         , train F-1: 0.87877152, test F-1: 0.77185001
iter: 478, train loss: 0.26522687, test loss: 0.48879683
         , train AUC: 0.94496612, test AUC: 0.87117881
         , train F-1: 0.87401859, test F-1: 0.77235976
iter: 479, train loss: 0.26694709, test loss: 0.47191632
         , train AUC: 0.94478322, test AUC: 0.87388600
         , train F-1: 0.87188254, test F-1: 0.77383164
iter: 480, train loss: 0.25837860, test loss: 0.46335936
         , train AUC: 0.94743764, test AUC: 0.87607111
         , train F-1: 0.87765688, test F-1: 0.77793968
iter: 481, train loss: 0.26429385, test loss: 0.45952317
         , train AUC: 0.94507613, test AUC: 0.87465653
         , train F-1: 0.87356839, test F-1: 0.77579541
iter: 482, train loss: 0.25983703, test loss: 0.47426379
         , train AUC: 0.94680481, test AUC: 0.87394902
         , train F-1: 0.87793379, test F-1: 0.77451071
iter: 483, train loss: 0.26172528, test loss: 0.47266644
         , train AUC: 0.94644990, test AUC: 0.87007039
         , train F-1: 0.87774828, test F-1: 0.77075399
iter: 484, train loss: 0.26543260, test loss: 0.47808486
         , train AUC: 0.94461210, test AUC: 0.87287895
         , train F-1: 0.87340992, test F-1: 0.77397935
iter: 485, train loss: 0.25738984, test loss: 0.47652647
         , train AUC: 0.94788651, test AUC: 0.87382357
         , train F-1: 0.87940175, test F-1: 0.77470151
iter: 486, train loss: 0.25780517, test loss: 0.46894893
         , train AUC: 0.94738374, test AUC: 0.87307245
         , train F-1: 0.87880922, test F-1: 0.77705684
iter: 487, train loss: 0.26187292, test loss: 0.47856489
         , train AUC: 0.94603953, test AUC: 0.87521899
         , train F-1: 0.87486613, test F-1: 0.77569941
iter: 488, train loss: 0.26036948, test loss: 0.47929102
         , train AUC: 0.94668447, test AUC: 0.87138027
         , train F-1: 0.87690041, test F-1: 0.77421873
iter: 489, train loss: 0.26008868, test loss: 0.48802525
         , train AUC: 0.94678747, test AUC: 0.87297778
         , train F-1: 0.87710525, test F-1: 0.77485214
iter: 490, train loss: 0.25988188, test loss: 0.48482925
         , train AUC: 0.94716298, test AUC: 0.87256962
         , train F-1: 0.87774541, test F-1: 0.77491460
iter: 491, train loss: 0.25630492, test loss: 0.48755944
         , train AUC: 0.94808676, test AUC: 0.87174458
         , train F-1: 0.87980435, test F-1: 0.77428441
iter: 492, train loss: 0.25499019, test loss: 0.48546627
         , train AUC: 0.94862275, test AUC: 0.87297379
         , train F-1: 0.88036453, test F-1: 0.77797430
iter: 493, train loss: 0.25659171, test loss: 0.48594737
         , train AUC: 0.94797175, test AUC: 0.87026230
         , train F-1: 0.88073907, test F-1: 0.77138713
iter: 494, train loss: 0.25399560, test loss: 0.48977798
         , train AUC: 0.94884420, test AUC: 0.87136849
         , train F-1: 0.88053948, test F-1: 0.77403056
iter: 495, train loss: 0.25474787, test loss: 0.48510227
         , train AUC: 0.94917846, test AUC: 0.87117783
         , train F-1: 0.88053771, test F-1: 0.77433519
iter: 496, train loss: 0.25451028, test loss: 0.49656904
         , train AUC: 0.94872134, test AUC: 0.87278033
         , train F-1: 0.88001834, test F-1: 0.77046851
iter: 497, train loss: 0.25543571, test loss: 0.48173499
         , train AUC: 0.94918203, test AUC: 0.86978644
         , train F-1: 0.88217641, test F-1: 0.77302020
iter: 498, train loss: 0.25847006, test loss: 0.49355927
         , train AUC: 0.94779015, test AUC: 0.87668897
         , train F-1: 0.87834021, test F-1: 0.77455511
iter: 499, train loss: 0.25717130, test loss: 0.47403458
         , train AUC: 0.94894621, test AUC: 0.87232563
         , train F-1: 0.88002052, test F-1: 0.77672474
EICU AUC: 0.71190334; Macro F1: 0.62130628; Precision: 0.61799244; Recall: 0.62518612
