,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
251,0.94336789535228,0.8486109228643444,0.8639403543286289,0.7538485693452034,0.7509186871585591,0.7609051533818021
252,0.9431385538623029,0.8462129960480756,0.8652323444070751,0.7526927527374319,0.7501376770086432,0.7619248201911586
253,0.9444297234281926,0.8582077993353852,0.8681716198987516,0.7563282682403834,0.7533805325109673,0.7637991914270332
254,0.943744489035818,0.8568482435895765,0.8670795323495748,0.7559142422379423,0.7533481150610504,0.7654134026860411
255,0.9439365561154803,0.8495126725228338,0.8669327147236363,0.7520360074360034,0.7491244204045356,0.7586723526788774
256,0.9432440398450858,0.8345644048134149,0.864667055566372,0.7417060945710294,0.7406736934671598,0.7538077010471829
257,0.9427193529909524,0.8585809021744222,0.8675126426877349,0.759458575334174,0.7569254682199548,0.7633185722225864
258,0.9424964443875672,0.8557791301674985,0.8628734189742002,0.7532968036533169,0.7503697134029078,0.7595738060631183
259,0.9434647129669511,0.8516882065322172,0.8655701397943096,0.7504032159957956,0.7476594419204894,0.7585253850582847
260,0.9438664520775382,0.8563163767368455,0.8664158894839331,0.757159734177202,0.754321260038586,0.762211473323186
261,0.9424415206796786,0.8549535931610671,0.8642019095230201,0.7496307043320305,0.7475486571401917,0.7600528347426527
262,0.9442145412345252,0.8548666288724681,0.8682149683133851,0.7548161437283294,0.7523184451713478,0.764451680882321
263,0.9447637104582107,0.8538049456966728,0.8686562533145314,0.7614844335381852,0.7585002158185938,0.7671310136577438
264,0.9419905576979275,0.8611624488544884,0.8647136408137146,0.7551030901964515,0.7523354985512818,0.7636722924884249
265,0.9450181081483215,0.859473802588913,0.8692727746571829,0.7500778876203267,0.7479499417811155,0.7604143828860018
266,0.9451225795088755,0.8639564553574275,0.867622747495371,0.7638798300898393,0.7621882227898757,0.7659771034270946
267,0.944177303156128,0.8595061900422787,0.8613609821014203,0.7586898297891024,0.7557174111932863,0.7663879110625873
268,0.9438393233552209,0.8598379080468272,0.8662650382054318,0.7570368573288389,0.7540490639040651,0.764033778258248
269,0.9461963965833122,0.8566627525199997,0.8704890202926931,0.75407760482384,0.7516724866490104,0.7639487319555729
270,0.9453354834775903,0.8521860720165978,0.8720541422895691,0.7513994332095988,0.7496666130181868,0.7627918277956764
271,0.9431069413539163,0.8707468896037865,0.8654899999746989,0.774907385660603,0.7735018917482641,0.7765512716932784
272,0.9396458848738986,0.8641676677097807,0.8572934552156211,0.7644619871666338,0.7613640164177524,0.7708927921964233
273,0.9418056506775027,0.8567105852177362,0.8629816196917929,0.7462053115028047,0.7456664502505641,0.7594664300381421
274,0.9416342463074056,0.8553594888813888,0.8615522780738942,0.7539172596881322,0.7509779563999512,0.7602896826141843
275,0.9411900143476881,0.8524502784759627,0.8617972904428941,0.7527274768902781,0.7498123246415049,0.7596750694825486
276,0.9415453330219904,0.8426961739393054,0.862008340962244,0.7374178775105147,0.7369041522893478,0.7501319511942128
277,0.9425794665593977,0.8456570686076975,0.8649241563057195,0.7446247932083773,0.7418351294952215,0.7506611437820175
278,0.941785937406432,0.8488210046965395,0.8594454543118084,0.7471450861931828,0.7443112414588883,0.7535125963023851
279,0.9412989930031993,0.8556898814485103,0.8573182576188353,0.7499276196071489,0.7474471723624057,0.7591697971419578
280,0.9425255777768687,0.8680666835989999,0.8605173711480505,0.7734547379842007,0.7709687060139213,0.776990038261792
281,0.9422993763263019,0.8623773525968562,0.8578683607727969,0.7675081195082767,0.7654046155971771,0.7703020993120013
282,0.9431014242453657,0.8411911709275997,0.8584709748779276,0.7438410259236483,0.7415583331344853,0.7532001829041275
283,0.9428609753401597,0.8459949927780813,0.861354471988822,0.7472422392881877,0.7448443450738822,0.7565248477727318
284,0.9440761518916939,0.8603234547598267,0.8646391232140558,0.7653324920118107,0.7622366401832704,0.771554824801186
285,0.9450089947142191,0.8579991287042156,0.867993205576784,0.7573500575209494,0.7545185545241453,0.7658520445075027
286,0.9456760236101043,0.8516038463383278,0.8673731638180365,0.7446648391033509,0.7434149651909274,0.75656351935884
287,0.9464031898440578,0.8489300804000987,0.8710428084224169,0.74646029004514,0.7448581548938179,0.7577718816776707
288,0.9449989590905601,0.854091505268411,0.8699628838684832,0.7543251103257307,0.7517745889720389,0.7637301751205352
289,0.9462830359181184,0.8520795926110574,0.8705679935865336,0.747873562445027,0.7461708213839426,0.759070248994492
290,0.9466192012603156,0.8505524703877008,0.8707051383899613,0.7497454730936605,0.7472710779890115,0.7589922353068712
291,0.9472433942910247,0.8476365236414689,0.8694764899166869,0.7466221342501829,0.7446312633776537,0.757040708019358
292,0.9475191898777396,0.8492286234855162,0.8717873549013293,0.7536086106633733,0.7511568948433682,0.7632882898757226
293,0.947712624747242,0.8552401761228778,0.8718163900362685,0.760072230428446,0.7576777929861924,0.7704912314361573
294,0.9479771857570163,0.8642144244641942,0.8735096413522453,0.7707024122433561,0.7677905167391893,0.7755093375351467
295,0.9482678325493548,0.852887477909636,0.8708381277996918,0.751088173998912,0.7492486828020497,0.7622173520280098
296,0.9482022630553082,0.8506051448303917,0.8733486513827426,0.7527849014401791,0.7503074260564445,0.762303255966667
297,0.9477201016421727,0.8499549943823284,0.8740362989216233,0.753149253894268,0.7506593336930574,0.7626583796368401
298,0.9482029068782604,0.8486649383378441,0.8735687387779136,0.7518937677619759,0.7504603424001951,0.76394640854173
299,0.9485483010618281,0.8560748196641024,0.8723810940234396,0.7638609264040873,0.7608335005302531,0.769616084086499
300,0.9491015645720546,0.8498782671486809,0.8715153820047532,0.7485298532790309,0.7467343559855392,0.759566773448064
301,0.9496999421724102,0.852348071656952,0.874378209551758,0.7479381874310407,0.7480159859522751,0.7622664867731013
302,0.94945996130779,0.8606115814664053,0.8732395221322506,0.7682313736373978,0.7654334906910014,0.7727068950128186
303,0.9463376005811739,0.852661030823562,0.8672679684542735,0.7573865032999745,0.7549581770860088,0.767474270764599
304,0.949174798497842,0.8433202756435809,0.8746994972537977,0.7417597408387291,0.7413288843554064,0.7548996275863884
305,0.9480523255056003,0.8529998360200002,0.8725895968749633,0.7570133770895233,0.7543073209852886,0.7614915580863129
306,0.9478517695802429,0.8443051770088937,0.8684327395798643,0.7432393953102421,0.7425254241023722,0.7560091746466836
307,0.9492673583323428,0.846896204464909,0.8746280182892976,0.747313698408079,0.7466592988047998,0.7604586836828299
308,0.9491343055070596,0.8597301265939321,0.873254568217787,0.7687815327001688,0.765729610920005,0.7743186581109317
309,0.948540632890037,0.8567822368057071,0.8724885270634698,0.7605895152782337,0.7577369718495044,0.7693711588433527
310,0.9495614796314508,0.8531862393023946,0.8759557466342043,0.7489469222281756,0.7485534746942284,0.7626239962306431
311,0.9486994423734538,0.8554334093063671,0.873495726721441,0.764577793570255,0.7618438366672926,0.7689363062135945
312,0.9449246480302735,0.8491578139401462,0.8681260444228523,0.7535196633958607,0.752065911185938,0.7656481142643077
313,0.9484558587717666,0.8440019715024092,0.873373567282494,0.744569336778639,0.7468544579602145,0.7615466962832801
314,0.9480565576397111,0.8686233985051437,0.869864603913433,0.7799362482906906,0.7783966790610239,0.7817600380678104
315,0.9455362365570301,0.8615347564310691,0.8653620866796903,0.7639136296097543,0.7608651975953208,0.771872259268285
316,0.9484621506050311,0.8546415306138934,0.8714061049247097,0.7478687688136951,0.7487022505637546,0.7632483396323317
317,0.9453944159851546,0.868220746208173,0.8666854366446917,0.7785552883027241,0.7773864346732382,0.7798767318243389
318,0.9467938824488071,0.8617600574036034,0.8669143519478145,0.7714808256130223,0.7695193960730514,0.7739947367971307
319,0.9454225390265706,0.8387158229722069,0.8657570728324195,0.7442213681704808,0.7446703905051362,0.7588430066459615
320,0.9474020392122267,0.8586931433344251,0.870497111740555,0.7634936621330068,0.7604057849376327,0.7708156985183107
321,0.9477975826622722,0.8666696725508396,0.8705945625529625,0.7775593081089323,0.7758657139633052,0.7796164471004201
322,0.9468346452575073,0.8556252468822124,0.8657448288389681,0.7564064003032804,0.7537357970697677,0.7655555987318963
323,0.9468544803473605,0.8558279218581971,0.8692085748750014,0.7586492855731232,0.7557199783775677,0.76671091236688
324,0.947391385945968,0.8528875246897806,0.8699754038962724,0.7579823338202463,0.7549774263352447,0.7644949369225889
325,0.947205743738504,0.8408809951795868,0.8675875254737573,0.7473649999811165,0.7454033696226539,0.7579156682484385
326,0.946427073805555,0.8445072516396908,0.8680717024401141,0.7479350012133898,0.7457470098191098,0.7579301077197031
327,0.9481385464890609,0.8509785595370587,0.8703402813556367,0.7507559477853042,0.7480174783038209,0.7589536260942888
328,0.9493993463118636,0.8517149413847908,0.8717414767098448,0.7469702836646881,0.7443977407239237,0.7555542533349409
329,0.949058285778059,0.8539424247446258,0.8720690083764786,0.7510082139072355,0.7482305843785514,0.7590034313547848
330,0.9493569731443441,0.8553159755503263,0.8730929889098122,0.7567942742327711,0.753863270758343,0.7645327508727148
331,0.9506727677359921,0.8514362018938724,0.8747766648167448,0.7568212745129947,0.754032474596093,0.7654840718909776
332,0.9510590780703239,0.847338604291311,0.8751289455632243,0.7498678837212329,0.7470639110127215,0.7575049853599978
333,0.9499024995589946,0.8445301193336535,0.8688783816643181,0.7419822440449099,0.7396451500889132,0.7509914895689946
334,0.9496547035920341,0.8486454855944289,0.868889407707548,0.7424775177821845,0.7402261004175656,0.7518166445375792
335,0.9500134941016414,0.8576064483747112,0.8695467510334268,0.7558019809498341,0.7528409364502758,0.7620106617562901
336,0.9500911626585508,0.8563772766882751,0.8682524873550033,0.7555742411412014,0.752648623092392,0.7631315296115508
337,0.9510439720069841,0.8504251426311011,0.87090102888597,0.7508152882403689,0.748499743024595,0.7606795015581842
338,0.9514661499584085,0.8499980555053274,0.8738631175318046,0.7542955238799549,0.7513983225398528,0.7618885967659452
339,0.9511858160877474,0.8490773209048676,0.8755974261038162,0.7527963554973571,0.7502290470177078,0.7619923083462701
340,0.9511699299567646,0.849029394646842,0.8755766727293366,0.7508887753007715,0.7484349105663181,0.7603139147290279
341,0.9509731824712433,0.8498573720174774,0.878003084431194,0.7501032767284643,0.7480391167447118,0.7606096276157039
342,0.9500845149862108,0.8524555490389081,0.8771452763541377,0.7546444405054362,0.7521587014531225,0.7643046508882021
343,0.9513427721090725,0.8530702089506883,0.8774163554708517,0.7565755673303806,0.7539836253348567,0.7660441081873799
344,0.9523150836828784,0.8514252475433718,0.8785450456959809,0.7515791927805633,0.7494719008505869,0.7620911859783316
345,0.9542237083116356,0.854881707672374,0.8818761439860365,0.7556194549190454,0.7526882398619207,0.7614490349349753
346,0.9505964968893253,0.8532839942109883,0.8746136657615834,0.7474253399149705,0.7456116440547159,0.7583366895488105
347,0.9521096384431353,0.8624010155532752,0.8751465825360457,0.7641410814640948,0.7610550560203133,0.770452497476523
348,0.951917937354114,0.8626240632821836,0.8724426155892255,0.7624467253030645,0.7593688207611785,0.7691469104240695
349,0.951416033283798,0.8522829692892094,0.8738515467837265,0.7537233651146676,0.7527292346724563,0.7667223579088975
350,0.9513700953140076,0.85915111315225,0.8764361201330593,0.7612739875953519,0.758346048499234,0.7697214485652624
351,0.9507050566591981,0.8580941781611199,0.8761639438973869,0.7564806725577531,0.7538433217609658,0.7657693216186703
352,0.9537912687306531,0.852847597836462,0.8812317282998938,0.7468632010774944,0.7455300123934512,0.7587553250618138
353,0.9532760725214142,0.8573873691613936,0.8798469544181327,0.758632629400565,0.7556621325878607,0.7663389010645476
354,0.9527337320953639,0.8524425675488132,0.8775196557430467,0.7540962717093267,0.7515608924284571,0.7635341351283769
355,0.9533932012809182,0.8509239203282993,0.8811024644645307,0.7512914057131743,0.749890176132021,0.7633647130384309
356,0.9533672688404181,0.8568893945233426,0.8808392463386028,0.7623534936784719,0.7592975460877698,0.7685917080759308
357,0.9517257163980949,0.8521659175710152,0.8765954889644159,0.7541399575556402,0.7521359282448412,0.7651137758606097
358,0.9525673062665677,0.8506672064887427,0.8790706482999027,0.7501766358012265,0.7485467271198685,0.7617015541549095
359,0.9527904451501955,0.8570738018529055,0.8792728217578278,0.7608935010661979,0.7579369205703725,0.7690979627995558
360,0.9526985558532921,0.8547477683220204,0.8794793134375616,0.7550082092852826,0.7531478794149431,0.7663856500222705
361,0.9542410792426052,0.856422014099785,0.8822529238000568,0.7598125879771203,0.75741608052266,0.7702035959210958
362,0.9542641681762578,0.8587947264181759,0.8808726741848503,0.7635538322545921,0.7604581057233264,0.7706574101027522
363,0.9545202205714995,0.8535015296795379,0.8811383548327953,0.750803595473474,0.7497066897182905,0.7634177617222777
364,0.9542403034493052,0.8625280704256987,0.8840138321212965,0.7668573066877762,0.7637283911071422,0.774536482057039
365,0.9548719968838328,0.862768169517272,0.8835533144022227,0.7705936986028941,0.7673980503626354,0.7783014416455434
366,0.9555746834196985,0.8552240057862673,0.8843781393338984,0.7600726657524615,0.7575559856609337,0.7701192201338249
367,0.9554380615178014,0.8615634092695666,0.8835254358899005,0.7674516514294825,0.7644893592735307,0.7764840954057969
368,0.9550414927596687,0.8651758577903567,0.8843063758737426,0.7723144403368571,0.7690746613625183,0.7795339113321658
369,0.9546059040562962,0.8556393432990843,0.882607729533132,0.7559681555071807,0.754233421160178,0.767694480498075
370,0.9550381534290043,0.8562011182575232,0.8824582470145015,0.7627585897504038,0.7597533637107836,0.7684470638691807
371,0.9538107998078424,0.8486899189349996,0.8771230740634247,0.7516583135059387,0.7494713660018342,0.761963429403741
372,0.9546946800284347,0.8534068232770264,0.8805266809469013,0.757943797554063,0.7558187465759557,0.7689156917632578
373,0.9556864067378696,0.8666125306043501,0.8823715306602651,0.7740012059210521,0.7708016687471513,0.7801260076209222
374,0.9538022399011908,0.8558402094428155,0.8797345508220193,0.7550090797305119,0.7537372382442804,0.7675932794521708
375,0.9543366776008642,0.8632238393113264,0.8795657047145853,0.766838163011828,0.763845408939618,0.7721646039845581
376,0.9540284979868058,0.8565257724602545,0.8768776399030225,0.7570119070621463,0.7545905677984965,0.7670886152534582
377,0.9551250006037509,0.8586403051612286,0.8836123916981615,0.7572883726406399,0.7554211569031352,0.7688217104529859
378,0.9553976508081264,0.8683609696912692,0.8854799595002714,0.7735360369198891,0.7704503972830982,0.7789778513480448
379,0.9533249165103219,0.8570965603931977,0.8807696721985667,0.755067661574852,0.7537177161735673,0.7675081084024438
380,0.9528841179168202,0.8625949972190764,0.8803932164370075,0.766655517865685,0.7635077494135432,0.7736454294582553
381,0.9540686682646726,0.8540782508941401,0.8803870281948749,0.7612600949238215,0.7582333889269975,0.7689043085947662
382,0.9534979055931792,0.8480703782948112,0.8803657703665639,0.7531466200084385,0.7517683579618164,0.7653966398009336
383,0.9533536155194906,0.8671576284412799,0.8810314584085713,0.7725821768791183,0.7695326567832494,0.77789479744291
384,0.9537469608885196,0.8626203286673153,0.8801381196571876,0.7692681160457515,0.7661198591363044,0.7772778608974316
385,0.9547914842857831,0.8491514206537332,0.8831018623803615,0.7514761432414644,0.7506696061435034,0.7646462550966188
386,0.954660615115608,0.8601081803315939,0.8826236099190266,0.7644887740623177,0.7614812730101366,0.7700515448581354
387,0.9540043351244114,0.857079711744492,0.881033569223765,0.7606360715646947,0.7581900578447229,0.7709507995755855
388,0.9558411919271164,0.8540411074594183,0.8855661582938437,0.7601315482880975,0.7583760485995507,0.7721198821664297
389,0.9560969269523714,0.8608546510971534,0.8867519592697973,0.7685926327685835,0.765621297473819,0.7737264994486492
390,0.9552444524688115,0.8512249037779207,0.8819533130711901,0.7571479061739814,0.7548579197982092,0.7676197102338054
391,0.9564353934941162,0.8519291164796282,0.8873697131644405,0.7521235378486704,0.7508020654076317,0.7644108106294218
392,0.9565874666125705,0.8660383589076224,0.8858252404200226,0.7676273105161271,0.7648816680785848,0.7719484329368893
393,0.9544522916399787,0.8535976005029302,0.878804450822875,0.7559674885524088,0.7541714111106178,0.7675602994503083
394,0.9557863996552827,0.8534883376787928,0.8831448709707517,0.7570847633012706,0.7550927791401929,0.7683147228404306
395,0.955042574702804,0.8609644752830246,0.8805925390730773,0.7666504846984963,0.7636994227401721,0.7717797437358735
396,0.9547656693897225,0.8510179951988601,0.8802891687885885,0.756376618629908,0.7544327363333041,0.7676655391820199
397,0.9540597439702587,0.8604545249279851,0.8816603219012779,0.7651810408133555,0.7625236621015092,0.775225132564014
398,0.9544066566142662,0.8639039524419329,0.8824624209157024,0.7688941600192603,0.7658067839932938,0.7773678658954222
399,0.9549373200688496,0.8584934233042338,0.8833688511503406,0.7649436527569664,0.7623363286081214,0.7751327417786547
400,0.9559951767455894,0.8561402962730009,0.8848760036349298,0.762475711567441,0.7594531104884263,0.7704091790627292
401,0.9560725984591762,0.8517644113875845,0.8854775213863486,0.7564819818541391,0.7537614872703151,0.7654278421573057
402,0.9548257228438044,0.8543343409984367,0.8839507198266948,0.7621809148197706,0.7591553150947441,0.7700299480247645
403,0.954645550192822,0.8551741537456268,0.8827392442730104,0.764717133247546,0.7616783035788579,0.772899878702204
404,0.9553083864922718,0.8500778468384388,0.8834996632585419,0.7582946916809752,0.7559128337190293,0.7685999101945973
405,0.9555620890673113,0.8555938807953348,0.8846213264176102,0.7616700076923905,0.7588038737062209,0.7705096472197032
406,0.9551016375778374,0.8567541141421804,0.8838256348774729,0.7640034893831829,0.7609587425551401,0.7720128647892277
407,0.9559940365645272,0.847679023402734,0.8861729919126629,0.750849095491805,0.7490229226682519,0.7619907801948835
408,0.9562119383090877,0.8552169575778313,0.8868172762930323,0.7630815470974968,0.76000270565837,0.7704420966910657
409,0.957060852799013,0.847438822954181,0.8870608352560749,0.755709614765198,0.7542301562952736,0.7679435691740804
410,0.9581841395193511,0.855507127017386,0.8901805253594935,0.7643729011772142,0.7618944482473404,0.7749110038937921
411,0.9573203850439532,0.8589291257732836,0.8886198631488937,0.7691669729156458,0.7659796605526831,0.7764237646127917
412,0.9564882852860821,0.8469693764075755,0.8857696666863347,0.7482959120038171,0.7482451508512535,0.7624568975545398
413,0.956542995276808,0.8629729573964492,0.885297222508915,0.7683974426652445,0.76594784419144,0.7719090284618508
414,0.9546764483515932,0.850735723807033,0.8797706868251287,0.7574175880351423,0.755137061077316,0.7679378775898346
415,0.9567549118722319,0.8512564024085413,0.8874802528494797,0.7522174887193253,0.75278188586152,0.7675098236744082
416,0.9568849598342103,0.8735205857273279,0.8875004366563017,0.7778227478131488,0.7752599283923659,0.7814829280852581
417,0.9544265547506825,0.866354974722193,0.8833766050544654,0.7706176089694151,0.767525844023017,0.7793138263457415
418,0.9565596011003357,0.8514525047742255,0.8884207984675907,0.7451458415762289,0.7473268548940115,0.762036796263676
419,0.9552929945822273,0.8713018502545121,0.883318870352811,0.7797259465758533,0.7802315047494175,0.7792419252636669
420,0.9532232304186887,0.8570731469308825,0.8746626058469629,0.7644965871519342,0.7615195476969608,0.7698747782855052
421,0.9554129834116585,0.8514875976792806,0.8849543937410891,0.7467827930461384,0.7493240086873478,0.7641900551275935
422,0.9534047371990579,0.8761929404645318,0.877937503386554,0.7849231499576483,0.7838321046671167,0.7861396107879504
423,0.9526395314473479,0.8708540395247313,0.8782579708989433,0.772802719617124,0.7702539750569956,0.77649351380822
424,0.9534543147721262,0.8393682422572778,0.880347862725817,0.7319109977624201,0.7379797777312418,0.7520580924566518
425,0.9526077527738672,0.8699129087812757,0.8795087875642196,0.772512640082216,0.771594684436822,0.7735238478627369
426,0.9519020036710624,0.8714328580491445,0.8723875756164707,0.7749123098248815,0.7743752820319361,0.7754786185736011
427,0.9514348874118754,0.8536572919672941,0.8724013418844262,0.7517371087388197,0.7500824431829187,0.7633237180384798
428,0.9544669424857621,0.8508900826904545,0.881265744832842,0.7549042630337324,0.7542299105407853,0.7685261223133617
429,0.9525328213995166,0.8794570094526455,0.87733435991684,0.7854522990047009,0.7834250184814768,0.7880133115084208
430,0.9523113634013719,0.8811233259959197,0.8802800912890036,0.7826239008792966,0.780120306627454,0.7860995357975076
431,0.9545139981963127,0.8641726497951685,0.8820773121110308,0.7541350438633732,0.7538095404527099,0.7682610036411793
432,0.9545172723432425,0.8661842817716552,0.8824722929590371,0.7677745588137712,0.7648348897569597,0.7728025292215291
433,0.9563196608419764,0.8597070249992468,0.8853004415476622,0.7667584593911503,0.7643182252809142,0.7702683864212085
434,0.9543875919747837,0.8461608050002112,0.8810720044882516,0.7556419833374277,0.7542272936729226,0.7679982083828397
435,0.9543913154620478,0.8718162837067314,0.8851142204358946,0.7726375726402926,0.7697822018401052,0.7826819343751916
436,0.9551507508503698,0.8750663030581178,0.8833864846182928,0.7741680503626747,0.7711172552633815,0.7794133121196813
437,0.9550402825862357,0.8656846542351655,0.8833512662417207,0.7661394543562787,0.7630002226427429,0.773204339475899
438,0.9548825176454507,0.8583122593980218,0.884594773856427,0.7531649000786436,0.7523454547686036,0.7664275026582037
439,0.9546659072868448,0.8644932185319479,0.8829833355649096,0.7669911739133523,0.7644504496340214,0.7707448421927963
440,0.9556864083407484,0.8639894821394345,0.8771349466577436,0.7675674317626167,0.7644424508431371,0.7737771623451273
441,0.9559824707259849,0.8530983394109057,0.8820661136328833,0.7475600577261847,0.7488948087201361,0.7635705456741684
442,0.9562338202750651,0.8620008971807978,0.8842411090685073,0.7591459483124008,0.7562386375996395,0.7674324181286657
443,0.9556456102687163,0.8700448911622516,0.884952104891194,0.7701929187311155,0.7671518348915012,0.7755864935867853
444,0.954780759424275,0.8661168871768326,0.882294910804496,0.7596336342125453,0.7575891728898658,0.7709347695794084
445,0.9562343604451933,0.8658313333782006,0.8855277441865419,0.7642900403276007,0.7615695555510538,0.7740263757681846
446,0.9575150701588564,0.8667948562174836,0.8877652257041088,0.7692836797953676,0.7664275652544235,0.7739305544388961
447,0.956304073915021,0.8635329313193253,0.8812911333058153,0.764214562323275,0.7611124617607476,0.7714954140176891
448,0.9554194195040078,0.8615162626806157,0.8798520098793622,0.7612200654881418,0.7587365490820429,0.7714714313969493
449,0.9564421533679666,0.8645162499564165,0.8808199532509273,0.7629122386105374,0.760122958762722,0.7722402942583361
450,0.9553586249856649,0.8618108996239686,0.8805749754752723,0.7619687647174422,0.7590301143206715,0.7704437495895042
451,0.9550583929785876,0.8543524527110434,0.8813696984116717,0.7550919865280652,0.7527162803642666,0.7651418595406826
452,0.9568534712817777,0.8517497224222159,0.8841204469063326,0.7552935944544872,0.7527091624568409,0.7646669942940074
453,0.9570948664197207,0.8515430399471872,0.8832941779832342,0.7555848589147224,0.7527812660982058,0.764021786947878
454,0.9574693074371392,0.8510472016024008,0.8839655294972804,0.7548780179380372,0.7523448843781311,0.7643970416735615
455,0.9584989945889807,0.8515966343993864,0.8856627112189832,0.7568021426029465,0.7546825241643971,0.7676976615479001
456,0.9577211426584714,0.8567819951082939,0.8875742783405789,0.7571141502303328,0.7551475882697813,0.7684063183633336
457,0.9576685628935628,0.8570650461691958,0.8880925313058287,0.7577746416449076,0.7555206130042504,0.7683966504668066
458,0.9584326589189066,0.8551379225237227,0.8898118307087148,0.7594352886590816,0.7568152872498572,0.7690739178052902
459,0.9584756187400374,0.8521712505074865,0.8903160169766082,0.7577508735949399,0.7553092669278805,0.767829394434772
460,0.9581568729494641,0.8559465718979944,0.8907123382441099,0.7621502900779367,0.759429452705038,0.7716762816496525
461,0.9588277321911947,0.8577458532052789,0.8906254933296865,0.761507061916084,0.759001879248643,0.7717164813871473
462,0.9591240729430355,0.8541893537372939,0.8908296437185206,0.757619249880027,0.7555412231694885,0.7686826954569557
463,0.9590425804517955,0.8487170514188012,0.8902873826760518,0.7546665399852762,0.7524784433809757,0.7652133863816013
464,0.9592462454275748,0.8447892735374141,0.8912722842741433,0.7520908124537907,0.7504104118514253,0.7636483098676852
465,0.9599278375452069,0.8475821027400503,0.8937811072574912,0.7535578971468664,0.7520775051045341,0.7656360605804118
466,0.9605619053774102,0.8501873669533708,0.8949748861345737,0.7556373785378074,0.7536598854546577,0.7667905789529393
467,0.9602251656703387,0.8502835703205056,0.8933239994328981,0.7575472391735902,0.7548345880309825,0.7666394478994873
468,0.9601091493086656,0.848826883401363,0.8910877958888839,0.7510979275296981,0.7501292033954605,0.7639617056489769
469,0.9599431375568717,0.8617680801983827,0.8892236069451601,0.7622978436247128,0.7592584064285242,0.7700243188140448
470,0.9600207569588338,0.8574936458529746,0.8881544914654083,0.7594482020806023,0.7565011392443958,0.7675007015462334
471,0.9596968905050466,0.84168006242093,0.8887734662953477,0.7454504710050002,0.7449964598366087,0.7587987682226596
472,0.9594593139585048,0.8615402297079741,0.8901083335495901,0.7651378272497901,0.7620377648478964,0.7714503803319307
473,0.9601821721887549,0.8611717503065501,0.8875337358514094,0.7657962960402984,0.7627154066123831,0.7738005368239886
474,0.9589762917994972,0.854188145250228,0.8877194640038671,0.7570684850683604,0.7554858223659953,0.769192926492862
475,0.959191431249732,0.8558477488427684,0.8889669966815097,0.7632474158365894,0.7602281581027621,0.7713452029737451
476,0.958679224409304,0.8565328596521441,0.8869508639894416,0.7595648626571385,0.7569792890067751,0.7693366506901038
477,0.9600086514844559,0.855059441034657,0.8906343147555946,0.7518741111451626,0.7516385409762703,0.7659896560991983
478,0.9605507701789502,0.8599475685021927,0.8931480390941867,0.7634267636231278,0.7603357787749012,0.7706325074725043
479,0.9596464548575709,0.8472833179572197,0.8886314808952884,0.758013381325787,0.7554279887422138,0.7676413694407023
480,0.9603366651197818,0.8470607614198284,0.892147548420575,0.7529624899943903,0.7526653512743637,0.7670550271097174
481,0.9599502003748,0.8658061344737044,0.8929935812893064,0.7738202059658158,0.77055870158662,0.780838703122163
482,0.9590646691891276,0.8628713353292445,0.8898916259570224,0.7715195671008602,0.7684390345112531,0.7804089339347722
483,0.9599207421354115,0.8478406488019324,0.8918590710169905,0.7524743172824115,0.7531708354897617,0.7679621720782042
484,0.9598583287095624,0.8673809880378179,0.891544760240651,0.7698532031047787,0.7666544748198951,0.7771155337960658
485,0.9580918580514544,0.8666148384248116,0.8889582483544942,0.7713474980598396,0.7681391426917366,0.7790727526678249
486,0.9586465363692968,0.8506009813975325,0.8900959036966153,0.7546081727856537,0.7543366890689868,0.7688483283551983
487,0.9587391410844017,0.8581083993250437,0.8894211507549152,0.7647007395832046,0.761724933491019,0.7733144755293999
488,0.9584266486580038,0.8588482740902307,0.889650530243135,0.7650978074154139,0.7621215543664694,0.7737611947224761
489,0.9589234026789959,0.8490499779104157,0.8877217953290607,0.7561286224299195,0.7547641138202497,0.7686160649378264
490,0.9586582988276289,0.8537749440306759,0.8867695410647686,0.7598163103775264,0.7573394239382534,0.7699657656665301
491,0.9591294783843684,0.8536068161913939,0.887226382866966,0.7613670507788948,0.7584281345113484,0.7697584048794062
492,0.9581920112567395,0.8477001056545156,0.8855413700226789,0.7557317470528643,0.7535273762032533,0.766321342916984
493,0.9578891617487142,0.852112198371764,0.8867298407025714,0.756823612051811,0.7544455024303958,0.7670147026251708
494,0.9586585034618119,0.8528847490678745,0.8883805731744819,0.7577508735949399,0.7553092669278805,0.767829394434772
495,0.9591881100850266,0.8494737748326939,0.8900517744030428,0.7548764183717631,0.7531291149983392,0.7664949284397893
496,0.9593549083159784,0.8535693063122071,0.8899810064105846,0.7574446810736097,0.7551383302004008,0.7678952920649711
497,0.9597677847621972,0.8552578356274213,0.8913366079537387,0.7585551167307022,0.755916042717566,0.7680398738981951
498,0.9604495761710835,0.8510646973764385,0.8919275260912871,0.754268837108014,0.7521651896534789,0.765004497443091
499,0.9610091422004328,0.8525806703320261,0.8930080037409756,0.7573075969882683,0.7546039624609526,0.7664128760663611
