,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
252,0.9552293695776525,0.878228824853645,0.8843336761063453,0.7841188988399309,0.779722682557072,0.7896638058847256
253,0.9552896904564464,0.8743954883406556,0.8841529500085221,0.7809468145115126,0.7748714884916386,0.7899174879263919
254,0.9553652642759203,0.8778777840159601,0.8845386040427443,0.7842765497466933,0.7800717019051627,0.7895082525700705
255,0.9550025330560203,0.8774257936421416,0.8846932339617738,0.7848356403726249,0.7802777222934758,0.7906450250193505
256,0.9557618341729801,0.8771191294465219,0.8835116449974936,0.7800563296519528,0.7735971993491516,0.7901057326472545
257,0.9554814402688151,0.8794268987997254,0.885172626227865,0.7888588634296483,0.7851555688658154,0.7932928381427902
258,0.9549231974770231,0.8783604081043073,0.8828094645723179,0.786445790357931,0.7818995719252871,0.7922195543394128
259,0.9563968231168694,0.8773742559604922,0.8858996141737154,0.7840226281107405,0.7780051927320386,0.7927573886121073
260,0.9558546876605618,0.8796808397562385,0.8860677218158592,0.7860469886682712,0.781880670674415,0.7912037496320683
261,0.9551414360516475,0.8769974122142399,0.8840282675462099,0.7790338040788818,0.7728404595154105,0.7883775441790492
262,0.9554961506965509,0.8773497544397083,0.8848285963592002,0.781513476615898,0.7753345520163085,0.7907297310556094
263,0.9558911566423413,0.8803972094430333,0.885306399869238,0.7903744620283878,0.7870034891964018,0.7943258538739112
264,0.9563148597565685,0.8796216232053113,0.8863982374139572,0.7867788468714842,0.7806788360244881,0.7956318748705425
265,0.9557915537890683,0.8812856893675938,0.886235276294733,0.7892799761883795,0.7846696037616301,0.7951343631784932
266,0.9558764759897347,0.8798248986143966,0.8870584637131098,0.7859179086384771,0.7805738836457861,0.7931509255524425
267,0.956125341564888,0.8760948350576153,0.8851861141565078,0.7804895720018774,0.7735617506892603,0.7920797539491328
268,0.9562879990575315,0.882808524294389,0.8846223800752628,0.7877870844801211,0.7845134837204266,0.7916126579380567
269,0.955736061023148,0.8768063603113518,0.8817798546425868,0.7839583419092602,0.7780282120886579,0.7924885532383434
270,0.956684889920389,0.8785703403503798,0.8866738170281424,0.7837217863798384,0.7779206741470892,0.7919624110150552
271,0.9570546601826596,0.8843787338246356,0.8869603642598166,0.7902359593117001,0.7875764222629207,0.7932351410132019
272,0.9564700563084025,0.8783066151380697,0.8851025565820507,0.7783414977112928,0.7709902609051241,0.7922623161704586
273,0.9569147049642519,0.8839381697718278,0.8880782601542092,0.7889334135630977,0.7873257034609233,0.7906562810016462
274,0.9555206334225702,0.8787114966368325,0.8844998258600411,0.7840362144536783,0.7787239285252615,0.7912384442215656
275,0.9566765690334803,0.8760902154716612,0.8898027501438521,0.7800332744724543,0.7729573156887416,0.7922660499950942
276,0.9560354731601587,0.8874749670224248,0.8882684880405775,0.7911416289227213,0.7928555152244656,0.7895327677179518
277,0.9555313908234284,0.8802383174895617,0.8794225409055842,0.7815526288833567,0.7746867643592718,0.7928381972985643
278,0.9571184733308258,0.8810874014760872,0.8877160413829059,0.784831704867918,0.7779195356132274,0.7960679010999793
279,0.9573857232818406,0.8877133049526321,0.8887230806961559,0.7945706457936004,0.7951951327281224,0.7939607294312594
280,0.9561810155048988,0.8780771620752433,0.880636875593285,0.7812187679196669,0.7739561381564133,0.7942035370493519
281,0.9574123881715545,0.8776859485549826,0.8880463612975515,0.783190428906594,0.7784404866821839,0.789350859597292
282,0.9563008407174224,0.8803967256810823,0.8862070901979024,0.7841307352027785,0.7791365101063839,0.7907218818476163
283,0.9569625546059464,0.8783817890198302,0.8858013658429613,0.7817930263554554,0.7747060762557765,0.7939135387936203
284,0.9578006225464728,0.8877924579467781,0.8883737074472562,0.7947456463939875,0.7927321674786085,0.7969390814246312
285,0.9562260970689191,0.8815801981925018,0.8836801105354415,0.7889515016197958,0.7822516993134508,0.7993013932344188
286,0.9579861796366642,0.8771370558929019,0.8904101279692049,0.7834524236917371,0.7786828359751499,0.789644646186048
287,0.9561554467436642,0.8774565363734479,0.8856947047123112,0.7834531168182571,0.7787886634859826,0.7894602988149877
288,0.955224486961153,0.8762620259132882,0.8823205228559152,0.7777639165208845,0.7726659357341654,0.7846484345190725
289,0.9560644822104556,0.8811491458535469,0.883118964777771,0.7831814693120214,0.7778399808320595,0.7904569438236544
290,0.9566145893267346,0.8798921415255808,0.883770548186831,0.78471557227387,0.7789646300597756,0.7928207137328435
291,0.9560866182525759,0.8793454564532481,0.8833970113423935,0.7810927358373974,0.7759008997105494,0.7881066511136063
292,0.9562524061710742,0.8797238673156799,0.8830483017381694,0.7841430356844293,0.7784232777483864,0.7921928179746862
293,0.9566595381643321,0.8817766191716906,0.8834953385610842,0.7859383977688124,0.7806762268683497,0.7930107436034406
294,0.9573278924112957,0.8830915727305433,0.884812025920994,0.7888016480141169,0.7829967576773724,0.7969317773005266
295,0.9572331953890296,0.8850322008307078,0.8855686362642904,0.791387690866062,0.7869536596758477,0.79693161377536
296,0.9576003605798407,0.883014756783569,0.8864091471875701,0.7846874591565176,0.7784937813201815,0.7938346242736758
297,0.9579172037839202,0.8815900914650766,0.8874312021128383,0.7875577076429546,0.7836942939110894,0.7922367653631894
298,0.9578823976673982,0.8767039186080738,0.8851772063758601,0.778269703752253,0.7712786752291436,0.790297874717919
299,0.9579489859585235,0.8824947740082199,0.8883052092039144,0.7916658257068623,0.7889824569843331,0.7946925454327421
300,0.9571140222013657,0.8795031832899083,0.8854188672328878,0.7841715738187055,0.7770508254587127,0.7962292459309488
301,0.9578367135355124,0.8818820315821605,0.8889353316159796,0.7877679021483532,0.7814659577307035,0.7970873851235705
302,0.9586805351412281,0.8829388674792051,0.8888936684968708,0.7904500121192587,0.7847964432675658,0.798225942722585
303,0.9586318411979929,0.8807063060755049,0.8889247681391657,0.7865255126124151,0.7791314437219632,0.7995550207676961
304,0.9591235587815601,0.8852904479499395,0.8908717358034064,0.7934796408340881,0.7891896565368788,0.7987768726356986
305,0.9588563123631877,0.8815203752357488,0.8900386117800841,0.7866672316036625,0.7795703333610131,0.798441250858507
306,0.9590728184290325,0.8854158581255656,0.890259079689308,0.7930555727569716,0.7879964804183389,0.7996487070610168
307,0.9597940346326335,0.8793291039365958,0.8908917160234022,0.7828018341754002,0.7753458896627887,0.7966479521198313
308,0.9596397636331155,0.8859669311231999,0.8905926205193444,0.7944802685156117,0.792490873928232,0.7966452948358753
309,0.959110608114417,0.8791940389625964,0.8871425212566798,0.7792226912033595,0.7717129317541259,0.7942305459560226
310,0.9596173818200149,0.8859467834599744,0.890833639465306,0.7909410917650155,0.7887586404732136,0.7933426315559964
311,0.9594224738253149,0.8791777886491732,0.8880631930348366,0.7814478834851944,0.7739076802802838,0.796148764294825
312,0.96030119087294,0.8830991017017519,0.8933589405330663,0.7889601016971372,0.7841980751180517,0.7950767750656826
313,0.9600427286222977,0.8798847147576012,0.8906016146592632,0.7818782197593389,0.7748812271062645,0.7936293320542032
314,0.960639692707749,0.8803117607299763,0.8938255138909029,0.7812432340010613,0.7743900493482867,0.7925040881291631
315,0.9609066726639496,0.8831386339107589,0.893215006204115,0.7850721942925287,0.7795014783385161,0.7927822853187105
316,0.9604111928161959,0.8818671030971666,0.8906639924971058,0.7856403741699224,0.7780495685582751,0.7998757617547341
317,0.9614213236574999,0.8899292549248329,0.8952589290627924,0.7944966679640069,0.7898462339501658,0.8003687219963151
318,0.9613417902505266,0.8863324711923164,0.8929179666828091,0.7886871341384364,0.7820818779770318,0.7987790938525439
319,0.9616516287293335,0.8820734718573188,0.8947170844531334,0.7856668126579816,0.7790307885602115,0.7959795157474735
320,0.9620686531307179,0.8840712315625374,0.8958013327546555,0.7902808563526219,0.7849739143630029,0.7973714283378212
321,0.9619784728441285,0.8797524705927243,0.8954902524660404,0.781425580445,0.773948688518225,0.7956475732865288
322,0.9617841406701445,0.8849598954529102,0.8965627520213906,0.7868149119600056,0.7855360322173159,0.788165806342596
323,0.9605517344532469,0.8751361960230679,0.8885151603701044,0.7748961152332199,0.7675103818033302,0.7899697205899988
324,0.9596568717157339,0.8836559662157006,0.8906467788960006,0.7858093549579976,0.782962853440411,0.7890626464912951
325,0.9599340317380872,0.8799832386704313,0.8869099441442176,0.7805012065644161,0.7733465763110436,0.7930418133850801
326,0.9605245987127637,0.8830310888595755,0.8919551229780662,0.7828594907414558,0.7757472621352041,0.7949926686217008
327,0.9609558006175403,0.8885612374494435,0.894015025084391,0.7908746700140135,0.7858939876945077,0.7973541082972669
328,0.9604269610180074,0.8823552938547243,0.891057178171826,0.7823672699098287,0.7746398707716292,0.7990713678335095
329,0.9612511118613545,0.8887309970129402,0.8923923219576133,0.7956859942531589,0.793891194370085,0.7976207224541857
330,0.9610515796377157,0.8834642738392439,0.8889605223742543,0.7869414789299555,0.7793123679556679,0.8012045127495122
331,0.961648907080674,0.8886195546119549,0.895234439975399,0.7965526401486904,0.7901723635785551,0.8057933832266786
332,0.96293704830183,0.887177378473547,0.8959708487278817,0.7950177419544848,0.788872496307587,0.8037541426375518
333,0.9620419150648396,0.881553468641324,0.895450709602246,0.7863193548509078,0.7788745295779518,0.7996222432382343
334,0.9631173891931442,0.8816446407352092,0.8981676601230387,0.7872283616701099,0.7824586407332886,0.7933774351622714
335,0.9629519242590967,0.8754950588145516,0.8946477169905324,0.7808565271812316,0.7733482440731512,0.7954325376925508
336,0.962719070133419,0.8826449173652826,0.8959332242340835,0.7883184014839244,0.7828570853242574,0.7957431537463615
337,0.9628425546588351,0.8838838112810561,0.8943330164874315,0.7877537913523069,0.780201726881332,0.8014406567170688
338,0.9629037864547124,0.8883917027330506,0.8960170024173545,0.7955666868636047,0.7896504936262037,0.8037886737018827
339,0.9632780310609502,0.8854453676045745,0.8985370460468286,0.787007676377325,0.779410520822404,0.8010604879590969
340,0.9624499372839896,0.8897025204679,0.8963617401634667,0.7951826366891639,0.7900381042600422,0.8019029832441213
341,0.9631507524775658,0.8817476615901187,0.8962778994853884,0.7811611054937646,0.7737152440785833,0.7952174475901841
342,0.9618117679525886,0.8871467583861156,0.8942381393576944,0.7913081611593188,0.7897438405809748,0.7929796738218011
343,0.9619663427593554,0.8741761874652508,0.8876756015142218,0.7715184452173247,0.7642933621495454,0.7908282958497312
344,0.9609576663574058,0.8885394613481015,0.8896435732413903,0.7979825124373954,0.7987519996616377,0.7972345986547329
345,0.9605162248362185,0.8805948704880681,0.8835071781717377,0.7847416675557659,0.7774661303764379,0.7974063409608738
346,0.9614077335820771,0.8831713321305149,0.8928976093174494,0.7880390217907316,0.78023097388329,0.8034223637017737
347,0.9632244676224592,0.8872844806440711,0.8970505007098353,0.7950670625579526,0.7935168980245566,0.7967201484808513
348,0.9612204449924323,0.8758826679676001,0.8877203002238547,0.771825295975324,0.7646815348656019,0.7919842825060777
349,0.9613515060265315,0.8854010045896062,0.8925248270219487,0.7902750041291912,0.7861716484230694,0.7953032846755116
350,0.9619631896236562,0.8847567971960885,0.8906917496408127,0.7947747526799722,0.7891309853144167,0.8024502883493769
351,0.9639273413372444,0.8777821967425787,0.8970969563817796,0.7780948629745778,0.7708103531151784,0.7994172780690949
352,0.9633804388323116,0.8853633597335628,0.8955923725315146,0.7909390001475732,0.7876855973379757,0.7947252368389495
353,0.9619381487401331,0.8790764439272204,0.891042000854146,0.7819714902920136,0.7744745660280846,0.7962313036226275
354,0.9619744844908266,0.8792123742218927,0.8940413148594094,0.7822104729320547,0.7745379433406119,0.7980363489190987
355,0.9638636805973662,0.8869392108820547,0.8990813902849761,0.7973826488241956,0.7940146834534907,0.8013037180172029
356,0.9625498242626465,0.8800747378146497,0.8931967472957554,0.7843184308451414,0.7771558128045621,0.7965345610439447
357,0.9634505209067987,0.8788606384022501,0.8974135526350062,0.7807497163509924,0.773204086439288,0.7956725790099096
358,0.9638034561092443,0.8837802725964526,0.8992006720375536,0.7920789822268681,0.7878621288215208,0.7972714599526867
359,0.963633570325529,0.8779934712577266,0.8951356248617743,0.7789883476025197,0.7713670866938502,0.7964504000915741
360,0.9628080790967117,0.8838985694273347,0.8971899447238041,0.7911444296574017,0.784899925719553,0.8002172295566288
361,0.9645627148344952,0.8844018113137613,0.8986663085288346,0.7921542842421699,0.7860813745015209,0.8007990112178265
362,0.9634630809646216,0.8793430308299447,0.8968765489895263,0.781710999181884,0.7742128887671546,0.7960296907194018
363,0.9635682517670252,0.8845132605282953,0.8970978518327519,0.7884096142489792,0.7839993294694088,0.7939400026164027
364,0.9635231666703625,0.8809220093972463,0.8941263152866143,0.7831051211138942,0.7755125793605651,0.7978519470396495
365,0.9650245780568987,0.8840493055631261,0.9005948606047809,0.7884393929672724,0.7809651427570503,0.8016441637868068
366,0.9642425554885016,0.8884929793195172,0.8983394040923272,0.7963686770521389,0.7907896762802054,0.8038884785618506
367,0.9635609548417574,0.8856597899791778,0.897893496599671,0.7865397436264353,0.7787844667811885,0.8018401486988848
368,0.9648848509462592,0.8841802824079625,0.9001886090782116,0.787726187485889,0.7819766476146195,0.7957604737869158
369,0.9648120694282933,0.8767529148360934,0.8988313765129968,0.7795364993577871,0.7722493940260907,0.7928690490466483
370,0.9634530159616798,0.878682600377198,0.8981026651270264,0.7804681078039525,0.7729172048011549,0.7955189743701556
371,0.965052589388041,0.8842335711716033,0.8999272316386338,0.7913537156121392,0.7848334941775436,0.8011120665220377
372,0.9641815623983198,0.8832606304985338,0.8990060757330331,0.7858503274636957,0.7780325246356825,0.8020936672153844
373,0.9645708696872097,0.8862070610166904,0.9004412176368846,0.7934656314406034,0.7868972937078211,0.8032741690196121
374,0.9656324347929468,0.8837982262970272,0.9015444390529254,0.7860640908971506,0.778632850484888,0.7993284566494784
375,0.9653619989031246,0.8844117999760163,0.9021989059652873,0.7883606638900194,0.7809679437850552,0.8011948238833957
376,0.9654538102611898,0.8843222018118589,0.9006112375002759,0.7910963473588613,0.7844736760802347,0.8011389664119308
377,0.9653643279238113,0.8810208467333122,0.9017821823753491,0.7825755292135175,0.7750728223704078,0.7967631828538412
378,0.9652802227728725,0.8839076041927852,0.902021969684626,0.7875523902605523,0.7804678798801752,0.7992189084150051
379,0.9658227993048205,0.8826397935767314,0.9016489113464266,0.786950167147519,0.7792682446062034,0.8015693646502197
380,0.9655092808219292,0.8866355242071755,0.9006934105059872,0.7957169877502455,0.7892131757150329,0.8052845610439447
381,0.9659775840514799,0.8838747288207656,0.9008250826586879,0.7894241081699325,0.7816871575363635,0.8039657169488383
382,0.9659827553353322,0.8886090890012973,0.9019930029134862,0.7956341386387045,0.7906904269311855,0.8019932082547504
383,0.9654169986130946,0.8794550455690131,0.9005646754363318,0.7797587500655504,0.7721715200629029,0.799019680253791
384,0.9640019618479261,0.8881155564216333,0.8990894512509784,0.7910195870594723,0.7898269241956476,0.7922730270688658
385,0.9632804100432943,0.8783033923295795,0.8898950214923249,0.7797815533743524,0.7721451917589837,0.7964138658439535
386,0.9631954070965155,0.879503721560248,0.8970367272619417,0.7825116814905585,0.775117180989857,0.7960373218938395
387,0.9654862156948499,0.8846725272269402,0.9022115018666773,0.7885172769315523,0.7831893424680723,0.7956759312758234
388,0.9647552897712026,0.8770490248449238,0.8971945101146221,0.7749541114186667,0.767688433087085,0.7953138456758495
389,0.965213188359475,0.8824390800619216,0.899960336288516,0.7875368406883567,0.7815706304086352,0.796056209050573
390,0.9652000948726449,0.8801557849753077,0.9004155273301309,0.7862167707223187,0.779035237482514,0.798351025847878
391,0.9648717095164249,0.880463886829683,0.9017004878274659,0.783517358367904,0.7757391807953566,0.8005518293015295
392,0.9649420424085245,0.8838995914596257,0.9008283070812779,0.787395289089001,0.783091656038632,0.7927610134199653
393,0.9643921104103772,0.8793422200176607,0.8958603106838923,0.7773329273546148,0.7698662237409555,0.7968038324848195
394,0.9661940235017819,0.8839824305835668,0.9032086673145608,0.7917268440162977,0.7849196135481946,0.8022642103369708
395,0.9666817522273842,0.8853336731022905,0.9046690441660628,0.7929387131544565,0.7872385989603929,0.8007624769702057
396,0.9659439215017784,0.8853566688288328,0.903025764146509,0.7891027155772234,0.7812237449514037,0.8048663454305618
397,0.9662235513458525,0.887391828102345,0.9031506892642863,0.7972651697776938,0.7908795945012118,0.8064980813047128
398,0.9654672398537134,0.8812929934916983,0.9001351982775038,0.7826503170376689,0.774943594644653,0.7987679468870259
399,0.9666341518893122,0.8774092094648367,0.9043376037608695,0.7810759537992666,0.7734705719999638,0.796507879187607
400,0.966926575954936,0.8796471944532264,0.9049326710273158,0.785448975707226,0.778875256102227,0.795589712631774
401,0.9665372716940254,0.8795028903073182,0.9013564159451776,0.7826941760201107,0.7750124043395404,0.7984434175669636
402,0.9670985661842123,0.8795427768208528,0.9051460988085498,0.7825825276821042,0.7748446913569127,0.7993689972636788
403,0.9666327993919253,0.8860697339445542,0.9038922552037209,0.7933772978588347,0.7862314513553958,0.8048852870956841
404,0.9671163318429856,0.8798750258914847,0.9044053006718011,0.7877792648327127,0.780025850667952,0.8027637252123101
405,0.9662186924485237,0.8831892722039922,0.9043120984822295,0.790110008673619,0.7828490763917122,0.8022489479880954
406,0.9663835765152232,0.879992062215875,0.9026660536024345,0.7846309403437816,0.7770711237101877,0.7988369545072986
407,0.9666006967561874,0.8811050417534259,0.9040539118354289,0.7802424679728739,0.772578491773966,0.7973259683415277
408,0.9669766647872673,0.8828936800248559,0.9039017917106471,0.7850138285438,0.7784232358959375,0.7952229665645543
409,0.9670050884282474,0.8772391501052011,0.9036604946763892,0.7828870764622583,0.775137740740971,0.79970310643308
410,0.966620839378652,0.8801828824581103,0.9034739798968187,0.7826091014558445,0.7757559481995131,0.793780988019056
411,0.9666194157237531,0.8749975198683076,0.9029228806447969,0.7768318701366959,0.7692979670907182,0.7947088434410056
412,0.9668725764874365,0.8836211081010367,0.9026953686654263,0.7883457559553982,0.7819278839413951,0.7979437936748466
413,0.9667591160872429,0.8822593522768154,0.9028470896765449,0.7857042045802669,0.7779537178583367,0.8011949874085622
414,0.9668403915915964,0.88678258102672,0.9042580887975908,0.7908783526542945,0.7849268555949372,0.7992820700105746
415,0.9673314132446053,0.8785059114347699,0.9038497055029968,0.7794015014728444,0.7718053235039495,0.7982803966030372
416,0.9676823393828354,0.8839009201016036,0.9065551041243494,0.7888087117690445,0.7833849697358644,0.7961502223942265
417,0.9669291315694015,0.8811877377928463,0.901560374074637,0.7818647219973965,0.7741372290938965,0.7995341849360617
418,0.9679326922004514,0.885285160636222,0.906631269183253,0.7897429872068555,0.7819252946320832,0.8048010171265357
419,0.9684183502929271,0.8853309204286539,0.9072871770594799,0.7863016923275987,0.7784491189765965,0.8028694306053701
420,0.9678870373390314,0.8814852377655922,0.906605677503774,0.7870606695358485,0.7792550181989956,0.8027004000915741
421,0.9677599833307725,0.8824074992641368,0.9058507989738436,0.7905143855524459,0.7830847806440827,0.803305075276085
422,0.9675395853022979,0.8832344732854386,0.9055136912704065,0.7870241958049975,0.779238555070261,0.8024757301398686
423,0.968512670836443,0.8821401151762256,0.9074627664855007,0.784689416520019,0.7770098472914644,0.7997913282604192
424,0.9681769062948529,0.8820240054944455,0.9061266419214087,0.7886621077361973,0.781235124370554,0.801621106738327
425,0.9685212551575446,0.8822305377797643,0.9078214709130588,0.7861353722469457,0.7784905435167426,0.8006476823033064
426,0.9691172740088144,0.8863136998659094,0.9082355325937062,0.7909653850769389,0.7837318357652376,0.8029382747004764
427,0.968821787142205,0.8825915127713155,0.9086740999341747,0.7845169737916246,0.776759485027956,0.8042367735394478
428,0.9686716402503909,0.8899629479226853,0.9083227484914143,0.7979594672758288,0.7932174343084066,0.8039517491741979
429,0.9683829945981759,0.8777032140871479,0.9039327460540951,0.7799303163250275,0.7723628476276609,0.7995496653184926
430,0.9674879264627387,0.888950093481887,0.9046971407275584,0.796457833010233,0.7920869885026529,0.8018606574801862
431,0.9687378596327139,0.879689492962967,0.9030077536900699,0.7812192732403349,0.7735310887873961,0.7996916869256179
432,0.9682972593850878,0.8873680011228727,0.9064212275665071,0.7949132707645877,0.7882707793582933,0.8048640697053276
433,0.9687699809409903,0.8821804445704194,0.9063124143960193,0.788839448585766,0.7812712552354684,0.8024717782816775
434,0.9676863141102308,0.881060365315222,0.9052640298643724,0.7859428859287805,0.778630554426037,0.7986544467943617
435,0.9686641818328978,0.8831709233175985,0.9070106667652054,0.787396403298807,0.7799634716677485,0.8005170256952545
436,0.9686789921839478,0.8804521879667281,0.9043626859829504,0.7828521506638971,0.775197503146623,0.8029464509588026
437,0.9684646460766166,0.8884519821975603,0.9071542545642903,0.7932848374895614,0.7865596294989394,0.8035218960197974
438,0.9681079294327826,0.8819519113366547,0.906432627180018,0.7853150628978515,0.7775241742074912,0.8014177631937556
439,0.9679816626991223,0.8841977114652946,0.9069997179616569,0.7902405397544447,0.7826196925005542,0.8039733481232763
440,0.9689211538130984,0.8852394212844359,0.9080090954659665,0.788249492190298,0.7808321561312667,0.8012063524076356
441,0.968819447523591,0.8802588058302173,0.9072754115829322,0.7853898769165711,0.7776027388827209,0.801410077510929
442,0.968528509691103,0.8809287207426222,0.9076960989598477,0.7868850461029437,0.7800406162273114,0.7977768208527292
443,0.9687667662363805,0.8777452809362362,0.9048011923421057,0.7767839122709568,0.7693003117303003,0.7957189111404245
444,0.9689411389806433,0.8851036953962215,0.9081447984680153,0.7911053472542486,0.7837428887604969,0.8035642762921213
445,0.9684855648710888,0.8814862121030427,0.9040661157507641,0.7805348420306937,0.7729463130419356,0.8002178836572948
446,0.9694725291480093,0.8869049864274111,0.906983949551891,0.7902247918452022,0.7838403125230998,0.799671927634663
447,0.969704697941056,0.8805785111578672,0.9075113547319871,0.7805351768438157,0.7728846728122436,0.799259667062761
448,0.9697212524081393,0.8866440752106749,0.9099070403818328,0.7902758854362653,0.7836192257314775,0.8004457968581364
449,0.9694130520660926,0.8832213026959849,0.9070297740705753,0.7850954697592389,0.7772756254276041,0.8018056721429427
450,0.9690870971678633,0.8865814246312506,0.9086173731395086,0.7904366033889958,0.7833990792849324,0.801757336829138
451,0.9701465305762265,0.8844515842863216,0.9098103773073924,0.78744354243028,0.7795190330174311,0.8048069176596279
452,0.969911995922079,0.8854654198781192,0.9110308524880213,0.7906231920607016,0.7838549934096088,0.8010967496647734
453,0.9693791795764981,0.8763000455145047,0.9060958682728172,0.7751770652415504,0.7682828108802171,0.7978447519323224
454,0.9687790376268508,0.8850151397050006,0.9055177054885348,0.7885477073687034,0.7835059377367629,0.7951670545847006
455,0.9678500233209912,0.8799177264005931,0.9025746513939855,0.7788122049770987,0.7713097954927368,0.7986145602808272
456,0.9692461887103067,0.881980133054977,0.9086377014142868,0.782968754150047,0.7753004397365804,0.798460683099129
457,0.9698385805471289,0.884462227049243,0.9093749077300451,0.7859965407432722,0.7787600755526404,0.7983740828963577
458,0.9691028729396227,0.882167975776472,0.9091957322052007,0.7822933587545431,0.7745858468018565,0.7986220279300984
459,0.9691527765605581,0.8855022062270382,0.9089301910591719,0.7912802020447399,0.7847302593978178,0.8011197522048643
460,0.9694077192900152,0.8827063278788605,0.9076403109212181,0.7818831480291739,0.7741752267113973,0.8005365669526541
461,0.9703597467426438,0.8865958352865506,0.9100861931563053,0.7886228847265693,0.7813698398634568,0.8008472375148535
462,0.9702937695986587,0.8830333373306152,0.9105087584495337,0.7844655641367677,0.7766471787491755,0.8017788267614385
463,0.9695711428614022,0.883771012983898,0.9082253339927175,0.7875074164314895,0.7800978002749657,0.8005054971710146
464,0.969747983913396,0.8835546010531021,0.9092816944598451,0.7849062340780864,0.7771461193406894,0.8007744960699452
465,0.9697667028809618,0.8858672489071068,0.9093455562407922,0.7884347561749436,0.7810588693084567,0.8011871382005691
466,0.9696850867289455,0.883932180662604,0.908424999198238,0.7855864771278163,0.777727489132112,0.8029424445922227
467,0.970364334635832,0.8845832629266644,0.9107469987663965,0.7883606638900194,0.7809679437850552,0.8011948238833957
468,0.9706513027875567,0.8826259552595144,0.9103541224236841,0.7838019705615493,0.7760271986828783,0.8004769211481647
469,0.9693010819363407,0.8857260312987169,0.9066850132582973,0.7866881341873212,0.7792070500464028,0.8001330140958693
470,0.9695892234300145,0.8809153048654188,0.9078376033254856,0.7817665349601364,0.774079973891315,0.8007766082700127
471,0.9695259729813211,0.8823101540952153,0.9084128711824877,0.784242985232724,0.7779181614267677,0.7937443992630466
472,0.9689496243877564,0.8751625848968155,0.9052199178854816,0.7775779623295678,0.7700110181687354,0.7945398129272094
473,0.968561587336151,0.884000132182843,0.9065428297479281,0.7880062362144613,0.781503866192492,0.7978420401399775
474,0.9695765008706398,0.8842416724808948,0.9054248399709999,0.7842303584064769,0.7764609167759061,0.8035819778913975
475,0.9704840341872176,0.8871862633409282,0.9091287237521728,0.7879029772506746,0.7799757623177519,0.8048971426702569
476,0.9708152022563451,0.8844608370853275,0.9121482317332105,0.784288007338363,0.7765438476166469,0.800198451416673
477,0.9705215367192394,0.8816399257595746,0.9106590399136292,0.7827395612476484,0.7750333985858333,0.7988044266262577
478,0.9701850732191115,0.8831876505794243,0.9098015857641278,0.7813222954405123,0.7737746708976312,0.7961161273970064
479,0.9702624446489182,0.8829133916209706,0.9086398868297896,0.7825239028210313,0.7748154955645223,0.7987353099892074
480,0.9697224908516421,0.882715069661721,0.9066177323204698,0.7803646587686643,0.7729189173048943,0.7945684434584482
481,0.9697619015152383,0.8821502196688069,0.9075859198199866,0.7819166216544156,0.7743763193003075,0.7965116675206314
482,0.9701046071945372,0.8836628955946322,0.907952592089665,0.7838602443179046,0.7760623982268862,0.8020688250171701
483,0.9708153319547885,0.8898073332860926,0.9109372654491973,0.7926725503910964,0.7848986928607651,0.8069227425350762
484,0.970749322007695,0.8844475711061932,0.912909567103537,0.783923195559249,0.776322173971663,0.8049799545400037
485,0.9708615641509142,0.8900868114227781,0.9114559656677399,0.7983990770864668,0.7928720622525536,0.8057855885270744
486,0.969467654101458,0.8793336758277099,0.9063406897227705,0.7792778411424576,0.7729445348665983,0.8051242518723631
487,0.9691753723508576,0.8897509988662256,0.9064345450828379,0.7952197826767429,0.7993471519869118,0.791623695886797
488,0.9646671084555642,0.87286767270983,0.8844563044832037,0.7740588360883668,0.7674635960119383,0.7977756898036608
489,0.9671033836991585,0.8822799837019917,0.9024380589330174,0.7838451984780079,0.7768267845999304,0.7955302848608401
490,0.9685936849252568,0.8852443065987856,0.907437630354763,0.7906114631151562,0.7850211911295926,0.7982547367789903
491,0.9674029018154421,0.8813811539971,0.9038779217593023,0.7752203180348014,0.7684821208527475,0.7986147783143827
492,0.9684122897925094,0.884168665307591,0.9064803477742613,0.7846478868600927,0.7774129957196952,0.7971413484285231
493,0.9687804113200923,0.8830653746361563,0.9072770208414651,0.785674018829388,0.7779810175222435,0.8006496309782075
494,0.9683819928417159,0.8817480227081947,0.9066517168101598,0.7823824041694543,0.7748738899732277,0.796646057953319
495,0.9694515568592375,0.8883877713155055,0.9093392581490205,0.7940283074206562,0.786709264478394,0.806098861864841
496,0.9699405578407769,0.8859943965376271,0.9090581165649914,0.7887870722306066,0.7812178688891018,0.8024314557010324
497,0.9691073548535383,0.8862710129838982,0.9080024664582029,0.7846097888403811,0.7768037081934542,0.8035435494772645
498,0.9705146899535495,0.8891160987801022,0.9111476948804229,0.789227553229666,0.7814217111320486,0.804305617634554
499,0.9702691536415534,0.8855098987234137,0.9109139528338225,0.7887030536110629,0.7811888361000388,0.8020742894831514
