,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
253,0.922099465219554,0.8774615389008659,0.8414709863289873,0.8062972283142669,0.808756196946739,0.804054684647725
254,0.9228837521862081,0.880363806008644,0.8465617087388428,0.8036738359110348,0.8182899967982289,0.7938893259631943
255,0.9165536750949428,0.8825910059736766,0.8381748955895983,0.8033938503130726,0.8178157871798957,0.7937066895741949
256,0.9212015251826404,0.8791781096740059,0.8433953655138275,0.8000394636832173,0.8039233143399811,0.79667093866405
257,0.9187330516523895,0.8862758141750136,0.8379957456153305,0.8000207218351671,0.8238533333014889,0.786496732484874
258,0.9189379816404477,0.8857546620767097,0.8356925906572413,0.8125870221536002,0.8246260982420548,0.8039919186059544
259,0.9209365291515093,0.8824231841862523,0.8432933588427771,0.8116895447306862,0.8113702286628426,0.8120130638540526
260,0.9243382679637375,0.8826942377488858,0.8460608855290443,0.7762081213640174,0.8083242619257431,0.7609458777294067
261,0.9198755518382161,0.8830331826277065,0.8261064531723102,0.7823188272598329,0.8069674505612154,0.7690338248633812
262,0.9219263299751282,0.8744209554099146,0.830280751451104,0.8020866060966985,0.7999824160365747,0.8044109283593599
263,0.9220225149674112,0.874355218194569,0.8430689578192353,0.7953519162662188,0.8031937807216556,0.7893069509846486
264,0.9194315400006405,0.8797476588885415,0.8391768167549668,0.7977078481112783,0.8066371068166325,0.7909938677948587
265,0.9238408808161453,0.8739743797683416,0.8444580908828643,0.7939047353121653,0.8000792180377873,0.7889308581828811
266,0.9188568459750945,0.8801039603729959,0.8370144461729196,0.7910088200592085,0.8077590611659606,0.7804716133911586
267,0.9221032615436543,0.883210726755329,0.8367905818972812,0.804544569354696,0.8163923876847012,0.7961409968439204
268,0.9237908703976845,0.8803256346814659,0.844097137464273,0.8055895664113706,0.8050367192527139,0.8061556179890828
269,0.9249063771148124,0.877459038163107,0.8466747223876909,0.8014003367163663,0.8045875976440646,0.7985705089696264
270,0.9236198160977989,0.8799905770880723,0.8450847127392112,0.7904047017030924,0.8087577014467154,0.77921009435754
271,0.9230663558929608,0.8832672285728123,0.8394244498559733,0.806798783004961,0.8159390080237572,0.7998889507369848
272,0.9264707162342369,0.8849164444916606,0.8495763747404086,0.8139292225969565,0.8172104620879419,0.811005596667611
273,0.9277795527204349,0.8878454769213927,0.8524057902938906,0.8007731564348105,0.8194234753630069,0.7892385397130857
274,0.925336869634874,0.8852196775147625,0.840332376341912,0.8079878735739681,0.8137023439888567,0.8032664570580741
275,0.9248749813404248,0.8853565248176682,0.8450281504677725,0.8050248739855056,0.8091822460144236,0.8014382114248161
276,0.9234100232015859,0.8874422556542341,0.8415150105999658,0.8060155865044045,0.8119058095431505,0.8011804868769701
277,0.926093902485469,0.8860751939326258,0.8451704811351016,0.8034698934316664,0.812779420478154,0.7964869817534619
278,0.924087980159651,0.8879929709296086,0.841022033076263,0.800099516871582,0.8180533346942016,0.7888718556276388
279,0.9250503843109831,0.882794960533076,0.842494187842779,0.8022400154341932,0.8082712194578303,0.7973245143179368
280,0.9246486655657787,0.884866817639699,0.8453378148114641,0.8053190814249931,0.8082951859950718,0.8026527776626906
281,0.924432439290492,0.8878161365823403,0.8447952245982201,0.8035169713507484,0.821455090220908,0.7922292239944979
282,0.926910047240424,0.8864215502388642,0.845337830346132,0.80752066974159,0.81710235892178,0.8003457769273912
283,0.9280410563592255,0.8860452180925587,0.8475251948741092,0.8121406738041066,0.8205305232231055,0.8056463753448584
284,0.9290737473176351,0.8832861285380529,0.8522095801931491,0.8097596236597764,0.8147101671556664,0.8055744894508647
285,0.9296012477040472,0.8858814404025004,0.8538839995053271,0.807576011380045,0.8167159303097851,0.8006603334231177
286,0.9298987987786926,0.8885047143115918,0.8528038541561247,0.8082069514819961,0.8186492666419896,0.8005331176745509
287,0.9285086963034608,0.8887921423419273,0.8503047656213375,0.808503467553077,0.818588288552909,0.8010298401234608
288,0.9283940886240057,0.8892354249327878,0.8518026835298791,0.8075025037907927,0.8172854639453124,0.8002110342057678
289,0.9275025466799709,0.8887253322027908,0.852106739809416,0.8062883466823367,0.8189062632391981,0.7974617000044997
290,0.9254740073146005,0.892485500920552,0.8486106683119026,0.813761054505705,0.8232979984570548,0.8065619094689354
291,0.9304016510521678,0.8923200560719876,0.8529213405373963,0.8154415387482539,0.8245095768463878,0.8085098438777036
292,0.9306201318800743,0.8896390836227228,0.8519533646263193,0.8139316596437727,0.8200658873117112,0.8088966659173806
293,0.9309980357370264,0.8881301731226913,0.8551677948184344,0.8100670299685169,0.8206376753316711,0.8023035904882962
294,0.9298373603378753,0.8865802274142857,0.8547397838312767,0.8131581994760954,0.8178439005532494,0.8091572130801229
295,0.9301992560243588,0.8869220444275623,0.8557399018372768,0.8116812425732935,0.8192114179842261,0.8057308722200256
296,0.930312497892826,0.8873024289244935,0.8532532897751988,0.8088159396415752,0.8132934660290096,0.8049805683597546
297,0.9313464008144137,0.8904281447916268,0.8547748738340719,0.8061528862744378,0.8230708449718854,0.7952635680209419
298,0.9300512732502173,0.8859781521023643,0.8494557608407127,0.8116515627876077,0.8107424546530952,0.8125961649213937
299,0.9307703499170489,0.8964745407894428,0.8539458802047923,0.7928905319710442,0.8257363463545728,0.7767359816151702
300,0.9287796288840402,0.8861374647788005,0.8365187093689637,0.8119759732202412,0.8232446698089846,0.8038055187304267
301,0.9190636941207134,0.8876154668203928,0.8458299910113973,0.8141115635909286,0.8147633623379265,0.8134760367093117
302,0.9296642542633706,0.8932599125530796,0.8530708684205774,0.7897118477128489,0.8241595158655983,0.7732490453206641
303,0.9245010888181211,0.8908254897377151,0.8326824974589858,0.8129203792948758,0.8189766480033482,0.8079431172780643
304,0.9323565970587471,0.8850887560524868,0.8564121726168564,0.8121901417857755,0.8088579957602298,0.8161037096059461
305,0.9291007868936285,0.8926149285427804,0.8496202700624158,0.7853125306482722,0.826954146696279,0.7672869646262969
306,0.920383641053513,0.8947250560157005,0.8208186669855058,0.8083208853245092,0.8302682472344385,0.7952894419908236
307,0.9265087152319167,0.8848074436877598,0.8446293658805641,0.8096379877225557,0.8021130219771186,0.8245656862267057
308,0.9276882583947802,0.8917545757145977,0.8370752917485351,0.7901513213853402,0.8246440806782055,0.7736575074078785
309,0.921231581022583,0.887201730900083,0.8308733373856103,0.7677026752603429,0.8197754497213017,0.7487217433552427
310,0.9149157981336742,0.8856964848474606,0.8145924409208871,0.8058700280770814,0.8209256223859468,0.7958429056017549
311,0.9212612026070857,0.8762877932866069,0.8422261772588981,0.8043139601526217,0.7979807345216494,0.814132633056333
312,0.9177656815572132,0.8853337045539607,0.8322820073153983,0.8037824496124752,0.8177830219501284,0.7942940245638804
313,0.9235611469175657,0.889753465552098,0.845296039631493,0.7841375630665344,0.8178183838263595,0.7681197928326116
314,0.9228208331366481,0.8902974709271492,0.830599781492289,0.8007277094789942,0.816210892804603,0.7905822034427913
315,0.9270212570945413,0.885348486142496,0.8441041069939026,0.8071108017334157,0.8133321599281313,0.802045304718775
316,0.924389694064342,0.8865932758182355,0.8444750723093282,0.7961175645515453,0.8166191005117207,0.7839398230388827
317,0.9222302706739658,0.8853945805992072,0.8357096945504726,0.8054980105738327,0.8139321548305337,0.7990217807160997
318,0.9173424674029753,0.8884639432075356,0.8317105619791016,0.805206748105358,0.8170063369309482,0.7968212965534618
319,0.9231836462642019,0.8844751756962228,0.8449730770523189,0.7889704683757095,0.8093850042188233,0.7769978492995013
320,0.9172203766977653,0.8855939298395656,0.828951319137937,0.7895252642316586,0.813384612579083,0.7762889437910412
321,0.9186692245714114,0.886613867701762,0.8293476636590774,0.8010230296203298,0.8119702091486896,0.7931404334103715
322,0.9233349864021778,0.8824901263775475,0.8434603181261863,0.8044106328860792,0.8042064188119269,0.8046166161033448
323,0.9218056121381455,0.8830898660169085,0.8411862237630358,0.8038090067526777,0.8139309757318554,0.7963564729541828
324,0.9225283468071928,0.8846593306850492,0.8451589564504491,0.7979751959738524,0.8090499775232524,0.7900558435374714
325,0.9254624268558815,0.885276055533347,0.8431651975385459,0.7935348425176207,0.8096316278887807,0.7832355311027237
326,0.9249437122615438,0.8873867029616427,0.8396409297832524,0.8021088846901794,0.8146411668329263,0.7933775495681712
327,0.9253535576526997,0.8858503751321223,0.8448617350407769,0.8072210602187134,0.8106385690013215,0.804199776957301
328,0.9263106444096856,0.8872651902156876,0.847482543259673,0.8082639216955396,0.8112847562977933,0.8055575537614876
329,0.9274237714258223,0.887217733971088,0.849558767478167,0.7987963941684451,0.8110572725753306,0.7902450660278952
330,0.9277164553579695,0.8890070902435541,0.846112566203611,0.8027015250826348,0.8141979085281589,0.7945052667517984
331,0.9284078107195203,0.8912728164259417,0.8465820046632779,0.8122092518115012,0.8172724380294205,0.8079351198691918
332,0.9293217753937936,0.8871190249823208,0.8511592997088665,0.8086063777264767,0.8173373576899738,0.8019279681223448
333,0.921054658863709,0.8909317834723585,0.83630877645797,0.8087393048438334,0.8214752111181395,0.7998218599870106
334,0.9307751210810966,0.8860691855593965,0.8497179367700943,0.8083604048818696,0.8102108861631392,0.8066354955344747
335,0.9291074174049119,0.8911024278746787,0.849035802076445,0.8059069989671761,0.8184120219727505,0.7971433800222448
336,0.9309409991314157,0.8910186077668258,0.850414873284965,0.8156529978698295,0.822772610687214,0.8099478836347132
337,0.9302462986385782,0.8919744838254428,0.8528098812494174,0.8192485678481918,0.8206349507050344,0.8179311051534313
338,0.9303562523041533,0.8933046287153824,0.8538374282879011,0.8069885800191567,0.820687955425329,0.7976044401349957
339,0.929582573308684,0.8961442948465885,0.8476692257714795,0.8113803739597603,0.823060799700774,0.8029914171708941
340,0.930567264220783,0.8943515794973309,0.8511251895233348,0.8191509488537518,0.8219312214936995,0.8166282785538612
341,0.9324359853517238,0.8953094445915908,0.8568015025451151,0.8147758231264998,0.8259706617752194,0.8066182709809999
342,0.9331766778711346,0.8959893481446555,0.856494512953042,0.8181686856077375,0.822982970648104,0.8140592285625122
343,0.9326670793476565,0.8995463876290104,0.8590345526918391,0.8167676723075281,0.8294049412354416,0.8078070540348521
344,0.932450473863394,0.9011881095878418,0.8556985785269442,0.816693820884876,0.8308436429726433,0.806953997088448
345,0.9338510201113828,0.8974325296826018,0.8566414302027304,0.818310948021036,0.8213929467311952,0.8155418689361855
346,0.9333130500756706,0.897983641114453,0.8577187503928484,0.8162591976929119,0.8309996962292497,0.8062314489413229
347,0.9330186978122234,0.9009050062657099,0.8551199319135872,0.821682651855855,0.8315377517875762,0.8142325470210502
348,0.9343832521413042,0.9006349678540477,0.8595019915143047,0.8214009979207744,0.8278571329032614,0.8161142407656173
349,0.9345389908211085,0.9004437480747208,0.8587637196228447,0.8180400401777345,0.8369030560308726,0.8060723343431252
350,0.9336797663268749,0.8987033914064615,0.8541527590549545,0.8229246819856524,0.8297395970792645,0.8173875206946366
351,0.9351192228973404,0.8999341505403196,0.859295091513564,0.8239733572015433,0.8311232789747252,0.8182067970481457
352,0.9368101829989309,0.8985142101823373,0.8607871385693652,0.8194491011042446,0.8287156371490552,0.8123681686158171
353,0.9352389409587979,0.8975210871616548,0.8596343924853382,0.8214813569348294,0.8266502861539676,0.8171025108694607
354,0.9362447518348158,0.8988220155114408,0.8618483300454225,0.8134484129305966,0.830761022208722,0.8022529649918833
355,0.9353700272913219,0.8958444126470182,0.8568333055886762,0.8190383398947174,0.8216309873719236,0.816671938298893
356,0.9349929971205581,0.8991460632560873,0.8592841741132213,0.8144182288368766,0.831044098933583,0.8035196588194782
357,0.9353524665282729,0.8966688142749439,0.8549495454460547,0.8123761457372296,0.8199222052260997,0.806411642365383
358,0.935007949528072,0.9000209005554477,0.8577376548543608,0.8182589035516206,0.8303515697797105,0.8095732929262531
359,0.9353355950222331,0.8981820164701395,0.8561026259346225,0.8161153673823388,0.8250903085248437,0.8092352146397249
360,0.9351157154495564,0.8980833900139715,0.8582874966009094,0.8163915956423592,0.8218844431629903,0.8117957967863852
361,0.9357306216229336,0.8982917848272135,0.8587224050819637,0.8136133136291638,0.8236696577787816,0.8061116693799534
362,0.9357702141451802,0.8976885953252017,0.8580004493305486,0.8164874287756791,0.8219238968184757,0.8119314803796407
363,0.9363904344195254,0.8964345124787805,0.8605312639842471,0.817500883916439,0.8227037975877421,0.8131094434097241
364,0.9378530900165194,0.897652767923844,0.8623573585449582,0.8132066414109705,0.8251210375035714,0.8046717478796797
365,0.937316724796956,0.8927945524919051,0.8608907765427396,0.8144777428890524,0.816835431515351,0.8123131276253414
366,0.9323088148458805,0.8973015421942467,0.8539322430643358,0.8063988807721849,0.8259558731254113,0.7943701443802182
367,0.936696472529794,0.8944058281748533,0.855931824726853,0.8150907261341451,0.8190905436433318,0.8116018699378011
368,0.937148198400081,0.8963785306166726,0.8610061831204785,0.8176464742725884,0.8271802560198942,0.8104188228996007
369,0.9368971084231612,0.8957006243525112,0.859869067341198,0.8138134941284917,0.8238988367613507,0.8062933648973207
370,0.9379765935809775,0.8944761211896805,0.8603583334722507,0.8141511288848964,0.818229292518218,0.8106041911176369
371,0.9376409442368233,0.8965077519074026,0.8621194629037606,0.8150264443536919,0.8279259051932251,0.8059483208594114
372,0.936910596218341,0.8967062675685082,0.8595767997739612,0.822329825608469,0.8229379036637952,0.8217354205585602
373,0.9371362763709945,0.89632667538453,0.8639020380791506,0.8082975513054086,0.8217700191040884,0.799009640170742
374,0.9365781569769673,0.8959373938733939,0.8589068185175681,0.817490486794574,0.8228661787518667,0.8129747006881007
375,0.9365970388551574,0.8986164680728748,0.861984031528317,0.8197262922037926,0.8279794577163107,0.813268648793781
376,0.9357461626041801,0.8986020413745164,0.8625338389852095,0.8197393305060213,0.823869301994302,0.8161409648212719
377,0.9369692583413352,0.8993381991472664,0.8628232615281737,0.8181806969063115,0.8312250568971611,0.8089892509872798
378,0.9361271918770449,0.8975202618356616,0.8581601813203495,0.8147550848544329,0.8283581322498819,0.805317326124694
379,0.9351384736338888,0.8928998723418768,0.8602712662163308,0.8156850700738866,0.812408401211755,0.8195089716401812
380,0.9366184815701398,0.9009281484065547,0.8589823119656201,0.8036194198844315,0.8336976852934299,0.7878850876171026
381,0.932389193975213,0.894001137827427,0.844381305880338,0.8110238671743379,0.8184558915338271,0.8051402441796278
382,0.936132590664881,0.8926154402448959,0.858756100975929,0.8201968867805967,0.8221334623508805,0.8183902835229179
383,0.9370520270517935,0.8965075373226444,0.8622760845986452,0.8119470950886308,0.8270878967179268,0.8017872005209721
384,0.9335982382790332,0.8977197926477386,0.8559934294168843,0.8170981188617683,0.8189195285476953,0.8153939540117132
385,0.937379352147304,0.8972767659079357,0.8626783390814852,0.8150563891737769,0.8202779274097802,0.8106591413222535
386,0.9354498376071906,0.9008122396240924,0.857736987086045,0.8138332240150422,0.8335446681038818,0.8015848966135587
387,0.9346765858099222,0.8986417065417417,0.8578707981898088,0.824988446643725,0.8296157746499881,0.8210007318660776
388,0.9352035686654743,0.9009700254474414,0.859775702079401,0.8179754273504274,0.8272242742798216,0.8109160157843266
389,0.9367601970455655,0.8998489934043578,0.8592395377136813,0.8115236129892887,0.8268335303590978,0.8012890667646142
390,0.9346459606860336,0.900541887588553,0.851383988839574,0.8197741894905789,0.8316233575444709,0.8112052595318466
391,0.9367675807994914,0.8982615778958685,0.8579052441199626,0.8168616140922769,0.8212112608616033,0.8131023868724836
392,0.9389102648894387,0.8983790465444574,0.8634588430343906,0.8144522596914014,0.8230312873752119,0.807825780681634
393,0.9382773792234985,0.8998709388225127,0.86097220713558,0.8149277631332341,0.8248854888738195,0.8074722687990361
394,0.9376161215748416,0.9002237079117169,0.8614131976458679,0.8201020280079341,0.8214289957651213,0.8188381714328197
395,0.9387291883692056,0.9042766197592088,0.8627551709308419,0.8205279482844718,0.8386637952880187,0.8088362520546903
396,0.9375916216639237,0.9029881208188779,0.8584000411920567,0.8252591673530854,0.8273756189171979,0.8232932398769393
397,0.935829781476697,0.9070218190772518,0.8575983240070867,0.8087839183717389,0.8464123106101594,0.790635923911678
398,0.9328704049900484,0.9004643151984673,0.8394163976985597,0.8224466261274557,0.8202696572921886,0.8248349735917141
399,0.9376574713495998,0.9032690287738682,0.8626914359760367,0.8217351193099235,0.8300591968725335,0.8152203466890777
400,0.9371869943952857,0.9055037474586974,0.8605512334074732,0.822250754019121,0.8382935743227318,0.8115020302524234
401,0.937945808022522,0.9018723048360703,0.8597542662630562,0.8270863888530763,0.8269543117989273,0.8272191258008428
402,0.9382865569275788,0.9048690800233111,0.8615862106373122,0.8190177954646196,0.8362935403979328,0.8077427858997741
403,0.9375297456742884,0.9048298357723423,0.8560727236937178,0.8246448350712399,0.8352459708085742,0.8167330949549769
404,0.9380668142653388,0.9040428956912404,0.8611932405451012,0.826473071660051,0.8307245322932058,0.8227674411932946
405,0.9379483462761496,0.9028561099262915,0.8625204394576452,0.8208964718156269,0.8409781034464632,0.8083470565788369
406,0.9364933797762892,0.8977540601829692,0.8571699260131449,0.8187647402380634,0.8204187255247988,0.8172076161346742
407,0.9354929333428779,0.9003406070853708,0.8591492156078387,0.8056412771424643,0.8317986815995637,0.791134907753809
408,0.9298287928497274,0.8970990897281546,0.845501057610984,0.8207011186992264,0.8225917179798278,0.8189344292033878
409,0.9374419235102225,0.8937802310721306,0.8623387327350119,0.8141184087118023,0.8163750362121831,0.8120398786955663
410,0.9357523917938055,0.8972478052188401,0.8576732092757476,0.8089909901495989,0.8337247455218344,0.7948941521064581
411,0.9331320573013404,0.9001482153431337,0.8496199881902848,0.8222405782393973,0.8272671783473844,0.8179635652247375
412,0.9376385066664721,0.8994506828268577,0.8625330922758705,0.8199876139645537,0.8266408793245974,0.8145728867007993
413,0.9359948827602431,0.903514092820981,0.8614681173436298,0.8125523878476895,0.8349620966838049,0.7992388497055287
414,0.93603949297942,0.9007419713690452,0.8536756168089707,0.8257215160472917,0.8281617260975743,0.8234777580092028
415,0.937182282041563,0.9002859127318122,0.8620443045211683,0.8245751519908465,0.8279824041981161,0.8215349983944108
416,0.938023282862764,0.900985384764172,0.8640899431638405,0.8108964926989632,0.8311067054437009,0.7985021884839227
417,0.9362550742230622,0.8916045479555832,0.8541685096940896,0.8137604247116055,0.8131656242062004,0.8143699307858513
418,0.9389021984652599,0.8953331066878113,0.8634146284100439,0.8133803105625839,0.8181806272125092,0.8092943079808265
419,0.9400928699530633,0.895687600708341,0.8651013786831561,0.8073693478667174,0.8215473294316344,0.7977434167789632
420,0.9390277857971536,0.8898235027158673,0.8593791822089542,0.8083422945708298,0.8069111356747081,0.8098664982385397
421,0.9382853440234358,0.8952376412301967,0.861569335829209,0.8017197708683733,0.8245065671125089,0.7885333976911539
422,0.9367776030198387,0.8952656693009201,0.8512078854564051,0.8183829541876174,0.8203738025369587,0.816530139040029
423,0.9395004354401151,0.8933446487727847,0.8618563069030238,0.8113884647877665,0.814507109709532,0.808598954325172
424,0.9395117580743693,0.8970771195502198,0.8628150836548895,0.8038998398785061,0.8257217323742196,0.791024066472944
425,0.9369304190617312,0.897681456255362,0.8522698770371386,0.8221100359339861,0.8224924908329757,0.82173306837948
426,0.9389223586446744,0.8994637890036271,0.8626094507629948,0.816572279701645,0.8221262705836209,0.8119324212512727
427,0.9409551398811672,0.8963544145911562,0.864074741907052,0.8084112141432869,0.817420506506789,0.8015669292666903
428,0.9397995202880368,0.8971671708693201,0.8615881046710001,0.8201963658739572,0.8207104873173701,0.8196921692508559
429,0.9408433936768859,0.8994374033316297,0.8665058147585457,0.8173183035014682,0.8294519448221926,0.8086206851585687
430,0.9400092807209505,0.9015232414605748,0.8638445613647635,0.8196778781751154,0.8260807244971409,0.8144348509284637
431,0.941558698955195,0.9019565953797394,0.8669011848772553,0.8225235841512242,0.8299596126947753,0.816575300878368
432,0.9408190311468871,0.9002998442345748,0.8644382018638952,0.8129414429912469,0.8298605543332591,0.8019332337021803
433,0.9407253702937538,0.8938691847076602,0.8616304795945,0.82072054373841,0.8176953944349268,0.8241879840392516
434,0.9375847752011272,0.8997112547493796,0.8610134993891319,0.803063305885114,0.8365811567799539,0.7863108938310217
435,0.935103161562338,0.8977341450667575,0.8432796906230324,0.8202079428048302,0.8232210352979894,0.8174926259598501
436,0.94009066903546,0.8963902750055537,0.8644172147682757,0.817731296344578,0.8155629554704554,0.8201146536266921
437,0.9392197459913747,0.8968506913640297,0.8603971272678255,0.8003197337603339,0.8322922571086724,0.7841272545719016
438,0.9317529716466728,0.8982859662789625,0.8437183707755269,0.8193877848340039,0.8291539145570666,0.8120085410676107
439,0.9377241236785915,0.8966965947478697,0.8614343308593523,0.8165061855778981,0.8099684280629897,0.8264343893401422
440,0.9366299194726311,0.8984566519475827,0.8540717237471416,0.7849314010776609,0.8277821077375975,0.7666559698915796
441,0.9304664750857754,0.89536290095616,0.8287576571121451,0.7848381394857504,0.82342768854897,0.7675484526606711
442,0.9316048463163036,0.8883103417869713,0.8296945490152785,0.8126369004478062,0.8089859396317274,0.8170065419629904
443,0.9322101028915524,0.8886367169509183,0.8547197670015394,0.8089012317776934,0.82283333268067,0.7993753833845569
444,0.9208484425762221,0.8916163583705438,0.8383146601370305,0.802025968455913,0.8241665364775185,0.7890747207567275
445,0.9261210493314951,0.8900034402888694,0.8403471734621588,0.8089154970875401,0.8112485585306799,0.8067763539217065
446,0.9320526695334226,0.8886690944896252,0.854836918695272,0.8068115898133584,0.8089688825284278,0.8048232447189618
447,0.9272069316412249,0.8976489631710158,0.844212885152831,0.8083464670344103,0.8269496675303732,0.796679117644641
448,0.9301340866565228,0.8936410563499245,0.8491700869573019,0.7962027157062131,0.8258918767138952,0.7808515604653136
449,0.9241700050371184,0.8952709844003152,0.8363236646515564,0.8145076366185475,0.8223135552330283,0.8083647515681276
450,0.9267639035827662,0.9004718504247838,0.8478263746630346,0.818263920760722,0.8230231487036119,0.8141949121557677
451,0.9313410904773063,0.901183099859064,0.8540446863003701,0.805211819632959,0.8260299499036762,0.7926978110803051
452,0.9274453505807587,0.9028339004038188,0.8420029799084163,0.8125293964468479,0.8270837417807302,0.8026459026971686
453,0.9298228464201447,0.9053988732847621,0.8468198456817921,0.8264211451441972,0.8251565875677911,0.8277510401500958
454,0.932662741968566,0.9013075590188141,0.854036201201591,0.8208860922751047,0.8288849149921653,0.8145827658529359
455,0.9315042392580621,0.9035060211327692,0.8541806649479934,0.8153599583162482,0.8357084436772575,0.8028131054900982
456,0.9328964810176767,0.9031664324996738,0.8511232955357206,0.8171020750905863,0.8294265343692273,0.808304246919578
457,0.9327821438657165,0.9019385620067915,0.8552144737978223,0.8235531400264947,0.8287540893894861,0.819144821305533
458,0.9350559321665264,0.9014090411029181,0.8596032990751863,0.8184077284526483,0.8286777766464153,0.8107413768041998
459,0.9344861170455434,0.9046653813149694,0.8571141933498199,0.822920368444658,0.838273784672235,0.8124964160218753
460,0.9358294973052065,0.90154277692683,0.8584155820448207,0.8259253458800948,0.8332648990257192,0.8200232817860028
461,0.9345166871229679,0.9027185941093314,0.8572031582402829,0.8244829053949438,0.8345822905748226,0.8168659559333362
462,0.9351039961984704,0.9008466474647423,0.858785163948259,0.8134275533104351,0.8303988302110705,0.8023872372776906
463,0.9341250597590531,0.901055776818118,0.8541959392442717,0.8172140479447225,0.8283454574819497,0.8090681026326545
464,0.9360993134305757,0.9006840912571535,0.860235768214036,0.8233504325556336,0.8279175387961635,0.8194119545696996
465,0.9358669858292653,0.9014836505726889,0.8595233055369524,0.8185488064150855,0.8329071927787877,0.8086793988497134
466,0.9370711291158402,0.9025948777429751,0.8586066140457393,0.8153149384739449,0.8274760765255016,0.8066243866466084
467,0.9377570085304084,0.8984685448951425,0.8599826363919285,0.8150786617418745,0.8165721026790681,0.8136662000713676
468,0.9357753800441293,0.89718734183659,0.8563697748563294,0.8104782885451896,0.8221032357066307,0.8021289515081693
469,0.9353781449981042,0.898768517880572,0.8545215707466445,0.8124660817898,0.824451933844431,0.8039008356293628
470,0.935373189404877,0.89615835840151,0.8563725203025851,0.8183488451888229,0.8181493966703364,0.8185498685569317
471,0.9374418971631967,0.8965732992977696,0.8605539199415604,0.8111844058601638,0.8216278493378536,0.8034824943900116
472,0.9367880896065125,0.9017524262355816,0.8578150765444605,0.8154753322279096,0.8303959475067964,0.8053703945860464
473,0.9376551655143767,0.900244918789738,0.8571214829687017,0.8215224019153355,0.825840885798441,0.8177762244775777
474,0.9380697759533064,0.8968778445892008,0.8623928836529366,0.8166428198266289,0.823742175519617,0.8109460328906934
475,0.9393133381540487,0.8961316756121549,0.8637569903923399,0.80859935699672,0.8222113160154817,0.7992373476122213
476,0.9385626695215853,0.8953191999448284,0.8607286003020274,0.8111134923727441,0.8181972210682411,0.8054552711111704
477,0.9401766106805736,0.8986187459726155,0.8638755169121974,0.819873494058546,0.8255221837964207,0.8151550468965085
478,0.9396940093896546,0.9008812863966702,0.8636760099739074,0.8133677157038623,0.8311057993158522,0.8019830091128204
479,0.9387830581564351,0.8998355570971911,0.8591206863665701,0.8181720851695697,0.8207073998150687,0.815854543688648
480,0.9400363936922294,0.9028230556202702,0.8641154019607185,0.8202356593266813,0.8287863523542539,0.813588380083484
481,0.9408270180595066,0.9039737251197639,0.8643325400468691,0.8254607165069497,0.835588656460627,0.8178190341368365
482,0.9396515897374638,0.9036554464038087,0.8629428053264403,0.8284400945187977,0.8349274439684613,0.8231026968649267
483,0.940468511729674,0.9010375041006321,0.8646407158771208,0.8126428281252931,0.8261616986285905,0.8032750156886217
484,0.9395074926791167,0.897862475005415,0.8599705225811527,0.8117417594188019,0.8200784379205156,0.8052829843101237
485,0.938658027405457,0.8993132577957571,0.8598084812273872,0.8100784740477353,0.8218099922541621,0.8016758888042912
486,0.9388236890337802,0.8971689783332449,0.859081606944227,0.8102594884955915,0.8220698936758235,0.8018125132691787
487,0.9368201144161366,0.9015684032989137,0.85982379837292,0.8121142200104648,0.8168033460481207,0.8081135223358469
488,0.9398224069141189,0.9037853031955533,0.864629520057875,0.8148516232225298,0.8299059903452441,0.804690565312321
489,0.9391527153943726,0.9015020718488534,0.8588066535076817,0.8198760943512264,0.8249053574851447,0.8156038756780424
490,0.9399891177186404,0.9020319228831238,0.8637085231034163,0.8183806850367816,0.8201127664147334,0.816754553430796
491,0.9414585205066024,0.9026102783260053,0.8660427756894894,0.8104213550176247,0.8289033653995546,0.7987655582615611
492,0.938412296695835,0.9007302022203845,0.8547414104238954,0.8183122268346101,0.8235663151171511,0.8138812965316732
493,0.9411849635740798,0.9011474705359446,0.8652671793825475,0.8200436415710032,0.8205874303744486,0.8195109441693047
494,0.94234769074785,0.9021122353555064,0.8670409887246685,0.8113896697142751,0.8366683491373823,0.79702895682657
495,0.9391610170598516,0.9020713817188509,0.856007667573647,0.823257637199243,0.8271195690982236,0.8198598424796015
496,0.9407413478828535,0.9027006845352825,0.8634179910958337,0.8200369878405264,0.8326938397160866,0.8110287388084557
497,0.9411368703722144,0.9032473309535113,0.8618251261428269,0.824357406990561,0.8357224186944359,0.8160119581153
498,0.9414863307330945,0.9007320509506089,0.8655721337725049,0.8245186558457418,0.8264643942863281,0.8227016709649094
499,0.941101030419186,0.9027162584367712,0.8655323574787439,0.8187684469476477,0.8297347907492695,0.8107005396740643
