,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
251,0.9153622621265615,0.8696438942828709,0.8338974410244748,0.7774678423230668,0.7810376728639028,0.774386748948807
252,0.915580735897229,0.866760246529496,0.8335368932765995,0.7741831630994406,0.7734651878195222,0.7749279812285215
253,0.9172671069115383,0.8682095767460902,0.8373373458227071,0.7741805430694664,0.7763148578834443,0.7722392424616622
254,0.9176544143042187,0.8700056924384393,0.835575842188453,0.7770758586578129,0.780608913756603,0.7740233579140724
255,0.9183376044402446,0.8681543459306361,0.8353967888669588,0.7802678185057892,0.7780930954013441,0.7827136031979863
256,0.9190219877201444,0.8681429151656326,0.8410594243192502,0.7793415260066514,0.7798952779372761,0.7788018303485639
257,0.9183786281705608,0.8645251894610094,0.8389972101847103,0.7761965633536118,0.7735977092575654,0.7792116129573672
258,0.9201722489869424,0.8687240602103703,0.8417326274551735,0.7783934444929368,0.781515549027102,0.7756529723405858
259,0.9195317989017578,0.8649126882680008,0.8388714172142493,0.7782635848496819,0.7764446695828504,0.7802680054686761
260,0.919255083149058,0.8682617868684099,0.8405634071897887,0.779264828447223,0.7831653294656002,0.7759328073717854
261,0.9192628531691988,0.8639852859561441,0.8396951650872796,0.7768146458589353,0.7744694542403978,0.7794881549378544
262,0.9199349465026185,0.8683738826447842,0.840463744848269,0.7745183599163608,0.7819940695451961,0.7688397164430787
263,0.9192850660641976,0.8592513150991972,0.8352303505690557,0.7729955132086848,0.7684494663420582,0.7792627088895963
264,0.9181989969728754,0.8730080220696133,0.8388056182549836,0.7770829581892258,0.7910388800738868,0.7680233534903251
265,0.9137836970247577,0.8655538922852521,0.8255883359444351,0.7790319313008809,0.7767465933541452,0.7816224892221504
266,0.9174589941809564,0.8687873049412168,0.8372164724381503,0.781689216758926,0.7804971564133042,0.7829549532781305
267,0.919115818887979,0.8756588701201322,0.8384294635991498,0.7830698717337834,0.7939879733953168,0.7753991020651274
268,0.9136788626803545,0.8639681356820088,0.8252383993953705,0.7754089117370382,0.7710032018470561,0.7813547947363085
269,0.9149929869204952,0.8740152499115168,0.8302719911306329,0.7765094619556854,0.787525722190423,0.7688660608487765
270,0.9155353809040963,0.8684804734967851,0.8257284417983327,0.7780827942655637,0.7783233315148208,0.7778449886585352
271,0.9170958441878609,0.869540662507662,0.8325704916246692,0.7806474936742354,0.781190595429444,0.7801178291509828
272,0.9191004359888859,0.8681868802812815,0.8362218731758422,0.7744220530657715,0.7837770935313195,0.7676744551800282
273,0.9163873999573091,0.8547847663705144,0.8317159298043276,0.7773549987231951,0.7709150003671237,0.7899032407613586
274,0.915542747250166,0.8747024328398402,0.8277913751478507,0.7830955352181304,0.7964156211173375,0.774235252109525
275,0.9148666312905154,0.8793211551751192,0.8269798903388519,0.7826836615161489,0.797472785512988,0.7731554285932738
276,0.914460106565551,0.8704107129162627,0.8259739882250013,0.7786667619206669,0.7764847007036463,0.7811248259016084
277,0.9105158236857726,0.8757905343758015,0.8255134303089054,0.7876837218500223,0.7893097233486528,0.7861659088138246
278,0.9149655690764915,0.8795222871196224,0.833467178938814,0.7923199321455936,0.8102726062631131,0.781249582178716
279,0.9114613139876308,0.8710102544773852,0.8246707570625198,0.7884109839504156,0.7872602872896743,0.7896274415742651
280,0.9171450063261937,0.8596510534906652,0.8394066785287007,0.7765764810581385,0.7710527287817057,0.7851369996580839
281,0.9164510228488387,0.8667305760600461,0.8354871845570897,0.774058377916192,0.7818321712536359,0.7682068399650973
282,0.9178555837248543,0.8722787557689049,0.8345788392480706,0.7712673821293997,0.7897030783053587,0.7604729659353959
283,0.9157972962151618,0.8657423224627228,0.8254733972731818,0.774568152096696,0.7739540279580516,0.7752017005941125
284,0.9172747997725326,0.8628474255160624,0.8334614810469507,0.7718279468263008,0.7691982586215291,0.7748988142079276
285,0.9169691469875134,0.8730058514622515,0.8329470460955668,0.7732066130933184,0.7908003479137963,0.7626913266590432
286,0.9160471116547181,0.8686598911144116,0.8249728607031341,0.7741340335433514,0.7808431344866658,0.7689242133182459
287,0.9198358515754541,0.8645204851028493,0.8351170433166267,0.7722182130145299,0.7716559264179544,0.7727969399949377
288,0.9171778855322195,0.874630381880648,0.8315567115654376,0.7745540429055764,0.7879363843047206,0.7657965249219894
289,0.9204872916636945,0.8748859440743921,0.8335414305635163,0.7756202296504455,0.7872306274522125,0.7676904499977732
290,0.9204390559056012,0.8660875068060508,0.8322777952331133,0.7748064169024249,0.7716888512960384,0.778566975583985
291,0.9202248936374812,0.8739254544434742,0.835103479426826,0.7814690821890253,0.7859515399087253,0.7777079845436909
292,0.9218059602952696,0.8737492473439605,0.8371757515939755,0.7834214940597437,0.7866937066574817,0.7805554582587912
293,0.9215224973516017,0.8697181323559449,0.837792721699328,0.7831976193944944,0.7803954743202134,0.7864709658073714
294,0.9212247778441854,0.8791844481776325,0.8382594624573834,0.7841792898885929,0.7906814944453004,0.7790413894713031
295,0.9210979173863757,0.8741828323544032,0.8364621095609646,0.7867005819608102,0.7853257893096128,0.7881719956920624
296,0.9219852108725315,0.8754374021431602,0.8427746600089867,0.7877028186510155,0.7884092819557776,0.7870180248885967
297,0.9218185292379314,0.8756449798836693,0.8421890988748454,0.7899920626236213,0.792292398496588,0.7878974262406986
298,0.921484195363127,0.8725274182373473,0.8420045280843442,0.7909120334976332,0.792854098665997,0.7891190490158136
299,0.9220077883915453,0.8697268395451714,0.84395621135177,0.7883443914456009,0.7888211044506157,0.7878776679364252
300,0.9222216180284671,0.8726151173773674,0.8438843507613214,0.7879967021703429,0.7890649932158342,0.7869767173226452
301,0.9218559109624401,0.8721811444637083,0.8417002880602027,0.786942642161365,0.7879511021022482,0.785977627195033
302,0.9211196259240271,0.8695252041518123,0.8415021169204616,0.7826813725498349,0.7849851478774491,0.7805911205949505
303,0.9217477888856274,0.8691160487907638,0.8413432960926808,0.7827740549963984,0.7866225166504652,0.7794718712560118
304,0.9221082011404728,0.8725641534972975,0.8412345549502769,0.7862363568906459,0.7893315938527586,0.7835034236668039
305,0.9230893935439577,0.8736188210772807,0.8419728156580272,0.7889715947679465,0.7884989851571522,0.7894546843374024
306,0.9240753966320285,0.8737413737339871,0.8435637439662694,0.7871963123856315,0.788332006295393,0.7861151925315524
307,0.9233885409660652,0.8739806192328488,0.843294175708583,0.7890958290185999,0.7890049537861079,0.7891870806374197
308,0.9256556931098006,0.8730290018563561,0.8463894676438428,0.7882280646887894,0.7887721777954799,0.7876969132906899
309,0.9247763333717303,0.8740122539781621,0.8447366727297674,0.788153293934295,0.7894921727045202,0.7868889273967656
310,0.9260376318255313,0.8752484685168339,0.845812959556852,0.7902155098527262,0.7907497127087166,0.7896936822384664
311,0.9260400835103604,0.8775534967230102,0.8463309828523657,0.7947768664685003,0.7961607339271287,0.7934698622804925
312,0.925188501535483,0.8771654036813038,0.8462341543074509,0.7926536650638139,0.7945617708037931,0.7908885809579268
313,0.9253977227953368,0.8751880216411039,0.8454234043958304,0.785388440048625,0.7875626718109962,0.7834034024097076
314,0.9252738334351467,0.8742390535610488,0.8445002850600887,0.7880570936701055,0.7845647152106257,0.7923147690336763
315,0.9244945999221006,0.881183321706691,0.8447247289254307,0.7872510445074452,0.79985333824053,0.7786771483507957
316,0.9221996177916036,0.8727001589676899,0.8365119955946485,0.7850143642872572,0.7828534763389444,0.7874343935988244
317,0.9239978300476795,0.8783196716021271,0.8425284098255392,0.7912857819598708,0.7938290465478464,0.7889890106523505
318,0.9254032001537673,0.8820545688379816,0.8429881067570694,0.7934463882933602,0.7998211636079656,0.7883425823215635
319,0.92365766689346,0.8761908257356849,0.8395431420544957,0.7905726301055314,0.7854557900481218,0.7977284701252294
320,0.9254845023699612,0.8806933009048444,0.8421451698018265,0.7918152751289451,0.7984823447765464,0.7865298610702346
321,0.9248269859989404,0.8794447725023563,0.8422715219475161,0.788840736773648,0.7954244651265182,0.7836250849714377
322,0.9252088781368935,0.8772206922695776,0.8436316654383098,0.7885626895853033,0.7906243819838854,0.786669687799975
323,0.9248379985851609,0.8869932205412019,0.8414655470830341,0.7936898994524333,0.8052403510092421,0.7855669945004568
324,0.9264890401200631,0.878374456741545,0.8407999046956472,0.7894639356966247,0.7868145864323739,0.7925105776255246
325,0.9273959005070747,0.8871608855166876,0.845831601425166,0.795841175541325,0.8042538053383926,0.7894473389360643
326,0.9272490661809599,0.8779424150907095,0.8429873594222621,0.7912365031401345,0.7883217708928488,0.7946397371158442
327,0.9288455420848669,0.8893990705706875,0.8475297385424355,0.7991311859509647,0.8127588219764976,0.7898906132736652
328,0.9246345684956319,0.8745181210390749,0.8435989319256266,0.7885928439868283,0.7841536448571809,0.7944298154495149
329,0.9241207779721868,0.8877811592667553,0.8392667995606952,0.7928395560675194,0.8080310942836619,0.7829580482506044
330,0.9217202524800083,0.8755332802637716,0.8335572387922122,0.7762099370182718,0.7815006336059598,0.7719069001907857
331,0.9229066303436033,0.8632140765884695,0.8332897850617531,0.7684943108166913,0.7626989113799452,0.7784466348009401
332,0.9191140489324374,0.8760126626135676,0.8250550863254964,0.7646826652294673,0.790226614202961,0.7517080121425922
333,0.9171411582490074,0.8756184373997331,0.8122758345589896,0.7735582438974365,0.7826795520014365,0.766946732238927
334,0.9215374290578812,0.870788357330897,0.8290237807435012,0.7860851012046561,0.7808350763284243,0.7936382040232925
335,0.9216732183344759,0.8824004629616637,0.8365464759726906,0.7860618097158816,0.7969958613818656,0.7783484787805881
336,0.9229537345910432,0.8777862221465269,0.8338908526665196,0.7814336872199323,0.7964170863811636,0.7718408410983029
337,0.9158312688227505,0.8707537018924495,0.8238006741232236,0.7789402569869959,0.7773406738799942,0.7806797606066027
338,0.9161925613505406,0.8661418545226924,0.8331638380141488,0.778704907382002,0.7764823115808354,0.781214968006568
339,0.9155899658248778,0.8721509540388829,0.8307758098149248,0.7805210576827695,0.7886255008582919,0.7744257951215376
340,0.9153387666959949,0.8770468208426241,0.8267262400292308,0.7850757792315048,0.7939200575429166,0.7785151203518423
341,0.9162152320251093,0.874026837488459,0.8278945510128524,0.7851963756472651,0.7832878639126988,0.7873020030562812
342,0.9164351944027234,0.8775646138641362,0.8299712536487474,0.7889795239805464,0.7880526907175311,0.7899481137356001
343,0.9195276605368072,0.8797544018019046,0.8330277794534844,0.7902293983188993,0.797623810802818,0.7844936662997708
344,0.9163403963931456,0.8774133893824319,0.8262987346010069,0.787912377328542,0.7918784166277382,0.7845100407674725
345,0.9187467657496999,0.8707540237695867,0.8308333256175175,0.7805850602819444,0.7797439945454101,0.7814619633165045
346,0.9175563182116142,0.87559511368717,0.8310868766715361,0.787250073437844,0.790825778607376,0.7841433566820257
347,0.9196250146783514,0.8780855843907217,0.8320698425445261,0.7881100803023209,0.7930262461189541,0.7840194339841711
348,0.9209236619228791,0.8742820943115859,0.8330434840569607,0.7873329470588726,0.7848241985723279,0.7901978408745736
349,0.9224413150538949,0.8759209193761817,0.838501616530753,0.7891349519527,0.7871776019949609,0.7912955409518339
350,0.9226254595911632,0.8765301750242424,0.8395655496572865,0.787683321021321,0.7894119054292281,0.786076237144681
351,0.923081243373876,0.8755296158163623,0.8386192563266781,0.7870398365811082,0.7877173864915363,0.7863823257957191
352,0.9243362590030351,0.8768146979070821,0.8407282043891975,0.788487124828181,0.7867424434186057,0.7903908268515256
353,0.9258741932274936,0.8809117069223822,0.8443365613034072,0.7904778236094028,0.789716740083954,0.7912664647170993
354,0.9260400378735483,0.8856803744840764,0.8456791287961483,0.7924038599507301,0.793233536303591,0.7916031316961794
355,0.9272411790106518,0.8838571715926359,0.8470226577762247,0.795871440440832,0.795529393002688,0.7962187260459448
356,0.929126695429451,0.8834758709838523,0.8506624872277693,0.7955555099771656,0.7955688378989532,0.7955421898229316
357,0.9280050253902616,0.8868391982043812,0.8492638897859371,0.8017012312816825,0.8024274420326869,0.8009963483946634
358,0.9299743498155828,0.8909900019679071,0.8522210070868153,0.8062214620571102,0.8096966108093564,0.803156556648841
359,0.9254924154168123,0.8904759229133639,0.8477666419553931,0.8063724106916497,0.8079784540466297,0.8048631409774653
360,0.9250777852176133,0.8857391624545605,0.8488647315303792,0.8011581737769264,0.8028742465841123,0.7995545451511257
361,0.9246797287089682,0.8836491729358704,0.8462090459327805,0.7955524777841125,0.8032769974796397,0.7895783181711594
362,0.9234371761638859,0.881829403400561,0.8416881141834628,0.7953747032408314,0.8009026114368252,0.7908313693600895
363,0.9234729262547374,0.8805625362545076,0.8406972018864856,0.7934758523033849,0.793542160957303,0.7934097372818998
364,0.923559898256745,0.8826869913866668,0.842435281953203,0.7957004553526993,0.7984726923988922,0.7932116672968306
365,0.923626713843199,0.8832918067808849,0.8430223243392032,0.7977752568244592,0.8003099613068436,0.7954783921236698
366,0.9244673952067146,0.882402806887484,0.8437090777937697,0.7984334318640045,0.7993517897004419,0.7975493083586607
367,0.9243448857719906,0.8842084055754931,0.8429298072182292,0.799034008676915,0.805042396708574,0.7941479005968131
368,0.9251385781563033,0.8852055149207221,0.8429261946541947,0.7976086297036009,0.8030094959233938,0.7931445765468566
369,0.9267040972460886,0.8840250263931,0.8456923216161666,0.7972170545994822,0.79853840043029,0.795965235420443
370,0.9276234315382768,0.8875803987189488,0.849250102743137,0.7981639296308873,0.807321255785183,0.7913131286487456
371,0.9282697570101714,0.8849973099324583,0.84814774506755,0.7922523197807891,0.7988901940956936,0.7869833942099288
372,0.9281497096108938,0.8853820851636726,0.8472960545028281,0.7930328808424341,0.7959887864026021,0.7903998559178894
373,0.9287458609363829,0.889293626921817,0.8476932583307986,0.7984601453540268,0.804899273537247,0.7932891984206165
374,0.9289060922545354,0.8874984273413205,0.8469664121462288,0.7969650423016463,0.7977223462958136,0.7962314278129776
375,0.9301255812720781,0.8892255375273913,0.8485209583814983,0.7974812153156394,0.8013502149279547,0.7941295535999877
376,0.9303042381002986,0.8904629652952731,0.8501775309342321,0.7977867853701939,0.8040386284494536,0.7927431709968826
377,0.9301820100141694,0.8907245523687665,0.8499954899363604,0.7998173965139441,0.8047420587616947,0.7956817276885746
378,0.9308915222402233,0.890473042525648,0.8537286209975581,0.80307006417615,0.8046895819279734,0.80155037322727
379,0.9302487672607811,0.8882949494572013,0.8552879732621308,0.8033935749295182,0.8037118240888951,0.8030794959608711
380,0.9292308649819403,0.8874422721607541,0.852719992389207,0.8006085480089613,0.8009100204864266,0.8003108738911456
381,0.9296415045477253,0.8860017976920649,0.8512582830412931,0.7982119044522833,0.7989439604125933,0.7975018851271007
382,0.9318192697022669,0.8910093063428844,0.8543724119870886,0.7929342569991225,0.8048790734534483,0.7846167389118526
383,0.9318701542773986,0.8850441471825632,0.8471212758471447,0.7946584755771688,0.7941128161747826,0.7952177541750683
384,0.9309846199256844,0.8936210669543732,0.8512186189081805,0.8051607420925091,0.8119356747506239,0.79973539058272
385,0.9312725886812137,0.8939908129992542,0.8517999807222566,0.8107179175359327,0.8134098400050613,0.8082773412922051
386,0.9327922559482406,0.8943617227537853,0.8572913466377271,0.8089080380884839,0.8137529793732003,0.8048021658930996
387,0.9324127675058912,0.8929089426745401,0.8549047523647735,0.803525903473729,0.8084173247794737,0.7994024870901684
388,0.9313395510582387,0.8911829219187799,0.8526549434975969,0.8021568195124567,0.8030284050570242,0.8013156092485503
389,0.931742667607248,0.8945944151642626,0.8540300413465636,0.8071619073466261,0.8122951506656215,0.8028532906126993
390,0.9335349273174671,0.8869391204223583,0.8572845886677494,0.7964009828686585,0.7988137665546093,0.7942065235020985
391,0.9320268894393497,0.8899443634542876,0.850252569945849,0.7957620065537041,0.8025338387675214,0.7903877153725318
392,0.9315267946643939,0.8867281836050577,0.8477874586147031,0.7935631263595904,0.794810370175478,0.7923792187404727
393,0.9313103910171668,0.8874186430775733,0.8502377934228089,0.7915886846614665,0.796278007433852,0.7876476991017252
394,0.9313077727814971,0.8852622808425231,0.8480464678412677,0.7878981690004114,0.7915475856268832,0.7847339847224235
395,0.9310908313726582,0.8863493672275131,0.847864478448547,0.7911121470570843,0.796023853396375,0.7870143521879276
396,0.930898395991011,0.8868438365364619,0.8474687774939605,0.7912843569199894,0.7946115527871123,0.7883613089683454
397,0.9316127763005282,0.8877755635565224,0.8491494791865319,0.7923708995458647,0.7935555197663824,0.7912439745837889
398,0.9317193655450299,0.8886931527423222,0.8506609204149471,0.7946911945294997,0.796749668030124,0.7927961486723757
399,0.9316360793037115,0.8864195942162607,0.8502761886420623,0.7915111655115734,0.7903717050206259,0.7927139131904293
400,0.9322486175381621,0.8923657461189624,0.8485873245103082,0.7947591848043686,0.803499858997851,0.7881792338010214
401,0.9277246281112161,0.8707892321764497,0.84444341804508,0.7736185986165344,0.7672757153905646,0.7861350581282049
402,0.9218422810815151,0.8865480149407774,0.8251944227475974,0.7875333108389572,0.7996963506257186,0.7791734003638895
403,0.9242214758335698,0.8879627805047832,0.8344622795044255,0.7738632809994427,0.8067607209967916,0.7584993391284643
404,0.9149442966762104,0.8744304136457948,0.8132410328223028,0.7876921057254838,0.7826958761720852,0.7946438802523292
405,0.922903503516243,0.883354853433493,0.8349450076307913,0.7933865749588161,0.7894570498765583,0.798298960211397
406,0.9242768267000245,0.8901674655767258,0.840760316443675,0.7886635937382138,0.8145993023337832,0.7747560575709118
407,0.9183354138732586,0.8870422614117082,0.8273930564965124,0.7927558056871902,0.8046232632829577,0.7844801144469651
408,0.9215949954268997,0.8784742221475834,0.837389658749032,0.789614274041159,0.7830408453177213,0.8012641501728843
409,0.9228314599271367,0.887058528587031,0.8325453718218399,0.7966102913932257,0.7999464887138223,0.7936708456663172
410,0.9264967508593962,0.8904807428171632,0.8426248384192808,0.7907699343058028,0.8133185371996785,0.7779612770909543
411,0.9204780904354842,0.8907087556292598,0.8294649490150764,0.7991092499353291,0.8003649869728106,0.7979159924441075
412,0.9267160804379133,0.8888561051063877,0.8455062431104072,0.7979652533085795,0.7955513406961789,0.8006845237279737
413,0.9273664948740855,0.895092722239079,0.8489378357557363,0.8061679616431503,0.8187320279870232,0.797370617027908
414,0.927244067303334,0.8932913492201545,0.8476538330950409,0.8046011482165869,0.8128423382391924,0.7982489867225186
415,0.9285407780414794,0.8846942337212949,0.8508370203168171,0.7990475407839088,0.795891590539243,0.802761085192757
416,0.9285851247904002,0.8943782705399459,0.853546699994066,0.8061894184925169,0.8093414308777354,0.803380500603792
417,0.9283832849320595,0.9001046216241815,0.8528434575015038,0.8116834065674756,0.8263863916927913,0.8017393068535962
418,0.9279481548650086,0.8947410590867055,0.8490714485602666,0.8073063716475828,0.8066183852280995,0.8080148216003394
419,0.9310359890978944,0.8948596996982048,0.8569766739962071,0.8077521099514222,0.8048965047809034,0.81102705514343
420,0.9328483172434212,0.8982470273986112,0.8605042815842723,0.8095796844791325,0.8216573771197383,0.8009974708380139
421,0.9298136757733033,0.897667689817798,0.8536116190907144,0.8027005400660769,0.8060355283431069,0.799751765050422
422,0.934251750843127,0.8923011561067472,0.8581671439103691,0.7985570827073041,0.7960738674078628,0.8013643530016991
423,0.9340028048554159,0.8993056895564008,0.8585924325624873,0.8091548650882581,0.8149092674783502,0.8044012307789417
424,0.9339704210675679,0.8984983556700109,0.8605231770050478,0.810336708316977,0.8094706530857234,0.811235095066495
425,0.9350209056779136,0.8960125480583199,0.8612526057311971,0.8082184010007502,0.8043627312858082,0.8129176871685015
426,0.9345031758036579,0.8999503599428227,0.8599603662146713,0.8073662750534254,0.8176215114774543,0.7998058651692657
427,0.9348231133813816,0.8912959668200462,0.8587433572538722,0.8036172307037777,0.8021840503000099,0.8051461782735178
428,0.9343062694258619,0.8919653887329995,0.8616708573518499,0.8030837804632702,0.8009046001984939,0.8054992197202997
429,0.9346758123365276,0.8974548299909335,0.8618059064118861,0.8024675575450806,0.8095850109496323,0.7968339075346353
430,0.9344047724859155,0.894169611622386,0.8570093059742756,0.800791442145393,0.8016591252386134,0.7999540689578355
431,0.9353830563659665,0.894810114112543,0.8603208076786969,0.8059839052638587,0.808024524882853,0.8040959922136766
432,0.9352846083523771,0.8987443605887558,0.8611050337150725,0.8142419266316139,0.8171832884051744,0.8115924612214804
433,0.9350583405669564,0.8966841240721148,0.8606747716954939,0.8072826570275247,0.807268814589762,0.8072965073755587
434,0.9355873737856796,0.8975559984511603,0.8595719467158521,0.8022754550126585,0.8079642329256667,0.7975939997611836
435,0.9357267297908655,0.8959302465502943,0.8560143286155256,0.7995502676213081,0.8061874720129689,0.7942436879315651
436,0.9349656794893482,0.8944227225979308,0.8545918051833967,0.7979374738609972,0.7998639934034394,0.7961530466034188
437,0.9347060596628884,0.8995083235942115,0.8557434532788204,0.8098943142701669,0.813357941241759,0.806832244997955
438,0.9376046446222948,0.8939868431812277,0.8618481630146619,0.8048229095395203,0.8028371069863396,0.8069997366549821
439,0.9370584322019114,0.8959819697302778,0.8607682126149875,0.8072394027853798,0.808303446496152,0.8062190360383876
440,0.9375158909026805,0.8965857204539649,0.8614727826673433,0.8058028042212321,0.804141018558037,0.8075941281819081
441,0.9378032461488991,0.9034790989988761,0.8618059064118861,0.809993339201242,0.8113860435843547,0.8086731016123865
442,0.9387446441931018,0.9021159658289949,0.8651841597551004,0.8068631610258756,0.811898689075198,0.8026255831712201
443,0.9371791721515763,0.8992957443781846,0.8580021479865076,0.8060037859248161,0.806959957613586,0.8050833214458879
444,0.9382185401990467,0.9014740355248698,0.8605723169844897,0.8093120157238077,0.8164997456123684,0.8035955970640976
445,0.9362110394041051,0.8990853110097398,0.8560534002882821,0.8071227964573084,0.8055019956041165,0.8088655263676634
446,0.9376095395232662,0.9031263134031522,0.8587405705780714,0.8079363581096377,0.8172187215611525,0.8009335823528928
447,0.9371094950899486,0.9008045145727976,0.8563225561885417,0.8077949758074296,0.8123670478098519,0.8038922769988149
448,0.9372574778640902,0.9037718833949063,0.8573678453424645,0.8114492149100283,0.8157995807127882,0.8077022376337362
449,0.9384714961099587,0.9046823170043468,0.8597752113089754,0.8117067277697425,0.8181161183442609,0.80649378706147
450,0.93758919444419,0.9035713209253383,0.857710049294179,0.8111912363607903,0.8142909422151976,0.8084172588078047
451,0.9392818012348809,0.9098359661287533,0.8607132841349425,0.8149290498261266,0.8268062590953112,0.8063957383334972
452,0.9388256071913408,0.8963127934013271,0.8591479095616185,0.8017356864698689,0.7972294696043597,0.8075489663435691
453,0.9379948520697222,0.9036721427486479,0.8569290066741676,0.8021388660227668,0.8317193744415579,0.7866127485597154
454,0.9314405396778689,0.8795431018411669,0.839778492061547,0.7874886296655481,0.7808483448519614,0.7997589288800415
455,0.9306267459244666,0.9016330593372084,0.8428610505231442,0.811676618491157,0.8336468887675101,0.7985561978169071
456,0.9297390294744532,0.901123717653865,0.8438239138511112,0.8144127870147164,0.8279764599808173,0.8049994765782552
457,0.9313202838547991,0.8918662670812356,0.8478919004253778,0.7981459853055034,0.7925737905184441,0.8061624929546047
458,0.9305528985050714,0.8957617232357756,0.8454512157066112,0.8012485626711134,0.8219152744149376,0.7888859687021197
459,0.9305526736143886,0.8898579188097768,0.8447766528799736,0.8006813376127004,0.8052945677572712,0.7967681373062502
460,0.9301179759208473,0.8884302864135396,0.8510182621996725,0.8012878971506783,0.8005749407383436,0.8020235738853783
461,0.9299342228251024,0.9006085739287905,0.8499504829527131,0.7959491297826244,0.8270625591093634,0.7801769059855646
462,0.9305001136507178,0.89572566474314,0.8365325518808129,0.8030915991192489,0.7976695065709196,0.8106616915795719
463,0.9297616959146785,0.8999113385298719,0.8461577304298752,0.797961979384112,0.8217793778050335,0.7845004339729136
464,0.9319004622960145,0.8893568551461434,0.8436134119164685,0.7966563412674526,0.8007555284583825,0.7931332860872717
465,0.932483001148435,0.8922089836998445,0.854428619391935,0.8024594938530277,0.8056075226541703,0.7996592707663821
466,0.93352129884799,0.9039991204005697,0.8558532894372575,0.8115456759373126,0.8236943685554099,0.8029036272450146
467,0.9355529052894307,0.9062940796296307,0.856807991075851,0.8098224746418528,0.8047046362669075,0.8166618775750378
468,0.9354584958984805,0.9006604869337526,0.8554739243761731,0.7800051260545167,0.8514790012895899,0.7571643248151658
469,0.9213482418881049,0.8919380374295902,0.7965487690520123,0.8020900381692834,0.8091188045478032,0.7965155875523806
470,0.9218041654041502,0.8783177073262636,0.8350972959967662,0.7978673992962899,0.7936108827757511,0.8032864134405857
471,0.9157604004991791,0.8919854854209299,0.8247224609328239,0.7944408857597471,0.8264746926566083,0.7784566790182754
472,0.9228030559516032,0.8899024121340616,0.8251952331558317,0.7844644408993504,0.8275730730183091,0.7661578361352215
473,0.9205363357108945,0.8827685501012987,0.816640845049352,0.8054607576133865,0.8097126587403976,0.8018020728953668
474,0.9196293139483511,0.8782107945971255,0.8312978895178357,0.7975223439140965,0.7939822710579504,0.8018014208878322
475,0.9193120811750956,0.8865295193852736,0.8294006170949186,0.8024555456672404,0.8214624464189819,0.7907376453403201
476,0.9223164296820404,0.888551287457379,0.8300496931845113,0.7883165161550552,0.8235371229129701,0.7717095729991101
477,0.9207418048720125,0.8890733061479754,0.8200291574941599,0.7953988267227037,0.8132954816371966,0.7842891009991364
478,0.9239830244307368,0.8872912622638078,0.832697072380121,0.7979757915546775,0.7986506844095645,0.7973197191739174
479,0.9248409320441727,0.8877503168343954,0.8376783073054892,0.8001981975616625,0.8057185157439587,0.795641360994255
480,0.928205065652657,0.887670128160912,0.8428361046516315,0.7979156065274171,0.8196627265988543,0.7852163960186143
481,0.9268322708208352,0.8873315876918275,0.8385274494603918,0.8006848665367576,0.8203263472567036,0.7887446398790718
482,0.9264422586236869,0.886256905956513,0.837546669719005,0.8046009244926906,0.8059546401235884,0.8033175529903029
483,0.9280875565070068,0.8926853948760658,0.84241875692019,0.8072903137881191,0.8135739545315241,0.8021819291836625
484,0.9320163953249544,0.9028345193983136,0.8494060191288312,0.8088513166912705,0.8294910222777897,0.7963265466336752
485,0.9301820645901511,0.9076631056271023,0.8454796088664775,0.8260122129997786,0.8311537026397063,0.8216401944454834
486,0.9297918425577629,0.9062618093833028,0.8493050758596583,0.8243096489028403,0.830495056764278,0.8191978897668853
487,0.9295353241526031,0.9020157960132198,0.8489746715573925,0.8152826928830291,0.8268072519432117,0.8069380022707029
488,0.9298143579730735,0.8985182130134035,0.8483860427625983,0.8110199912682022,0.8183071199911729,0.8052299158487713
489,0.930141597440751,0.8981385630566061,0.8512177796319778,0.8105906697610963,0.8088294356456582,0.8124947323568494
490,0.9322896088051791,0.8980490069331015,0.8559368831910259,0.8110772992706613,0.8126140915237383,0.809627591123335
491,0.932183117421058,0.8964649174883639,0.8557525211350642,0.8088068280236358,0.8135765280949352,0.8047561539689878
492,0.931938171476413,0.8973430891047361,0.8548433202533945,0.8111261731677724,0.8144820938832329,0.8081473029287419
493,0.9342157688043535,0.8958675712943829,0.8558345789601338,0.8089392201377215,0.813040863413971,0.805385737396257
494,0.9341989871604903,0.8922198119768734,0.8543260886464237,0.7936399978840298,0.8106913612838957,0.7829233267860773
495,0.9307295924798844,0.8935738170412716,0.8460433608306004,0.8104511957527585,0.8080229542695634,0.8131665642217022
496,0.9346576404165812,0.8981408492096068,0.8545193709722192,0.8119765744765821,0.815831520853165,0.8086055404265965
497,0.9351221017803704,0.8990305588833617,0.8585552384567341,0.8096578395016316,0.8164064130894568,0.8042275326704469
498,0.933551365979515,0.8971692424375626,0.8581495252465923,0.8053800678194134,0.8030038533697061,0.8080382526052818
499,0.936445195771282,0.900137387066105,0.8612622306882998,0.8057678399098065,0.8086816546235991,0.8031513818548647
