Arguments: Namespace(dropout=0.2, gap=1, hidden_size=8, l1=0.0001, l2=0, lr=0.01, num_epochs=500, num_layers=1, results_dir='/home/zhihuan/Documents/20181207_Hypoxemia/20190103_ICM_LSTM/Results/LSTM_20190105/LSTM_8_1_ep=500_dr=0.2_lr=0.01_wd=0_l1=0.0001')
iter: 000, train loss: 0.85619098, test loss: 0.74470723
         , train F-1: 0.82997125, test F-1: 0.78897952
iter: 343, train loss: 0.33552790, test loss: 0.42039007
         , train AUC: 0.91952766, test AUC: 0.87975440
         , train F-1: 0.83302778, test F-1: 0.79022940
iter: 344, train loss: 0.33981931, test loss: 0.42120498
         , train AUC: 0.91634040, test AUC: 0.87741339
         , train F-1: 0.82629873, test F-1: 0.78791238
iter: 345, train loss: 0.33516210, test loss: 0.43261245
         , train AUC: 0.91874677, test AUC: 0.87075402
         , train F-1: 0.83083333, test F-1: 0.78058506
iter: 346, train loss: 0.33822402, test loss: 0.42474493
         , train AUC: 0.91755632, test AUC: 0.87559511
         , train F-1: 0.83108688, test F-1: 0.78725007
iter: 347, train loss: 0.33310324, test loss: 0.42427540
         , train AUC: 0.91962501, test AUC: 0.87808558
         , train F-1: 0.83206984, test F-1: 0.78811008
iter: 348, train loss: 0.33046606, test loss: 0.43656689
         , train AUC: 0.92092366, test AUC: 0.87428209
         , train F-1: 0.83304348, test F-1: 0.78733295
iter: 349, train loss: 0.32968327, test loss: 0.43186101
         , train AUC: 0.92244132, test AUC: 0.87592092
         , train F-1: 0.83850162, test F-1: 0.78913495
iter: 350, train loss: 0.32912102, test loss: 0.42825618
         , train AUC: 0.92262546, test AUC: 0.87653018
         , train F-1: 0.83956555, test F-1: 0.78768332
iter: 351, train loss: 0.32719955, test loss: 0.42991313
         , train AUC: 0.92308124, test AUC: 0.87552962
         , train F-1: 0.83861926, test F-1: 0.78703984
iter: 352, train loss: 0.32488441, test loss: 0.42865315
         , train AUC: 0.92433626, test AUC: 0.87681470
         , train F-1: 0.84072820, test F-1: 0.78848712
iter: 353, train loss: 0.32264414, test loss: 0.41912472
         , train AUC: 0.92587419, test AUC: 0.88091171
         , train F-1: 0.84433656, test F-1: 0.79047782
iter: 354, train loss: 0.32191795, test loss: 0.40951240
         , train AUC: 0.92604004, test AUC: 0.88568037
         , train F-1: 0.84567913, test F-1: 0.79240386
iter: 355, train loss: 0.31893051, test loss: 0.41353971
         , train AUC: 0.92724118, test AUC: 0.88385717
         , train F-1: 0.84702266, test F-1: 0.79587144
iter: 356, train loss: 0.31539899, test loss: 0.41363636
         , train AUC: 0.92912670, test AUC: 0.88347587
         , train F-1: 0.85066249, test F-1: 0.79555551
iter: 357, train loss: 0.31771410, test loss: 0.40158278
         , train AUC: 0.92800503, test AUC: 0.88683920
         , train F-1: 0.84926389, test F-1: 0.80170123
iter: 358, train loss: 0.31365174, test loss: 0.39423186
         , train AUC: 0.92997435, test AUC: 0.89099000
         , train F-1: 0.85222101, test F-1: 0.80622146
iter: 359, train loss: 0.32413894, test loss: 0.39400622
         , train AUC: 0.92549242, test AUC: 0.89047592
         , train F-1: 0.84776664, test F-1: 0.80637241
iter: 360, train loss: 0.32492971, test loss: 0.40375218
         , train AUC: 0.92507779, test AUC: 0.88573916
         , train F-1: 0.84886473, test F-1: 0.80115817
iter: 361, train loss: 0.32516736, test loss: 0.40884930
         , train AUC: 0.92467973, test AUC: 0.88364917
         , train F-1: 0.84620905, test F-1: 0.79555248
iter: 362, train loss: 0.32742217, test loss: 0.41090426
         , train AUC: 0.92343718, test AUC: 0.88182940
         , train F-1: 0.84168811, test F-1: 0.79537470
iter: 363, train loss: 0.32769656, test loss: 0.41312721
         , train AUC: 0.92347293, test AUC: 0.88056254
         , train F-1: 0.84069720, test F-1: 0.79347585
iter: 364, train loss: 0.32845077, test loss: 0.40842703
         , train AUC: 0.92355990, test AUC: 0.88268699
         , train F-1: 0.84243528, test F-1: 0.79570046
iter: 365, train loss: 0.32748070, test loss: 0.40594855
         , train AUC: 0.92362671, test AUC: 0.88329181
         , train F-1: 0.84302232, test F-1: 0.79777526
iter: 366, train loss: 0.32538870, test loss: 0.40821064
         , train AUC: 0.92446740, test AUC: 0.88240281
         , train F-1: 0.84370908, test F-1: 0.79843343
iter: 367, train loss: 0.32580689, test loss: 0.40453541
         , train AUC: 0.92434489, test AUC: 0.88420841
         , train F-1: 0.84292981, test F-1: 0.79903401
iter: 368, train loss: 0.32385683, test loss: 0.40294248
         , train AUC: 0.92513858, test AUC: 0.88520551
         , train F-1: 0.84292619, test F-1: 0.79760863
iter: 369, train loss: 0.32070082, test loss: 0.40652120
         , train AUC: 0.92670410, test AUC: 0.88402503
         , train F-1: 0.84569232, test F-1: 0.79721705
iter: 370, train loss: 0.31889936, test loss: 0.39915913
         , train AUC: 0.92762343, test AUC: 0.88758040
         , train F-1: 0.84925010, test F-1: 0.79816393
iter: 371, train loss: 0.31738561, test loss: 0.40379471
         , train AUC: 0.92826976, test AUC: 0.88499731
         , train F-1: 0.84814775, test F-1: 0.79225232
iter: 372, train loss: 0.31684834, test loss: 0.40291253
         , train AUC: 0.92814971, test AUC: 0.88538209
         , train F-1: 0.84729605, test F-1: 0.79303288
iter: 373, train loss: 0.31598979, test loss: 0.39489335
         , train AUC: 0.92874586, test AUC: 0.88929363
         , train F-1: 0.84769326, test F-1: 0.79846015
iter: 374, train loss: 0.31620347, test loss: 0.39921516
         , train AUC: 0.92890609, test AUC: 0.88749843
         , train F-1: 0.84696641, test F-1: 0.79696504
iter: 375, train loss: 0.31467187, test loss: 0.39729705
         , train AUC: 0.93012558, test AUC: 0.88922554
         , train F-1: 0.84852096, test F-1: 0.79748122
iter: 376, train loss: 0.31314334, test loss: 0.39608389
         , train AUC: 0.93030424, test AUC: 0.89046297
         , train F-1: 0.85017753, test F-1: 0.79778679
iter: 377, train loss: 0.31296566, test loss: 0.39605418
         , train AUC: 0.93018201, test AUC: 0.89072455
         , train F-1: 0.84999549, test F-1: 0.79981740
iter: 378, train loss: 0.31077543, test loss: 0.39766359
         , train AUC: 0.93089152, test AUC: 0.89047304
         , train F-1: 0.85372862, test F-1: 0.80307006
iter: 379, train loss: 0.31194225, test loss: 0.40212584
         , train AUC: 0.93024877, test AUC: 0.88829495
         , train F-1: 0.85528797, test F-1: 0.80339357
iter: 380, train loss: 0.31427431, test loss: 0.40704206
         , train AUC: 0.92923086, test AUC: 0.88744227
         , train F-1: 0.85271999, test F-1: 0.80060855
iter: 381, train loss: 0.31375912, test loss: 0.40782413
         , train AUC: 0.92964150, test AUC: 0.88600180
         , train F-1: 0.85125828, test F-1: 0.79821190
iter: 382, train loss: 0.30921713, test loss: 0.39892849
         , train AUC: 0.93181927, test AUC: 0.89100931
         , train F-1: 0.85437241, test F-1: 0.79293426
iter: 383, train loss: 0.31149450, test loss: 0.40773126
         , train AUC: 0.93187015, test AUC: 0.88504415
         , train F-1: 0.84712128, test F-1: 0.79465848
iter: 384, train loss: 0.31204584, test loss: 0.38952801
         , train AUC: 0.93098462, test AUC: 0.89362107
         , train F-1: 0.85121862, test F-1: 0.80516074
iter: 385, train loss: 0.31098720, test loss: 0.38699675
         , train AUC: 0.93127259, test AUC: 0.89399081
         , train F-1: 0.85179998, test F-1: 0.81071792
iter: 386, train loss: 0.30797955, test loss: 0.38717225
         , train AUC: 0.93279226, test AUC: 0.89436172
         , train F-1: 0.85729135, test F-1: 0.80890804
iter: 387, train loss: 0.30789989, test loss: 0.39167780
         , train AUC: 0.93241277, test AUC: 0.89290894
         , train F-1: 0.85490475, test F-1: 0.80352590
iter: 388, train loss: 0.30986297, test loss: 0.39535582
         , train AUC: 0.93133955, test AUC: 0.89118292
         , train F-1: 0.85265494, test F-1: 0.80215682
iter: 389, train loss: 0.30898976, test loss: 0.38859051
         , train AUC: 0.93174267, test AUC: 0.89459442
         , train F-1: 0.85403004, test F-1: 0.80716191
iter: 390, train loss: 0.30506438, test loss: 0.40353480
         , train AUC: 0.93353493, test AUC: 0.88693912
         , train F-1: 0.85728459, test F-1: 0.79640098
iter: 391, train loss: 0.30866092, test loss: 0.39789292
         , train AUC: 0.93202689, test AUC: 0.88994436
         , train F-1: 0.85025257, test F-1: 0.79576201
iter: 392, train loss: 0.31011650, test loss: 0.40275887
         , train AUC: 0.93152679, test AUC: 0.88672818
         , train F-1: 0.84778746, test F-1: 0.79356313
iter: 393, train loss: 0.31100637, test loss: 0.40100089
         , train AUC: 0.93131039, test AUC: 0.88741864
         , train F-1: 0.85023779, test F-1: 0.79158868
iter: 394, train loss: 0.31096357, test loss: 0.40506515
         , train AUC: 0.93130777, test AUC: 0.88526228
         , train F-1: 0.84804647, test F-1: 0.78789817
iter: 395, train loss: 0.31135470, test loss: 0.40444186
         , train AUC: 0.93109083, test AUC: 0.88634937
         , train F-1: 0.84786448, test F-1: 0.79111215
iter: 396, train loss: 0.31159303, test loss: 0.40388277
         , train AUC: 0.93089840, test AUC: 0.88684384
         , train F-1: 0.84746878, test F-1: 0.79128436
iter: 397, train loss: 0.31000483, test loss: 0.40308702
         , train AUC: 0.93161278, test AUC: 0.88777556
         , train F-1: 0.84914948, test F-1: 0.79237090
iter: 398, train loss: 0.30937237, test loss: 0.40387139
         , train AUC: 0.93171937, test AUC: 0.88869315
         , train F-1: 0.85066092, test F-1: 0.79469119
iter: 399, train loss: 0.30863059, test loss: 0.40996769
         , train AUC: 0.93163608, test AUC: 0.88641959
         , train F-1: 0.85027619, test F-1: 0.79151117
iter: 400, train loss: 0.30933475, test loss: 0.40124613
         , train AUC: 0.93224862, test AUC: 0.89236575
         , train F-1: 0.84858732, test F-1: 0.79475918
iter: 401, train loss: 0.32212415, test loss: 0.45784900
         , train AUC: 0.92772463, test AUC: 0.87078923
         , train F-1: 0.84444342, test F-1: 0.77361860
iter: 402, train loss: 0.35261422, test loss: 0.40119806
         , train AUC: 0.92184228, test AUC: 0.88654801
         , train F-1: 0.82519442, test F-1: 0.78753331
iter: 403, train loss: 0.32651621, test loss: 0.42082334
         , train AUC: 0.92422148, test AUC: 0.88796278
         , train F-1: 0.83446228, test F-1: 0.77386328
iter: 404, train loss: 0.35583299, test loss: 0.44035161
         , train AUC: 0.91494430, test AUC: 0.87443041
         , train F-1: 0.81324103, test F-1: 0.78769211
iter: 405, train loss: 0.34013596, test loss: 0.41724518
         , train AUC: 0.92290350, test AUC: 0.88335485
         , train F-1: 0.83494501, test F-1: 0.79338657
iter: 406, train loss: 0.33506927, test loss: 0.40416873
         , train AUC: 0.92427683, test AUC: 0.89016747
         , train F-1: 0.84076032, test F-1: 0.78866359
iter: 407, train loss: 0.34174734, test loss: 0.40260148
         , train AUC: 0.91833541, test AUC: 0.88704226
         , train F-1: 0.82739306, test F-1: 0.79275581
iter: 408, train loss: 0.33025846, test loss: 0.44426781
         , train AUC: 0.92159500, test AUC: 0.87847422
         , train F-1: 0.83738966, test F-1: 0.78961427
iter: 409, train loss: 0.34913597, test loss: 0.40068731
         , train AUC: 0.92283146, test AUC: 0.88705853
         , train F-1: 0.83254537, test F-1: 0.79661029
iter: 410, train loss: 0.32019246, test loss: 0.39827654
         , train AUC: 0.92649675, test AUC: 0.89048074
         , train F-1: 0.84262484, test F-1: 0.79076993
iter: 411, train loss: 0.33531830, test loss: 0.39251894
         , train AUC: 0.92047809, test AUC: 0.89070876
         , train F-1: 0.82946495, test F-1: 0.79910925
iter: 412, train loss: 0.32203460, test loss: 0.40028700
         , train AUC: 0.92671608, test AUC: 0.88885611
         , train F-1: 0.84550624, test F-1: 0.79796525
iter: 413, train loss: 0.32263443, test loss: 0.38443953
         , train AUC: 0.92736649, test AUC: 0.89509272
         , train F-1: 0.84893784, test F-1: 0.80616796
iter: 414, train loss: 0.31982785, test loss: 0.38760912
         , train AUC: 0.92724407, test AUC: 0.89329135
         , train F-1: 0.84765383, test F-1: 0.80460115
iter: 415, train loss: 0.31629619, test loss: 0.41129977
         , train AUC: 0.92854078, test AUC: 0.88469423
         , train F-1: 0.85083702, test F-1: 0.79904754
iter: 416, train loss: 0.31870794, test loss: 0.38535941
         , train AUC: 0.92858512, test AUC: 0.89437827
         , train F-1: 0.85354670, test F-1: 0.80618942
iter: 417, train loss: 0.31465483, test loss: 0.37915692
         , train AUC: 0.92838328, test AUC: 0.90010462
         , train F-1: 0.85284346, test F-1: 0.81168341
iter: 418, train loss: 0.31751430, test loss: 0.38956797
         , train AUC: 0.92794815, test AUC: 0.89474106
         , train F-1: 0.84907145, test F-1: 0.80730637
iter: 419, train loss: 0.31075203, test loss: 0.39044330
         , train AUC: 0.93103599, test AUC: 0.89485970
         , train F-1: 0.85697667, test F-1: 0.80775211
iter: 420, train loss: 0.30994773, test loss: 0.38082358
         , train AUC: 0.93284832, test AUC: 0.89824703
         , train F-1: 0.86050428, test F-1: 0.80957968
iter: 421, train loss: 0.31401542, test loss: 0.38166568
         , train AUC: 0.92981368, test AUC: 0.89766769
         , train F-1: 0.85361162, test F-1: 0.80270054
iter: 422, train loss: 0.30512238, test loss: 0.39718556
         , train AUC: 0.93425175, test AUC: 0.89230116
         , train F-1: 0.85816714, test F-1: 0.79855708
iter: 423, train loss: 0.30702457, test loss: 0.38274309
         , train AUC: 0.93400280, test AUC: 0.89930569
         , train F-1: 0.85859243, test F-1: 0.80915487
iter: 424, train loss: 0.30563524, test loss: 0.38346297
         , train AUC: 0.93397042, test AUC: 0.89849836
         , train F-1: 0.86052318, test F-1: 0.81033671
iter: 425, train loss: 0.30389038, test loss: 0.39001399
         , train AUC: 0.93502091, test AUC: 0.89601255
         , train F-1: 0.86125261, test F-1: 0.80821840
iter: 426, train loss: 0.30725926, test loss: 0.38323852
         , train AUC: 0.93450318, test AUC: 0.89995036
         , train F-1: 0.85996037, test F-1: 0.80736628
iter: 427, train loss: 0.30563173, test loss: 0.40017024
         , train AUC: 0.93482311, test AUC: 0.89129597
         , train F-1: 0.85874336, test F-1: 0.80361723
iter: 428, train loss: 0.30557007, test loss: 0.39856222
         , train AUC: 0.93430627, test AUC: 0.89196539
         , train F-1: 0.86167086, test F-1: 0.80308378
iter: 429, train loss: 0.30460349, test loss: 0.38677689
         , train AUC: 0.93467581, test AUC: 0.89745483
         , train F-1: 0.86180591, test F-1: 0.80246756
iter: 430, train loss: 0.30515179, test loss: 0.39042771
         , train AUC: 0.93440477, test AUC: 0.89416961
         , train F-1: 0.85700931, test F-1: 0.80079144
iter: 431, train loss: 0.30222726, test loss: 0.38922831
         , train AUC: 0.93538306, test AUC: 0.89481011
         , train F-1: 0.86032081, test F-1: 0.80598391
iter: 432, train loss: 0.30223468, test loss: 0.38126323
         , train AUC: 0.93528461, test AUC: 0.89874436
         , train F-1: 0.86110503, test F-1: 0.81424193
iter: 433, train loss: 0.30374250, test loss: 0.38301808
         , train AUC: 0.93505834, test AUC: 0.89668412
         , train F-1: 0.86067477, test F-1: 0.80728266
iter: 434, train loss: 0.30321181, test loss: 0.38264012
         , train AUC: 0.93558737, test AUC: 0.89755600
         , train F-1: 0.85957195, test F-1: 0.80227546
iter: 435, train loss: 0.30291715, test loss: 0.38795355
         , train AUC: 0.93572673, test AUC: 0.89593025
         , train F-1: 0.85601433, test F-1: 0.79955027
iter: 436, train loss: 0.30395561, test loss: 0.39109164
         , train AUC: 0.93496568, test AUC: 0.89442272
         , train F-1: 0.85459181, test F-1: 0.79793747
iter: 437, train loss: 0.30378395, test loss: 0.37924188
         , train AUC: 0.93470606, test AUC: 0.89950832
         , train F-1: 0.85574345, test F-1: 0.80989431
iter: 438, train loss: 0.29813835, test loss: 0.39061138
         , train AUC: 0.93760464, test AUC: 0.89398684
         , train F-1: 0.86184816, test F-1: 0.80482291
iter: 439, train loss: 0.30141059, test loss: 0.38921395
         , train AUC: 0.93705843, test AUC: 0.89598197
         , train F-1: 0.86076821, test F-1: 0.80723940
iter: 440, train loss: 0.29926616, test loss: 0.39070076
         , train AUC: 0.93751589, test AUC: 0.89658572
         , train F-1: 0.86147278, test F-1: 0.80580280
iter: 441, train loss: 0.29858783, test loss: 0.37422064
         , train AUC: 0.93780325, test AUC: 0.90347910
         , train F-1: 0.86180591, test F-1: 0.80999334
iter: 442, train loss: 0.29474026, test loss: 0.37502113
         , train AUC: 0.93874464, test AUC: 0.90211597
         , train F-1: 0.86518416, test F-1: 0.80686316
iter: 443, train loss: 0.29923999, test loss: 0.38112301
         , train AUC: 0.93717917, test AUC: 0.89929574
         , train F-1: 0.85800215, test F-1: 0.80600379
iter: 444, train loss: 0.29733446, test loss: 0.37950966
         , train AUC: 0.93821854, test AUC: 0.90147404
         , train F-1: 0.86057232, test F-1: 0.80931202
iter: 445, train loss: 0.30154133, test loss: 0.38460830
         , train AUC: 0.93621104, test AUC: 0.89908531
         , train F-1: 0.85605340, test F-1: 0.80712280
iter: 446, train loss: 0.30042160, test loss: 0.37233281
         , train AUC: 0.93760954, test AUC: 0.90312631
         , train F-1: 0.85874057, test F-1: 0.80793636
iter: 447, train loss: 0.30007911, test loss: 0.37478796
         , train AUC: 0.93710950, test AUC: 0.90080451
         , train F-1: 0.85632256, test F-1: 0.80779498
iter: 448, train loss: 0.29965004, test loss: 0.37077963
         , train AUC: 0.93725748, test AUC: 0.90377188
         , train F-1: 0.85736785, test F-1: 0.81144921
iter: 449, train loss: 0.29657850, test loss: 0.37116799
         , train AUC: 0.93847150, test AUC: 0.90468232
         , train F-1: 0.85977521, test F-1: 0.81170673
iter: 450, train loss: 0.29825386, test loss: 0.37235069
         , train AUC: 0.93758919, test AUC: 0.90357132
         , train F-1: 0.85771005, test F-1: 0.81119124
iter: 451, train loss: 0.29529667, test loss: 0.36140466
         , train AUC: 0.93928180, test AUC: 0.90983597
         , train F-1: 0.86071328, test F-1: 0.81492905
iter: 452, train loss: 0.29686299, test loss: 0.39537454
         , train AUC: 0.93882561, test AUC: 0.89631279
         , train F-1: 0.85914791, test F-1: 0.80173569
iter: 453, train loss: 0.30382958, test loss: 0.39257520
         , train AUC: 0.93799485, test AUC: 0.90367214
         , train F-1: 0.85692901, test F-1: 0.80213887
iter: 454, train loss: 0.32453954, test loss: 0.44323936
         , train AUC: 0.93144054, test AUC: 0.87954310
         , train F-1: 0.83977849, test F-1: 0.78748863
iter: 455, train loss: 0.33368400, test loss: 0.37342566
         , train AUC: 0.93062675, test AUC: 0.90163306
         , train F-1: 0.84286105, test F-1: 0.81167662
iter: 456, train loss: 0.31604213, test loss: 0.37043035
         , train AUC: 0.92973903, test AUC: 0.90112372
         , train F-1: 0.84382391, test F-1: 0.81441279
iter: 457, train loss: 0.31147736, test loss: 0.40908438
         , train AUC: 0.93132028, test AUC: 0.89186627
         , train F-1: 0.84789190, test F-1: 0.79814599
iter: 458, train loss: 0.32800180, test loss: 0.39164951
         , train AUC: 0.93055290, test AUC: 0.89576172
         , train F-1: 0.84545122, test F-1: 0.80124856
iter: 459, train loss: 0.31594172, test loss: 0.40034252
         , train AUC: 0.93055267, test AUC: 0.88985792
         , train F-1: 0.84477665, test F-1: 0.80068134
iter: 460, train loss: 0.31554389, test loss: 0.40792409
         , train AUC: 0.93011798, test AUC: 0.88843029
         , train F-1: 0.85101826, test F-1: 0.80128790
iter: 461, train loss: 0.32055831, test loss: 0.38810155
         , train AUC: 0.92993422, test AUC: 0.90060857
         , train F-1: 0.84995048, test F-1: 0.79594913
iter: 462, train loss: 0.32387355, test loss: 0.40081885
         , train AUC: 0.93050011, test AUC: 0.89572566
         , train F-1: 0.83653255, test F-1: 0.80309160
iter: 463, train loss: 0.33021489, test loss: 0.38563305
         , train AUC: 0.92976170, test AUC: 0.89991134
         , train F-1: 0.84615773, test F-1: 0.79796198
iter: 464, train loss: 0.31728512, test loss: 0.40585786
         , train AUC: 0.93190046, test AUC: 0.88935686
         , train F-1: 0.84361341, test F-1: 0.79665634
iter: 465, train loss: 0.30794811, test loss: 0.40145689
         , train AUC: 0.93248300, test AUC: 0.89220898
         , train F-1: 0.85442862, test F-1: 0.80245949
iter: 466, train loss: 0.30560723, test loss: 0.37515348
         , train AUC: 0.93352130, test AUC: 0.90399912
         , train F-1: 0.85585329, test F-1: 0.81154568
iter: 467, train loss: 0.30343172, test loss: 0.37707275
         , train AUC: 0.93555291, test AUC: 0.90629408
         , train F-1: 0.85680799, test F-1: 0.80982247
iter: 468, train loss: 0.31390083, test loss: 0.41914523
         , train AUC: 0.93545850, test AUC: 0.90066049
         , train F-1: 0.85547392, test F-1: 0.78000513
iter: 469, train loss: 0.37018827, test loss: 0.39179844
         , train AUC: 0.92134824, test AUC: 0.89193804
         , train F-1: 0.79654877, test F-1: 0.80209004
iter: 470, train loss: 0.33174831, test loss: 0.44964018
         , train AUC: 0.92180417, test AUC: 0.87831771
         , train F-1: 0.83509730, test F-1: 0.79786740
iter: 471, train loss: 0.35636896, test loss: 0.40897855
         , train AUC: 0.91576040, test AUC: 0.89198549
         , train F-1: 0.82472246, test F-1: 0.79444089
iter: 472, train loss: 0.33900341, test loss: 0.41947922
         , train AUC: 0.92280306, test AUC: 0.88990241
         , train F-1: 0.82519523, test F-1: 0.78446444
iter: 473, train loss: 0.34987685, test loss: 0.42316797
         , train AUC: 0.92053634, test AUC: 0.88276855
         , train F-1: 0.81664085, test F-1: 0.80546076
iter: 474, train loss: 0.33859408, test loss: 0.44002658
         , train AUC: 0.91962931, test AUC: 0.87821079
         , train F-1: 0.83129789, test F-1: 0.79752234
iter: 475, train loss: 0.34732279, test loss: 0.40430385
         , train AUC: 0.91931208, test AUC: 0.88652952
         , train F-1: 0.82940062, test F-1: 0.80245555
iter: 476, train loss: 0.33255768, test loss: 0.40341693
         , train AUC: 0.92231643, test AUC: 0.88855129
         , train F-1: 0.83004969, test F-1: 0.78831652
iter: 477, train loss: 0.34173000, test loss: 0.39257032
         , train AUC: 0.92074180, test AUC: 0.88907331
         , train F-1: 0.82002916, test F-1: 0.79539883
iter: 478, train loss: 0.32915393, test loss: 0.40315950
         , train AUC: 0.92398302, test AUC: 0.88729126
         , train F-1: 0.83269707, test F-1: 0.79797579
iter: 479, train loss: 0.33445227, test loss: 0.40336996
         , train AUC: 0.92484093, test AUC: 0.88775032
         , train F-1: 0.83767831, test F-1: 0.80019820
iter: 480, train loss: 0.32174042, test loss: 0.40895489
         , train AUC: 0.92820507, test AUC: 0.88767013
         , train F-1: 0.84283610, test F-1: 0.79791561
iter: 481, train loss: 0.32301685, test loss: 0.41244105
         , train AUC: 0.92683227, test AUC: 0.88733159
         , train F-1: 0.83852745, test F-1: 0.80068487
iter: 482, train loss: 0.32147521, test loss: 0.42155027
         , train AUC: 0.92644226, test AUC: 0.88625691
         , train F-1: 0.83754667, test F-1: 0.80460092
iter: 483, train loss: 0.32184836, test loss: 0.39897412
         , train AUC: 0.92808756, test AUC: 0.89268539
         , train F-1: 0.84241876, test F-1: 0.80729031
iter: 484, train loss: 0.30991906, test loss: 0.37407488
         , train AUC: 0.93201640, test AUC: 0.90283452
         , train F-1: 0.84940602, test F-1: 0.80885132
iter: 485, train loss: 0.31293809, test loss: 0.35943294
         , train AUC: 0.93018206, test AUC: 0.90766311
         , train F-1: 0.84547961, test F-1: 0.82601221
iter: 486, train loss: 0.31498295, test loss: 0.36333838
         , train AUC: 0.92979184, test AUC: 0.90626181
         , train F-1: 0.84930508, test F-1: 0.82430965
iter: 487, train loss: 0.31578326, test loss: 0.37335715
         , train AUC: 0.92953532, test AUC: 0.90201580
         , train F-1: 0.84897467, test F-1: 0.81528269
iter: 488, train loss: 0.31402710, test loss: 0.38373283
         , train AUC: 0.92981436, test AUC: 0.89851821
         , train F-1: 0.84838604, test F-1: 0.81101999
iter: 489, train loss: 0.31259173, test loss: 0.39108387
         , train AUC: 0.93014160, test AUC: 0.89813856
         , train F-1: 0.85121778, test F-1: 0.81059067
iter: 490, train loss: 0.31202531, test loss: 0.39032203
         , train AUC: 0.93228961, test AUC: 0.89804901
         , train F-1: 0.85593688, test F-1: 0.81107730
iter: 491, train loss: 0.30957919, test loss: 0.39324790
         , train AUC: 0.93218312, test AUC: 0.89646492
         , train F-1: 0.85575252, test F-1: 0.80880683
iter: 492, train loss: 0.30944058, test loss: 0.39292461
         , train AUC: 0.93193817, test AUC: 0.89734309
         , train F-1: 0.85484332, test F-1: 0.81112617
iter: 493, train loss: 0.30551213, test loss: 0.39797020
         , train AUC: 0.93421577, test AUC: 0.89586757
         , train F-1: 0.85583458, test F-1: 0.80893922
iter: 494, train loss: 0.30540207, test loss: 0.40527901
         , train AUC: 0.93419899, test AUC: 0.89221981
         , train F-1: 0.85432609, test F-1: 0.79364000
iter: 495, train loss: 0.31165278, test loss: 0.40782759
         , train AUC: 0.93072959, test AUC: 0.89357382
         , train F-1: 0.84604336, test F-1: 0.81045120
iter: 496, train loss: 0.31002808, test loss: 0.39058810
         , train AUC: 0.93465764, test AUC: 0.89814085
         , train F-1: 0.85451937, test F-1: 0.81197657
iter: 497, train loss: 0.30329189, test loss: 0.38927218
         , train AUC: 0.93512210, test AUC: 0.89903056
         , train F-1: 0.85855524, test F-1: 0.80965784
iter: 498, train loss: 0.30624041, test loss: 0.39678794
         , train AUC: 0.93355137, test AUC: 0.89716924
         , train F-1: 0.85814953, test F-1: 0.80538007
iter: 499, train loss: 0.30285978, test loss: 0.38107374
         , train AUC: 0.93644520, test AUC: 0.90013739
         , train F-1: 0.86126223, test F-1: 0.80576784
EICU AUC: 0.72756715; Macro F1: 0.64299999; Precision: 0.64138268; Recall: 0.64471045
