Arguments: Namespace(dropout=0.2, gap=3, hidden_size=8, num_epochs=500, num_layers=2, results_dir='/home/zhihuan/Documents/20181207_Hypoxemia/20190103_ICM_LSTM/Results/LSTM_20190105/LSTM_8_2_epoch=500_dr=0.2_lr=0.005_wd=1e-05')
iter: 000, train loss: 0.63029987, test loss: 0.61547649
iter: 171, train loss: 0.36189950, test loss: 0.50512904
         , train AUC: 0.89612201, test AUC: 0.83923525
         , train F-1: 0.80824683, test F-1: 0.75366219
iter: 172, train loss: 0.36078098, test loss: 0.50904799
         , train AUC: 0.89651833, test AUC: 0.83840990
         , train F-1: 0.81101666, test F-1: 0.75541486
iter: 173, train loss: 0.36069852, test loss: 0.50875789
         , train AUC: 0.89680899, test AUC: 0.83859089
         , train F-1: 0.81221551, test F-1: 0.75161635
iter: 174, train loss: 0.36072025, test loss: 0.50673759
         , train AUC: 0.89627282, test AUC: 0.83821456
         , train F-1: 0.81323155, test F-1: 0.75111111
iter: 175, train loss: 0.36001182, test loss: 0.51267666
         , train AUC: 0.89686326, test AUC: 0.83808992
         , train F-1: 0.81139038, test F-1: 0.75332204
iter: 176, train loss: 0.35932407, test loss: 0.50085604
         , train AUC: 0.89744931, test AUC: 0.84039352
         , train F-1: 0.81437082, test F-1: 0.75346819
iter: 177, train loss: 0.35823467, test loss: 0.51074445
         , train AUC: 0.89821371, test AUC: 0.83715665
         , train F-1: 0.81244323, test F-1: 0.74962655
iter: 178, train loss: 0.35702452, test loss: 0.51390356
         , train AUC: 0.89899541, test AUC: 0.83595156
         , train F-1: 0.81256154, test F-1: 0.74703590
iter: 179, train loss: 0.35650533, test loss: 0.51389623
         , train AUC: 0.89939423, test AUC: 0.83634941
         , train F-1: 0.81345777, test F-1: 0.74820813
iter: 180, train loss: 0.35483870, test loss: 0.51391745
         , train AUC: 0.90018966, test AUC: 0.83828650
         , train F-1: 0.81519497, test F-1: 0.74925673
iter: 181, train loss: 0.35502210, test loss: 0.52283001
         , train AUC: 0.90007133, test AUC: 0.83724592
         , train F-1: 0.81633813, test F-1: 0.75142580
iter: 182, train loss: 0.35379729, test loss: 0.51583737
         , train AUC: 0.90114440, test AUC: 0.83630725
         , train F-1: 0.81728282, test F-1: 0.75139076
iter: 183, train loss: 0.35076904, test loss: 0.52858979
         , train AUC: 0.90263713, test AUC: 0.83389485
         , train F-1: 0.81714477, test F-1: 0.75051249
iter: 184, train loss: 0.35138091, test loss: 0.52367306
         , train AUC: 0.90200072, test AUC: 0.83709297
         , train F-1: 0.81872548, test F-1: 0.75297708
iter: 185, train loss: 0.34966624, test loss: 0.51327747
         , train AUC: 0.90334818, test AUC: 0.83904072
         , train F-1: 0.82099977, test F-1: 0.75030069
iter: 186, train loss: 0.35003623, test loss: 0.50263196
         , train AUC: 0.90337123, test AUC: 0.84001834
         , train F-1: 0.81936951, test F-1: 0.75052988
iter: 187, train loss: 0.34961432, test loss: 0.48697218
         , train AUC: 0.90351714, test AUC: 0.84634589
         , train F-1: 0.81827122, test F-1: 0.75751374
iter: 188, train loss: 0.34734237, test loss: 0.49438417
         , train AUC: 0.90501213, test AUC: 0.84739089
         , train F-1: 0.82053650, test F-1: 0.76037333
iter: 189, train loss: 0.34719035, test loss: 0.50030559
         , train AUC: 0.90499055, test AUC: 0.84679666
         , train F-1: 0.82237539, test F-1: 0.75931447
iter: 190, train loss: 0.34613004, test loss: 0.48348135
         , train AUC: 0.90634698, test AUC: 0.84861484
         , train F-1: 0.82270580, test F-1: 0.75939085
iter: 191, train loss: 0.34563094, test loss: 0.48672432
         , train AUC: 0.90627968, test AUC: 0.84831045
         , train F-1: 0.81965838, test F-1: 0.75933957
iter: 192, train loss: 0.34489235, test loss: 0.49023971
         , train AUC: 0.90609183, test AUC: 0.85136774
         , train F-1: 0.82085416, test F-1: 0.76227482
iter: 193, train loss: 0.34259406, test loss: 0.48809102
         , train AUC: 0.90721765, test AUC: 0.85487622
         , train F-1: 0.82488383, test F-1: 0.76682848
iter: 194, train loss: 0.34296754, test loss: 0.48859763
         , train AUC: 0.90704812, test AUC: 0.85427451
         , train F-1: 0.82504896, test F-1: 0.76196665
iter: 195, train loss: 0.34385288, test loss: 0.48120099
         , train AUC: 0.90686020, test AUC: 0.85366499
         , train F-1: 0.82363801, test F-1: 0.75842465
iter: 196, train loss: 0.34479669, test loss: 0.49362856
         , train AUC: 0.90612629, test AUC: 0.85090191
         , train F-1: 0.81892874, test F-1: 0.75704896
iter: 197, train loss: 0.34131315, test loss: 0.50417691
         , train AUC: 0.90764763, test AUC: 0.85083625
         , train F-1: 0.82287923, test F-1: 0.76241835
iter: 198, train loss: 0.34293789, test loss: 0.49831378
         , train AUC: 0.90732655, test AUC: 0.85281516
         , train F-1: 0.82357476, test F-1: 0.76265013
iter: 199, train loss: 0.33961630, test loss: 0.48296177
         , train AUC: 0.90932389, test AUC: 0.85596404
         , train F-1: 0.82446584, test F-1: 0.76472110
iter: 200, train loss: 0.33946136, test loss: 0.48680839
         , train AUC: 0.90915036, test AUC: 0.85521642
         , train F-1: 0.82357650, test F-1: 0.76192422
iter: 201, train loss: 0.34082446, test loss: 0.48141444
         , train AUC: 0.90888244, test AUC: 0.85737657
         , train F-1: 0.82512853, test F-1: 0.76408734
iter: 202, train loss: 0.33718243, test loss: 0.47890559
         , train AUC: 0.91052561, test AUC: 0.85727457
         , train F-1: 0.82592569, test F-1: 0.76886325
iter: 203, train loss: 0.33684322, test loss: 0.48731646
         , train AUC: 0.91041463, test AUC: 0.85365319
         , train F-1: 0.82555242, test F-1: 0.76707902
iter: 204, train loss: 0.33837488, test loss: 0.47313905
         , train AUC: 0.91019118, test AUC: 0.85674110
         , train F-1: 0.82670061, test F-1: 0.76804429
iter: 205, train loss: 0.33897066, test loss: 0.48267564
         , train AUC: 0.91034535, test AUC: 0.85336012
         , train F-1: 0.82553089, test F-1: 0.76645001
iter: 206, train loss: 0.33729064, test loss: 0.47875223
         , train AUC: 0.91107201, test AUC: 0.85734964
         , train F-1: 0.82771880, test F-1: 0.76682848
iter: 207, train loss: 0.33671147, test loss: 0.48699790
         , train AUC: 0.91101688, test AUC: 0.85353387
         , train F-1: 0.82851456, test F-1: 0.76400490
iter: 208, train loss: 0.33634198, test loss: 0.46629974
         , train AUC: 0.91110246, test AUC: 0.86145910
         , train F-1: 0.82725465, test F-1: 0.76718173
iter: 209, train loss: 0.33912253, test loss: 0.49578041
         , train AUC: 0.90983813, test AUC: 0.85451572
         , train F-1: 0.82138656, test F-1: 0.76453355
iter: 210, train loss: 0.33900380, test loss: 0.47380593
         , train AUC: 0.91085202, test AUC: 0.86329467
         , train F-1: 0.82589989, test F-1: 0.77310505
iter: 211, train loss: 0.33619636, test loss: 0.47641847
         , train AUC: 0.91103907, test AUC: 0.86198075
         , train F-1: 0.82603973, test F-1: 0.77191888
iter: 212, train loss: 0.33689031, test loss: 0.48562205
         , train AUC: 0.91086902, test AUC: 0.85789172
         , train F-1: 0.82359571, test F-1: 0.76775837
iter: 213, train loss: 0.33670974, test loss: 0.47561875
         , train AUC: 0.91077983, test AUC: 0.86138034
         , train F-1: 0.82467469, test F-1: 0.76757085
iter: 214, train loss: 0.33756417, test loss: 0.48135990
         , train AUC: 0.91046893, test AUC: 0.86064392
         , train F-1: 0.82426149, test F-1: 0.76774283
iter: 215, train loss: 0.33549997, test loss: 0.49010339
         , train AUC: 0.91155293, test AUC: 0.85969688
         , train F-1: 0.82514829, test F-1: 0.76803488
iter: 216, train loss: 0.33528912, test loss: 0.48035207
         , train AUC: 0.91228269, test AUC: 0.85965899
         , train F-1: 0.82772408, test F-1: 0.76641213
iter: 217, train loss: 0.33481142, test loss: 0.47515488
         , train AUC: 0.91160393, test AUC: 0.86229806
         , train F-1: 0.82511563, test F-1: 0.76494214
iter: 218, train loss: 0.33405277, test loss: 0.48495564
         , train AUC: 0.91203301, test AUC: 0.85963698
         , train F-1: 0.82669641, test F-1: 0.76628193
iter: 219, train loss: 0.33245194, test loss: 0.47620201
         , train AUC: 0.91334026, test AUC: 0.86320169
         , train F-1: 0.83163693, test F-1: 0.76955283
iter: 220, train loss: 0.33542573, test loss: 0.46887350
         , train AUC: 0.91269358, test AUC: 0.86429067
         , train F-1: 0.83053873, test F-1: 0.77253158
iter: 221, train loss: 0.33211729, test loss: 0.47311413
         , train AUC: 0.91434483, test AUC: 0.86047175
         , train F-1: 0.83214546, test F-1: 0.76729925
iter: 222, train loss: 0.33158758, test loss: 0.45572186
         , train AUC: 0.91432873, test AUC: 0.86523605
         , train F-1: 0.83072323, test F-1: 0.77309212
iter: 223, train loss: 0.32789674, test loss: 0.46096560
         , train AUC: 0.91622077, test AUC: 0.86493061
         , train F-1: 0.83098115, test F-1: 0.77485266
iter: 224, train loss: 0.32825720, test loss: 0.46837646
         , train AUC: 0.91603025, test AUC: 0.86168512
         , train F-1: 0.83038941, test F-1: 0.77213957
iter: 225, train loss: 0.32794243, test loss: 0.46468085
         , train AUC: 0.91628992, test AUC: 0.86235391
         , train F-1: 0.83209110, test F-1: 0.77062455
iter: 226, train loss: 0.32840267, test loss: 0.46459836
         , train AUC: 0.91575881, test AUC: 0.86370055
         , train F-1: 0.83128609, test F-1: 0.77536374
iter: 227, train loss: 0.32711282, test loss: 0.46634910
         , train AUC: 0.91620968, test AUC: 0.86388062
         , train F-1: 0.83212846, test F-1: 0.77130361
iter: 228, train loss: 0.32438916, test loss: 0.46975604
         , train AUC: 0.91789813, test AUC: 0.86415738
         , train F-1: 0.83392026, test F-1: 0.77447371
iter: 229, train loss: 0.32427925, test loss: 0.47019944
         , train AUC: 0.91795933, test AUC: 0.86510004
         , train F-1: 0.83499736, test F-1: 0.77533803
iter: 230, train loss: 0.32240143, test loss: 0.48008195
         , train AUC: 0.91809576, test AUC: 0.86403668
         , train F-1: 0.83479802, test F-1: 0.77448993
iter: 231, train loss: 0.32340252, test loss: 0.46570411
         , train AUC: 0.91780121, test AUC: 0.87009063
         , train F-1: 0.83402740, test F-1: 0.78131581
iter: 232, train loss: 0.32133090, test loss: 0.47497514
         , train AUC: 0.91862323, test AUC: 0.86749589
         , train F-1: 0.83563954, test F-1: 0.77445316
iter: 233, train loss: 0.32098234, test loss: 0.46845210
         , train AUC: 0.91906177, test AUC: 0.87028557
         , train F-1: 0.83463340, test F-1: 0.77823973
iter: 234, train loss: 0.32014826, test loss: 0.46844661
         , train AUC: 0.91929893, test AUC: 0.87001957
         , train F-1: 0.83831743, test F-1: 0.77972959
iter: 235, train loss: 0.31996804, test loss: 0.46388516
         , train AUC: 0.91976270, test AUC: 0.86942706
         , train F-1: 0.83874494, test F-1: 0.78000685
iter: 236, train loss: 0.31733814, test loss: 0.45775616
         , train AUC: 0.92039495, test AUC: 0.87199446
         , train F-1: 0.83937106, test F-1: 0.78124259
iter: 237, train loss: 0.31754848, test loss: 0.46639535
         , train AUC: 0.92048634, test AUC: 0.87109442
         , train F-1: 0.83554903, test F-1: 0.78121499
iter: 238, train loss: 0.31818351, test loss: 0.46745133
         , train AUC: 0.92031460, test AUC: 0.87105947
         , train F-1: 0.83712118, test F-1: 0.78040911
iter: 239, train loss: 0.31478310, test loss: 0.46686611
         , train AUC: 0.92158326, test AUC: 0.87103691
         , train F-1: 0.84026217, test F-1: 0.78064966
iter: 240, train loss: 0.31446937, test loss: 0.46077973
         , train AUC: 0.92212647, test AUC: 0.87388526
         , train F-1: 0.83863570, test F-1: 0.78042811
iter: 241, train loss: 0.31314883, test loss: 0.46173316
         , train AUC: 0.92261613, test AUC: 0.87439975
         , train F-1: 0.84028965, test F-1: 0.78538936
iter: 242, train loss: 0.31298241, test loss: 0.46293923
         , train AUC: 0.92246278, test AUC: 0.87449067
         , train F-1: 0.84152252, test F-1: 0.78605326
iter: 243, train loss: 0.31146544, test loss: 0.46274519
         , train AUC: 0.92298208, test AUC: 0.87433836
         , train F-1: 0.84198068, test F-1: 0.78240710
iter: 244, train loss: 0.31063664, test loss: 0.47600928
         , train AUC: 0.92353005, test AUC: 0.87154903
         , train F-1: 0.84253929, test F-1: 0.78043382
iter: 245, train loss: 0.31158003, test loss: 0.45866045
         , train AUC: 0.92295182, test AUC: 0.87693854
         , train F-1: 0.84435761, test F-1: 0.78334648
iter: 246, train loss: 0.31019753, test loss: 0.47404015
         , train AUC: 0.92350640, test AUC: 0.87234889
         , train F-1: 0.84380937, test F-1: 0.78238458
iter: 247, train loss: 0.30880719, test loss: 0.44958818
         , train AUC: 0.92430611, test AUC: 0.87776814
         , train F-1: 0.84632702, test F-1: 0.78675308
iter: 248, train loss: 0.31138343, test loss: 0.47100997
         , train AUC: 0.92320975, test AUC: 0.87332867
         , train F-1: 0.83856855, test F-1: 0.78465189
iter: 249, train loss: 0.31101075, test loss: 0.45696601
         , train AUC: 0.92339757, test AUC: 0.87784020
         , train F-1: 0.84355796, test F-1: 0.78720205
iter: 250, train loss: 0.30904299, test loss: 0.45889688
         , train AUC: 0.92379190, test AUC: 0.87877839
         , train F-1: 0.84533967, test F-1: 0.78818359
iter: 251, train loss: 0.30726564, test loss: 0.46378067
         , train AUC: 0.92505171, test AUC: 0.87709634
         , train F-1: 0.84565355, test F-1: 0.78343342
iter: 252, train loss: 0.30603528, test loss: 0.44706801
         , train AUC: 0.92575076, test AUC: 0.88159144
         , train F-1: 0.84592818, test F-1: 0.78783444
iter: 253, train loss: 0.30531731, test loss: 0.46805719
         , train AUC: 0.92570485, test AUC: 0.87554733
         , train F-1: 0.84561379, test F-1: 0.78271688
iter: 254, train loss: 0.30784348, test loss: 0.45657226
         , train AUC: 0.92455037, test AUC: 0.87839720
         , train F-1: 0.84271981, test F-1: 0.78705799
iter: 255, train loss: 0.30766109, test loss: 0.45328173
         , train AUC: 0.92486192, test AUC: 0.88016205
         , train F-1: 0.84428161, test F-1: 0.78823636
iter: 256, train loss: 0.30524763, test loss: 0.46562582
         , train AUC: 0.92558174, test AUC: 0.87987946
         , train F-1: 0.84491641, test F-1: 0.78833826
iter: 257, train loss: 0.30508187, test loss: 0.45183945
         , train AUC: 0.92664613, test AUC: 0.88236018
         , train F-1: 0.84806546, test F-1: 0.79438270
iter: 258, train loss: 0.30831975, test loss: 0.45501357
         , train AUC: 0.92437664, test AUC: 0.87928821
         , train F-1: 0.84605066, test F-1: 0.79002782
iter: 259, train loss: 0.30546269, test loss: 0.44894022
         , train AUC: 0.92616728, test AUC: 0.88224120
         , train F-1: 0.84618251, test F-1: 0.78947717
iter: 260, train loss: 0.30318889, test loss: 0.44581369
         , train AUC: 0.92699916, test AUC: 0.88361061
         , train F-1: 0.84758082, test F-1: 0.78999524
iter: 261, train loss: 0.30201775, test loss: 0.46628302
         , train AUC: 0.92726506, test AUC: 0.87938297
         , train F-1: 0.84694269, test F-1: 0.78759765
iter: 262, train loss: 0.30261618, test loss: 0.44648480
         , train AUC: 0.92772275, test AUC: 0.88082820
         , train F-1: 0.84974033, test F-1: 0.78693348
iter: 263, train loss: 0.30702478, test loss: 0.45767683
         , train AUC: 0.92615080, test AUC: 0.88036146
         , train F-1: 0.83923990, test F-1: 0.78930500
iter: 264, train loss: 0.30271357, test loss: 0.46106100
         , train AUC: 0.92750405, test AUC: 0.88258408
         , train F-1: 0.84546053, test F-1: 0.79245097
iter: 265, train loss: 0.30530989, test loss: 0.43697238
         , train AUC: 0.92669891, test AUC: 0.88657362
         , train F-1: 0.84729926, test F-1: 0.79583762
iter: 266, train loss: 0.30651459, test loss: 0.46029398
         , train AUC: 0.92528010, test AUC: 0.87870829
         , train F-1: 0.84390706, test F-1: 0.78621741
iter: 267, train loss: 0.30733770, test loss: 0.44948933
         , train AUC: 0.92519842, test AUC: 0.88302566
         , train F-1: 0.84642452, test F-1: 0.79184228
iter: 268, train loss: 0.30055198, test loss: 0.45208329
         , train AUC: 0.92791343, test AUC: 0.88473777
         , train F-1: 0.84964792, test F-1: 0.79353840
iter: 269, train loss: 0.29930076, test loss: 0.46015945
         , train AUC: 0.92863356, test AUC: 0.88368997
         , train F-1: 0.84881668, test F-1: 0.78906181
iter: 270, train loss: 0.30135882, test loss: 0.45299581
         , train AUC: 0.92800938, test AUC: 0.88279093
         , train F-1: 0.84996069, test F-1: 0.79007701
iter: 271, train loss: 0.30274385, test loss: 0.45332044
         , train AUC: 0.92763191, test AUC: 0.88002063
         , train F-1: 0.84769203, test F-1: 0.78692190
iter: 272, train loss: 0.30159578, test loss: 0.45699248
         , train AUC: 0.92826915, test AUC: 0.87808052
         , train F-1: 0.84915442, test F-1: 0.78872734
iter: 273, train loss: 0.30130136, test loss: 0.43444732
         , train AUC: 0.92827988, test AUC: 0.88585726
         , train F-1: 0.85059143, test F-1: 0.79601442
iter: 274, train loss: 0.29691261, test loss: 0.44260597
         , train AUC: 0.93017727, test AUC: 0.88394833
         , train F-1: 0.85078848, test F-1: 0.79125022
iter: 275, train loss: 0.29950741, test loss: 0.43791232
         , train AUC: 0.92920851, test AUC: 0.88666344
         , train F-1: 0.84944302, test F-1: 0.79396036
iter: 276, train loss: 0.29825184, test loss: 0.44824082
         , train AUC: 0.92958193, test AUC: 0.88282784
         , train F-1: 0.85242756, test F-1: 0.79250904
iter: 277, train loss: 0.29647160, test loss: 0.43497720
         , train AUC: 0.93051762, test AUC: 0.88826976
         , train F-1: 0.85084031, test F-1: 0.79746131
iter: 278, train loss: 0.29382175, test loss: 0.44777972
         , train AUC: 0.93139612, test AUC: 0.88535675
         , train F-1: 0.85434539, test F-1: 0.79599653
iter: 279, train loss: 0.29874539, test loss: 0.43972883
         , train AUC: 0.92987696, test AUC: 0.88665559
         , train F-1: 0.85435952, test F-1: 0.79672450
iter: 280, train loss: 0.29725546, test loss: 0.44101360
         , train AUC: 0.93040737, test AUC: 0.88302083
         , train F-1: 0.85374580, test F-1: 0.78767578
iter: 281, train loss: 0.29640910, test loss: 0.44110021
         , train AUC: 0.93058182, test AUC: 0.88485042
         , train F-1: 0.84942820, test F-1: 0.79090201
iter: 282, train loss: 0.29382038, test loss: 0.44284511
         , train AUC: 0.93155553, test AUC: 0.88778176
         , train F-1: 0.85117697, test F-1: 0.79692481
iter: 283, train loss: 0.29471228, test loss: 0.45195794
         , train AUC: 0.93106030, test AUC: 0.88318785
         , train F-1: 0.85375164, test F-1: 0.79108691
iter: 284, train loss: 0.29595754, test loss: 0.46120691
         , train AUC: 0.93022008, test AUC: 0.87875017
         , train F-1: 0.85418164, test F-1: 0.78772124
iter: 285, train loss: 0.29872489, test loss: 0.44937766
         , train AUC: 0.92915181, test AUC: 0.88245123
         , train F-1: 0.85080248, test F-1: 0.78794517
iter: 286, train loss: 0.30196565, test loss: 0.47213328
         , train AUC: 0.92777813, test AUC: 0.88358209
         , train F-1: 0.84504371, test F-1: 0.79210149
iter: 287, train loss: 0.29744878, test loss: 0.45518860
         , train AUC: 0.93104348, test AUC: 0.89000571
         , train F-1: 0.85204840, test F-1: 0.79967492
iter: 288, train loss: 0.30723292, test loss: 0.43749160
         , train AUC: 0.92796040, test AUC: 0.88863851
         , train F-1: 0.84820938, test F-1: 0.79453552
iter: 289, train loss: 0.30114844, test loss: 0.46001217
         , train AUC: 0.92848266, test AUC: 0.87695161
         , train F-1: 0.84630279, test F-1: 0.78361333
iter: 290, train loss: 0.30802736, test loss: 0.44240618
         , train AUC: 0.92451788, test AUC: 0.88486150
         , train F-1: 0.84377244, test F-1: 0.79303040
iter: 291, train loss: 0.30533147, test loss: 0.44500366
         , train AUC: 0.92598579, test AUC: 0.88609757
         , train F-1: 0.84479818, test F-1: 0.79367849
iter: 292, train loss: 0.30621126, test loss: 0.45392799
         , train AUC: 0.92576513, test AUC: 0.88281989
         , train F-1: 0.84775089, test F-1: 0.79052211
iter: 293, train loss: 0.30297667, test loss: 0.44810852
         , train AUC: 0.92729950, test AUC: 0.88236385
         , train F-1: 0.84845940, test F-1: 0.78847116
iter: 294, train loss: 0.29978961, test loss: 0.45569772
         , train AUC: 0.92867540, test AUC: 0.88358719
         , train F-1: 0.84782961, test F-1: 0.79119892
iter: 295, train loss: 0.29480502, test loss: 0.45914370
         , train AUC: 0.93033200, test AUC: 0.88565294
         , train F-1: 0.85349406, test F-1: 0.79610956
iter: 296, train loss: 0.29861951, test loss: 0.44298357
         , train AUC: 0.93042604, test AUC: 0.88558311
         , train F-1: 0.85378477, test F-1: 0.79307614
iter: 297, train loss: 0.30194208, test loss: 0.45729321
         , train AUC: 0.92853937, test AUC: 0.88090695
         , train F-1: 0.84438771, test F-1: 0.79012069
iter: 298, train loss: 0.29942930, test loss: 0.45543027
         , train AUC: 0.92991840, test AUC: 0.88195808
         , train F-1: 0.84787458, test F-1: 0.79006737
iter: 299, train loss: 0.29370040, test loss: 0.44763184
         , train AUC: 0.93268982, test AUC: 0.88250427
         , train F-1: 0.85263187, test F-1: 0.79197650
iter: 300, train loss: 0.29523021, test loss: 0.45782578
         , train AUC: 0.93110941, test AUC: 0.87907638
         , train F-1: 0.85232338, test F-1: 0.78441406
iter: 301, train loss: 0.29491791, test loss: 0.45920864
         , train AUC: 0.93137093, test AUC: 0.87940805
         , train F-1: 0.85402241, test F-1: 0.78652329
iter: 302, train loss: 0.29234222, test loss: 0.45851541
         , train AUC: 0.93235785, test AUC: 0.88318267
         , train F-1: 0.85237078, test F-1: 0.78821711
iter: 303, train loss: 0.29034695, test loss: 0.47253382
         , train AUC: 0.93264358, test AUC: 0.88519253
         , train F-1: 0.85318170, test F-1: 0.79114417
iter: 304, train loss: 0.28911701, test loss: 0.47094905
         , train AUC: 0.93338618, test AUC: 0.88748984
         , train F-1: 0.85758703, test F-1: 0.79507797
iter: 305, train loss: 0.29022133, test loss: 0.44125420
         , train AUC: 0.93386396, test AUC: 0.88996776
         , train F-1: 0.85990716, test F-1: 0.79387532
iter: 306, train loss: 0.29226282, test loss: 0.46303827
         , train AUC: 0.93231399, test AUC: 0.88267732
         , train F-1: 0.85244326, test F-1: 0.78773786
iter: 307, train loss: 0.29500768, test loss: 0.45053461
         , train AUC: 0.93080253, test AUC: 0.88918210
         , train F-1: 0.85149332, test F-1: 0.79817370
iter: 308, train loss: 0.29352725, test loss: 0.45250213
         , train AUC: 0.93127186, test AUC: 0.89145052
         , train F-1: 0.85321581, test F-1: 0.80138236
iter: 309, train loss: 0.29832581, test loss: 0.45073256
         , train AUC: 0.93017969, test AUC: 0.89003457
         , train F-1: 0.85206926, test F-1: 0.79723079
iter: 310, train loss: 0.29282284, test loss: 0.44060564
         , train AUC: 0.93254716, test AUC: 0.88797722
         , train F-1: 0.85638319, test F-1: 0.79152203
iter: 311, train loss: 0.29573789, test loss: 0.44553298
         , train AUC: 0.93064117, test AUC: 0.88689709
         , train F-1: 0.85107472, test F-1: 0.79143896
iter: 312, train loss: 0.29492438, test loss: 0.45235685
         , train AUC: 0.93123476, test AUC: 0.88722092
         , train F-1: 0.85130198, test F-1: 0.79286313
iter: 313, train loss: 0.29230332, test loss: 0.44389653
         , train AUC: 0.93274783, test AUC: 0.88971847
         , train F-1: 0.85496771, test F-1: 0.79536096
iter: 314, train loss: 0.29140282, test loss: 0.43999729
         , train AUC: 0.93322095, test AUC: 0.88774201
         , train F-1: 0.85503808, test F-1: 0.79151357
iter: 315, train loss: 0.28946766, test loss: 0.44949889
         , train AUC: 0.93426811, test AUC: 0.88531804
         , train F-1: 0.85397910, test F-1: 0.78869693
iter: 316, train loss: 0.29247001, test loss: 0.44679102
         , train AUC: 0.93235686, test AUC: 0.88957078
         , train F-1: 0.85220024, test F-1: 0.79700686
iter: 317, train loss: 0.28965342, test loss: 0.45070356
         , train AUC: 0.93302867, test AUC: 0.89285946
         , train F-1: 0.85575435, test F-1: 0.79947533
iter: 318, train loss: 0.29179737, test loss: 0.45200735
         , train AUC: 0.93322818, test AUC: 0.89043488
         , train F-1: 0.85690701, test F-1: 0.79914270
iter: 319, train loss: 0.28729126, test loss: 0.45597711
         , train AUC: 0.93423995, test AUC: 0.88649641
         , train F-1: 0.86003484, test F-1: 0.79208213
iter: 320, train loss: 0.28978944, test loss: 0.45021981
         , train AUC: 0.93305927, test AUC: 0.88727090
         , train F-1: 0.85568551, test F-1: 0.79202358
iter: 321, train loss: 0.28921911, test loss: 0.45025823
         , train AUC: 0.93353961, test AUC: 0.88911695
         , train F-1: 0.85506505, test F-1: 0.79600537
iter: 322, train loss: 0.28481060, test loss: 0.45543092
         , train AUC: 0.93509201, test AUC: 0.88869291
         , train F-1: 0.85851024, test F-1: 0.79875174
iter: 323, train loss: 0.28465447, test loss: 0.45011431
         , train AUC: 0.93544527, test AUC: 0.88725099
         , train F-1: 0.85954648, test F-1: 0.79550874
iter: 324, train loss: 0.28921089, test loss: 0.44973776
         , train AUC: 0.93280191, test AUC: 0.88641611
         , train F-1: 0.85533647, test F-1: 0.79271791
iter: 325, train loss: 0.29088557, test loss: 0.46234202
         , train AUC: 0.93232181, test AUC: 0.88462352
         , train F-1: 0.85282404, test F-1: 0.79343147
iter: 326, train loss: 0.28909916, test loss: 0.45113522
         , train AUC: 0.93336293, test AUC: 0.88977911
         , train F-1: 0.85577493, test F-1: 0.79978576
iter: 327, train loss: 0.28266352, test loss: 0.45563549
         , train AUC: 0.93637905, test AUC: 0.88874338
         , train F-1: 0.86216036, test F-1: 0.79376624
iter: 328, train loss: 0.28455687, test loss: 0.45190510
         , train AUC: 0.93599688, test AUC: 0.88721588
         , train F-1: 0.86047703, test F-1: 0.79103935
iter: 329, train loss: 0.28578287, test loss: 0.44944835
         , train AUC: 0.93495354, test AUC: 0.88829190
         , train F-1: 0.85552541, test F-1: 0.79205659
iter: 330, train loss: 0.28702110, test loss: 0.45901695
         , train AUC: 0.93482133, test AUC: 0.88904815
         , train F-1: 0.85474912, test F-1: 0.79429555
iter: 331, train loss: 0.28298196, test loss: 0.45657942
         , train AUC: 0.93612336, test AUC: 0.89072752
         , train F-1: 0.86096370, test F-1: 0.79526986
iter: 332, train loss: 0.28083605, test loss: 0.45841998
         , train AUC: 0.93702297, test AUC: 0.88647401
         , train F-1: 0.86305824, test F-1: 0.79433180
iter: 333, train loss: 0.28699100, test loss: 0.46465382
         , train AUC: 0.93417640, test AUC: 0.88576982
         , train F-1: 0.85380581, test F-1: 0.79372603
iter: 334, train loss: 0.28737178, test loss: 0.44806167
         , train AUC: 0.93476427, test AUC: 0.89001520
         , train F-1: 0.85602794, test F-1: 0.79685336
iter: 335, train loss: 0.28758246, test loss: 0.45217952
         , train AUC: 0.93445472, test AUC: 0.89056971
         , train F-1: 0.85638750, test F-1: 0.79631086
iter: 336, train loss: 0.28551444, test loss: 0.46959263
         , train AUC: 0.93582676, test AUC: 0.88544246
         , train F-1: 0.85863284, test F-1: 0.79046207
iter: 337, train loss: 0.28808299, test loss: 0.44100848
         , train AUC: 0.93511359, test AUC: 0.89250692
         , train F-1: 0.85549509, test F-1: 0.80052704
iter: 338, train loss: 0.28770387, test loss: 0.44673648
         , train AUC: 0.93491063, test AUC: 0.89109416
         , train F-1: 0.85471041, test F-1: 0.79669821
iter: 339, train loss: 0.28382304, test loss: 0.47027072
         , train AUC: 0.93665792, test AUC: 0.88635108
         , train F-1: 0.85920855, test F-1: 0.79442387
iter: 340, train loss: 0.28304607, test loss: 0.44543663
         , train AUC: 0.93701999, test AUC: 0.89144493
         , train F-1: 0.86167617, test F-1: 0.79994887
iter: 341, train loss: 0.28041962, test loss: 0.43731096
         , train AUC: 0.93748168, test AUC: 0.89452504
         , train F-1: 0.86160260, test F-1: 0.80406546
iter: 342, train loss: 0.28003377, test loss: 0.43682978
         , train AUC: 0.93755913, test AUC: 0.89454955
         , train F-1: 0.86315884, test F-1: 0.80307388
iter: 343, train loss: 0.27656543, test loss: 0.45296672
         , train AUC: 0.93853372, test AUC: 0.89096155
