Arguments: Namespace(dropout=0.2, gap=3, hidden_size=8, l1=5e-05, lr=0.01, num_epochs=400, num_layers=1, results_dir='/home/zhihuan/Documents/20181207_Hypoxemia/20190103_ICM_LSTM/Results/LSTM_20190105/LSTM_8_1_ep=400_dr=0.2_lr=0.01_wd=0_l1=5e-05', weight_decay=0)
iter: 000, train loss: 0.79195517, test loss: 0.76421636
         , train F-1: 0.86229512, test F-1: 0.73431067
iter: 343, train loss: 0.29794535, test loss: 0.58646858
         , train AUC: 0.93903769, test AUC: 0.83660758
         , train F-1: 0.86466495, test F-1: 0.74637528
iter: 344, train loss: 0.30704823, test loss: 0.64020461
         , train AUC: 0.93494674, test AUC: 0.82260196
         , train F-1: 0.85066132, test F-1: 0.72927605
iter: 345, train loss: 0.31360286, test loss: 0.58539873
         , train AUC: 0.93419126, test AUC: 0.83163565
         , train F-1: 0.84928524, test F-1: 0.74200506
iter: 346, train loss: 0.31216568, test loss: 0.59099370
         , train AUC: 0.93431528, test AUC: 0.83162056
         , train F-1: 0.84022868, test F-1: 0.74414405
iter: 347, train loss: 0.30278054, test loss: 0.66483951
         , train AUC: 0.93638305, test AUC: 0.81889270
         , train F-1: 0.85006423, test F-1: 0.72487438
iter: 348, train loss: 0.31852192, test loss: 0.54882646
         , train AUC: 0.93396595, test AUC: 0.84497251
         , train F-1: 0.85461538, test F-1: 0.75473651
iter: 349, train loss: 0.32236499, test loss: 0.61541337
         , train AUC: 0.93111066, test AUC: 0.83108537
         , train F-1: 0.84970590, test F-1: 0.74660320
iter: 350, train loss: 0.31203058, test loss: 0.66302824
         , train AUC: 0.93285613, test AUC: 0.82211929
         , train F-1: 0.85865307, test F-1: 0.73479815
iter: 351, train loss: 0.31124115, test loss: 0.59461045
         , train AUC: 0.93425901, test AUC: 0.83172649
         , train F-1: 0.85778558, test F-1: 0.74997693
iter: 352, train loss: 0.30229977, test loss: 0.57604766
         , train AUC: 0.93679855, test AUC: 0.83241620
         , train F-1: 0.85391967, test F-1: 0.74175067
iter: 353, train loss: 0.31343567, test loss: 0.58855611
         , train AUC: 0.93215017, test AUC: 0.82960387
         , train F-1: 0.84357656, test F-1: 0.73928094
iter: 354, train loss: 0.31007129, test loss: 0.59417951
         , train AUC: 0.93383933, test AUC: 0.82622689
         , train F-1: 0.84857829, test F-1: 0.74241715
iter: 355, train loss: 0.30423573, test loss: 0.58902138
         , train AUC: 0.93581824, test AUC: 0.82796505
         , train F-1: 0.85369143, test F-1: 0.74475992
iter: 356, train loss: 0.30498129, test loss: 0.58596969
         , train AUC: 0.93527691, test AUC: 0.83256907
         , train F-1: 0.85138147, test F-1: 0.74275302
iter: 357, train loss: 0.30053422, test loss: 0.62246883
         , train AUC: 0.93740089, test AUC: 0.82857766
         , train F-1: 0.85884957, test F-1: 0.72989788
iter: 358, train loss: 0.30304182, test loss: 0.63613826
         , train AUC: 0.93783933, test AUC: 0.82384885
         , train F-1: 0.86225154, test F-1: 0.73708228
iter: 359, train loss: 0.30599388, test loss: 0.64032328
         , train AUC: 0.93521231, test AUC: 0.82422728
         , train F-1: 0.85988072, test F-1: 0.73922537
iter: 360, train loss: 0.30124575, test loss: 0.64028263
         , train AUC: 0.93706737, test AUC: 0.82606843
         , train F-1: 0.85955501, test F-1: 0.73727900
iter: 361, train loss: 0.29509160, test loss: 0.60190272
         , train AUC: 0.93983102, test AUC: 0.83249066
         , train F-1: 0.86370103, test F-1: 0.74672686
iter: 362, train loss: 0.29463023, test loss: 0.58621216
         , train AUC: 0.93970820, test AUC: 0.83350054
         , train F-1: 0.86279667, test F-1: 0.74986527
iter: 363, train loss: 0.29852754, test loss: 0.59335071
         , train AUC: 0.93789532, test AUC: 0.83250098
         , train F-1: 0.85830574, test F-1: 0.74719852
iter: 364, train loss: 0.29701027, test loss: 0.59589130
         , train AUC: 0.93877362, test AUC: 0.83157141
         , train F-1: 0.86093815, test F-1: 0.74593423
iter: 365, train loss: 0.29571372, test loss: 0.58402807
         , train AUC: 0.93955052, test AUC: 0.83229064
         , train F-1: 0.86313420, test F-1: 0.74965770
iter: 366, train loss: 0.29792011, test loss: 0.59376347
         , train AUC: 0.93866489, test AUC: 0.83440051
         , train F-1: 0.86043870, test F-1: 0.74135097
iter: 367, train loss: 0.29390204, test loss: 0.59841037
         , train AUC: 0.94043922, test AUC: 0.83384984
         , train F-1: 0.86522217, test F-1: 0.74273269
iter: 368, train loss: 0.29199299, test loss: 0.60910052
         , train AUC: 0.94075983, test AUC: 0.82956955
         , train F-1: 0.86613805, test F-1: 0.74335993
iter: 369, train loss: 0.29233408, test loss: 0.64026570
         , train AUC: 0.93996842, test AUC: 0.82680031
         , train F-1: 0.86254390, test F-1: 0.73934165
iter: 370, train loss: 0.29268226, test loss: 0.60803962
         , train AUC: 0.94036018, test AUC: 0.83408538
         , train F-1: 0.86475221, test F-1: 0.74389696
iter: 371, train loss: 0.29675016, test loss: 0.62585956
         , train AUC: 0.93846056, test AUC: 0.83060211
         , train F-1: 0.86252128, test F-1: 0.73862912
iter: 372, train loss: 0.29384246, test loss: 0.63254869
         , train AUC: 0.94019549, test AUC: 0.82279149
         , train F-1: 0.86351186, test F-1: 0.73405303
iter: 373, train loss: 0.29296193, test loss: 0.59995055
         , train AUC: 0.93968538, test AUC: 0.83187494
         , train F-1: 0.86219832, test F-1: 0.73702187
iter: 374, train loss: 0.29288954, test loss: 0.62698317
         , train AUC: 0.93980581, test AUC: 0.82994541
         , train F-1: 0.86391008, test F-1: 0.72742330
iter: 375, train loss: 0.29808083, test loss: 0.57921451
         , train AUC: 0.93938466, test AUC: 0.83770293
         , train F-1: 0.86444198, test F-1: 0.74255440
iter: 376, train loss: 0.29173195, test loss: 0.63741457
         , train AUC: 0.94061049, test AUC: 0.82484557
         , train F-1: 0.86240875, test F-1: 0.73428510
iter: 377, train loss: 0.28955427, test loss: 0.69707257
         , train AUC: 0.94139194, test AUC: 0.82091338
         , train F-1: 0.86480745, test F-1: 0.72652524
iter: 378, train loss: 0.32166782, test loss: 0.56670201
         , train AUC: 0.93032405, test AUC: 0.84385439
         , train F-1: 0.85093371, test F-1: 0.75307185
iter: 379, train loss: 0.30143109, test loss: 0.63846427
         , train AUC: 0.93712648, test AUC: 0.82893123
         , train F-1: 0.85759360, test F-1: 0.73581704
iter: 380, train loss: 0.29221204, test loss: 0.65015328
         , train AUC: 0.94100723, test AUC: 0.82173429
         , train F-1: 0.86534104, test F-1: 0.73459166
iter: 381, train loss: 0.29236042, test loss: 0.56751603
         , train AUC: 0.94081931, test AUC: 0.83797773
         , train F-1: 0.86686361, test F-1: 0.74565259
iter: 382, train loss: 0.32718542, test loss: 0.63813859
         , train AUC: 0.93116041, test AUC: 0.82376658
         , train F-1: 0.83486628, test F-1: 0.72372402
iter: 383, train loss: 0.31512862, test loss: 0.67659432
         , train AUC: 0.93123049, test AUC: 0.81582209
         , train F-1: 0.84581410, test F-1: 0.71469764
iter: 384, train loss: 0.32589135, test loss: 0.64115739
         , train AUC: 0.92740399, test AUC: 0.81238084
         , train F-1: 0.85479468, test F-1: 0.72021977
iter: 385, train loss: 0.32351691, test loss: 0.64277852
         , train AUC: 0.92670512, test AUC: 0.80817660
         , train F-1: 0.84995816, test F-1: 0.71522884
iter: 386, train loss: 0.33237585, test loss: 0.66327953
         , train AUC: 0.92432877, test AUC: 0.80886371
         , train F-1: 0.84332149, test F-1: 0.71469079
iter: 387, train loss: 0.32266203, test loss: 0.69836938
         , train AUC: 0.92615901, test AUC: 0.80720235
         , train F-1: 0.85159925, test F-1: 0.70629948
iter: 388, train loss: 0.33898449, test loss: 0.68204254
         , train AUC: 0.92225687, test AUC: 0.80858892
         , train F-1: 0.84458357, test F-1: 0.71282960
iter: 389, train loss: 0.32681751, test loss: 0.68126190
         , train AUC: 0.92476130, test AUC: 0.80197555
         , train F-1: 0.84951672, test F-1: 0.71626389
iter: 390, train loss: 0.33400586, test loss: 0.68390435
         , train AUC: 0.92229343, test AUC: 0.80207617
         , train F-1: 0.84406226, test F-1: 0.71712716
iter: 391, train loss: 0.33137009, test loss: 0.70011038
         , train AUC: 0.92224563, test AUC: 0.80340078
         , train F-1: 0.84446460, test F-1: 0.71462017
iter: 392, train loss: 0.32977909, test loss: 0.70260555
         , train AUC: 0.92237565, test AUC: 0.80321807
         , train F-1: 0.84571729, test F-1: 0.71329963
iter: 393, train loss: 0.32862622, test loss: 0.68763429
         , train AUC: 0.92390411, test AUC: 0.80396375
         , train F-1: 0.85107583, test F-1: 0.72245603
iter: 394, train loss: 0.32286400, test loss: 0.68985695
         , train AUC: 0.92507371, test AUC: 0.80348970
         , train F-1: 0.85310646, test F-1: 0.72517265
iter: 395, train loss: 0.32459605, test loss: 0.70046049
         , train AUC: 0.92449040, test AUC: 0.80405498
         , train F-1: 0.85054998, test F-1: 0.72299249
iter: 396, train loss: 0.32302475, test loss: 0.69815475
         , train AUC: 0.92502676, test AUC: 0.80405308
         , train F-1: 0.85143417, test F-1: 0.72073339
iter: 397, train loss: 0.32518309, test loss: 0.68169343
         , train AUC: 0.92514284, test AUC: 0.80555731
         , train F-1: 0.85090390, test F-1: 0.72418887
iter: 398, train loss: 0.31969261, test loss: 0.67665797
         , train AUC: 0.92685532, test AUC: 0.80812725
         , train F-1: 0.85254389, test F-1: 0.72880513
iter: 399, train loss: 0.31951767, test loss: 0.68585569
         , train AUC: 0.92722732, test AUC: 0.80991937
         , train F-1: 0.85006506, test F-1: 0.72781040
EICU AUC: 0.70237768; Macro F1: 0.60819447; Precision: 0.60094987; Recall: 0.64849479
