,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
252,0.9236419372405147,0.8119593506659314,0.8432192039174513,0.7285779592584518,0.7199946651883763,0.7494983915693021
253,0.9198818185988183,0.8081630404826557,0.8361591515182777,0.728872902851877,0.7205316195524027,0.7454172171466495
254,0.9198979299222021,0.8138675531920526,0.8339281393450204,0.7308433742546596,0.7221916489982658,0.7535761701148735
255,0.9210788807562124,0.8188476380864875,0.838353931980744,0.7310979139506141,0.7231467580120065,0.7594974425930094
256,0.9197222288837754,0.8199012478944783,0.8378264415275254,0.7315207779470426,0.7238167395835541,0.7612554165018316
257,0.9205893223868831,0.8182054901923643,0.8393553937099598,0.7297485862164121,0.7214227145288102,0.7552551665154307
258,0.9214699466506279,0.8159588448983301,0.8396806052005457,0.7290151729626186,0.7206441403794763,0.7537467116849887
259,0.9224424764256273,0.8118499894042404,0.84060188687289,0.7251007405887147,0.7169991113175808,0.7498996191196727
260,0.9234634248937728,0.8139313660840859,0.8429504075823029,0.7278080532135984,0.7194841563660063,0.7522515443919333
261,0.9233261442383669,0.8153215415811441,0.8426938067421874,0.7282959125603652,0.7202056425170906,0.754730051761267
262,0.9251491812459491,0.8203901607296662,0.8452293297813116,0.7294869271668427,0.7227414421110887,0.7622228208796966
263,0.9270657434690981,0.8224819041810598,0.8472087138850999,0.730067944482866,0.7233941537156385,0.763223545354244
264,0.9281945687297554,0.8195613019057475,0.8489614934376899,0.7342631789327965,0.7256473231025957,0.7598887317508214
265,0.9286674999621736,0.8147623278594079,0.8493337288853697,0.7288326342362526,0.7207498813696014,0.7555546891049608
266,0.9270231766430385,0.8180407979426343,0.8471810367133924,0.7333241444090501,0.7255766606421028,0.7635179741281521
267,0.928769179018432,0.8206360424809892,0.8509550476645529,0.7332221994605483,0.7251803885687723,0.7619976804601793
268,0.9282298708081979,0.820863760963153,0.8503727080830314,0.7364937038633816,0.7277888594394255,0.7626237524591291
269,0.9303962602113884,0.8204655710092541,0.8514290659546516,0.7373732340744785,0.7288465083997615,0.7651858326749797
270,0.930914093634299,0.8226311903645821,0.8507219824047921,0.7403472429588014,0.7313968940242905,0.7665867877451582
271,0.9314817242433175,0.8239531835039133,0.8510654579541754,0.7423574236883731,0.7334030885762602,0.7696696366156053
272,0.9317208922738748,0.8235134953089851,0.852640535937683,0.7410276016548026,0.7323028707433077,0.7692633619818663
273,0.9330706955381103,0.8248606226119429,0.8540322677780925,0.7424497128322425,0.7337030756480525,0.7711899302835782
274,0.9320828907055227,0.8254984555613344,0.8529787884129234,0.7463325330508972,0.7368484749372577,0.7674809626819279
275,0.9311291724255877,0.8281823667618281,0.8534947595000535,0.7459164052938314,0.7370590003462123,0.7755184273687006
276,0.9332583270693138,0.8268854844199964,0.8551503691732496,0.7433539300651308,0.734596757690821,0.7724283349989747
277,0.9331675114944684,0.824987999157324,0.8544812876770445,0.7462702470260267,0.7374896258089885,0.7618942308285448
278,0.9306665499881517,0.8264629391733611,0.8488860500944457,0.7438481744743313,0.7344688776376982,0.7656191341286083
279,0.931485770513874,0.8237543455543576,0.8511755773322143,0.7331098242868253,0.7258996846167379,0.7653655649215991
280,0.93046309818197,0.8253219166853647,0.8515806821891054,0.7449548421359748,0.7357998849307191,0.7629862701262575
281,0.928317847165977,0.8261284998018241,0.8489810734462457,0.7409012736556099,0.7321838802407763,0.7691254395246321
282,0.9318395807172617,0.8144769417765347,0.854312653671067,0.7201389769604734,0.7162973180964489,0.7582284126742109
283,0.9309838346133781,0.8248368281062477,0.8499025727788871,0.7442333833242132,0.73585097263908,0.7584430227592929
284,0.9299649513928231,0.8264653225182852,0.8465006826128396,0.7429153164015607,0.7337747824226949,0.7615000442710214
285,0.9310427764008464,0.8247484885698827,0.8497760532721605,0.7266844609711987,0.722307033347527,0.7652462730560583
286,0.9315580397267916,0.8277360659530424,0.8496115417472332,0.7455463337888883,0.7362256520831167,0.7648234707820294
287,0.9319959629193965,0.8258302156170093,0.8530300388419696,0.7391238302433373,0.7300223829497929,0.7593874971781507
288,0.9318233592539849,0.8251367167650961,0.8522465158182267,0.731083913052178,0.7247393060872587,0.7655933535021431
289,0.9309923547564296,0.8269136795462211,0.8512810452516308,0.7368370518821119,0.7278226418614722,0.7580730123542008
290,0.9327159319518461,0.8275002394249117,0.852723970864411,0.7415900078004058,0.7326148545019321,0.7592447301439795
291,0.9311664176508339,0.828707380262776,0.849522011693834,0.7339872242169008,0.7264968832653793,0.7654740149043487
292,0.9308985903229953,0.8274345494540334,0.8523816848857397,0.7355179217618775,0.7268171497649383,0.7611314825657851
293,0.9328577582451074,0.8244961344014624,0.855349672121678,0.7315680762027431,0.7228304401037584,0.7529435556004462
294,0.932670873272999,0.8248213675190774,0.8542265124703992,0.7263076755041491,0.7202616913142819,0.7603126867537677
295,0.9334993021915127,0.8258928056817447,0.8556460362110079,0.7402425405986968,0.73199766747792,0.7543435137158852
296,0.9311771640151658,0.8296329826399649,0.8487474524687246,0.739130638885682,0.730247229668193,0.7652471765462908
297,0.9343468765133645,0.8233768346225931,0.8555311314389603,0.7237011265304538,0.7212050444384304,0.765657641505419
298,0.9342137736983424,0.8283234670122943,0.8560331370942094,0.7448707883492152,0.7358280830219507,0.7621483452451769
299,0.9323719356614774,0.8170164113704432,0.8548465849526484,0.7330620037037647,0.7242935721776917,0.7560382433084243
300,0.9332226776265926,0.8228077526066784,0.8557606070647387,0.7343041636653443,0.7254755347192444,0.7575143282646701
301,0.9328837836539919,0.8280964495139316,0.8527929460123465,0.7429457630868561,0.7338619283474358,0.7610333759884573
302,0.931318306544022,0.827296720461306,0.8485702014332122,0.7377931316364954,0.7288194721053752,0.7620174637807902
303,0.930665893135757,0.8266947700938252,0.8484603079362005,0.7368251787734961,0.7282407547064109,0.764010469769435
304,0.9304835473226866,0.8278261190053657,0.8485658155921936,0.7417120153437773,0.7325095712496583,0.7616205823299866
305,0.9317285118613289,0.8273514127752148,0.8485679001707045,0.7403890255468012,0.7312262549637775,0.764017214791344
306,0.9282218739542316,0.8298278249818538,0.8446263034777439,0.7426889209024619,0.7333662952634014,0.7650396697637274
307,0.9266377533000753,0.8257734203516969,0.8434626122812874,0.7378799788142847,0.7288568918659274,0.7613761570672284
308,0.9264233368432575,0.8159292711706299,0.8428290182562475,0.7322308332881422,0.7239795898811998,0.7594341515444729
309,0.9279262420346182,0.8160311942153196,0.8450992621093941,0.7326458759820651,0.7240420271144625,0.7574148197197399
310,0.9297336720698207,0.8276345401325065,0.847521388970178,0.7437344115105662,0.7345384633765633,0.7625227484820897
311,0.9330501716418103,0.8396636869766494,0.8512075174273497,0.755761031259464,0.7463129659687213,0.7731688542865285
312,0.9314307279776479,0.8465043464422705,0.8493706340384486,0.7620079545896088,0.7526975956787023,0.7779004793669935
313,0.9297844779579374,0.8501472502150151,0.8469979217676173,0.765404344831128,0.7563130020342257,0.7801818700914388
314,0.9308659819374163,0.8460229185563374,0.8482919717478744,0.7583273076434771,0.7488509440657882,0.7754401041119834
315,0.9326595228835513,0.8395471834688953,0.8514740844619275,0.7509403643312931,0.7414878853297815,0.7694671769164103
316,0.9341133590081883,0.8301336252707588,0.8529891631975083,0.7441333057763833,0.734746462873432,0.7655838668547006
317,0.934973459375633,0.8262349558750948,0.8535781259813776,0.74086225036524,0.7316803166387162,0.7646657650041844
318,0.9352077244366453,0.8239672732783168,0.852336914686349,0.7367204667441408,0.7283481061997961,0.7651580581390356
319,0.9357133208688864,0.8227951816305108,0.8551633566419552,0.7384026421095397,0.7297883790133841,0.7661336562386655
320,0.93497859657934,0.827320834304066,0.8536937317554611,0.7401937876636053,0.7310508692712082,0.7639952350548229
321,0.9344349869328237,0.828418084248034,0.8533074848478492,0.7399071228930971,0.7307560860312738,0.7631544127740308
322,0.9355094618939591,0.8329980865323066,0.8529370784450978,0.7427207007022878,0.7334701132851474,0.762665266277576
323,0.9360410498458869,0.8372285860820258,0.8518941826612922,0.7498547761264223,0.7402183715423271,0.7707382007446879
324,0.9371136808359595,0.8366984086670759,0.8543912979256355,0.7400730405218547,0.7321671113267039,0.7719783501308783
325,0.9372374192682059,0.8350097386900626,0.8559424316997088,0.7454916103789153,0.7361876770903341,0.771559239704869
326,0.9364565099823523,0.8250726468456695,0.8578458446366641,0.7355268152293292,0.7272821332352644,0.7641691725020193
327,0.9346106799973217,0.8262084664761197,0.8569448315283462,0.7337200699950335,0.7253438984434983,0.7608162735165267
328,0.937284973786805,0.8297550628632927,0.8592425096348222,0.7418100714789235,0.7326853110389839,0.76726745859351
329,0.9379830439185864,0.8276550088595006,0.8581622185190488,0.7387643256285068,0.7303961867702822,0.7680662685784853
330,0.9390143310839478,0.8294257640396306,0.859198175166359,0.7435335737554145,0.7342115333724706,0.7640577783873048
331,0.938298411312278,0.8218521481227996,0.857404765775585,0.7334262082833704,0.7249694132200302,0.7598389774783563
332,0.9383077547634906,0.8270073699256016,0.8594695159823216,0.7408189017077553,0.7318829387460508,0.7674495897624711
333,0.9388440029785017,0.8334544036207402,0.8615318679991439,0.7487190520462572,0.7390950092236477,0.7727488403702865
334,0.9376942137603421,0.8322533613419458,0.8604385543166877,0.743185844191596,0.7344262822305629,0.7721730211211716
335,0.9389134519124342,0.8363856608498303,0.8602871248918242,0.7552365924720295,0.7462440177864922,0.7706316512069102
336,0.9376821671472255,0.8326524547860776,0.8551583688715503,0.7486696187592119,0.7390558169174926,0.7729234788012841
337,0.9382764665615185,0.8407132544447202,0.8588569620482202,0.7537557386948468,0.7438661582671191,0.7760836072414555
338,0.9390067543563616,0.8390221310244028,0.861538426813847,0.7493862656710566,0.739806913835119,0.7750746890451436
339,0.9384660955619165,0.8363602618701016,0.8612186401010142,0.7512642874327192,0.7415515247317737,0.7723331258213584
340,0.9393150872496339,0.8316483811667025,0.8607972320929052,0.7421271757172785,0.7331000447516285,0.7687319539509099
341,0.93936859231269,0.8352483068437266,0.8608513272752483,0.744906891277445,0.7354901151844905,0.7686698623635442
342,0.9395427957475915,0.8292560324952413,0.8622951228688758,0.7343106713774996,0.7266981097733873,0.7654196652936316
343,0.9390376862233852,0.8366075767438624,0.8646649482105957,0.7463752764425058,0.7374006579383724,0.7629464075140977
344,0.9349467437235262,0.8226019593400733,0.8506613153548375,0.7292760465912589,0.7215563603436234,0.7581109745213885
345,0.9341912637953707,0.8316356544163568,0.8492852438781222,0.742005064487224,0.7365820631484987,0.7490396210375645
346,0.9343152753346823,0.8316205598985049,0.8402286832870736,0.7441440546048923,0.7361346541483412,0.7570606515485543
347,0.9363830521556551,0.8188927035561936,0.8500642278470241,0.7248743802543892,0.7204940057146156,0.7629441020562628
348,0.9339659464793479,0.844972509907705,0.8546153756620283,0.7547365085949403,0.7479681277534551,0.7640676233153567
349,0.9311106554675228,0.8310853665550221,0.8497058960568726,0.7466032031096482,0.7371226292472028,0.7711643054312911
350,0.9328561340554604,0.8221192852607159,0.858653072976296,0.7347981531558869,0.7281440243733555,0.7694580797044128
351,0.9342590083019964,0.8317264863395706,0.8577855751188742,0.749976929289967,0.7408545378064959,0.7666908448960871
352,0.936798551165024,0.8324161998789572,0.8539196714982094,0.741750670777882,0.7338921230650894,0.7543637955138657
353,0.9321501677405655,0.8296038684460896,0.8435765608558548,0.7392809410841444,0.7302218425794729,0.7586889434541603
354,0.9338393304555025,0.8262268867726725,0.8485782924999807,0.74241715238453,0.7333944712250994,0.7601896563079538
355,0.9358182433207332,0.8279650539947572,0.8536914344394192,0.7447599208351564,0.7357043070443667,0.7621468965453213
356,0.9352769107292942,0.8325690688685741,0.8513814694324171,0.7427530249491698,0.7335740089094245,0.7682725291676245
357,0.9374008868045571,0.8285776593160156,0.8588495671428066,0.7298978758548404,0.7246721485659539,0.7672151028922716
358,0.93783932680743,0.8238488537481728,0.8622515356070857,0.73708227992256,0.7287594662694415,0.7659416334093989
359,0.9352123099441453,0.8242272837475878,0.8598807180442483,0.739225368896659,0.7301692772255863,0.7635155284735571
360,0.9370673732404953,0.8260684254900639,0.8595550109048784,0.7372789951166705,0.7293198358857804,0.7679696574332665
361,0.9398310163986441,0.8324906599360591,0.8637010340226465,0.7467268612609952,0.7372294526906349,0.7710879760840528
362,0.9397082039388938,0.8335005439322749,0.8627966695177538,0.7498652712176995,0.7403663183899349,0.7691224953926672
363,0.937895321231421,0.8325009799753542,0.858305741683979,0.7471985220020154,0.7376378601875023,0.7699256514772097
364,0.9387736215932558,0.8315714053566253,0.8609381474898137,0.7459342328163858,0.7364695906195303,0.7699874938258904
365,0.9395505224847154,0.8322906381027503,0.8631341957215083,0.7496576982402441,0.7403427917754108,0.7675625883512194
366,0.938664890095238,0.8344005058797587,0.8604386987233494,0.7413509691444415,0.7325445788245765,0.769209012371149
367,0.9404392208498626,0.8338498441603969,0.8652221740216344,0.7427326874743176,0.7338922232389105,0.771018189252292
368,0.9407598266164843,0.8295695513946679,0.8661380549671489,0.7433599269893638,0.7340138392974349,0.7665862892677885
369,0.9399684181580953,0.8268003148881543,0.8625439024989814,0.7393416523790106,0.7311606277880542,0.769787526513544
370,0.9403601822696619,0.8340853825062982,0.8647522073498437,0.7438969627458476,0.7348313835387513,0.7711691500082279
371,0.9384605631503573,0.8306021083224971,0.862521283471418,0.7386291243510033,0.7308910997060989,0.7707136195793935
372,0.9401954857515158,0.8227914897824914,0.8635118620875963,0.7340530310701023,0.7253914963581554,0.7591462185537887
373,0.9396853835510643,0.83187493913124,0.862198319695581,0.7370218744289811,0.7281194792183439,0.7615597369360453
374,0.9398058093142149,0.8299454111201453,0.8639100757329156,0.727423303487954,0.7222170756415763,0.7641059281857361
375,0.9393846587827237,0.8377029340315671,0.8644419843544737,0.7425544048902968,0.7332460129318634,0.7640256577517935
376,0.9406104908756624,0.8248455670376356,0.8624087538126612,0.7342851046558727,0.7262190734260923,0.7633549252960006
377,0.9413919408935709,0.8209133828275669,0.8648074453581112,0.7265252403743975,0.7211827790792176,0.7625945759555827
378,0.9303240483110851,0.84385438622388,0.8509337066506895,0.7530718474208316,0.7439360843868742,0.769358228456291
379,0.9371264774967651,0.8289312277566157,0.8575936039809013,0.7358170355834395,0.7287021623791383,0.7692759485354517
380,0.9410072287253932,0.8217342893796966,0.8653410374311497,0.7345916633053376,0.726846663410988,0.7652479242623453
381,0.9408193061457841,0.8379777274703339,0.8668636094138706,0.7456525915450384,0.7423049296473533,0.7494982981047953
382,0.9311604053084278,0.8237665816160424,0.8348662849667439,0.7237240173604076,0.7160569035690609,0.7506600151923439
383,0.931230491159933,0.8158220907474312,0.8458140969349124,0.7146976420228307,0.7124044641306235,0.7547895419198594
384,0.9274039945436796,0.8123808366481559,0.8547946820867384,0.7202197738428064,0.7120970984243775,0.738471589251158
385,0.9267051150581129,0.8081766006248539,0.8499581580704447,0.7152288361370182,0.7075182391624069,0.730935359137056
386,0.9243287701129649,0.8088637127354674,0.8433214881986902,0.7146907856973831,0.708058992808307,0.7430658370840121
387,0.92615901455555,0.807202349971864,0.8515992530070545,0.7062994792475791,0.706140328149135,0.7484881181376413
388,0.9222568707707401,0.8085889192967006,0.8445835701701048,0.7128295956476339,0.7071572250272486,0.7439950767882579
389,0.9247612964508022,0.8019755499342539,0.8495167178947881,0.7162638928992868,0.7083167726550079,0.7357911673922524
390,0.9222934332283226,0.8020761722645572,0.8440622557776376,0.717127164772887,0.7091490262655007,0.7373979313064538
391,0.9222456340097798,0.8034007824100795,0.8444646025896789,0.7146201725611281,0.7087685515298199,0.7457513527585395
392,0.9223756484224568,0.8032180670879507,0.8457172886535813,0.7132996312060307,0.7087856780000799,0.7478955687418051
393,0.923904110554378,0.8039637502895064,0.8510758258766912,0.7224560315180009,0.7145704282469771,0.7475095291737931
394,0.9250737109989406,0.8034896983109032,0.8531064636020986,0.725172646665313,0.7167973677786265,0.7468648265831501
395,0.924490400655441,0.8040549794368739,0.8505499802663636,0.7229924938902267,0.7154294342466913,0.7501832060107897
396,0.9250267629973097,0.8040530789919017,0.851434174394177,0.7207333858598377,0.7143585803249897,0.7520032715069774
397,0.9251428414740868,0.805557312342119,0.8509039041584483,0.7241888658761274,0.7161345147694691,0.7488754662087487
398,0.9268553184620756,0.8081272513652517,0.8525438918354131,0.7288051267886055,0.720208736947473,0.7492679548277315
399,0.9272273201875539,0.8099193709738995,0.8500650565247375,0.7278103957625547,0.719612828034867,0.753283190040821
