,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
251,0.9622836424078014,0.842516653568725,0.8985189566096621,0.7493382203217267,0.7399340929134457,0.7864146978176814
252,0.9627417433719802,0.842491721869116,0.8989383345274977,0.7476036589105053,0.738550947579167,0.785454108763161
253,0.9630365897695791,0.8434151626912192,0.8989447699703565,0.7500090387017729,0.7401453229388351,0.7852216499957191
254,0.9628571589865205,0.8398804343149002,0.8999117012399234,0.7411836296569381,0.7336596226566013,0.7820696525398083
255,0.9631057834962943,0.8422811516673603,0.8993699786802005,0.7534320452490936,0.7427750223600486,0.7854259066111916
256,0.9628831693453193,0.837439151620606,0.8988200821327472,0.7394826184042483,0.7323340661976364,0.7809416544552669
257,0.9624155028204671,0.8440028761795297,0.8976871547974347,0.7566635594439721,0.7455277047287829,0.7858527226427907
258,0.9618443163142198,0.8378555110040751,0.8964462055185252,0.7339993411445447,0.7282714979406291,0.7776305414258815
259,0.9616720353772907,0.8446698504740381,0.897155686929615,0.757143479259325,0.7459294486415682,0.7851707673299584
260,0.9616792095477957,0.8377265774528327,0.8945626548474426,0.7344383373092651,0.7293715498636264,0.7798516478812176
261,0.9624501437717552,0.8456146518964239,0.8967618995876616,0.7544522561822796,0.7434731526701375,0.7837877399569761
262,0.962619815412652,0.8420837292707216,0.8963859368764922,0.7397744217413535,0.733096192097341,0.7826782646586734
263,0.9638119560974616,0.844924711106864,0.9000221250375023,0.7549021140747442,0.7442206065266446,0.7875903667784457
264,0.9639872638988696,0.8412991066854705,0.8999611137454235,0.745531915654061,0.7376080180123227,0.7866324175509427
265,0.9645619637571061,0.8418302838784912,0.9000625879808595,0.7521334789557148,0.742542928910956,0.7895289237486847
266,0.964340669203503,0.8405765640322456,0.9002854171357113,0.7495144049484157,0.7405611379066791,0.7884718490166777
267,0.9642164846515877,0.8393171758907649,0.899027908713848,0.745194018941755,0.7374219140535256,0.7866590138081432
268,0.9646689479349815,0.8409826794203163,0.9011532784967518,0.7554885295651683,0.7449057244660597,0.7892023991451889
269,0.964462247499933,0.8353496405420879,0.9010876460229421,0.7351923372619114,0.7302611160489083,0.7811574163168236
270,0.964303988551976,0.8466167302322348,0.9001109426535681,0.7606184500563267,0.7491965169782897,0.7868034123459958
271,0.9623121206771998,0.8409654838804389,0.895873885878558,0.7310546732562093,0.7279220027133467,0.7798290773602188
272,0.9634516244268987,0.8473618287407529,0.8979828687570521,0.756346664824916,0.7451811583077366,0.784320941017377
273,0.9633293564330712,0.8426848692125569,0.8975160963031686,0.7403392991384385,0.7329475572051897,0.7813498157092762
274,0.9644248244481948,0.8449831906081525,0.9007971044937475,0.7447226679827041,0.7365134930760053,0.7846053163828282
275,0.9649049247830005,0.8499659960948746,0.9016773778397655,0.7581908751729227,0.7470738089862934,0.7891338956340869
276,0.9641755325383674,0.8439121834557758,0.8996600310470709,0.7348553843297332,0.7302807398433471,0.7815562501820381
277,0.9641761066949812,0.8491293029217047,0.8989935094010185,0.7569424073438109,0.7457515180565975,0.7822160089493655
278,0.9638894976458008,0.8414122086074611,0.896868442178983,0.7396494955001893,0.7322113111003741,0.780286295399635
279,0.964818175951769,0.8431775929253574,0.901001171690462,0.7422400378939633,0.7337407652329477,0.7802035148240806
280,0.9653337848072565,0.8449145111085828,0.9024937077002066,0.7504197067808975,0.7400408980133028,0.7827622111578272
281,0.9648326312186799,0.8389963415810622,0.9010068834593442,0.7362127545403359,0.7310651521339441,0.781966369307752
282,0.9651159174568127,0.8446101463863275,0.9011648596926851,0.7551521371893348,0.7441252697859518,0.7844790226586033
283,0.9646736430462148,0.8410855960097313,0.8998467872423741,0.7407719962490908,0.7338402105562267,0.783282389071609
284,0.9653610651011606,0.8423382745908761,0.9029715920041486,0.7458370747504074,0.7381656953731044,0.7878293811163142
285,0.9654273545987903,0.8436982768059843,0.9023147906611395,0.7555598190788737,0.7450461258159458,0.7897563228476765
286,0.9642765197441614,0.8391945339272474,0.9006659377301529,0.7385593448910546,0.7325347480745754,0.7828363462998997
287,0.9655972993821538,0.8454259409289427,0.9010830036093127,0.7531762168989553,0.742457396971349,0.784471191171785
288,0.9654590528073983,0.841094762075764,0.9012845430176477,0.7415148676852569,0.733188915967145,0.7798470501824957
289,0.9654974554220092,0.8389149542475447,0.9024376233423159,0.7383261183167077,0.7309042739765208,0.7785689119363386
290,0.9653690450166048,0.8436339603538459,0.9023804206602155,0.7537299144285192,0.7428613458662465,0.7838872174384157
291,0.9646962763708791,0.8383345369477961,0.9009898206437265,0.7345784426791815,0.7292711951627429,0.7794474023706175
292,0.9649857845815669,0.8469039874088464,0.9019371621687211,0.7561004659918187,0.7451789976432128,0.7875159896522301
293,0.9655440751147256,0.8441725143968098,0.9028360477057602,0.7409396052059207,0.7331018072536071,0.7807426994923876
294,0.9658798391660128,0.8480119814708782,0.9042524318658822,0.748850151562894,0.7395870332181178,0.7863290354309662
295,0.9667829028910423,0.8496267929888426,0.9046972508957198,0.7523843887959537,0.7425736454796912,0.7888878417575054
296,0.9665622970213211,0.8456352132157484,0.9046430236470938,0.7422155048143804,0.7349001054233162,0.7840790228697894
297,0.9665322721270456,0.844286356936936,0.9046414990030198,0.7487982750127006,0.7389957635753942,0.7837839342063593
298,0.9661977359499645,0.8387941601629395,0.9039453709025256,0.7384635302744929,0.7312689795294169,0.7794487882798016
299,0.9663393990859649,0.8415673204432926,0.9041222320832789,0.7463575498183727,0.7369712867502451,0.7822994714802328
300,0.9663080718240835,0.843655555605419,0.9037875292824455,0.743096608583855,0.734394755832579,0.7806116760780899
301,0.9661729453572465,0.8444691136279223,0.9043923614792857,0.7442576330559756,0.7364143010234581,0.7851804246971305
302,0.9669807370912136,0.8433958039597581,0.9054175065768683,0.7512807307210094,0.7418005612899148,0.7888090869181524
303,0.9669588649168002,0.8389061694898589,0.9055329420063267,0.7415240710431941,0.7348668103122007,0.7850440996302395
304,0.9669435030601432,0.8459617304863913,0.9055671667104348,0.7566473897716104,0.7461933047608371,0.7917425506941381
305,0.9668902630832226,0.8439503142904717,0.9047397404243132,0.7409348399993307,0.7359626747114638,0.7885222697127103
306,0.9672289029851574,0.8483500626504279,0.9039778325951959,0.7608607722998483,0.749503862086759,0.7910797121286237
307,0.9654773432175163,0.8431506886883383,0.9012392008562836,0.7391094485993033,0.7334925833950234,0.7845926452131444
308,0.9658866368154552,0.8417781546277502,0.9032798093738149,0.7453876290514652,0.7367380137055393,0.7839519151989008
309,0.9668844738818487,0.8394891459552438,0.9048768523775162,0.7465913607958359,0.7372104658454468,0.7826539782501132
310,0.9661930651631068,0.8370633355804129,0.9034986715145852,0.7296377500935266,0.7253766407175068,0.775514896059891
311,0.9663197794500764,0.8458236162034107,0.9040657136087964,0.7541261042208773,0.7432552488029593,0.784581953913724
312,0.9660190308441089,0.842496913528917,0.9030239568473746,0.7357636339442364,0.7303204860016979,0.7806571470984649
313,0.9664186884420369,0.8479347078677961,0.9038907807116976,0.7530303928705547,0.7428921122532395,0.7881738785420869
314,0.9668489917125738,0.8474489870294446,0.9045712749900525,0.7457026880696398,0.7384005776983615,0.7887501307814302
315,0.9675007035572241,0.846022651827671,0.9057149444862258,0.7497415739012476,0.7403822984749829,0.7871699963244809
316,0.9669261729561005,0.8430541150166178,0.9056089375597332,0.7402224779915447,0.7333214277723976,0.7826428029824062
317,0.9673742183247906,0.8428156066455944,0.9072490668430335,0.7494654729005147,0.7408510414055807,0.7896348468077583
318,0.9670373029197289,0.843428156506427,0.9056309133940598,0.7506084216701501,0.7422376668114916,0.7920075893266866
319,0.9678069018368238,0.8423180725813397,0.907503454231581,0.7448889722018383,0.7364906344300259,0.7841779283887085
320,0.9679683487982476,0.8419235724321457,0.9090103058615056,0.7439925723616583,0.7356602839484367,0.7831927009486922
321,0.9672735468291205,0.8436423198060677,0.9089002066413173,0.7397190253971978,0.7333572380621234,0.7834690248417402
322,0.9672337252926042,0.8453467094541562,0.9076828687164072,0.7441093554300191,0.7362218385639043,0.7848401949917025
323,0.9667223022567375,0.8418788566956118,0.9073233476281402,0.7368200431431096,0.7302881125612166,0.7791863894742705
324,0.9667263304746753,0.8425380215018603,0.9075987424028048,0.7410713897356294,0.7331266698553224,0.7805664250432998
325,0.9669028043258348,0.8444096148600908,0.9069425848253544,0.737908784554824,0.7315698190450474,0.7811494748372129
326,0.9672267680144475,0.8433423401298026,0.9069021084582412,0.7399676043779033,0.7326326313858036,0.7810273168419819
327,0.9671716925606907,0.8392108201933745,0.9060236971943136,0.7397337800169989,0.7319083437957445,0.7791607171565261
328,0.9673209646654088,0.8385326559654532,0.9070181348672475,0.7414549775008816,0.7338939659701726,0.7823173123111589
329,0.9674707359265828,0.8410553113275593,0.9077070182058369,0.7472465908721999,0.7383700149212533,0.7856481140503826
330,0.9672752586570478,0.8389449456156037,0.906653655422055,0.7385418545382305,0.7322750420275215,0.7821755755988822
331,0.9676132438278746,0.8383431457170141,0.9064107676525153,0.7480982300795401,0.7380538063017799,0.7814131495591357
332,0.967173201178731,0.8335853194878512,0.9055541259575595,0.7282902173000962,0.725419465614003,0.7768216984277454
333,0.9669910354236995,0.8396041690846751,0.9052277949068585,0.7524995871571154,0.7415494782282217,0.7780023390627259
334,0.9651741864983723,0.836027804770009,0.9000227540510705,0.7222102945137118,0.7230767231586832,0.7761837182333116
335,0.9663972662685705,0.8411332155559844,0.9011382337911213,0.7513143193930056,0.7405378726550362,0.7743740288186396
336,0.9636197661659268,0.8320508613711561,0.8961636595872229,0.7269134962949597,0.7231627400007807,0.7731451453449159
337,0.9668737843323232,0.8334677591913423,0.9057123436666764,0.7347412767784878,0.7284068239053691,0.7769914173064068
338,0.9680671858305974,0.8394254601284487,0.9091784357578103,0.7551758158077824,0.7440653708525532,0.781194857863354
339,0.96583070190043,0.831831946382884,0.9027812892536785,0.7231724441323009,0.7228469023081308,0.7752614726662191
340,0.9670786036823315,0.8380475950838561,0.9047217839019039,0.754072101920589,0.7430302693918691,0.779725134171408
341,0.9656140223903241,0.8335431335855423,0.9028651553117291,0.7364999885164086,0.7303220197251044,0.7797294898859868
342,0.9674624727335154,0.8339642079933784,0.9087624465202186,0.731666588162661,0.7283348362509758,0.7801944074208705
343,0.9675377647838765,0.8378611426350454,0.9044678914536112,0.7539871817427435,0.742978138313273,0.7786921258623765
344,0.9662029940691396,0.8289903559199572,0.9022516075719885,0.7277306729691988,0.7229940856097057,0.7719200896203674
345,0.9670799952393143,0.8339979757806429,0.9067693149089716,0.737622613783545,0.7299749318045987,0.7769051829571711
346,0.968284768889902,0.8397524100374082,0.9100393783364477,0.7470980104362267,0.7369012751794959,0.7788784096555721
347,0.9674691695381508,0.8333774037788184,0.9068862963852402,0.7272879497794114,0.7244289894887721,0.7755568033137925
348,0.9672699726661924,0.8369782524890709,0.9071566783527849,0.7464435284469575,0.7360900109028374,0.7765219020728009
349,0.9676296192001782,0.8329155953735331,0.9056409698565397,0.7386870125231688,0.7304064239294497,0.7761557580654854
350,0.9679555389739893,0.8367404920690359,0.9087358642723036,0.7368659191948077,0.7311769447138196,0.7814803771538459
351,0.9688224531296903,0.8426050144452801,0.9107347516627876,0.750683900433504,0.7405310051897429,0.7846288108432831
352,0.9666661904832321,0.8406525103889658,0.9054568435092909,0.7396545849565233,0.7329845404737225,0.7825428635312386
353,0.9677115558591194,0.8362361017873888,0.9073922046233759,0.740588651706705,0.7326766428939183,0.78002482053356
354,0.9690086531837531,0.8310996583682533,0.9107533708216329,0.7398179800527749,0.7312200827960008,0.7764999035143225
355,0.9682998510162405,0.8320194620953547,0.9104705280200185,0.7397316465255689,0.7312409220585019,0.7767973020263929
356,0.9678525434869412,0.8353465314124896,0.9099065842651219,0.7407429398486473,0.7335474173579573,0.7824773518240897
357,0.9689449805835233,0.8355561850076421,0.9125767538830756,0.7427618184446614,0.7340097020921412,0.7799543591507536
358,0.9684487405188018,0.8357868325604358,0.9105998970724717,0.7409604506276033,0.7335389817775766,0.782087383377942
359,0.9689857147908794,0.8353725043771998,0.9118691209302234,0.7418526126373838,0.7340290843858543,0.7820164600254075
360,0.9695877618350528,0.8341751888348927,0.913777056853586,0.7416865165779778,0.733407358417362,0.7802478419194148
361,0.969797403492508,0.8322690430741454,0.9136177531534525,0.7372924143414701,0.7298620593676655,0.7771597502758839
362,0.9699726570708288,0.8343918013073772,0.9133681378217884,0.7387083133127165,0.7309870103162399,0.7781237931040854
363,0.9699350931404156,0.8383688546990227,0.9137424869490016,0.740044188028605,0.732831531508342,0.781497536029459
364,0.9699446318429245,0.8403486516335558,0.913532441838411,0.7449418989098531,0.7367748967627576,0.785043527667719
365,0.970512469693475,0.838162112246442,0.9147303901317416,0.7419757364527901,0.7344040270046894,0.782980040883881
366,0.970259746019668,0.8372416925597034,0.9149735891052764,0.74067644126247,0.7329862284411695,0.7808672773290513
367,0.9705824017663388,0.8369478211498423,0.9149105548301308,0.7395642241237514,0.7326675904195621,0.781784111250758
368,0.9703243333177692,0.8375428161610093,0.9140934267756964,0.7447433000191699,0.7359950408528757,0.7826978433757192
369,0.9705067048164767,0.835676869099455,0.9142962587630714,0.7374844744713566,0.7313044786263609,0.7810175274834591
370,0.9703509680022062,0.8383440109936475,0.9146819535526585,0.745463710482205,0.7353923517178984,0.777225041997448
371,0.9696230590377223,0.8332406387407579,0.9113872120542643,0.7264037639430672,0.724272643231751,0.7759162597593305
372,0.9691617502965217,0.8371298518883988,0.9110219711710434,0.7432789616865516,0.7336854055524225,0.7768627037407493
373,0.9696770383743072,0.8371798472789674,0.9115698985392269,0.7386908380288825,0.7319555712594441,0.7810874169037452
374,0.9698939124794173,0.8380221794159605,0.9141290419942105,0.7367893222908686,0.7318979601395519,0.7833272881294635
375,0.9690524816543786,0.840888078286006,0.9113021732009088,0.7479098497339992,0.7384330528643055,0.7840828286204062
376,0.9682999285501874,0.8321208534513818,0.9098386785157475,0.7302065358544709,0.7246265960458695,0.7730465918029323
377,0.9683303912832223,0.8371566974625954,0.9113207488661674,0.7413863175706493,0.7327072164497952,0.7783438226859871
378,0.9698670330309513,0.8416797477428233,0.9128756823346997,0.7457841227743014,0.7366846827057885,0.7827391786671003
379,0.9700628310781885,0.8395487327173093,0.9125865777160418,0.7337900894614655,0.729028713263293,0.7797374313655974
380,0.9702513865426141,0.8411421469707266,0.9134990027733665,0.7464171565247892,0.7365100845607951,0.7797223623530397
381,0.9699476977277557,0.8360668155470442,0.9120923174307081,0.733173707667121,0.7282822941765072,0.7786276260889177
382,0.9703104243357917,0.8399150967102094,0.9133448921063728,0.7457935443599568,0.73629535141659,0.7809759722064933
383,0.9708989642569418,0.8371664061597373,0.9141717542650225,0.7318933908453433,0.7279081459407438,0.7790599637586948
384,0.9708831067911335,0.8394810284871655,0.9148012192625976,0.7482347652248394,0.738379338490363,0.782688405994132
385,0.9708969417864686,0.8351849739990238,0.9145189745791917,0.7382133247698186,0.7317257349639089,0.7811460210635317
386,0.9704858299414598,0.8357275757767479,0.9142167394389151,0.7395826420453925,0.7316482590079803,0.778592516389586
387,0.9710039300184068,0.8356346538657348,0.9149588629010209,0.7374928243943475,0.7299534415359659,0.7770814574062591
388,0.9707268814623213,0.8351334167108031,0.9149506693593448,0.7303110547731916,0.726233929897925,0.7768063874310445
389,0.9707718101041815,0.8411480939143686,0.9159964028243361,0.7464674026216229,0.7367924653488915,0.781067046238594
390,0.9708992536156587,0.8415924647956335,0.9146095269429271,0.7394985654506732,0.7338315273799145,0.7849757061119299
391,0.9707898243312856,0.8442928098474228,0.9147991915925461,0.7501932622614303,0.7411385648406137,0.7890188651718031
392,0.9704574129897576,0.834877346157261,0.9146646502385201,0.7390988100035831,0.7298932681902449,0.7728218545295165
393,0.970032898413837,0.8305105516379055,0.9123966491968858,0.7273350743433116,0.7224992373659975,0.771164791113568
394,0.9693091626000281,0.8371620284466,0.9126969515224727,0.7453767115524136,0.734945262171063,0.7736986290762339
395,0.9689502361689093,0.8318410904503584,0.9074669401443005,0.730905137991942,0.7251748296656819,0.7735704654745383
396,0.9701712600226182,0.830467676447431,0.9122876510296689,0.7321035974201625,0.7255429306655243,0.772872737195277
397,0.9697293114573009,0.8319032290452071,0.911760637544633,0.7405965965263309,0.7309443192874625,0.7725534721160792
398,0.969482295903616,0.8239794289426468,0.9109484378696631,0.7191306193651106,0.7166029920727958,0.7657581833977583
399,0.9680339936999258,0.8329893858715226,0.9097947060348475,0.7406200016233406,0.73081719225278,0.7715953029029914
400,0.9692675152150744,0.8309525100105907,0.9099693905295002,0.7309144771123847,0.72456107943964,0.7718909635289419
401,0.9687767765132829,0.8293129134500742,0.91078959221537,0.7299380444991367,0.7239666081075631,0.7716590767240203
402,0.9693416782090051,0.8306341248737319,0.9103644339292144,0.7362695166619038,0.7279235959317399,0.7725964133022292
403,0.9691385260922356,0.8249878061990354,0.9107528963346725,0.7216002483296873,0.7182893780854067,0.7672569231883373
404,0.9690924704209767,0.8298717134996911,0.9107864080977608,0.731470316451573,0.7242398202386324,0.7699997254579902
405,0.9701181411608173,0.8298995196776078,0.9132067552889467,0.7274542942262154,0.7218011166160738,0.7692484526873924
406,0.9705348678825091,0.8313582880874316,0.9142883409388524,0.7271472009128378,0.7222228188317645,0.7707034373451577
407,0.9704348019624378,0.8329558234041373,0.9140781558192688,0.7344861484770494,0.7270511494376355,0.7733847536438632
408,0.970553399509351,0.828252729588469,0.9142940507386188,0.7246301609934227,0.7216110956231033,0.7717960837462243
409,0.9711562421633069,0.8308746571121355,0.9150182328355343,0.7326447488980834,0.72616659294152,0.7738239988610026
410,0.9710433370270235,0.8312305351254945,0.915918888503334,0.7327937087758178,0.7261270777045425,0.7734803153818937
411,0.971122714052199,0.8279544438012065,0.9159921124149506,0.7260967877045594,0.7222553287694133,0.7718856618763485
412,0.9713036939939236,0.8281054419066027,0.9146849018153018,0.7311784236470651,0.7244736929241076,0.7712267390542433
413,0.9710322567672159,0.824965169682361,0.9155024781136785,0.7253769816642999,0.7207774023351006,0.7691889245881496
414,0.9709951245944685,0.8232791781620136,0.9165135973668777,0.7212777687096599,0.7174530618504198,0.7656877220149518
415,0.9709304460799592,0.8268584902835154,0.9158170066064845,0.7287409537810102,0.7221451160215426,0.768313887927552
416,0.9714034715687933,0.8265209664007803,0.915506497509195,0.7223080615458146,0.7191598210471908,0.7685252720759714
417,0.9714125384797685,0.8322525881524037,0.9149694895463394,0.7341896238119714,0.7269520216678458,0.7736161784790566
418,0.9717255333952949,0.829904704004556,0.9157950752167672,0.7276360596099087,0.7231716039608043,0.7724454591939499
419,0.9719279953079091,0.8306647102028699,0.917181800411514,0.7317554120538508,0.7255901335378243,0.7735226846055232
420,0.9721218869322147,0.8297318319991794,0.9181591863334482,0.7268073098847985,0.7221100058618197,0.7708137381173686
421,0.9723215150550807,0.8298505508864347,0.9192571933303013,0.7269975391033486,0.7227410811122686,0.7721032716168175
422,0.9721841593605787,0.8321105654588665,0.9195251156671504,0.7322348483147018,0.7260368264103114,0.7740642891152629
423,0.9721634572899794,0.8271011563820911,0.9185960752949289,0.7250112561558235,0.7214943876545769,0.7712066983674694
424,0.972494437547414,0.8287437667451194,0.9187233392895462,0.7313996439354935,0.7241681212415024,0.7699017438785272
425,0.9724179845148796,0.824192228331662,0.9188096607558753,0.7218675306437743,0.7189997652876762,0.7685607337522387
426,0.972556219940963,0.8318025709744625,0.9195839828724166,0.7328524030725663,0.7260655630557042,0.7732060593533427
427,0.9724295086945403,0.8286097515268688,0.9186890062959624,0.7230255284691791,0.7212295531339181,0.7722550176732019
428,0.9727389826567101,0.832125693134247,0.919983786061799,0.7331647823914825,0.7265978177079917,0.7742587563722124
429,0.9721716905843354,0.8290322045110362,0.9199997863412439,0.7235033886383277,0.7219327762655463,0.7733131263374573
430,0.9726055690313159,0.8315452245045287,0.9194481300636427,0.7315291458609816,0.7260001034936135,0.7749082418127304
431,0.9725272014677246,0.828105559232248,0.9206966492753077,0.7261129227932568,0.7229388690802327,0.7733746123084047
432,0.9729364778358977,0.8302374395343953,0.9200399939696045,0.7316019015911605,0.7258971339368193,0.7745502812691689
433,0.9730480096584797,0.8275856379683151,0.9208352586481703,0.7253456377417595,0.7226275077140587,0.7733529657268619
434,0.9734459169148859,0.8325381441071595,0.9216188176661823,0.7344756355383791,0.7277729575981788,0.7756039022274949
435,0.9733797840054238,0.8290193720185904,0.9205179092720797,0.7229203016040078,0.721269483704538,0.7724081496387705
436,0.9734868472375197,0.8343151949939024,0.9207242563756451,0.7352239682746446,0.7279221108123035,0.774797369077999
437,0.972947782082663,0.8303769910565301,0.9202181860692268,0.7254286477118432,0.7230254620694099,0.7741117180073425
438,0.9732850466438651,0.834359463426414,0.9208316707387737,0.7363576848148203,0.728901273100454,0.775825427711373
439,0.9735028770009878,0.8264811123456703,0.9209604833880138,0.7185394765753188,0.7178592542078905,0.7686824297777415
440,0.9736092429343188,0.8340613536276197,0.9204120406130376,0.7363405231743378,0.7281368939321007,0.7732340415197273
441,0.9732748820954444,0.8289096505417526,0.919676344724903,0.7247697616022726,0.7229550302555396,0.7744534436147468
442,0.973514290200685,0.8346102543259213,0.9197681360167703,0.739800693297882,0.7315798002456646,0.7778908723669156
443,0.973214010852462,0.8284126737743128,0.9199409408238988,0.7234039719589318,0.7214846436834037,0.7724938120254856
444,0.9733238435160625,0.8339648166201632,0.9203330117691699,0.7365395838305351,0.7294760739591754,0.7772823702408429
445,0.973354215032689,0.8320648304557897,0.9214906096888578,0.7296145631255924,0.7254396148359401,0.775682305089912
446,0.9734432620106493,0.831079661678596,0.9213454808183961,0.7312188558801599,0.7257939074958191,0.7747674290399098
447,0.9735641789881199,0.8299378778307416,0.9223055025254154,0.7281556651327856,0.7234938696362457,0.7726522456436475
448,0.9738095617680979,0.8331920365922261,0.9225806400775263,0.7317573335953449,0.7262502693248295,0.7752627485826109
449,0.9743666989204507,0.8337716106138996,0.9237235467716653,0.7337949644225108,0.7272450221148494,0.77514059058738
450,0.9736580999628253,0.8321835786744568,0.9212775730910068,0.7332340465209555,0.7265113934529479,0.773900795828651
451,0.9732308007526651,0.8268302514672818,0.9213786176743013,0.7213868091612102,0.7174966823799691,0.765678856595885
452,0.9727224603246378,0.8310219447940015,0.9195384399280533,0.7326993638615702,0.7252308941658219,0.7708746521257955
453,0.972807350874931,0.8295417644539256,0.9188913251386859,0.7287729891525305,0.7239890561960621,0.773161842250801
454,0.9726129114454183,0.8343738724822174,0.9184079797214393,0.7393853486954092,0.7305475117991607,0.7749164252764845
455,0.9727228033996842,0.8284053555871924,0.9176437089084402,0.7233844591451543,0.7207898053033923,0.77108856610844
456,0.9725100563302874,0.8349960430459579,0.9173995449360772,0.7405618567476748,0.7313238540698612,0.7747583436352583
457,0.9722560530929766,0.8285856631053347,0.9143857226883636,0.7231988834402723,0.7212641284295569,0.7721998672870964
458,0.972450929347733,0.8347717237451531,0.9168441703483166,0.7374462813238922,0.7292645074399036,0.7748248892746556
459,0.9727704279931643,0.8303306107624047,0.9175890815705227,0.7243237587933472,0.7210384757923841,0.770827091242365
460,0.9727081520174956,0.8349101973379223,0.9176890089685672,0.738338772438605,0.7299710858375159,0.7753541745916473
461,0.9731905165462561,0.8309926573798139,0.9184514131162447,0.7305278332330182,0.725997360902576,0.7760441813768828
462,0.9731649511208262,0.8347044741518844,0.9190683579756577,0.7389159405212875,0.7308614729252266,0.7772778825349133
463,0.9732701099570221,0.8275469865010685,0.9204063522965676,0.7231594593210652,0.7205336071434332,0.7707340593385597
464,0.9734888175119367,0.8327724727520721,0.9201107868813816,0.7370948066704748,0.7289727334822718,0.7745629524388526
465,0.9736673057254441,0.8294404977563963,0.9213859197615408,0.7291782756438255,0.7255009177643931,0.7762342709206951
466,0.97350157970096,0.8339562005180925,0.9207428287469643,0.7399910420630494,0.731699811482613,0.7778962840123013
467,0.9737587476408776,0.8281994637455398,0.9216033865897237,0.7251923556702873,0.7228051292851684,0.7738409157524726
468,0.9740029182561423,0.8345323940946131,0.921762047570622,0.7381728310950585,0.7310044384611092,0.77914056647696
469,0.9741571170604187,0.8330132249760605,0.9232778105088914,0.7331173529703929,0.7290839023051974,0.7805350990960265
470,0.9741670368448105,0.8351082283613452,0.9226248851010479,0.7396612300458267,0.7321182167409133,0.7799746198231122
471,0.9740534638017161,0.8310066777944176,0.9226767147359749,0.7317257172622618,0.726916942184681,0.7769422505282073
472,0.9739567085305049,0.8318975460842668,0.9211958512033414,0.7360026404319222,0.7284013867605796,0.7748795776910331
473,0.9740880930975744,0.826787977570739,0.9206722959515212,0.7209944885615831,0.7183679122698036,0.7679477439202365
474,0.973675771114883,0.8324165874058603,0.9206771820161763,0.7339125165217375,0.7264990113436918,0.7726846055231693
475,0.9739560441709983,0.8295643349749244,0.9209188759864978,0.7282731080143197,0.7243176366794408,0.7744440062331596
476,0.9739697504498463,0.8337805053643779,0.9215333321342887,0.7383763311230189,0.7301731331677168,0.7760149452926648
477,0.973726230511627,0.8298428513909675,0.9199053960012145,0.7260525828501228,0.7226586372948185,0.772820688605917
478,0.9738037046611757,0.8352135427936345,0.9210916059440568,0.7389200784406968,0.730649368799134,0.7765102648353659
479,0.9738254871394543,0.8288475852754321,0.9200097318833953,0.7228392341616097,0.7210459797785267,0.7720216349663039
480,0.9735532801476133,0.8375966686321644,0.9201727240625366,0.7436807120902218,0.7339388147686949,0.7766224134864891
481,0.9733874456769549,0.8304742613492692,0.9184128472949911,0.7210489317742433,0.7207146195797371,0.772535719279387
482,0.9733379364511296,0.8389630504292315,0.9177961057203214,0.7465161432166165,0.7364254474455028,0.7787179081729132
483,0.9727657617671269,0.8314892821703179,0.9157871051484917,0.7269519841826062,0.7244937184580693,0.775955637179007
484,0.974062824632229,0.8338429739376039,0.9203383115950439,0.7339782056007988,0.7279221804642598,0.7767417996633517
485,0.9747813008065892,0.8346013889068543,0.9228248812024289,0.7369988437546158,0.7300455503842678,0.7782193548421159
486,0.9746220886471665,0.8299118315375031,0.923286677076057,0.7229804800146196,0.7218392201133462,0.7734785774957739
487,0.9749422790170265,0.8369236374012217,0.9237978630438353,0.7453982446467105,0.7357826045854673,0.7798252936081604
488,0.9739443380652791,0.8300576966459208,0.9210380997270804,0.727648017816841,0.7251907456736281,0.776851748458627
489,0.9743601151228098,0.835102332747673,0.9227345795568354,0.7379236043019278,0.7311659333608529,0.7800096195296515
490,0.9747962846219098,0.835073947274383,0.9249046164085031,0.7368201686688007,0.7305914857752416,0.7800145692053091
491,0.9745911100346674,0.8311469332704233,0.9234536398955124,0.730353796137716,0.7262051474902123,0.7766995404325145
492,0.9752658570629358,0.8342382147049336,0.924727043249002,0.7376538556425367,0.7301989435865528,0.7775659536581887
493,0.9749782350048662,0.832821786187328,0.9250285775812535,0.7320546030990016,0.7278243234731882,0.7787162802795858
494,0.9753608341209449,0.8355716939913694,0.9257315960137978,0.7370789248948344,0.7308469610835875,0.7803459334916701
495,0.9752502656449848,0.8370468879915238,0.9246780986336631,0.7387549542142903,0.7318933788332316,0.7808131608751941
496,0.975159416129447,0.8348466361696252,0.9248363101650123,0.735148623122851,0.729492985924808,0.7793193707602728
497,0.9753290436824129,0.8346231088169254,0.925294120003171,0.7376934298243649,0.730406895871899,0.7781430198441956
498,0.9752959341532667,0.8310374611105816,0.92589567296664,0.7291214770322034,0.7253950688211128,0.7760525848262214
499,0.9754053553295148,0.8346191050792823,0.9263782332721068,0.7385957766060544,0.731718259906865,0.7805566356847768
