,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
252,0.958348891988104,0.8642997343935548,0.89060452717823,0.7758210607772587,0.7653774314883499,0.798442638559109
253,0.9587175071172386,0.860887086475964,0.8913776998552287,0.778520372390143,0.7695560217471269,0.7926698011914419
254,0.958472188384901,0.8610705803307769,0.8891338017709252,0.768417380843604,0.7589467560507944,0.7992371401063975
255,0.9590488995144321,0.8610987906143638,0.8898390212826731,0.7805154745276173,0.7729660343645075,0.7910351975362461
256,0.9570246684727437,0.8592273826025171,0.8858671013797594,0.7690761581291272,0.7592603956728039,0.7979424192205498
257,0.958384656347951,0.8596724308924258,0.8913381680745183,0.7795345347316033,0.7691980818229835,0.7994624035804225
258,0.9585036063326127,0.8596578348683553,0.8920609570809075,0.7815119895059129,0.7713927037196713,0.7997601597252663
259,0.9587575942208888,0.8601363043460232,0.8916334834306086,0.7769576116737165,0.7664068731334128,0.8019297907350316
260,0.9591876820502603,0.8626054627961215,0.8919367638584528,0.7844231228925866,0.7766741102762651,0.7952565997508763
261,0.9598169565157031,0.8683481332165799,0.8892275704085335,0.7744449482738422,0.7644596725091476,0.8047018956376863
262,0.9598330741459657,0.8673717649347534,0.8936413147415194,0.784459431642907,0.7774663295340422,0.793776696100563
263,0.9584567395109025,0.8664060930807266,0.8858172669901414,0.7674043261491954,0.7577245382334032,0.7964537552095997
264,0.9579965793036518,0.8653194650874364,0.8889359996583145,0.777136802564776,0.7682716020541451,0.7910773241607505
265,0.9577738854820323,0.8638844479871575,0.8883145893073375,0.7735224728470267,0.7632651453801047,0.7948773571480396
266,0.959367286918764,0.8620918763555561,0.893000169746198,0.7732919633192394,0.7629284605546682,0.797852886412505
267,0.9599240154298345,0.8614905764608396,0.8938137776711776,0.7826515330871134,0.7737434280441698,0.7963821001281209
268,0.9584933090976062,0.8604355777633597,0.8904411176641389,0.7678837819778254,0.7592229713473024,0.8022378725714097
269,0.9592559641798676,0.8590183560038102,0.8889278634049136,0.7833771773887898,0.7765845061731442,0.7923411984162366
270,0.9571074688576926,0.8577010751296767,0.8863765253947988,0.7645542196331179,0.75587402251456,0.797736715517257
271,0.9589400972010641,0.8565268160680722,0.8901455368911245,0.7811274294408794,0.7722280596303343,0.7949216395352714
272,0.9585120639843111,0.8582830212182526,0.8898938330182471,0.7778802374634695,0.7674322322967778,0.7993216267819439
273,0.9604467068656863,0.8624605323783752,0.8948685320573107,0.7735030682324273,0.7632747167453107,0.8011518556064083
274,0.9608023713887636,0.8692870571356214,0.8957025500090561,0.7811111447012782,0.7718517107805402,0.7960024936545056
275,0.960108949198027,0.8776614607239529,0.8932817877306384,0.7784859307918607,0.7678615344315769,0.803987205369711
276,0.9612612600526655,0.8801417755894391,0.8971120414175897,0.7838337609339376,0.7731070048679068,0.8056159253030686
277,0.9621478505766778,0.8803949060727314,0.898808874235725,0.7826536531003404,0.7727018609659526,0.799960824161547
278,0.9616219140614845,0.8814922442247941,0.8965952674158392,0.7740330868101962,0.7638074528582786,0.8020722495776764
279,0.9619000637912902,0.8785674509047696,0.8972405662651212,0.7845359882966746,0.7781715600374872,0.7927178046722985
280,0.9604637752578666,0.8821421654941421,0.8905420325683084,0.7684459283414946,0.7595216826491501,0.8019171925675013
281,0.9597788595662364,0.872051184343088,0.8921000279373843,0.7799204160240584,0.7753797278521521,0.7852917650467981
282,0.9576335287503595,0.8727661286340599,0.8813529053444377,0.7746385941121585,0.7642128297875441,0.7998129690465976
283,0.9595191978249273,0.8722512446165661,0.8942752469323476,0.7679637533343834,0.7585915556786198,0.7991430486153879
284,0.959856828086461,0.8659057501634123,0.8926466148193657,0.7801641023050925,0.7782284173350862,0.7822281447264304
285,0.9556578963472429,0.8707434190330945,0.8773476713658278,0.7708798946482883,0.7612229743933083,0.8016429575790384
286,0.9592470417224221,0.8654244452398645,0.8919767359794324,0.7817029436781797,0.7716613966098791,0.7995432927410993
287,0.9607218688463093,0.8597964490386204,0.8959209386922399,0.7824956924080715,0.7731990883686453,0.7974033069015769
288,0.9602242587918506,0.8560362152759489,0.8937168232929859,0.7650726180225624,0.7560804205501113,0.7970641518737862
289,0.9595590170232068,0.8589196509059449,0.8917076955136758,0.7791305068716592,0.7708339511942535,0.7914127649604029
290,0.9589519892787575,0.8628934081609103,0.8896333229913785,0.7731332508361707,0.7627794238629722,0.7969354926587904
291,0.9595730473080517,0.8621715503251413,0.8936633207093592,0.7678747921907667,0.7581363825110714,0.7967237885203904
292,0.9606393867248837,0.8613861524128092,0.8951940927456475,0.7788698622834589,0.7699033578597253,0.7930027223575882
293,0.9587218414434171,0.8632620847801887,0.8907901453238221,0.7662135954603304,0.7570171124438316,0.7976324219134683
294,0.9605559780134534,0.8615092368528544,0.8947907471002614,0.7697564687318643,0.7596200393534597,0.7917744937074522
295,0.96105100368753,0.8616079350852334,0.8973991777017065,0.7676702492744123,0.75765704666465,0.7891642907049059
296,0.9610921316941907,0.8648404463708571,0.8955842855324798,0.7626845392409825,0.7535546506587391,0.7930873394773761
297,0.9608181762948996,0.8614628604922728,0.8948996356569299,0.7761215884311794,0.7692767959889033,0.7853246507266183
298,0.9577444566813411,0.8656194044569528,0.8849934745361385,0.76102300324002,0.7535922056599851,0.797549493703333
299,0.9613340019002508,0.8609985545130331,0.8935032527415369,0.772881594618094,0.7637885865562952,0.7878803692291536
300,0.9605880032804832,0.858265205281064,0.8931171751480833,0.7673365306286082,0.7572804698749114,0.7903332358800426
301,0.9611549338496518,0.859459607679744,0.8962104330768266,0.766655336480448,0.7568055265749569,0.7938430716230059
302,0.9621120967920431,0.8611111278934113,0.8988283098023861,0.7774777368700143,0.7677123342942502,0.7946370857207604
303,0.9611123001342339,0.8623632415707068,0.8959802191305939,0.7783139097190382,0.7677515337770211,0.80104011981537
304,0.9620563941289098,0.858076850661885,0.8963814545458152,0.7756927207594606,0.7655670972911426,0.7951341881284976
305,0.9608345265798266,0.8583577932305535,0.8942359485334348,0.7757818664733813,0.7656449724096783,0.7952786860206009
306,0.9621801815176927,0.8584732295187574,0.897678338547157,0.7694498854282454,0.7594090644212188,0.7964058684420119
307,0.9616131643325018,0.8554149986052078,0.898573729499764,0.7749459672820185,0.7657269093997854,0.7902078171746238
308,0.961725800915595,0.853017543294993,0.8911941162938688,0.7671073526952483,0.7570596122883363,0.7903207544257809
309,0.9600070429300509,0.8588488128173468,0.8890981376485945,0.7746324028674252,0.7647135506212799,0.793016885856016
310,0.9613774791147217,0.8617098120378119,0.8920944539341196,0.7682448928736433,0.7583518028221787,0.7959915775311415
311,0.9616405777999331,0.8625737373835015,0.8961671769419003,0.7751538280924897,0.7647147733169616,0.7983894722324854
312,0.9627024554844608,0.8608946865694005,0.8969505681923816,0.7738890406829693,0.7635348202321072,0.7999829104312717
313,0.9622569993541346,0.8612677845619157,0.8971988595769118,0.7755991452482811,0.7651166894985442,0.800161371884559
314,0.9636221937587202,0.8582781604538866,0.9000488683431345,0.7681353541133755,0.7581071176125461,0.7941849934418128
315,0.9636127923952454,0.8545144939480188,0.9013293401044807,0.7651029105297407,0.7552101842969237,0.7904911763945025
316,0.9637065547428127,0.8543792301351133,0.9011367991202581,0.7697410315788611,0.7596968605698722,0.7904642911497894
317,0.9634569943432969,0.8577596102666595,0.8996483862561204,0.7672053051588805,0.7573509487312697,0.7946943370117877
318,0.9645784195358948,0.8622253620074858,0.9011123709172064,0.7812690982279771,0.7716563241731617,0.7973723435579466
319,0.9632580438869607,0.8633239222161263,0.8984083022182212,0.7669876224579407,0.7580931960036256,0.8000891263712504
320,0.9629304394299918,0.859562871460574,0.894502070230285,0.781218427900308,0.7768764215868338,0.7863030099994985
321,0.9591847401269962,0.8554673410734642,0.882975492843662,0.7553449262535663,0.748390520681896,0.7917138920590654
322,0.9625119234004641,0.8609174662532509,0.8937567504390276,0.777356176307668,0.7671030862389374,0.7972669720727941
323,0.9639152953275603,0.8634104410756449,0.900900162832516,0.7806743121132431,0.7705236495021013,0.7992263338308156
324,0.9642244037387278,0.8649543859830275,0.8997802280476005,0.7672485899266694,0.7585971751971199,0.8014337730741445
325,0.9626609341806298,0.8655402934572517,0.8941785944042091,0.7870984914503492,0.7809095418668561,0.7949476803251583
326,0.9597939388113963,0.8635033997613996,0.8855658322853723,0.766902705512895,0.7573101700492907,0.7963219790637817
327,0.9612929529558893,0.8596506673005614,0.8930505496514901,0.7649836959041176,0.7555812741388772,0.7947674269799225
328,0.9627923729870911,0.8573065430886438,0.8959399988838621,0.7761869213637398,0.76757242069977,0.789456403419935
329,0.9605953933393504,0.8582595137928445,0.8907340283034106,0.7692561437730914,0.7593729634493789,0.7976721456177354
330,0.9612970032620883,0.8652999190476768,0.8935714619234021,0.7787349341342076,0.7681044103404894,0.8026360776476624
331,0.964120668462656,0.8687680194988602,0.8999308966019577,0.7844187533017539,0.7739739545058939,0.8039159141590111
332,0.9633574780732346,0.8707594224818755,0.8988943690925233,0.774937109796607,0.7648123289811468,0.8044126595614558
333,0.9643233836944671,0.8711848766736202,0.9002747330620187,0.7837031453672052,0.7730333673361971,0.8049970085702691
334,0.9648646950571749,0.8686237481678076,0.9030941865539048,0.7794421105264662,0.7687663678305265,0.8048948775946939
335,0.9634988752043363,0.8615285082731582,0.8927125174089643,0.7816897637379296,0.7717975639805384,0.7988614881529441
336,0.9634718847453853,0.8586944286248381,0.8914372385938222,0.7689681486650536,0.7591027486014655,0.7973769091063976
337,0.9638258919816665,0.8605441279687118,0.8964172234775105,0.7788015709903948,0.7694363745721897,0.7942375556056339
338,0.9635473726230217,0.8602513630324755,0.8975895024981388,0.7631607237083724,0.7544525638244939,0.7957546701921947
339,0.9646013919178646,0.8594495566076654,0.9003272346474821,0.772098974326989,0.7622338245245808,0.7906801969658614
340,0.9643986076953849,0.8589611321747286,0.9006693300146835,0.7694686557244617,0.7593794332137934,0.7957774704725042
341,0.9639388135919023,0.8603430104103292,0.9004441848095182,0.7733149913389621,0.7629553437980249,0.7969102894582434
342,0.9646194458190878,0.8601662653286402,0.9027040633872292,0.7747068874460299,0.7643702251244056,0.7964259087967916
343,0.9648837666966584,0.8591133194115916,0.9016115305670246,0.7691998400268757,0.7592805825013657,0.7972668553595255
344,0.9647698600809612,0.8614915238979617,0.901425388532002,0.7777213813094951,0.7677498510895596,0.7958372345315512
345,0.9646838810894318,0.8631235735922197,0.8995836229055666,0.7705419305170842,0.7610407526031666,0.8020452476196946
346,0.9648910011488347,0.8616169151414347,0.9003732224698449,0.7812615722303504,0.7722124624897175,0.7954871496494236
347,0.964016483488283,0.8589540469927714,0.8965956900295577,0.7599988961421789,0.7522184287764304,0.7950960297551279
348,0.9649038570815653,0.857979601047135,0.8983889824833668,0.7750590843677971,0.7652573826275746,0.7927433717436243
349,0.9638035395085531,0.8596382545011637,0.8982075322380961,0.7670896867518937,0.758097313372707,0.7997968900774663
350,0.964086055793755,0.8605701618931123,0.9001188913488337,0.7710375615806995,0.760812717881258,0.7937126136505752
351,0.9648618367284437,0.8602395612613667,0.8996881297763324,0.7688237475174962,0.7589082650171624,0.7967045857549506
352,0.9641946717819592,0.8616004448395791,0.898637647591528,0.7795483228477749,0.7697958777993068,0.7963895423153704
353,0.9647466132470608,0.8601071740872598,0.8969340301543552,0.7641167104866626,0.754890611377335,0.7945635220340646
354,0.9632602641779007,0.8613294915536117,0.8971210103662903,0.7756340350195239,0.7653846319546226,0.7960391004279506
355,0.9653380556469187,0.8623349008428784,0.9007345337583093,0.7717678473697038,0.7614876418251715,0.7951670738083177
356,0.9653367941752007,0.8659056128536844,0.9013141865538501,0.7693790733960324,0.7598824506587727,0.8004432893522953
357,0.9653707577275168,0.8661559422185287,0.9021941314827702,0.779900852966261,0.7694733894447561,0.8004080007522376
358,0.9650613950076796,0.8635434255470681,0.9016041760993964,0.7715582212400441,0.7613989969869221,0.7986170219134792
359,0.9651953920082839,0.8600016035030018,0.9003434943909632,0.7705660631131757,0.7603410510462182,0.7943160487115597
360,0.9643602670124604,0.8583471791885908,0.8996839947362938,0.7633034096448592,0.753931451997376,0.79254355176217
361,0.9660689876110645,0.8604881330616944,0.9033575286389476,0.7669063176243557,0.7569774310400776,0.7933496903088937
362,0.9653038221749053,0.8633738343021999,0.904001159116243,0.7708896059503703,0.7607469176901938,0.7976369805964327
363,0.9653704142849174,0.8656646205503341,0.9031946207688973,0.7715868949796942,0.7617197396363736,0.8013127963384219
364,0.966301730401999,0.8657147797939179,0.9042791814470594,0.7763903354631357,0.7659160516169571,0.7991022401642708
365,0.9654382321123592,0.8651609341411465,0.9015667272711115,0.7655046377774848,0.7563007507182029,0.7966146959416133
366,0.967107881834829,0.8639252152453563,0.9044250240042278,0.7739644256744675,0.7636359653323282,0.7960365807944444
367,0.9671237940038298,0.8604214760543094,0.9046080967698418,0.7619496755014802,0.7532387156222966,0.7941150272699866
368,0.9666415185103636,0.859898078833689,0.904472754687834,0.7753700020106155,0.7649854723993943,0.7973525434951906
369,0.9675124028302183,0.8596595100470352,0.9074908997103281,0.7683478180444107,0.7588149649059003,0.7987784432295402
370,0.9677918094995087,0.8594929945400708,0.9073661873534751,0.771425592465681,0.761157692586024,0.7958301562150805
371,0.968307786179317,0.8605289827057299,0.9085527082837149,0.7669752214831078,0.7574369452764518,0.7967806759406388
372,0.968211829727049,0.8627625039318639,0.9083635521742759,0.775889842863299,0.7656383623850189,0.7962275237019933
373,0.9673504343938544,0.8643882511096137,0.9052207626715936,0.7617415071918718,0.7542007774572156,0.7981304854893001
374,0.9663106040120365,0.8618579555031899,0.9020306927849888,0.7813454759671359,0.7738019401712259,0.7918298157968031
375,0.9642062274671943,0.8572502255037661,0.8962706306833418,0.7505630655578425,0.7457131683641536,0.7911438232619485
376,0.9655641058393969,0.8566791886730679,0.8963417588552909,0.7732900209665864,0.767418394667584,0.7807823282160561
377,0.9629653824483725,0.8576159980223005,0.8872364694307808,0.7618501742928894,0.7531806205753757,0.7941621931615032
378,0.9651452292454978,0.856422618581093,0.9011023554571045,0.7577114973375312,0.7499864253934575,0.7923131254423776
379,0.9661035015779867,0.8546494076211184,0.9016827598409098,0.7695779450883508,0.7636501746766862,0.777217527389034
380,0.962676898722109,0.8513296016760136,0.8830158317192633,0.7547909113623192,0.7463157791239645,0.7855087624752066
381,0.9635727284563453,0.8554346270308042,0.8942218374951684,0.7591241775619579,0.7508596562930905,0.7921963503843272
382,0.9659001765089501,0.8582727161231773,0.899404760776107,0.7731657256381613,0.7639894776504128,0.7884363981065977
383,0.963482182483973,0.8577002375403368,0.8940682192846059,0.7618058103259009,0.7534406641045813,0.7953498605180322
384,0.965374185606952,0.856483172171075,0.9015555016076922,0.7621230861296435,0.7536293978994726,0.7952617694621298
385,0.9663369529081256,0.8548512529210586,0.903188415071096,0.7719652005218574,0.7620928104965272,0.7906205496200832
386,0.964766147677965,0.852870690541057,0.9006601186308607,0.7586985302502074,0.750303317441094,0.7911062553204087
387,0.9650737780773591,0.8568019367042798,0.8993076635194307,0.7690510940626976,0.7589357623586572,0.7944265830424793
388,0.9665908048293903,0.8588054023468868,0.9040951629701757,0.772180565001737,0.7619080704894633,0.7947176178761448
389,0.9661087045822945,0.8588261017883603,0.9022814498943016,0.7610986143514651,0.7525911319490199,0.7938419937416423
390,0.966229010712001,0.8596085269450843,0.9029826665202809,0.7708346504455673,0.7606048237026086,0.7939986092172285
391,0.9660385934445916,0.8594843302962436,0.9029506129636145,0.7651619894164099,0.7558709799757859,0.7956690987697982
392,0.9661117391645592,0.8599564148715662,0.9022537023256436,0.7686928554707086,0.7587252104733254,0.7959631338210171
393,0.966859617150575,0.8570118695471904,0.9052890487248604,0.7695001416252989,0.759357861111349,0.7919002694181632
394,0.9667377897010843,0.856386993572202,0.904141510445363,0.7603173411899904,0.7522526576713952,0.7945177978946903
395,0.9668671849737204,0.8572953523458241,0.9029823909385484,0.772295065059138,0.7622402935898136,0.7921568601065974
396,0.9665577154945999,0.8569527439783781,0.9030209335940572,0.7674199532712698,0.7577274480072718,0.7963846266271134
397,0.9671928380522831,0.8598007948915071,0.9058220927965343,0.7701377554141802,0.760573638650462,0.8011310943755574
398,0.9673301430799192,0.8599414000528257,0.9059956452348343,0.7769281186905559,0.7677686072971682,0.7918157758771305
399,0.9658436726476117,0.8599901450062127,0.9020705035230633,0.755232293252472,0.7493998836681837,0.794632774195306
