Arguments: Namespace(dropout=0.2, gap=1, hidden_size=8, num_epochs=500, num_layers=3, results_dir='/home/zhihuan/Documents/20181207_Hypoxemia/20190103_ICM_LSTM/Results/LSTM_20190105/LSTM_8_3_epoch=500_dr=0.2_lr=0.005_wd=1e-05')
iter: 000, train loss: 0.63021582, test loss: 0.58684242
iter: 171, train loss: 0.32151073, test loss: 0.53028083
         , train AUC: 0.91864230, test AUC: 0.81641893
         , train F-1: 0.83762113, test F-1: 0.71776110
iter: 172, train loss: 0.31930882, test loss: 0.51375657
         , train AUC: 0.92023736, test AUC: 0.81759873
         , train F-1: 0.84049474, test F-1: 0.71582314
iter: 173, train loss: 0.31914237, test loss: 0.52152520
         , train AUC: 0.91944304, test AUC: 0.81984690
         , train F-1: 0.83574786, test F-1: 0.72117323
iter: 174, train loss: 0.31722245, test loss: 0.52058244
         , train AUC: 0.92124778, test AUC: 0.82012410
         , train F-1: 0.84061604, test F-1: 0.72210757
iter: 175, train loss: 0.31724697, test loss: 0.51992488
         , train AUC: 0.92083603, test AUC: 0.81670248
         , train F-1: 0.84162495, test F-1: 0.72154484
iter: 176, train loss: 0.31639072, test loss: 0.53435081
         , train AUC: 0.92176109, test AUC: 0.81841954
         , train F-1: 0.83988832, test F-1: 0.72336354
iter: 177, train loss: 0.31803280, test loss: 0.51464844
         , train AUC: 0.92135838, test AUC: 0.81908772
         , train F-1: 0.84006359, test F-1: 0.72056407
iter: 178, train loss: 0.31809023, test loss: 0.52787822
         , train AUC: 0.92107434, test AUC: 0.82134686
         , train F-1: 0.83682579, test F-1: 0.72412008
iter: 179, train loss: 0.31484669, test loss: 0.51194292
         , train AUC: 0.92274890, test AUC: 0.82279854
         , train F-1: 0.84350443, test F-1: 0.72780919
iter: 180, train loss: 0.31290081, test loss: 0.50729775
         , train AUC: 0.92307911, test AUC: 0.82098444
         , train F-1: 0.84251736, test F-1: 0.72544991
iter: 181, train loss: 0.31407845, test loss: 0.53355110
         , train AUC: 0.92250154, test AUC: 0.82093272
         , train F-1: 0.84167301, test F-1: 0.72451245
iter: 182, train loss: 0.31145686, test loss: 0.52263659
         , train AUC: 0.92425585, test AUC: 0.82084312
         , train F-1: 0.84537767, test F-1: 0.72218624
iter: 183, train loss: 0.31169474, test loss: 0.52163947
         , train AUC: 0.92349493, test AUC: 0.82317446
         , train F-1: 0.84349123, test F-1: 0.72368018
iter: 184, train loss: 0.30929846, test loss: 0.51808232
         , train AUC: 0.92491572, test AUC: 0.82493343
         , train F-1: 0.84418800, test F-1: 0.72755449
iter: 185, train loss: 0.31035641, test loss: 0.51160645
         , train AUC: 0.92446406, test AUC: 0.82067941
         , train F-1: 0.84375581, test F-1: 0.72536312
iter: 186, train loss: 0.31340045, test loss: 0.53902984
         , train AUC: 0.92288823, test AUC: 0.82141578
         , train F-1: 0.83970234, test F-1: 0.72510548
iter: 187, train loss: 0.30956617, test loss: 0.52970612
         , train AUC: 0.92533850, test AUC: 0.82073041
         , train F-1: 0.84727019, test F-1: 0.72344534
iter: 188, train loss: 0.30991089, test loss: 0.49916378
         , train AUC: 0.92481789, test AUC: 0.82456272
         , train F-1: 0.84486364, test F-1: 0.72545131
iter: 189, train loss: 0.31175926, test loss: 0.52632093
         , train AUC: 0.92431770, test AUC: 0.82538637
         , train F-1: 0.83858643, test F-1: 0.72569913
iter: 190, train loss: 0.30822739, test loss: 0.52679497
         , train AUC: 0.92623090, test AUC: 0.82410851
         , train F-1: 0.84721530, test F-1: 0.72777542
iter: 191, train loss: 0.30652428, test loss: 0.51774943
         , train AUC: 0.92628904, test AUC: 0.82325343
         , train F-1: 0.84872733, test F-1: 0.72358558
iter: 192, train loss: 0.30622551, test loss: 0.54375803
         , train AUC: 0.92640652, test AUC: 0.82132885
         , train F-1: 0.84431233, test F-1: 0.72063126
iter: 193, train loss: 0.30661115, test loss: 0.53641886
         , train AUC: 0.92664078, test AUC: 0.82232853
         , train F-1: 0.84706365, test F-1: 0.72409608
iter: 194, train loss: 0.30496001, test loss: 0.53264427
         , train AUC: 0.92695179, test AUC: 0.82241283
         , train F-1: 0.84749617, test F-1: 0.72524795
iter: 195, train loss: 0.30443969, test loss: 0.54453397
         , train AUC: 0.92731752, test AUC: 0.82436837
         , train F-1: 0.84683540, test F-1: 0.72693841
iter: 196, train loss: 0.30418009, test loss: 0.52428669
         , train AUC: 0.92784115, test AUC: 0.82341152
         , train F-1: 0.85097270, test F-1: 0.72201812
iter: 197, train loss: 0.30426237, test loss: 0.52477932
         , train AUC: 0.92757267, test AUC: 0.82435180
         , train F-1: 0.84582041, test F-1: 0.72620156
iter: 198, train loss: 0.30169922, test loss: 0.54469258
         , train AUC: 0.92844478, test AUC: 0.82528652
         , train F-1: 0.85005473, test F-1: 0.72572719
iter: 199, train loss: 0.30037424, test loss: 0.53026170
         , train AUC: 0.92907489, test AUC: 0.82550232
         , train F-1: 0.85431153, test F-1: 0.72461677
iter: 200, train loss: 0.29864272, test loss: 0.53922027
         , train AUC: 0.92952195, test AUC: 0.82218229
         , train F-1: 0.85187787, test F-1: 0.72193724
iter: 201, train loss: 0.30432743, test loss: 0.54248667
         , train AUC: 0.92782555, test AUC: 0.82055600
         , train F-1: 0.84679841, test F-1: 0.72242727
iter: 202, train loss: 0.30134198, test loss: 0.53946370
         , train AUC: 0.92928913, test AUC: 0.82333627
         , train F-1: 0.84676051, test F-1: 0.72601635
iter: 203, train loss: 0.30151704, test loss: 0.53857660
         , train AUC: 0.92906995, test AUC: 0.82491422
         , train F-1: 0.85069847, test F-1: 0.72243252
iter: 204, train loss: 0.30225796, test loss: 0.52202713
         , train AUC: 0.92861922, test AUC: 0.82805757
         , train F-1: 0.85110379, test F-1: 0.72642085
iter: 205, train loss: 0.30097845, test loss: 0.53015018
         , train AUC: 0.92907785, test AUC: 0.82567222
         , train F-1: 0.84827526, test F-1: 0.72459746
iter: 206, train loss: 0.29902387, test loss: 0.54691303
         , train AUC: 0.93001819, test AUC: 0.82762055
         , train F-1: 0.84985465, test F-1: 0.72853499
iter: 207, train loss: 0.29773065, test loss: 0.52632117
         , train AUC: 0.93070936, test AUC: 0.82621710
         , train F-1: 0.85448359, test F-1: 0.73066969
iter: 208, train loss: 0.29781738, test loss: 0.52540088
         , train AUC: 0.92924545, test AUC: 0.82673821
         , train F-1: 0.85165105, test F-1: 0.72820469
iter: 209, train loss: 0.29893950, test loss: 0.53863436
         , train AUC: 0.92872952, test AUC: 0.82686186
         , train F-1: 0.85136198, test F-1: 0.72580672
iter: 210, train loss: 0.30056620, test loss: 0.51607937
         , train AUC: 0.92890285, test AUC: 0.82665340
         , train F-1: 0.85274211, test F-1: 0.73012043
iter: 211, train loss: 0.29929018, test loss: 0.54052949
         , train AUC: 0.92913897, test AUC: 0.82592780
         , train F-1: 0.85137853, test F-1: 0.72829928
iter: 212, train loss: 0.29654014, test loss: 0.53647161
         , train AUC: 0.93083344, test AUC: 0.82740125
         , train F-1: 0.85499118, test F-1: 0.72848274
iter: 213, train loss: 0.29558313, test loss: 0.52048939
         , train AUC: 0.93154040, test AUC: 0.82657456
         , train F-1: 0.85481346, test F-1: 0.72516580
iter: 214, train loss: 0.29615915, test loss: 0.53420180
         , train AUC: 0.93133595, test AUC: 0.82998251
         , train F-1: 0.84998668, test F-1: 0.73064270
iter: 215, train loss: 0.29581776, test loss: 0.53765196
         , train AUC: 0.93156003, test AUC: 0.82765919
         , train F-1: 0.85535058, test F-1: 0.73313730
iter: 216, train loss: 0.29344407, test loss: 0.51983607
         , train AUC: 0.93290660, test AUC: 0.82682459
         , train F-1: 0.85594409, test F-1: 0.73064733
iter: 217, train loss: 0.29255632, test loss: 0.54593456
         , train AUC: 0.93258798, test AUC: 0.82655537
         , train F-1: 0.85352014, test F-1: 0.73330425
iter: 218, train loss: 0.29406139, test loss: 0.53682220
         , train AUC: 0.93246002, test AUC: 0.82521860
         , train F-1: 0.85557879, test F-1: 0.72952196
iter: 219, train loss: 0.29303709, test loss: 0.52873248
         , train AUC: 0.93203799, test AUC: 0.83003225
         , train F-1: 0.85534138, test F-1: 0.72622696
iter: 220, train loss: 0.29295221, test loss: 0.54588836
         , train AUC: 0.93224161, test AUC: 0.83057228
         , train F-1: 0.85351638, test F-1: 0.73153695
iter: 221, train loss: 0.29471734, test loss: 0.52156049
         , train AUC: 0.93190297, test AUC: 0.83208400
         , train F-1: 0.85584027, test F-1: 0.73569963
iter: 222, train loss: 0.29272076, test loss: 0.53810388
         , train AUC: 0.93197320, test AUC: 0.83069671
         , train F-1: 0.85351768, test F-1: 0.73227103
iter: 223, train loss: 0.29033676, test loss: 0.54813874
         , train AUC: 0.93353361, test AUC: 0.82848800
         , train F-1: 0.85736142, test F-1: 0.73138625
iter: 224, train loss: 0.28997365, test loss: 0.51456863
         , train AUC: 0.93418636, test AUC: 0.83154392
         , train F-1: 0.86033332, test F-1: 0.73399513
iter: 225, train loss: 0.29024190, test loss: 0.51573831
         , train AUC: 0.93365258, test AUC: 0.83311060
         , train F-1: 0.85492687, test F-1: 0.73525195
iter: 226, train loss: 0.29085529, test loss: 0.52829671
         , train AUC: 0.93327804, test AUC: 0.83448146
         , train F-1: 0.85855751, test F-1: 0.73669949
iter: 227, train loss: 0.28931090, test loss: 0.51608789
         , train AUC: 0.93433689, test AUC: 0.83187587
         , train F-1: 0.85964694, test F-1: 0.73513896
iter: 228, train loss: 0.29060015, test loss: 0.53325307
         , train AUC: 0.93387278, test AUC: 0.83252764
         , train F-1: 0.85471873, test F-1: 0.73491994
iter: 229, train loss: 0.29042777, test loss: 0.52395159
         , train AUC: 0.93383209, test AUC: 0.83296621
         , train F-1: 0.85860818, test F-1: 0.73730220
iter: 230, train loss: 0.28993988, test loss: 0.51627630
         , train AUC: 0.93360674, test AUC: 0.83455214
         , train F-1: 0.85935079, test F-1: 0.73563395
iter: 231, train loss: 0.28902936, test loss: 0.53313231
         , train AUC: 0.93374887, test AUC: 0.83405174
         , train F-1: 0.85851467, test F-1: 0.73514377
iter: 232, train loss: 0.28796715, test loss: 0.52219433
         , train AUC: 0.93492923, test AUC: 0.83318067
         , train F-1: 0.86014636, test F-1: 0.73766822
iter: 233, train loss: 0.28799239, test loss: 0.54689360
         , train AUC: 0.93456812, test AUC: 0.82963354
         , train F-1: 0.85677420, test F-1: 0.73391616
iter: 234, train loss: 0.28567258, test loss: 0.52758545
         , train AUC: 0.93580041, test AUC: 0.83261787
         , train F-1: 0.86084515, test F-1: 0.73568175
iter: 235, train loss: 0.28685233, test loss: 0.52238190
         , train AUC: 0.93457427, test AUC: 0.83552594
         , train F-1: 0.86006628, test F-1: 0.73874080
iter: 236, train loss: 0.28527850, test loss: 0.51702809
         , train AUC: 0.93564647, test AUC: 0.83684915
         , train F-1: 0.86089668, test F-1: 0.74006644
iter: 237, train loss: 0.28559053, test loss: 0.51860148
         , train AUC: 0.93571461, test AUC: 0.83437901
         , train F-1: 0.86068387, test F-1: 0.73913100
iter: 238, train loss: 0.28480247, test loss: 0.53659844
         , train AUC: 0.93589628, test AUC: 0.83435382
         , train F-1: 0.85917128, test F-1: 0.73794951
iter: 239, train loss: 0.28482547, test loss: 0.51473945
         , train AUC: 0.93631858, test AUC: 0.83628644
         , train F-1: 0.86188913, test F-1: 0.74377350
iter: 240, train loss: 0.28447053, test loss: 0.51443803
         , train AUC: 0.93603363, test AUC: 0.83913177
         , train F-1: 0.85959926, test F-1: 0.74199670
iter: 241, train loss: 0.28438443, test loss: 0.51303369
         , train AUC: 0.93643282, test AUC: 0.83984438
         , train F-1: 0.86019423, test F-1: 0.74275301
iter: 242, train loss: 0.28327665, test loss: 0.51972294
         , train AUC: 0.93655987, test AUC: 0.83770492
         , train F-1: 0.86170405, test F-1: 0.74018604
iter: 243, train loss: 0.28442153, test loss: 0.52738953
         , train AUC: 0.93621910, test AUC: 0.83477286
         , train F-1: 0.86236916, test F-1: 0.74021527
iter: 244, train loss: 0.28225258, test loss: 0.53626043
         , train AUC: 0.93695200, test AUC: 0.83713575
         , train F-1: 0.86219892, test F-1: 0.73978835
iter: 245, train loss: 0.28250679, test loss: 0.51843810
         , train AUC: 0.93732484, test AUC: 0.83639001
         , train F-1: 0.86391621, test F-1: 0.73757804
iter: 246, train loss: 0.28171188, test loss: 0.51013297
         , train AUC: 0.93740945, test AUC: 0.83710301
         , train F-1: 0.86043702, test F-1: 0.74519384
iter: 247, train loss: 0.28174770, test loss: 0.52076972
         , train AUC: 0.93678894, test AUC: 0.83946867
         , train F-1: 0.86213447, test F-1: 0.74397388
iter: 248, train loss: 0.28251636, test loss: 0.52634835
         , train AUC: 0.93696448, test AUC: 0.83545052
         , train F-1: 0.86459165, test F-1: 0.73924353
iter: 249, train loss: 0.28070286, test loss: 0.53629732
         , train AUC: 0.93733498, test AUC: 0.83591582
         , train F-1: 0.86395161, test F-1: 0.73471706
iter: 250, train loss: 0.28478283, test loss: 0.51661348
         , train AUC: 0.93642730, test AUC: 0.83712085
         , train F-1: 0.85959118, test F-1: 0.73929970
iter: 251, train loss: 0.28072894, test loss: 0.52991432
         , train AUC: 0.93733754, test AUC: 0.83908343
         , train F-1: 0.86154054, test F-1: 0.74502161
iter: 252, train loss: 0.28308961, test loss: 0.51134008
         , train AUC: 0.93693327, test AUC: 0.83829458
         , train F-1: 0.86620614, test F-1: 0.74522553
iter: 253, train loss: 0.27872658, test loss: 0.51937777
         , train AUC: 0.93821651, test AUC: 0.83629473
         , train F-1: 0.86535686, test F-1: 0.73661156
iter: 254, train loss: 0.28147122, test loss: 0.55635780
         , train AUC: 0.93767115, test AUC: 0.83614672
         , train F-1: 0.85812484, test F-1: 0.73386159
iter: 255, train loss: 0.28557619, test loss: 0.50631118
         , train AUC: 0.93649303, test AUC: 0.83627301
         , train F-1: 0.86089731, test F-1: 0.73792905
iter: 256, train loss: 0.28975856, test loss: 0.53938007
         , train AUC: 0.93442059, test AUC: 0.83949921
         , train F-1: 0.85318861, test F-1: 0.74423330
iter: 257, train loss: 0.28805894, test loss: 0.50936127
         , train AUC: 0.93514947, test AUC: 0.84204226
         , train F-1: 0.86411651, test F-1: 0.74771590
iter: 258, train loss: 0.27995563, test loss: 0.49070403
         , train AUC: 0.93767617, test AUC: 0.83987256
         , train F-1: 0.86612025, test F-1: 0.74280840
iter: 259, train loss: 0.28345883, test loss: 0.52417719
         , train AUC: 0.93656105, test AUC: 0.83774480
         , train F-1: 0.85892629, test F-1: 0.73600840
iter: 260, train loss: 0.28299895, test loss: 0.51058972
         , train AUC: 0.93745823, test AUC: 0.84069364
         , train F-1: 0.86318586, test F-1: 0.74426616
iter: 261, train loss: 0.27887884, test loss: 0.51211911
         , train AUC: 0.93807943, test AUC: 0.83625462
         , train F-1: 0.86560612, test F-1: 0.74212826
iter: 262, train loss: 0.28387201, test loss: 0.52635545
         , train AUC: 0.93518138, test AUC: 0.83763727
         , train F-1: 0.86348466, test F-1: 0.74300237
iter: 263, train loss: 0.28016913, test loss: 0.53305477
         , train AUC: 0.93745533, test AUC: 0.83655968
         , train F-1: 0.86830378, test F-1: 0.73847917
iter: 264, train loss: 0.27735114, test loss: 0.50322109
         , train AUC: 0.93933835, test AUC: 0.83936782
         , train F-1: 0.86811830, test F-1: 0.74471520
iter: 265, train loss: 0.28169981, test loss: 0.53231561
         , train AUC: 0.93783177, test AUC: 0.83900418
         , train F-1: 0.86022611, test F-1: 0.74104623
iter: 266, train loss: 0.27849633, test loss: 0.52684420
         , train AUC: 0.93896628, test AUC: 0.84163721
         , train F-1: 0.86663567, test F-1: 0.74628468
iter: 267, train loss: 0.27774799, test loss: 0.49371654
         , train AUC: 0.93886904, test AUC: 0.84194160
         , train F-1: 0.86853348, test F-1: 0.74909018
iter: 268, train loss: 0.27767876, test loss: 0.53838146
         , train AUC: 0.93834694, test AUC: 0.83866413
         , train F-1: 0.86527286, test F-1: 0.74178563
iter: 269, train loss: 0.27800846, test loss: 0.54217225
         , train AUC: 0.93958090, test AUC: 0.83427578
         , train F-1: 0.86896412, test F-1: 0.73850925
iter: 270, train loss: 0.27562386, test loss: 0.49944192
         , train AUC: 0.93978871, test AUC: 0.84126708
         , train F-1: 0.86872167, test F-1: 0.74564338
iter: 271, train loss: 0.27670959, test loss: 0.52145934
         , train AUC: 0.93946596, test AUC: 0.84151685
         , train F-1: 0.86335322, test F-1: 0.74583710
iter: 272, train loss: 0.27468410, test loss: 0.52530777
         , train AUC: 0.94019179, test AUC: 0.84211773
         , train F-1: 0.87030076, test F-1: 0.74800086
iter: 273, train loss: 0.27340302, test loss: 0.50321716
         , train AUC: 0.94112670, test AUC: 0.84086929
         , train F-1: 0.87040601, test F-1: 0.74419924
iter: 274, train loss: 0.27505580, test loss: 0.55974633
         , train AUC: 0.94022858, test AUC: 0.83226527
         , train F-1: 0.86493565, test F-1: 0.73637040
iter: 275, train loss: 0.27615556, test loss: 0.55154842
         , train AUC: 0.94012828, test AUC: 0.83559018
         , train F-1: 0.86674801, test F-1: 0.73726752
iter: 276, train loss: 0.27702731, test loss: 0.53284723
         , train AUC: 0.93945138, test AUC: 0.83597038
         , train F-1: 0.86820855, test F-1: 0.74258815
iter: 277, train loss: 0.27683789, test loss: 0.50675535
         , train AUC: 0.93875947, test AUC: 0.84207381
         , train F-1: 0.86751736, test F-1: 0.74707566
iter: 278, train loss: 0.27215856, test loss: 0.51722842
         , train AUC: 0.94095099, test AUC: 0.84000398
         , train F-1: 0.86880465, test F-1: 0.74114486
iter: 279, train loss: 0.27769843, test loss: 0.48796463
         , train AUC: 0.93873772, test AUC: 0.84595551
         , train F-1: 0.86862029, test F-1: 0.74874378
iter: 280, train loss: 0.27642477, test loss: 0.52234894
         , train AUC: 0.93908018, test AUC: 0.84330613
         , train F-1: 0.86427377, test F-1: 0.74642647
iter: 281, train loss: 0.27538264, test loss: 0.50366354
         , train AUC: 0.93938509, test AUC: 0.84654655
         , train F-1: 0.86796231, test F-1: 0.75493595
iter: 282, train loss: 0.27493617, test loss: 0.50183123
         , train AUC: 0.93884399, test AUC: 0.84695317
         , train F-1: 0.86822077, test F-1: 0.75207279
iter: 283, train loss: 0.27383500, test loss: 0.51351941
         , train AUC: 0.93880485, test AUC: 0.84658837
         , train F-1: 0.87035887, test F-1: 0.75241819
iter: 284, train loss: 0.27484995, test loss: 0.53169793
         , train AUC: 0.93969895, test AUC: 0.83798939
         , train F-1: 0.86949870, test F-1: 0.73928411
iter: 285, train loss: 0.27488950, test loss: 0.55401051
         , train AUC: 0.93965979, test AUC: 0.83317075
         , train F-1: 0.86761924, test F-1: 0.73750686
iter: 286, train loss: 0.27542275, test loss: 0.52261007
         , train AUC: 0.93997009, test AUC: 0.84002145
         , train F-1: 0.86778186, test F-1: 0.74702824
iter: 287, train loss: 0.27299869, test loss: 0.51887131
         , train AUC: 0.94040060, test AUC: 0.84361905
         , train F-1: 0.86654860, test F-1: 0.74920074
iter: 288, train loss: 0.27268857, test loss: 0.51491475
         , train AUC: 0.94089573, test AUC: 0.84391050
         , train F-1: 0.87064181, test F-1: 0.74844938
iter: 289, train loss: 0.27056935, test loss: 0.49413162
         , train AUC: 0.94151969, test AUC: 0.84582844
         , train F-1: 0.87137228, test F-1: 0.75324722
iter: 290, train loss: 0.27041543, test loss: 0.54053003
         , train AUC: 0.94175373, test AUC: 0.84025450
         , train F-1: 0.86933560, test F-1: 0.74577783
iter: 291, train loss: 0.27058631, test loss: 0.51231426
         , train AUC: 0.94257794, test AUC: 0.84451660
         , train F-1: 0.87327260, test F-1: 0.75010934
iter: 292, train loss: 0.26827911, test loss: 0.51084769
         , train AUC: 0.94273270, test AUC: 0.84787942
         , train F-1: 0.87227876, test F-1: 0.75511045
iter: 293, train loss: 0.26584923, test loss: 0.50405532
         , train AUC: 0.94377342, test AUC: 0.84581295
         , train F-1: 0.87447805, test F-1: 0.75192588
iter: 294, train loss: 0.27008137, test loss: 0.49546865
         , train AUC: 0.94154042, test AUC: 0.84799786
         , train F-1: 0.87206035, test F-1: 0.75368933
iter: 295, train loss: 0.26694295, test loss: 0.53658098
         , train AUC: 0.94332871, test AUC: 0.84255585
         , train F-1: 0.87363778, test F-1: 0.74831682
iter: 296, train loss: 0.26821938, test loss: 0.52291077
         , train AUC: 0.94287565, test AUC: 0.84304535
         , train F-1: 0.87188528, test F-1: 0.75009904
iter: 297, train loss: 0.26871124, test loss: 0.52291608
         , train AUC: 0.94238102, test AUC: 0.84722214
         , train F-1: 0.86950106, test F-1: 0.75539452
iter: 298, train loss: 0.26712373, test loss: 0.49749878
         , train AUC: 0.94344108, test AUC: 0.84631978
         , train F-1: 0.87564943, test F-1: 0.75578781
iter: 299, train loss: 0.26709804, test loss: 0.51732630
         , train AUC: 0.94272746, test AUC: 0.84411625
         , train F-1: 0.87229600, test F-1: 0.75482760
iter: 300, train loss: 0.26807278, test loss: 0.49791494
         , train AUC: 0.94297644, test AUC: 0.84283757
         , train F-1: 0.87395997, test F-1: 0.75159409
iter: 301, train loss: 0.27682930, test loss: 0.54910982
         , train AUC: 0.93878491, test AUC: 0.83985933
         , train F-1: 0.86434001, test F-1: 0.74619400
iter: 302, train loss: 0.27938491, test loss: 0.49564430
         , train AUC: 0.93900512, test AUC: 0.84310529
         , train F-1: 0.86943937, test F-1: 0.75126992
iter: 303, train loss: 0.27481019, test loss: 0.49887910
         , train AUC: 0.93999678, test AUC: 0.84530652
         , train F-1: 0.86488198, test F-1: 0.75063728
iter: 304, train loss: 0.27116811, test loss: 0.52152181
         , train AUC: 0.94169892, test AUC: 0.84626220
         , train F-1: 0.86979453, test F-1: 0.75011834
iter: 305, train loss: 0.27195954, test loss: 0.49886858
         , train AUC: 0.94303124, test AUC: 0.84449306
         , train F-1: 0.87459073, test F-1: 0.75167479
iter: 306, train loss: 0.27234656, test loss: 0.54088771
         , train AUC: 0.94100299, test AUC: 0.83604689
         , train F-1: 0.86990371, test F-1: 0.74647571
iter: 307, train loss: 0.27197850, test loss: 0.54655266
         , train AUC: 0.94143366, test AUC: 0.83727715
         , train F-1: 0.87214091, test F-1: 0.74536621
iter: 308, train loss: 0.27239731, test loss: 0.49980783
         , train AUC: 0.94189594, test AUC: 0.84182577
         , train F-1: 0.87230815, test F-1: 0.75463578
iter: 309, train loss: 0.27259341, test loss: 0.53120542
         , train AUC: 0.94155463, test AUC: 0.84030371
         , train F-1: 0.86752089, test F-1: 0.75077170
iter: 310, train loss: 0.26728854, test loss: 0.53460598
         , train AUC: 0.94359364, test AUC: 0.84284918
         , train F-1: 0.87286036, test F-1: 0.75032794
iter: 311, train loss: 0.26983327, test loss: 0.49860024
         , train AUC: 0.94327141, test AUC: 0.84492251
         , train F-1: 0.87252371, test F-1: 0.75173702
iter: 312, train loss: 0.27031419, test loss: 0.52782243
         , train AUC: 0.94257875, test AUC: 0.84437934
         , train F-1: 0.86845684, test F-1: 0.75282662
iter: 313, train loss: 0.26651511, test loss: 0.51707238
         , train AUC: 0.94410973, test AUC: 0.84777322
         , train F-1: 0.87448054, test F-1: 0.75489989
iter: 314, train loss: 0.26595283, test loss: 0.50541121
         , train AUC: 0.94404600, test AUC: 0.84795709
         , train F-1: 0.87611289, test F-1: 0.75849769
iter: 315, train loss: 0.26887724, test loss: 0.53068656
         , train AUC: 0.94245909, test AUC: 0.84428773
         , train F-1: 0.87214349, test F-1: 0.75146231
iter: 316, train loss: 0.26698816, test loss: 0.53235865
         , train AUC: 0.94395830, test AUC: 0.84257215
         , train F-1: 0.87433124, test F-1: 0.74997546
iter: 317, train loss: 0.26595247, test loss: 0.52463734
         , train AUC: 0.94411555, test AUC: 0.84286156
         , train F-1: 0.87433730, test F-1: 0.75384745
iter: 318, train loss: 0.26361302, test loss: 0.52867973
         , train AUC: 0.94474929, test AUC: 0.84555032
         , train F-1: 0.87417233, test F-1: 0.74934418
iter: 319, train loss: 0.26503745, test loss: 0.54133141
         , train AUC: 0.94462767, test AUC: 0.84142828
         , train F-1: 0.87372191, test F-1: 0.74666319
iter: 320, train loss: 0.26531598, test loss: 0.52652472
         , train AUC: 0.94471092, test AUC: 0.84111103
         , train F-1: 0.87604619, test F-1: 0.74961656
iter: 321, train loss: 0.26375026, test loss: 0.53168494
         , train AUC: 0.94472359, test AUC: 0.84314593
         , train F-1: 0.87325265, test F-1: 0.74948298
iter: 322, train loss: 0.26247978, test loss: 0.50521529
         , train AUC: 0.94576700, test AUC: 0.85010253
         , train F-1: 0.87546501, test F-1: 0.75495573
iter: 323, train loss: 0.26388201, test loss: 0.48639816
         , train AUC: 0.94510503, test AUC: 0.85133133
         , train F-1: 0.87406727, test F-1: 0.76013904
iter: 324, train loss: 0.26447478, test loss: 0.52405035
         , train AUC: 0.94498963, test AUC: 0.84855483
         , train F-1: 0.87228418, test F-1: 0.75489589
iter: 325, train loss: 0.26506388, test loss: 0.51177758
         , train AUC: 0.94497183, test AUC: 0.84765281
         , train F-1: 0.87563855, test F-1: 0.75388237
iter: 326, train loss: 0.26403204, test loss: 0.50442421
         , train AUC: 0.94407552, test AUC: 0.84778090
         , train F-1: 0.87518331, test F-1: 0.75783038
iter: 327, train loss: 0.26384568, test loss: 0.51706034
         , train AUC: 0.94469278, test AUC: 0.84600192
         , train F-1: 0.87291890, test F-1: 0.75543919
iter: 328, train loss: 0.26501343, test loss: 0.53429246
         , train AUC: 0.94438630, test AUC: 0.84648706
         , train F-1: 0.87313764, test F-1: 0.75462948
iter: 329, train loss: 0.26416838, test loss: 0.50946778
         , train AUC: 0.94539548, test AUC: 0.84770915
         , train F-1: 0.87699620, test F-1: 0.75873815
iter: 330, train loss: 0.26623434, test loss: 0.51366121
         , train AUC: 0.94363624, test AUC: 0.84924310
         , train F-1: 0.87471948, test F-1: 0.75596107
iter: 331, train loss: 0.25975618, test loss: 0.54314244
         , train AUC: 0.94604645, test AUC: 0.84545287
         , train F-1: 0.87717121, test F-1: 0.75038248
iter: 332, train loss: 0.26607725, test loss: 0.48308602
         , train AUC: 0.94529213, test AUC: 0.84725856
         , train F-1: 0.87574170, test F-1: 0.75345983
iter: 333, train loss: 0.27289757, test loss: 0.52836359
         , train AUC: 0.94337376, test AUC: 0.84697256
         , train F-1: 0.86419533, test F-1: 0.75527546
iter: 334, train loss: 0.26471350, test loss: 0.59819669
         , train AUC: 0.94495633, test AUC: 0.83633184
         , train F-1: 0.87684672, test F-1: 0.73893406
iter: 335, train loss: 0.27205527, test loss: 0.50638205
         , train AUC: 0.94513143, test AUC: 0.84344703
         , train F-1: 0.87277857, test F-1: 0.74766605
iter: 336, train loss: 0.27413464, test loss: 0.52370775
         , train AUC: 0.94184340, test AUC: 0.83979750
         , train F-1: 0.86299600, test F-1: 0.74763437
iter: 337, train loss: 0.27075881, test loss: 0.59875697
         , train AUC: 0.94221636, test AUC: 0.83408602
         , train F-1: 0.86757297, test F-1: 0.73777944
iter: 338, train loss: 0.27729431, test loss: 0.51387733
         , train AUC: 0.94295580, test AUC: 0.84233364
         , train F-1: 0.86959148, test F-1: 0.74727897
iter: 339, train loss: 0.27174708, test loss: 0.51389390
         , train AUC: 0.94156932, test AUC: 0.84469384
         , train F-1: 0.86571726, test F-1: 0.74451511
iter: 340, train loss: 0.26886964, test loss: 0.59102255
         , train AUC: 0.94257571, test AUC: 0.83904499
         , train F-1: 0.86857919, test F-1: 0.74049345
iter: 341, train loss: 0.27347076, test loss: 0.50592434
         , train AUC: 0.94449941, test AUC: 0.84491830
         , train F-1: 0.86976022, test F-1: 0.74426282
iter: 342, train loss: 0.26633367, test loss: 0.49029565
         , train AUC: 0.94442170, test AUC: 0.84582688
         , train F-1: 0.86649024, test F-1: 0.75288735
iter: 343, train loss: 0.26784441, test loss: 0.53216797
         , train AUC: 0.94346237, test AUC: 0.84535122
