,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
251,0.950213077369145,0.8595174587767426,0.8806161364400849,0.7597240655382792,0.7489561118750723,0.7796093181479435
252,0.9499716081304094,0.8599542711194864,0.8791272019709684,0.7618413848128193,0.7520752742983758,0.7774801620129381
253,0.9497233865135435,0.8571315172445846,0.8786488057529633,0.7601425960782933,0.7488067505014833,0.7842174555054109
254,0.950466146587305,0.8638187885872192,0.8787695702576787,0.7633950770320524,0.7525772414784158,0.782851075876889
255,0.949877166578098,0.8664208171334066,0.8765194137040984,0.7625853484255298,0.7526806417147488,0.7786030961127623
256,0.9494476388946416,0.8637620823619506,0.8760225353112779,0.7561913643746055,0.7456419896288657,0.7756207351898471
257,0.9502986894343652,0.8631198737548789,0.8765320646159216,0.7556146555729369,0.745403683028274,0.7735338141153909
258,0.9499910948388316,0.8647286807454602,0.8772291259615028,0.759578595079744,0.7490380729138202,0.778364590577754
259,0.9501211427423877,0.8667456500008814,0.8783500367775721,0.7616157353286658,0.7504375979430178,0.783571334498757
260,0.9497741393379655,0.8700419079273793,0.8785951078824381,0.7656638477558251,0.7550049286935062,0.7840800218641859
261,0.9492167858216425,0.871674528704333,0.8785572944002542,0.7674595332942931,0.7569549770266395,0.785065296063532
262,0.9491483050901881,0.8703976157554122,0.8785361735493918,0.7656250119018919,0.7547236219040542,0.7851022800239194
263,0.9502956416900552,0.8694483544871593,0.879906713587798,0.7643021037977856,0.7537027022013976,0.7826551447913093
264,0.9509808494233595,0.8685471733101571,0.8798324041892357,0.7639708198372553,0.7532215728628542,0.78301530238465
265,0.9508706283307422,0.8691980363336536,0.8789952162842216,0.7661670439263011,0.7551321422112137,0.7861934246987052
266,0.951042640120364,0.8720042355732152,0.8801934539394505,0.7687931680762292,0.7578961544502381,0.7877719695142054
267,0.9512833485634551,0.8722375465728747,0.8802120913848437,0.7669327923653737,0.7560914096636588,0.7859392224280238
268,0.9514124552294952,0.8702583626126948,0.882097460908992,0.7637459559212152,0.7537598291472485,0.7799273255279547
269,0.9511083792504592,0.8681890803324993,0.8818301366088455,0.7603783425368675,0.749254850420008,0.7823265503637542
270,0.9517131864447358,0.8703493094049087,0.8814715831196474,0.7626175835436609,0.7515790640788883,0.7833912981256966
271,0.9514104561768495,0.8703805237543463,0.881295398428902,0.7649100574284058,0.7537363238011381,0.7859444169633727
272,0.9521704185446632,0.86987741745049,0.8822914463539884,0.7652222971105804,0.7536414526460866,0.7892548632305239
273,0.9526355059483186,0.8743035103840271,0.8821009613768156,0.7733186333632411,0.7627555048870233,0.7905423632269887
274,0.9520340272983432,0.8736974372651439,0.8820902823509524,0.7733480758237532,0.7617747005611031,0.7947744199961895
275,0.9523727927203489,0.8730158784029981,0.8821310441120727,0.7733433234844151,0.7621734418233497,0.792835830716975
276,0.9524819808339369,0.8703250619549685,0.8836413768127735,0.7684500592970099,0.7583418025093405,0.7846257214724085
277,0.9519982065456614,0.8690050277634245,0.880280311950064,0.7663185825133448,0.7551418378149084,0.7870567922980596
278,0.9519928809761511,0.871735741259723,0.8799415219424639,0.76930375160595,0.7592045475874294,0.7853831903139168
279,0.9520795579525296,0.8668010646629146,0.8811093286052853,0.762627543800579,0.7510325806778719,0.7891646894907574
280,0.9529513121695908,0.8696499420540625,0.881268175857977,0.7670736826069546,0.7569864775866904,0.7832961843922408
281,0.9519003305154778,0.863157385653523,0.8820266477807646,0.762048004427565,0.7504774409371673,0.7890004629829963
282,0.9535254802326858,0.8645486443723996,0.8844011962714069,0.7672297294896187,0.7565068054581122,0.7857008865874552
283,0.9528605423052522,0.8628803123433568,0.8856430991951114,0.7666039063962476,0.7557408009892557,0.785753821825175
284,0.9526866409445698,0.8650040571112293,0.8849910578910731,0.7666507746879758,0.7550264051740125,0.7904360967978565
285,0.953065156798558,0.8711203349466562,0.8833077214361456,0.7713621193997904,0.7603270851783164,0.7905634524748567
286,0.9525107162020005,0.8727783816071591,0.8836172352596273,0.7713020294784196,0.7596607650323083,0.7936196399065134
287,0.9527318279482251,0.8734615808488889,0.8856849888247443,0.7750933699428437,0.763804463989088,0.794843363076055
288,0.9525722854015387,0.8741880144628686,0.8849931169360012,0.7749259950461859,0.764695965485289,0.7909767715651701
289,0.9525801645276488,0.8745450421365436,0.8843060535018894,0.772378848383614,0.7607593249108691,0.7942870764202883
290,0.9535414979968109,0.8749004859954479,0.8839927128558733,0.7782199544254501,0.7666582706730974,0.7986995089514288
291,0.9521557044223751,0.8773921283086055,0.8820439017599507,0.7805288238459398,0.7692842033904559,0.7994093785025993
292,0.9528727586254517,0.8739867662848448,0.8851039547591968,0.7726288163454014,0.7616038602630251,0.791617556624442
293,0.9519817447728858,0.8754215139176309,0.8833173436508313,0.7762168445963432,0.7657126171500266,0.7930001703543625
294,0.9524137732995859,0.8749654506834492,0.8836448171064042,0.7731713029814766,0.7618586002915908,0.793323117728063
295,0.9537504055874567,0.8751755512547442,0.8854284600891877,0.7746509147144542,0.7631499530445788,0.7954471641749394
296,0.9537338241959122,0.8714523986827563,0.8849372549995143,0.7696340034910636,0.758447750000105,0.7897847529734472
297,0.9531412434590188,0.8686309175161523,0.8841253940223098,0.769244633737135,0.758488981789581,0.7875919048587383
298,0.9539274160224112,0.8692184939411072,0.8856954675561741,0.7710182819080559,0.759448622725694,0.7929575393401205
299,0.9537664167624125,0.8717279070330897,0.8868967412741176,0.7759772900984835,0.7654569690305117,0.7928306644640328
300,0.9537915848554963,0.8698709690617811,0.8877910335594578,0.7707626431058026,0.7588545807057854,0.7954363791505492
301,0.9549910767591642,0.8752785463521775,0.8887888316107322,0.7762775085495892,0.7650063767210288,0.7957862325204121
302,0.9541404727623872,0.8759926016995274,0.8863039207021957,0.7745378240251641,0.762869012278649,0.7962363658766731
303,0.9548575528152826,0.8766842950907117,0.8874235155079524,0.7760642974215048,0.7653163439644315,0.7936516555908049
304,0.9541795987438477,0.8763174157120649,0.8882712678861062,0.7758378507191366,0.7654718055389979,0.7922268350827416
305,0.95326007355498,0.8765908123093707,0.8873742979802428,0.7737779477570078,0.7632890360342712,0.7907171767822936
306,0.9545114815249109,0.8789488391061967,0.8874617438245718,0.7780419666364032,0.7667648302092567,0.7973435466760113
307,0.955064757865909,0.8795329933599508,0.8888815060172526,0.7803637697771159,0.7694162979041004,0.798217614452536
308,0.9547231955948923,0.8774431591976132,0.8886885989604729,0.7767574666775938,0.7652219818893313,0.797354077158742
309,0.9553937059322619,0.8778193057781615,0.8884430935669485,0.7780560782291097,0.767988668418655,0.7934398863575192
310,0.9547629272730851,0.8775472573089046,0.8879353705332227,0.7788785177795603,0.7680868116745911,0.7963531062237227
311,0.9554300918329408,0.8788893423501416,0.8887071985379875,0.7813291480342142,0.7697275296346868,0.80151750195455
312,0.9552839982880041,0.8808645950558017,0.8885973031902221,0.7841874077626214,0.7727898390582275,0.8032231761877975
313,0.9549955234348391,0.8807909570964375,0.8880170604561324,0.7847992650667266,0.7735377040910791,0.8032920627028497
314,0.9553541212432343,0.8781694419720908,0.8886883267828698,0.7773634236150134,0.7675183280681606,0.7921951305049231
315,0.9555466116647133,0.8780824358618654,0.8873494553547903,0.7748065025083217,0.7636161604037506,0.794181262509662
316,0.9559669464430389,0.8801126789934592,0.888904880149751,0.7794492983205323,0.7681542102750417,0.7986466019961157
317,0.9559149731016874,0.8798759363951301,0.8894568837764588,0.779784446867692,0.7677766816255116,0.8022324811938494
318,0.9559150957616113,0.8786739435413402,0.8900431081895416,0.7809958168514406,0.7695837009493934,0.8004581467048026
319,0.9559818693913135,0.8756695411962006,0.8909762709037845,0.7735223215697339,0.7625338402070652,0.7922532037131783
320,0.9561201030707895,0.8785227929329054,0.889523104225026,0.776069526467755,0.7656866772798134,0.79249168096578
321,0.9562523765930493,0.8804139054788772,0.888242851592846,0.7778251538935923,0.7658617044023643,0.8004791793878574
322,0.9570317856274089,0.8798200409321842,0.8914044700744075,0.7808545018224018,0.7693846332715506,0.8005640737450554
323,0.9569310478702382,0.8755205966154821,0.891308181617305,0.772900386564561,0.7608734395784558,0.797740546817706
324,0.9572151115278719,0.8762262992254108,0.8910223007581219,0.7751673421579623,0.7643687904432639,0.7930160085020685
325,0.956843094622419,0.872494709068782,0.8910061740230923,0.7664014771609738,0.7545694123525044,0.7940484294732468
326,0.9571990968049019,0.8758034866739427,0.8910290472553819,0.7755841149730831,0.7650221387245537,0.7926028873886015
327,0.9565852796816623,0.8678348620445482,0.8892337839095625,0.7593066077931563,0.74883654340655,0.7960237481711889
328,0.9557734686598578,0.8778759931484927,0.8869654848726233,0.7797006939172484,0.776131866248092,0.7836728871934528
329,0.952531312932049,0.8695355208643556,0.8807092208720394,0.7647869171172028,0.7532732416733157,0.797342896180659
330,0.9554763163773583,0.8715337483116582,0.8870206170648408,0.7734360585457745,0.7619213943544609,0.7945307764906454
331,0.956509186432032,0.8732455032623284,0.8900791025585097,0.7736452967990501,0.762268712181833,0.7940170077194943
332,0.9565168095942509,0.8657941544225058,0.8893898503403141,0.7589349362996227,0.7483784243491565,0.7950173564415679
333,0.9565078873519277,0.875471837746473,0.8884769344407202,0.7822535287646613,0.7767691325614396,0.7887790117391784
334,0.9529267751161985,0.8720558792476993,0.8837766537127159,0.7707407087533555,0.7589009638063557,0.7947531044890684
335,0.9552349231675014,0.8713877168188214,0.8902232173701164,0.7680746079232779,0.7562812952564946,0.7929415032155682
336,0.9547342694544774,0.8808590988414489,0.8886929801073545,0.7844463593399946,0.7789033785574042,0.7910408029337529
337,0.9543669197084468,0.8746441719717389,0.884320720055341,0.7672660438453572,0.7555199487545474,0.7991915662617664
338,0.956455335177381,0.8740899027943112,0.8903394324593474,0.768765468877314,0.7568091681041698,0.795907686601898
339,0.9571991885464153,0.8745116783242033,0.891288617051897,0.775659501037211,0.7665871677803979,0.7886886400225657
340,0.9559027527266143,0.866731546507448,0.8888873022768217,0.7610458680130701,0.7496524865234152,0.7918712215293975
341,0.9563630629824029,0.8729241397033987,0.8881853029762359,0.7779902206117013,0.7673953693997164,0.7949123627207336
342,0.9561064411881799,0.873059471019065,0.8883876466834573,0.7763708533883759,0.764596300823697,0.7982597929482722
343,0.9565330655821954,0.8708577610836158,0.8889674607217988,0.7689759268639068,0.757024865923531,0.7993823310944037
344,0.9573184028416424,0.8762469925195863,0.8903341465245558,0.7792094130008503,0.7680665177652916,0.7978626796769508
345,0.9563997286693549,0.8726712289959528,0.8898419074649405,0.7690818633244698,0.7571180677056344,0.7959288889793925
346,0.9570305950151714,0.8732535731756834,0.8904640481152417,0.7714505050305278,0.7596008448591293,0.7952616221600575
347,0.9573354064468922,0.8763447365168577,0.8904324221613965,0.7747062428268003,0.7630212021833425,0.7964588352871291
348,0.9575828657475363,0.8800967088611892,0.8919805759129185,0.779935647065481,0.7680831638445357,0.8015121377247615
349,0.9571980957580015,0.8836598301490644,0.8911004798009576,0.7839255633571551,0.7730512177388008,0.8012369027710253
350,0.9573321782607107,0.8820857256714031,0.891064400631692,0.782256973563598,0.771148576818842,0.8004740979821352
351,0.9577711902933319,0.8812025132500718,0.8915511071373174,0.7833015891207278,0.7723197942621554,0.8010038180306187
352,0.9578672725488417,0.8819744909661752,0.8918961545966422,0.78450064089684,0.773485587882792,0.8022062256930391
353,0.9579218354337956,0.8823931082939949,0.8929469045460583,0.7839577469219656,0.7725767686983154,0.8029583303047589
354,0.9576917314986794,0.8813737820770806,0.8933291930695622,0.7806028294866428,0.7707098634429845,0.7953838964313353
355,0.9569973957382207,0.8790716790256069,0.8887284048744096,0.7758026588295378,0.7646006015561064,0.7950923425289808
356,0.9572434566143593,0.8817790218265702,0.8889862023773184,0.7799374632472582,0.769040851788166,0.7976614409263958
357,0.9576591556585324,0.8834708282531061,0.8904093464342726,0.7811160461397282,0.7694356249823076,0.8016763925149291
358,0.9577105831125363,0.8830069496472286,0.8921064668416476,0.7800078510229851,0.7684207776795968,0.8003256813396735
359,0.9582475968764202,0.883563858515941,0.893705276840856,0.7817215419244127,0.7706876286601041,0.7997378315181214
360,0.958106837010741,0.8812011368396165,0.8925100949164764,0.7765887395150495,0.7664176368659317,0.7923539927828955
361,0.9575131680471665,0.882379551593756,0.8894680723077897,0.7779833839421583,0.7669612665472292,0.7963318755638216
362,0.9581118979997538,0.8842523465677083,0.8904932423393856,0.7820558876133115,0.770243395120658,0.8030641724977918
363,0.9583169124049606,0.8845534504960308,0.8931830189539933,0.7827289315074772,0.770845863851598,0.8039540501396161
364,0.9579642889458388,0.883717950494664,0.8933336872264959,0.779186753692742,0.767485182757639,0.8001561471669372
365,0.9588064922583995,0.8811380859277963,0.8947712312940821,0.7770166869073174,0.7669164222415839,0.7925552880982636
366,0.9576465617282363,0.8812467752164288,0.8895860036293726,0.7757783871406781,0.7642295714427575,0.7966071953647775
367,0.9579922224626638,0.8864851671504372,0.8903277627453265,0.7869631797663376,0.7757255027362617,0.8051724939265889
368,0.959045423146311,0.8858681110303177,0.8937873479707193,0.7879856642668605,0.775497314338636,0.811316714779754
369,0.9585030797580434,0.8837052328391548,0.8952135697158035,0.7837922724264621,0.772292025719771,0.8032549373304293
370,0.95904660666252,0.877560399200513,0.8941925575985206,0.7709462782640413,0.7589883250141554,0.7960825850044229
371,0.9587405260553872,0.8786797791445722,0.8932558525551477,0.7754555595686634,0.7643544978240067,0.7943878654900054
372,0.9586159618614087,0.8773362988379418,0.8926621139935227,0.7701592837411884,0.7581011154498186,0.7984130930196098
373,0.959222405197151,0.8819298519010632,0.8937981111622546,0.7799509206348125,0.768303871946757,0.8005428430851542
374,0.9586137225575068,0.8825230753798727,0.8941940381274048,0.7782081104079193,0.7658667593779593,0.8036572168546928
375,0.9590431179507145,0.881449248965406,0.8955881823636813,0.7758579305805451,0.7639277186876503,0.7988212175745744
376,0.9592697919696913,0.8788492284700887,0.8956894319175274,0.7717360189482565,0.759777891190992,0.7964427991625769
377,0.9595121639246444,0.876025578985644,0.8956708522794954,0.7693075006972124,0.7573872904564277,0.7950602419974695
378,0.959756942447032,0.8771287342557735,0.8965002462417379,0.7710174425260359,0.7592218088016949,0.7945412504085629
379,0.9595322923168013,0.8788185326314395,0.898039097431453,0.7697785356109527,0.7581176316043273,0.7926820498447249
380,0.9596762616148723,0.8798824036387769,0.896624840716793,0.7714861971049289,0.7597196275585157,0.7946207239711591
381,0.9595828322603632,0.8828611726960514,0.896082655419095,0.7767949018862566,0.7650935475916256,0.798201550045577
382,0.9597334404001061,0.8832413353783399,0.8978703266211958,0.777889347950115,0.7656118785648632,0.8028573998230087
383,0.959307320837844,0.8817158672125924,0.8965410909315924,0.7750040265327776,0.7630458401774429,0.798418626943838
384,0.9590832211566935,0.8811620599811393,0.8959906177071189,0.7763298176576906,0.7647621365975796,0.7971527818433737
385,0.9589460584706863,0.8810175274558533,0.895371758312101,0.7753941071070185,0.7632413638536343,0.8002989733203574
386,0.9596885641011341,0.8824957262926734,0.8958092198494165,0.7779613421306106,0.768311606214316,0.7922640170199753
387,0.9596863146600485,0.8751536323896154,0.8937950389993565,0.7662424593316606,0.7545692544359572,0.7907538779186147
388,0.9593288811072127,0.8801755979207152,0.8930902253098639,0.7738934302048028,0.7653829635117508,0.785754189496461
389,0.9582887847610659,0.8702546104800833,0.8903207603241234,0.7615438148128579,0.7500101331715561,0.7880735165335649
390,0.9591135034590053,0.87632272337704,0.892224952191459,0.7720939018082478,0.7619768838274001,0.788015782714189
391,0.9597458488199386,0.8745102830588101,0.8941118804141539,0.7698784484311403,0.7579099270196199,0.7959342249267745
392,0.9602081616763873,0.8792236686787713,0.8973795367637919,0.7781414766932064,0.7666700554135991,0.7982333960354289
393,0.9596430952837687,0.8775100753716708,0.8972893426769181,0.7725007312648297,0.761203124650852,0.792692778304302
394,0.960357068289829,0.8767600825129784,0.896997619912278,0.7675590854200671,0.7557686172506497,0.7927243131876809
395,0.9607207402655764,0.8807979805607477,0.8981665734386763,0.7751150693476192,0.7644468780490191,0.7925234138260053
396,0.9599136562125785,0.8786269287540724,0.8972305933335388,0.7726947984350996,0.7605676410676535,0.798937590250338
397,0.9607876608844437,0.8870120023934458,0.8976202069693361,0.7892572499478318,0.7795398534507845,0.8032181230644817
398,0.9603015144951585,0.8852289003583476,0.8982770643024454,0.787762692470942,0.7762229702642681,0.8069257391677676
399,0.9606529265608161,0.8846944100106144,0.8983587613715096,0.7826948780367969,0.7717532470800724,0.8003205150867313
400,0.9598348512662813,0.8859939488848294,0.8967763057126341,0.7873800805379199,0.7772453233578981,0.802423528850553
401,0.9604243310386498,0.8840775801497478,0.8980794622822612,0.7842408580619264,0.7717467091405269,0.8086205152469983
402,0.960738769753827,0.8863085340936399,0.8966898332794802,0.7901329805438463,0.7834930855790735,0.7983240222937013
403,0.9593758471866254,0.8787722437592749,0.8922558658307811,0.7718987276060936,0.759853444113877,0.7975392232199312
404,0.9586113611005402,0.8879335091933377,0.8907852791571367,0.789729028227994,0.7837386898820613,0.7969362705932452
405,0.9578852407071303,0.876879792512723,0.8873083023597206,0.7736044222145418,0.7613730296406334,0.8009397866620359
406,0.9595590159607394,0.8820121442768522,0.8923391860856598,0.7861646063494929,0.775370458517582,0.8030643704746382
407,0.9601109815638718,0.8803336211539581,0.8952215877687664,0.7817587899652226,0.7704917515424925,0.8005853044049566
408,0.9607862077191458,0.8757230043721772,0.8975958978958118,0.7670470798716766,0.7552937312619492,0.7986671821606646
409,0.9600237693441884,0.8846234494524101,0.8960152173513991,0.7823839831677775,0.7738685384619775,0.7940068449080496
410,0.9590144657075581,0.8718673204427778,0.8929727801368553,0.7674106542336405,0.7557006730941506,0.7916967473629719
411,0.9599376858999216,0.8727283971671964,0.8928068406598471,0.7643318926447121,0.7527636366877759,0.7887145561344964
412,0.9603343245042515,0.8801971962519024,0.8936060130404279,0.7720828920771308,0.7656467286375246,0.7801608062220541
413,0.9575095206884345,0.8701378135682206,0.8882931916897883,0.7558356911163905,0.745304899759925,0.7905573811849027
414,0.9591861885874414,0.8795764351365158,0.8883967553100763,0.7751181061973369,0.7664325010378508,0.7873114753696534
415,0.959309792790114,0.8750741116896747,0.8924196602184957,0.771971080390797,0.7610984079126935,0.7904416590044914
416,0.9601059094239566,0.8714637210728723,0.8959815828943425,0.7588705782550516,0.7482480259895963,0.7945512435255679
417,0.9600563928290993,0.8823408424065651,0.8953738280795099,0.7769044651221335,0.7715423355469094,0.7832913858105846
418,0.9570223149634423,0.8773593961366798,0.8862192934663242,0.7673013451457943,0.7554332789270357,0.7942338583585022
419,0.9586930647745457,0.8762086038663369,0.8936833672267038,0.7644634271951609,0.7529377122998545,0.7966384191416835
420,0.9605626453087368,0.8862103658602694,0.897310897454054,0.7841040218763846,0.7827236382215879,0.7855375368342993
421,0.9565544859584276,0.8741722234525069,0.8868371235450918,0.7680011307039415,0.7561231974111304,0.7942232995933649
422,0.9598738900679611,0.8708261884903614,0.8943524528856479,0.75882033646888,0.7480730831535816,0.7937302523987959
423,0.9597885131854049,0.8839515820282653,0.891318925713866,0.7821540324604868,0.7792035838606362,0.7853679460967498
424,0.9560711389524494,0.8748113869871328,0.8845709388309615,0.7710224384830524,0.7592723333294782,0.7941863721977909
425,0.9601169396936513,0.8689022400703061,0.8957633712067341,0.7476210518537469,0.7404207816438255,0.7919182268891964
426,0.9583868174107393,0.8879224319174124,0.8836550771822181,0.7824601480353564,0.7859001605292143,0.7792979759884253
427,0.9542231784970113,0.8854991576085188,0.8776592412906639,0.7842707368787442,0.7767111387984464,0.7940652009403711
428,0.9574608718365107,0.8661892407880196,0.8909969795524897,0.7423777195678525,0.7375839305179334,0.7911234629808279
429,0.9570637177563844,0.8777255401727546,0.8771981224078592,0.7785010694502539,0.7708352808592999,0.7885934414418899
430,0.9583141018707517,0.881006365332708,0.8922684950505719,0.781956641189236,0.7837993253323494,0.7801983841129803
431,0.9552244975808204,0.8704492217200209,0.8800661844536923,0.7558666465730219,0.744713429563975,0.7805095565780589
432,0.9536112691917633,0.8759650546354816,0.8808087014354595,0.7703950586893495,0.7597731329064134,0.788111037859678
433,0.9581277444454728,0.8811079274548729,0.8901178121237626,0.7798627739612569,0.7696909348036232,0.7954209369565359
434,0.9574038800823181,0.8797005477642239,0.8889006959999393,0.7721636130432643,0.7601817274921033,0.7969036326960082
435,0.9570037233683497,0.8818289591291885,0.8884200323644913,0.7767603638772864,0.7645568755001819,0.8015331704078162
436,0.9577831455810485,0.8815546009300576,0.891977142333664,0.7805695169613583,0.7687408992589133,0.8019094206905224
437,0.9586066057476188,0.8829987383218408,0.8936133650636897,0.779100666292726,0.7671855000960122,0.8011784053266707
438,0.9585769879377053,0.8835381498083253,0.8942849890858318,0.7787512090777303,0.7671259916158812,0.7994357754154426
439,0.9582851698413223,0.882245954932362,0.8946108299845867,0.7745424393149446,0.7628287164794327,0.7964959040947363
440,0.9589909175364457,0.8787263037034584,0.8931464579164214,0.771548367428362,0.759673850656476,0.79553705509064
441,0.9585317781253861,0.8791525289986586,0.8921302530257873,0.7804966517240547,0.7686982088397579,0.8017028459925857
442,0.9594788506043759,0.8790564253809712,0.8951495321178987,0.7816120069067348,0.7697984779771325,0.8026986789570694
443,0.9584665494024951,0.8814529539606729,0.8926283837791098,0.7842278603066408,0.7726400781652911,0.8039753090819238
444,0.9586510279007563,0.8812674590831353,0.8920268147021491,0.7810285636495651,0.768971361573295,0.8034772653288522
445,0.9592017045609684,0.8822651492589868,0.8929672514731406,0.7812439214983179,0.769152797887876,0.8038374512045996
446,0.9594779666419484,0.8837366451654384,0.8941564304132035,0.7852608910426062,0.7738916559843647,0.8040812926869898
447,0.9600208853153969,0.8803489030810006,0.8948173885355931,0.7790043350136424,0.7673527392609962,0.7997694795311268
448,0.9608578760880466,0.8758969128904706,0.8947451960662514,0.7678570565009484,0.7559532925713432,0.7949436430624529
449,0.9609229416022782,0.8797975847013298,0.8957957988849908,0.77721978382239,0.7651981087153135,0.8004102928728052
450,0.9609943053488058,0.883533520921109,0.897345505349118,0.7826917109534235,0.7705444398370312,0.8052782229899953
451,0.9603765783137739,0.8849205184240554,0.8982492737656502,0.7788354495367458,0.7664365969519034,0.8045735762565802
452,0.9610441650873348,0.8852915741714127,0.897996568255605,0.7824283273837427,0.7705926454530256,0.8034826295586408
453,0.9617714395991206,0.8831452788979968,0.8974024923687338,0.7770892612364569,0.7654444218667025,0.798153894190426
454,0.9618037640371093,0.8797019713120237,0.8975746904911546,0.7715825265667936,0.7595164129609453,0.7977775590605
455,0.9620400384760055,0.8806155401831248,0.897251972220769,0.7806204736498696,0.7686710105600392,0.8025662135919401
456,0.9620950098894666,0.8809522045240349,0.8982159714781092,0.782725479413086,0.7704979477653733,0.8057708176660585
457,0.9622868986690868,0.882198742168248,0.8984047217453235,0.7806232170153348,0.7680986238410044,0.806787683313597
458,0.9627585858862562,0.8830106734974336,0.8995454023429281,0.7798310641750426,0.7675355670022144,0.8041869651855831
459,0.9628527856667342,0.8823532206731948,0.9000034487319879,0.7768508078904011,0.7650363249406735,0.7988583429469946
460,0.9625035672876513,0.8806484609044279,0.8998122787509498,0.7735066440012268,0.7615788175753943,0.797195016903923
461,0.9625776254976335,0.8814869117035521,0.8987760560032958,0.7750634325917021,0.7631049832585497,0.7984610034164205
462,0.9629840074561744,0.8834735245092036,0.8996910346332496,0.778401865917761,0.7662888799639422,0.8018722387532888
463,0.9632357664433279,0.8843737346569123,0.9014381542849174,0.780103640520692,0.7676236928593139,0.8060514168495831
464,0.963417261061537,0.8832455023195815,0.9010684825203867,0.7783363760604873,0.765865535128266,0.8053680573408825
465,0.9635263695982322,0.882524395225515,0.9009557796556635,0.7811955466984755,0.7690340784839318,0.8042188111754347
466,0.9635305005006314,0.8800586218869437,0.9008742427201786,0.7752380476936174,0.7631372791154878,0.7997216256991293
467,0.963521929511727,0.8803394473297212,0.9011155714065056,0.7787969431619042,0.7672068044309839,0.7993139536626707
468,0.9635388089364754,0.8805351898659234,0.8999469309859343,0.7762444421037429,0.7644061197397084,0.7985299182138792
469,0.963628088634795,0.8808093783706147,0.90203449917414,0.7752009576159415,0.7634494720178837,0.7972215835112062
470,0.9634661248217575,0.8833548421035662,0.9023254804329421,0.7785331206166607,0.7662947962475397,0.8028998045779977
471,0.9633189729548319,0.8829389587417196,0.9031410644609443,0.7760553574953644,0.7651747247059588,0.7941018737942857
472,0.9628743241411577,0.8809772061714852,0.8979599922120611,0.7762053022957839,0.7658999887944595,0.7923857539255273
473,0.9624269017939954,0.8799921582313919,0.8949596473142165,0.7740152756468077,0.7631988072638096,0.7920466572976481
474,0.9624875033993397,0.8803221856342156,0.8947530206996461,0.7750991483542374,0.7641696196990024,0.7934238502329669
475,0.9628575197315696,0.879173514544369,0.8968543382863547,0.7700680620207383,0.7584416892342156,0.7926343939895737
476,0.9633546563486733,0.8816120896352427,0.9006986561278986,0.7767697619812655,0.7649186058914412,0.7990066464598299
477,0.9635876595183568,0.8832311442844886,0.9043337875990538,0.7804186747699784,0.7682534254789275,0.8036679170318632
478,0.9627018495890954,0.8858477288426152,0.9024416794425001,0.7821174787612979,0.7701976911976912,0.8036256254065006
479,0.9625022778378718,0.8856921096139347,0.9008931321250504,0.7824774894556362,0.7705133055617046,0.8041394224600584
480,0.9623657842059954,0.8865599929708791,0.8998371775864203,0.786433714351839,0.7746911165057198,0.8065125332070806
481,0.9626357632604549,0.887120861376518,0.9005591207827873,0.7879838453943049,0.7760222473704999,0.8087478143591853
482,0.9631877141646707,0.8855807429241426,0.9042705615510827,0.7843358767437107,0.7722558045915402,0.8062317077643031
483,0.963255306371965,0.8863827188461985,0.9040416738872554,0.7860873134440327,0.7750494803633428,0.8037317504235997
484,0.9630248795675449,0.8854665479936885,0.9027092912087136,0.7820216890833598,0.7700892476749954,0.8036097306939814
485,0.9630773795355949,0.8845846459905304,0.9020988519548585,0.782773473344424,0.7711016841446741,0.8030536137326545
486,0.9635842062866948,0.8843480730866411,0.9043106333634771,0.7840256421284537,0.7720777756132278,0.8053365507399102
487,0.9633328294713706,0.8828016665125276,0.903959494407576,0.781529839479693,0.7693367317113834,0.8046637499963469
488,0.9632395445717309,0.8832775651412172,0.903422889766318,0.782633042374967,0.7707365055176707,0.8039381554270968
489,0.9632740581345615,0.8822624718578269,0.9027564639476164,0.7780614911790851,0.7668374143757729,0.7971528666905936
490,0.963257575580559,0.8810711508988006,0.9016977744805654,0.773625255521055,0.7616963913680498,0.7972797698490879
491,0.9635631604794039,0.8824309124441742,0.9016725316109863,0.7742610262388662,0.762384368323886,0.797322174604077
492,0.963933180359648,0.8802150613054158,0.9034256342600047,0.7749094974491908,0.7629448113292188,0.7984027322313187
493,0.9637873650804066,0.8778571382107476,0.9047845755374975,0.7689462037771021,0.7570181865526444,0.795160861372747
494,0.9639780419597035,0.8772446544130312,0.9045748972275669,0.7687459213016572,0.7570558450761313,0.79224766978895
495,0.963707018268453,0.8773207340868333,0.9031721486568884,0.7709696553977237,0.7589152195966986,0.7975444743200932
496,0.9635541779208372,0.8784749768107836,0.8995039875169921,0.7690987603719452,0.7571086284062178,0.7968717018589366
497,0.963939068036,0.8778898326727976,0.9013183244237455,0.768909536408557,0.7569406611637197,0.7986566799603405
498,0.963936041579776,0.8778632660655147,0.9008770079073205,0.7702751305496588,0.7582090347652508,0.7992764606189642
499,0.9639684983080132,0.8777535114728996,0.901090020969251,0.7706214639495912,0.7585493064140933,0.8005688723267116
