Arguments: Namespace(dropout=0.2, gap=5, hidden_size=8, num_epochs=500, num_layers=3, results_dir='/home/zhihuan/Documents/20181207_Hypoxemia/20190103_ICM_LSTM/Results/LSTM_20190105/LSTM_8_3_epoch=500_dr=0.2_lr=0.005_wd=1e-05')
iter: 000, train loss: 0.81223488, test loss: 0.80113637
         , train F-1: 0.86795037, test F-1: 0.77103482
iter: 344, train loss: 0.27065429, test loss: 0.48064795
         , train AUC: 0.93898961, test AUC: 0.87164552
         , train F-1: 0.87170930, test F-1: 0.77496001
iter: 345, train loss: 0.27223289, test loss: 0.50809008
         , train AUC: 0.93754670, test AUC: 0.86551286
         , train F-1: 0.86997215, test F-1: 0.76828515
iter: 346, train loss: 0.27276707, test loss: 0.49441454
         , train AUC: 0.93891237, test AUC: 0.86555056
         , train F-1: 0.87013617, test F-1: 0.76891655
iter: 347, train loss: 0.27241838, test loss: 0.48529419
         , train AUC: 0.93839023, test AUC: 0.86973286
         , train F-1: 0.86809160, test F-1: 0.77269918
iter: 348, train loss: 0.26871026, test loss: 0.49108976
         , train AUC: 0.93999506, test AUC: 0.87066314
         , train F-1: 0.87075400, test F-1: 0.77083897
iter: 349, train loss: 0.26914755, test loss: 0.47836500
         , train AUC: 0.93987515, test AUC: 0.87108872
         , train F-1: 0.87139137, test F-1: 0.77699660
iter: 350, train loss: 0.26818675, test loss: 0.51164365
         , train AUC: 0.93970771, test AUC: 0.86659776
         , train F-1: 0.87009604, test F-1: 0.76613245
iter: 351, train loss: 0.27460346, test loss: 0.46056676
         , train AUC: 0.93932736, test AUC: 0.87322621
         , train F-1: 0.87012840, test F-1: 0.77791658
iter: 352, train loss: 0.27824330, test loss: 0.47936875
         , train AUC: 0.93505741, test AUC: 0.87190064
         , train F-1: 0.86441715, test F-1: 0.77563337
iter: 353, train loss: 0.27154431, test loss: 0.52963442
         , train AUC: 0.93774975, test AUC: 0.86142160
         , train F-1: 0.87200413, test F-1: 0.76151378
iter: 354, train loss: 0.27755421, test loss: 0.45063493
         , train AUC: 0.93807852, test AUC: 0.87309644
         , train F-1: 0.86766214, test F-1: 0.77227508
iter: 355, train loss: 0.28324366, test loss: 0.47334841
         , train AUC: 0.93524285, test AUC: 0.87020301
         , train F-1: 0.85618543, test F-1: 0.77167605
iter: 356, train loss: 0.27218691, test loss: 0.53644401
         , train AUC: 0.93861063, test AUC: 0.86523135
         , train F-1: 0.86821662, test F-1: 0.75803691
iter: 357, train loss: 0.28399765, test loss: 0.45674613
         , train AUC: 0.93845976, test AUC: 0.86993352
         , train F-1: 0.86454457, test F-1: 0.77413874
iter: 358, train loss: 0.28499857, test loss: 0.46658638
         , train AUC: 0.93220335, test AUC: 0.87103933
         , train F-1: 0.85923810, test F-1: 0.77590041
iter: 359, train loss: 0.27934566, test loss: 0.56105876
         , train AUC: 0.93399256, test AUC: 0.86215902
         , train F-1: 0.86378057, test F-1: 0.75952890
iter: 360, train loss: 0.28695071, test loss: 0.47340003
         , train AUC: 0.93911129, test AUC: 0.87043833
         , train F-1: 0.86604791, test F-1: 0.77485447
iter: 361, train loss: 0.27443820, test loss: 0.46927959
         , train AUC: 0.93669351, test AUC: 0.86720616
         , train F-1: 0.86788887, test F-1: 0.77379613
iter: 362, train loss: 0.27693364, test loss: 0.52821523
         , train AUC: 0.93598547, test AUC: 0.85885479
         , train F-1: 0.86432538, test F-1: 0.75913913
iter: 363, train loss: 0.27496791, test loss: 0.53169531
         , train AUC: 0.93915570, test AUC: 0.85988335
         , train F-1: 0.86833286, test F-1: 0.76256099
iter: 364, train loss: 0.27310631, test loss: 0.47149581
         , train AUC: 0.93996940, test AUC: 0.86904593
         , train F-1: 0.87099937, test F-1: 0.76944242
iter: 365, train loss: 0.28221199, test loss: 0.46843848
         , train AUC: 0.93355272, test AUC: 0.87024180
         , train F-1: 0.85941139, test F-1: 0.77029265
iter: 366, train loss: 0.27343780, test loss: 0.54408306
         , train AUC: 0.93731839, test AUC: 0.86024207
         , train F-1: 0.86631462, test F-1: 0.75621930
iter: 367, train loss: 0.27720439, test loss: 0.49122730
         , train AUC: 0.93950288, test AUC: 0.86585586
         , train F-1: 0.86885873, test F-1: 0.76708942
iter: 368, train loss: 0.26824838, test loss: 0.47137240
         , train AUC: 0.93980719, test AUC: 0.87079786
         , train F-1: 0.87164061, test F-1: 0.77353168
iter: 369, train loss: 0.27140158, test loss: 0.50587308
         , train AUC: 0.93891727, test AUC: 0.86740521
         , train F-1: 0.86719394, test F-1: 0.76599493
iter: 370, train loss: 0.26887575, test loss: 0.50847727
         , train AUC: 0.94081391, test AUC: 0.86854275
         , train F-1: 0.87216700, test F-1: 0.76912913
iter: 371, train loss: 0.26690641, test loss: 0.50219488
         , train AUC: 0.94057477, test AUC: 0.86880870
         , train F-1: 0.87325672, test F-1: 0.76913256
iter: 372, train loss: 0.26492640, test loss: 0.49705663
         , train AUC: 0.94122601, test AUC: 0.86966211
         , train F-1: 0.87347909, test F-1: 0.77053891
iter: 373, train loss: 0.26523992, test loss: 0.50141490
         , train AUC: 0.94194308, test AUC: 0.86640601
         , train F-1: 0.87263378, test F-1: 0.77004978
iter: 374, train loss: 0.26217610, test loss: 0.49821436
         , train AUC: 0.94266003, test AUC: 0.86740106
         , train F-1: 0.87319741, test F-1: 0.76903220
iter: 375, train loss: 0.26546210, test loss: 0.48011190
         , train AUC: 0.94165342, test AUC: 0.87314380
         , train F-1: 0.87273334, test F-1: 0.77455565
iter: 376, train loss: 0.26346931, test loss: 0.48639572
         , train AUC: 0.94238541, test AUC: 0.87357871
         , train F-1: 0.87491516, test F-1: 0.77690058
iter: 377, train loss: 0.26428363, test loss: 0.48906717
         , train AUC: 0.94212376, test AUC: 0.87322059
         , train F-1: 0.87439441, test F-1: 0.77667860
iter: 378, train loss: 0.26112401, test loss: 0.48704422
         , train AUC: 0.94363563, test AUC: 0.87116979
         , train F-1: 0.87597191, test F-1: 0.77426037
iter: 379, train loss: 0.26312733, test loss: 0.48835543
         , train AUC: 0.94209083, test AUC: 0.87022225
         , train F-1: 0.87610310, test F-1: 0.77177150
iter: 380, train loss: 0.26250333, test loss: 0.47236973
         , train AUC: 0.94260698, test AUC: 0.87415973
         , train F-1: 0.87384764, test F-1: 0.77603138
iter: 381, train loss: 0.26276970, test loss: 0.47886908
         , train AUC: 0.94292450, test AUC: 0.87506800
         , train F-1: 0.87180839, test F-1: 0.77706565
iter: 382, train loss: 0.26161346, test loss: 0.48321500
         , train AUC: 0.94326750, test AUC: 0.87299131
         , train F-1: 0.87358280, test F-1: 0.77408024
iter: 383, train loss: 0.26063225, test loss: 0.48141053
         , train AUC: 0.94375117, test AUC: 0.87284223
         , train F-1: 0.87625269, test F-1: 0.77465412
iter: 384, train loss: 0.26306611, test loss: 0.49857974
         , train AUC: 0.94223079, test AUC: 0.87344573
         , train F-1: 0.87204044, test F-1: 0.77683717
iter: 385, train loss: 0.26077822, test loss: 0.50016391
         , train AUC: 0.94351002, test AUC: 0.87343014
         , train F-1: 0.87702575, test F-1: 0.77580183
iter: 386, train loss: 0.26090279, test loss: 0.49187300
         , train AUC: 0.94386485, test AUC: 0.87070642
         , train F-1: 0.87665975, test F-1: 0.77350729
iter: 387, train loss: 0.26034197, test loss: 0.50848585
         , train AUC: 0.94278551, test AUC: 0.86841159
         , train F-1: 0.87577861, test F-1: 0.77032563
iter: 388, train loss: 0.26409084, test loss: 0.48010346
         , train AUC: 0.94286025, test AUC: 0.87129084
         , train F-1: 0.87536936, test F-1: 0.77856358
iter: 389, train loss: 0.26617056, test loss: 0.51004922
         , train AUC: 0.94057514, test AUC: 0.86682276
         , train F-1: 0.87172191, test F-1: 0.76825824
iter: 390, train loss: 0.26488134, test loss: 0.53822345
         , train AUC: 0.94146663, test AUC: 0.86256683
         , train F-1: 0.87396248, test F-1: 0.76675309
iter: 391, train loss: 0.26804921, test loss: 0.48587662
         , train AUC: 0.94162931, test AUC: 0.87008096
         , train F-1: 0.87326132, test F-1: 0.77307492
iter: 392, train loss: 0.26527193, test loss: 0.50996113
         , train AUC: 0.94146283, test AUC: 0.86743653
         , train F-1: 0.87174692, test F-1: 0.77050494
iter: 393, train loss: 0.26571497, test loss: 0.53011531
         , train AUC: 0.94107439, test AUC: 0.86780326
         , train F-1: 0.87290845, test F-1: 0.77371498
iter: 394, train loss: 0.26485640, test loss: 0.50380003
         , train AUC: 0.94204689, test AUC: 0.86804861
         , train F-1: 0.87600517, test F-1: 0.77573587
iter: 395, train loss: 0.26179111, test loss: 0.49076095
         , train AUC: 0.94194405, test AUC: 0.86926884
         , train F-1: 0.87481136, test F-1: 0.77372803
iter: 396, train loss: 0.26400542, test loss: 0.50806946
         , train AUC: 0.94213979, test AUC: 0.86885568
         , train F-1: 0.87437599, test F-1: 0.76962884
iter: 397, train loss: 0.26101691, test loss: 0.51945114
         , train AUC: 0.94412387, test AUC: 0.86513733
         , train F-1: 0.87701977, test F-1: 0.76539372
iter: 398, train loss: 0.26008883, test loss: 0.49876148
         , train AUC: 0.94392166, test AUC: 0.86975620
         , train F-1: 0.87692181, test F-1: 0.77259555
iter: 399, train loss: 0.26110816, test loss: 0.53727019
         , train AUC: 0.94278042, test AUC: 0.86361055
         , train F-1: 0.87608438, test F-1: 0.76313044
iter: 400, train loss: 0.26386762, test loss: 0.50210017
         , train AUC: 0.94240517, test AUC: 0.86931438
         , train F-1: 0.87546916, test F-1: 0.77379845
iter: 401, train loss: 0.26091102, test loss: 0.50234932
         , train AUC: 0.94256883, test AUC: 0.87013083
         , train F-1: 0.87570372, test F-1: 0.77179936
iter: 402, train loss: 0.26114714, test loss: 0.51725811
         , train AUC: 0.94297871, test AUC: 0.86582314
         , train F-1: 0.87407220, test F-1: 0.76262221
iter: 403, train loss: 0.26054090, test loss: 0.50583643
         , train AUC: 0.94348296, test AUC: 0.86659670
         , train F-1: 0.87569562, test F-1: 0.76842542
iter: 404, train loss: 0.26024505, test loss: 0.49917307
         , train AUC: 0.94376390, test AUC: 0.87080390
         , train F-1: 0.87617796, test F-1: 0.77349673
iter: 405, train loss: 0.25672936, test loss: 0.50695056
         , train AUC: 0.94423971, test AUC: 0.87042571
         , train F-1: 0.87856240, test F-1: 0.77444151
iter: 406, train loss: 0.25900453, test loss: 0.48909283
         , train AUC: 0.94391741, test AUC: 0.87216334
         , train F-1: 0.87733938, test F-1: 0.77411935
iter: 407, train loss: 0.25990278, test loss: 0.50519365
         , train AUC: 0.94290476, test AUC: 0.86837902
         , train F-1: 0.87693633, test F-1: 0.76994008
iter: 408, train loss: 0.25863931, test loss: 0.53009105
         , train AUC: 0.94362008, test AUC: 0.86448743
         , train F-1: 0.87827901, test F-1: 0.76636827
iter: 409, train loss: 0.25977111, test loss: 0.49831805
         , train AUC: 0.94401477, test AUC: 0.86806950
         , train F-1: 0.87541542, test F-1: 0.77008610
iter: 410, train loss: 0.25721464, test loss: 0.51061988
         , train AUC: 0.94440992, test AUC: 0.86783338
         , train F-1: 0.87665109, test F-1: 0.76741116
iter: 411, train loss: 0.25703809, test loss: 0.53022516
         , train AUC: 0.94454581, test AUC: 0.86686419
         , train F-1: 0.87720988, test F-1: 0.76708461
iter: 412, train loss: 0.25708115, test loss: 0.49754217
         , train AUC: 0.94507205, test AUC: 0.87059460
         , train F-1: 0.87940795, test F-1: 0.77294426
iter: 413, train loss: 0.25911418, test loss: 0.50319952
         , train AUC: 0.94379143, test AUC: 0.87147402
         , train F-1: 0.87677384, test F-1: 0.77427114
iter: 414, train loss: 0.25672051, test loss: 0.53923345
         , train AUC: 0.94506788, test AUC: 0.86442087
         , train F-1: 0.87827086, test F-1: 0.76529993
iter: 415, train loss: 0.26561618, test loss: 0.48950294
         , train AUC: 0.94297320, test AUC: 0.86896737
         , train F-1: 0.87391548, test F-1: 0.77176376
iter: 416, train loss: 0.26364285, test loss: 0.50267422
         , train AUC: 0.94281560, test AUC: 0.86923283
         , train F-1: 0.87203745, test F-1: 0.77200478
iter: 417, train loss: 0.26116481, test loss: 0.50447166
         , train AUC: 0.94349051, test AUC: 0.87126106
         , train F-1: 0.87459390, test F-1: 0.77248913
iter: 418, train loss: 0.26252601, test loss: 0.47632933
         , train AUC: 0.94345069, test AUC: 0.87222141
         , train F-1: 0.87437587, test F-1: 0.77223088
iter: 419, train loss: 0.26100621, test loss: 0.48388833
         , train AUC: 0.94357445, test AUC: 0.87046995
         , train F-1: 0.87402827, test F-1: 0.76984825
iter: 420, train loss: 0.25991565, test loss: 0.53234649
         , train AUC: 0.94387160, test AUC: 0.86475523
         , train F-1: 0.87517404, test F-1: 0.76552376
iter: 421, train loss: 0.26017496, test loss: 0.49420834
         , train AUC: 0.94441383, test AUC: 0.87225115
         , train F-1: 0.87821470, test F-1: 0.77714770
iter: 422, train loss: 0.25884527, test loss: 0.48914519
         , train AUC: 0.94319718, test AUC: 0.87495180
         , train F-1: 0.87810683, test F-1: 0.77901218
iter: 423, train loss: 0.25922456, test loss: 0.52823162
         , train AUC: 0.94303767, test AUC: 0.87096700
         , train F-1: 0.87652625, test F-1: 0.77193636
iter: 424, train loss: 0.25835037, test loss: 0.49962556
         , train AUC: 0.94552057, test AUC: 0.87221082
         , train F-1: 0.87975861, test F-1: 0.77324853
iter: 425, train loss: 0.25491312, test loss: 0.49482819
         , train AUC: 0.94548877, test AUC: 0.87251918
         , train F-1: 0.87900942, test F-1: 0.77499696
iter: 426, train loss: 0.25663397, test loss: 0.51687646
         , train AUC: 0.94507247, test AUC: 0.86991058
         , train F-1: 0.87795594, test F-1: 0.76941701
iter: 427, train loss: 0.25533259, test loss: 0.49555603
         , train AUC: 0.94575324, test AUC: 0.87223042
         , train F-1: 0.88014122, test F-1: 0.77308544
iter: 428, train loss: 0.25492817, test loss: 0.49869317
         , train AUC: 0.94523737, test AUC: 0.86965533
         , train F-1: 0.88017573, test F-1: 0.77014941
iter: 429, train loss: 0.25288555, test loss: 0.52340847
         , train AUC: 0.94611340, test AUC: 0.86667756
         , train F-1: 0.88066766, test F-1: 0.76821072
iter: 430, train loss: 0.25660756, test loss: 0.50255519
         , train AUC: 0.94577963, test AUC: 0.86878541
         , train F-1: 0.87966677, test F-1: 0.77209849
iter: 431, train loss: 0.25437587, test loss: 0.51302618
         , train AUC: 0.94593565, test AUC: 0.86931703
         , train F-1: 0.87844588, test F-1: 0.76708329
iter: 432, train loss: 0.25311905, test loss: 0.51726228
         , train AUC: 0.94601699, test AUC: 0.86873029
         , train F-1: 0.88128326, test F-1: 0.76914647
iter: 433, train loss: 0.25438321, test loss: 0.51494503
         , train AUC: 0.94573892, test AUC: 0.86608543
         , train F-1: 0.88124666, test F-1: 0.76704974
iter: 434, train loss: 0.25318354, test loss: 0.53766018
         , train AUC: 0.94586667, test AUC: 0.86389465
         , train F-1: 0.87939500, test F-1: 0.76483658
iter: 435, train loss: 0.25286087, test loss: 0.53257442
         , train AUC: 0.94655924, test AUC: 0.86613232
         , train F-1: 0.88078933, test F-1: 0.76369117
iter: 436, train loss: 0.25068367, test loss: 0.50947809
         , train AUC: 0.94724550, test AUC: 0.86933050
         , train F-1: 0.88162938, test F-1: 0.76758874
iter: 437, train loss: 0.25013882, test loss: 0.53103143
         , train AUC: 0.94686659, test AUC: 0.86882384
         , train F-1: 0.88226380, test F-1: 0.76966637
iter: 438, train loss: 0.25154388, test loss: 0.52463621
         , train AUC: 0.94630280, test AUC: 0.86849687
         , train F-1: 0.88350262, test F-1: 0.76926131
iter: 439, train loss: 0.24959041, test loss: 0.55180931
         , train AUC: 0.94675553, test AUC: 0.86457106
         , train F-1: 0.88467450, test F-1: 0.76463889
iter: 440, train loss: 0.24999343, test loss: 0.54196227
         , train AUC: 0.94767517, test AUC: 0.86752835
         , train F-1: 0.88172468, test F-1: 0.76938733
iter: 441, train loss: 0.24838687, test loss: 0.53547758
         , train AUC: 0.94755777, test AUC: 0.86881438
         , train F-1: 0.88487338, test F-1: 0.77095538
iter: 442, train loss: 0.25099018, test loss: 0.51570070
         , train AUC: 0.94707248, test AUC: 0.87176973
         , train F-1: 0.88246678, test F-1: 0.77347774
iter: 443, train loss: 0.24847919, test loss: 0.52063578
         , train AUC: 0.94725023, test AUC: 0.86915745
         , train F-1: 0.88445427, test F-1: 0.76992165
iter: 444, train loss: 0.24838477, test loss: 0.52281296
         , train AUC: 0.94723495, test AUC: 0.86931067
         , train F-1: 0.88425390, test F-1: 0.77109549
iter: 445, train loss: 0.25117892, test loss: 0.54125947
         , train AUC: 0.94649590, test AUC: 0.86610033
         , train F-1: 0.88339811, test F-1: 0.76715349
iter: 446, train loss: 0.25304830, test loss: 0.51481301
         , train AUC: 0.94574011, test AUC: 0.86877463
         , train F-1: 0.88109184, test F-1: 0.77101196
iter: 447, train loss: 0.25338107, test loss: 0.51522726
         , train AUC: 0.94521805, test AUC: 0.87004417
         , train F-1: 0.88084618, test F-1: 0.77305936
iter: 448, train loss: 0.25359592, test loss: 0.51125020
         , train AUC: 0.94529338, test AUC: 0.87153481
         , train F-1: 0.88149963, test F-1: 0.77142103
iter: 449, train loss: 0.25093743, test loss: 0.51660377
         , train AUC: 0.94626428, test AUC: 0.87067794
         , train F-1: 0.88216540, test F-1: 0.76915235
iter: 450, train loss: 0.25057268, test loss: 0.52523923
         , train AUC: 0.94652431, test AUC: 0.87033614
         , train F-1: 0.88290464, test F-1: 0.77163816
iter: 451, train loss: 0.24843588, test loss: 0.50540143
         , train AUC: 0.94791555, test AUC: 0.87324500
         , train F-1: 0.88275803, test F-1: 0.77598311
iter: 452, train loss: 0.24737576, test loss: 0.51287729
         , train AUC: 0.94780646, test AUC: 0.87379484
         , train F-1: 0.88337389, test F-1: 0.77218952
iter: 453, train loss: 0.25394878, test loss: 0.50387692
         , train AUC: 0.94629473, test AUC: 0.87316848
         , train F-1: 0.88157378, test F-1: 0.77470725
iter: 454, train loss: 0.25371611, test loss: 0.49169213
         , train AUC: 0.94544104, test AUC: 0.87318157
         , train F-1: 0.88101629, test F-1: 0.77418461
iter: 455, train loss: 0.25493675, test loss: 0.49766591
         , train AUC: 0.94450915, test AUC: 0.87161548
         , train F-1: 0.87981451, test F-1: 0.77009843
iter: 456, train loss: 0.25456157, test loss: 0.52517033
         , train AUC: 0.94491554, test AUC: 0.86661056
         , train F-1: 0.87980437, test F-1: 0.76198103
iter: 457, train loss: 0.25817338, test loss: 0.50518394
         , train AUC: 0.94408653, test AUC: 0.86507720
         , train F-1: 0.87788052, test F-1: 0.76374888
iter: 458, train loss: 0.25973123, test loss: 0.52015471
         , train AUC: 0.94294639, test AUC: 0.86701269
         , train F-1: 0.87533374, test F-1: 0.76625551
iter: 459, train loss: 0.25866738, test loss: 0.51831698
         , train AUC: 0.94349394, test AUC: 0.86911695
         , train F-1: 0.87791527, test F-1: 0.77165388
iter: 460, train loss: 0.25860870, test loss: 0.48356292
         , train AUC: 0.94315483, test AUC: 0.87342971
         , train F-1: 0.88027826, test F-1: 0.77704612
iter: 461, train loss: 0.26146272, test loss: 0.51742089
         , train AUC: 0.94147183, test AUC: 0.86999142
         , train F-1: 0.87760444, test F-1: 0.76869351
iter: 462, train loss: 0.25682798, test loss: 0.52133799
         , train AUC: 0.94419563, test AUC: 0.86600586
         , train F-1: 0.88053989, test F-1: 0.76481639
iter: 463, train loss: 0.25398362, test loss: 0.51558322
         , train AUC: 0.94575971, test AUC: 0.86158325
         , train F-1: 0.88134367, test F-1: 0.76076786
iter: 464, train loss: 0.25691989, test loss: 0.50232553
         , train AUC: 0.94440567, test AUC: 0.86701822
         , train F-1: 0.87815410, test F-1: 0.76686788
iter: 465, train loss: 0.25491637, test loss: 0.50478154
         , train AUC: 0.94512827, test AUC: 0.86824803
         , train F-1: 0.87938718, test F-1: 0.77293661
iter: 466, train loss: 0.25536638, test loss: 0.47860438
         , train AUC: 0.94490226, test AUC: 0.87378768
         , train F-1: 0.88054512, test F-1: 0.77299369
iter: 467, train loss: 0.25398380, test loss: 0.50145960
         , train AUC: 0.94532447, test AUC: 0.87259802
         , train F-1: 0.88070192, test F-1: 0.76944083
iter: 468, train loss: 0.25301227, test loss: 0.49611458
         , train AUC: 0.94642826, test AUC: 0.87106415
         , train F-1: 0.88160776, test F-1: 0.77307051
iter: 469, train loss: 0.25147209, test loss: 0.49578327
         , train AUC: 0.94653521, test AUC: 0.87136159
         , train F-1: 0.88119210, test F-1: 0.77190306
iter: 470, train loss: 0.25314581, test loss: 0.51337725
         , train AUC: 0.94621752, test AUC: 0.87292995
         , train F-1: 0.88054009, test F-1: 0.77024946
iter: 471, train loss: 0.25057268, test loss: 0.48664093
         , train AUC: 0.94771703, test AUC: 0.87825647
         , train F-1: 0.88258062, test F-1: 0.77873890
iter: 472, train loss: 0.25112820, test loss: 0.52204287
         , train AUC: 0.94595879, test AUC: 0.87508918
         , train F-1: 0.88211359, test F-1: 0.77648626
iter: 473, train loss: 0.24668229, test loss: 0.53010702
         , train AUC: 0.94843585, test AUC: 0.87320394
         , train F-1: 0.88511967, test F-1: 0.77691451
iter: 474, train loss: 0.24666142, test loss: 0.51233888
         , train AUC: 0.94868866, test AUC: 0.87316749
         , train F-1: 0.88563114, test F-1: 0.77230442
iter: 475, train loss: 0.24905938, test loss: 0.55324209
         , train AUC: 0.94744769, test AUC: 0.86788914
         , train F-1: 0.88275749, test F-1: 0.76341734
iter: 476, train loss: 0.25263289, test loss: 0.46887815
         , train AUC: 0.94803107, test AUC: 0.87711937
         , train F-1: 0.88208323, test F-1: 0.77458910
iter: 477, train loss: 0.25397277, test loss: 0.49747929
         , train AUC: 0.94610765, test AUC: 0.87580546
         , train F-1: 0.87703891, test F-1: 0.77129193
iter: 478, train loss: 0.25181374, test loss: 0.48359326
         , train AUC: 0.94674713, test AUC: 0.87515435
         , train F-1: 0.88047484, test F-1: 0.77398309
iter: 479, train loss: 0.25098076, test loss: 0.45540300
         , train AUC: 0.94676818, test AUC: 0.87866756
         , train F-1: 0.88141111, test F-1: 0.77413047
iter: 480, train loss: 0.25253412, test loss: 0.50095451
         , train AUC: 0.94681233, test AUC: 0.87367423
         , train F-1: 0.87638703, test F-1: 0.76908509
iter: 481, train loss: 0.25051805, test loss: 0.51211894
         , train AUC: 0.94835255, test AUC: 0.87271956
         , train F-1: 0.88079458, test F-1: 0.77279403
iter: 482, train loss: 0.24940017, test loss: 0.48827484
         , train AUC: 0.94854977, test AUC: 0.87674777
         , train F-1: 0.88252460, test F-1: 0.78120440
iter: 483, train loss: 0.24909262, test loss: 0.52886623
         , train AUC: 0.94725787, test AUC: 0.87607654
         , train F-1: 0.88158327, test F-1: 0.77547120
iter: 484, train loss: 0.24871691, test loss: 0.52789873
         , train AUC: 0.94789358, test AUC: 0.87419065
         , train F-1: 0.88423779, test F-1: 0.77584568
iter: 485, train loss: 0.25279745, test loss: 0.49395996
         , train AUC: 0.94688766, test AUC: 0.87395244
         , train F-1: 0.88184675, test F-1: 0.77467228
iter: 486, train loss: 0.25630146, test loss: 0.53485221
         , train AUC: 0.94533427, test AUC: 0.87192233
         , train F-1: 0.87647185, test F-1: 0.77170994
iter: 487, train loss: 0.25253794, test loss: 0.49712032
         , train AUC: 0.94728436, test AUC: 0.87492434
         , train F-1: 0.88092227, test F-1: 0.77237268
iter: 488, train loss: 0.25550196, test loss: 0.49177757
         , train AUC: 0.94570232, test AUC: 0.87409976
         , train F-1: 0.87855220, test F-1: 0.77011399
iter: 489, train loss: 0.25349566, test loss: 0.53380972
         , train AUC: 0.94618897, test AUC: 0.86601747
         , train F-1: 0.88014197, test F-1: 0.76369020
iter: 490, train loss: 0.25954250, test loss: 0.45670933
         , train AUC: 0.94549131, test AUC: 0.87473718
         , train F-1: 0.87742024, test F-1: 0.77565563
iter: 491, train loss: 0.25793177, test loss: 0.48067698
         , train AUC: 0.94519777, test AUC: 0.87520556
         , train F-1: 0.87497926, test F-1: 0.77923610
iter: 492, train loss: 0.25360608, test loss: 0.51633477
         , train AUC: 0.94616489, test AUC: 0.87358163
         , train F-1: 0.88146556, test F-1: 0.77047716
iter: 493, train loss: 0.25522971, test loss: 0.45730573
         , train AUC: 0.94716883, test AUC: 0.87638341
         , train F-1: 0.88175517, test F-1: 0.77735166
iter: 494, train loss: 0.25814974, test loss: 0.48768359
         , train AUC: 0.94508144, test AUC: 0.87436782
         , train F-1: 0.87471134, test F-1: 0.77537256
iter: 495, train loss: 0.25196326, test loss: 0.53295511
         , train AUC: 0.94719512, test AUC: 0.87458653
         , train F-1: 0.88003060, test F-1: 0.76874385
iter: 496, train loss: 0.25813738, test loss: 0.45994815
         , train AUC: 0.94794222, test AUC: 0.87737191
         , train F-1: 0.88022086, test F-1: 0.77852516
iter: 497, train loss: 0.25666592, test loss: 0.48420617
         , train AUC: 0.94551771, test AUC: 0.87230571
         , train F-1: 0.87724653, test F-1: 0.77069156
iter: 498, train loss: 0.25108731, test loss: 0.56135041
         , train AUC: 0.94810227, test AUC: 0.86307536
         , train F-1: 0.88151759, test F-1: 0.75624364
iter: 499, train loss: 0.26312014, test loss: 0.46991107
         , train AUC: 0.94665337, test AUC: 0.87531347
         , train F-1: 0.87673987, test F-1: 0.77425527
EICU AUC: 0.71441243; Macro F1: 0.63646908; Precision: 0.63786015; Recall: 0.63514211
