,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
253,0.9235075765453935,0.8544002883837842,0.8526121083312623,0.7643312943779424,0.7564945130181735,0.7775516643421911
254,0.9226261489875122,0.8554202268099491,0.8498078154894486,0.7649091554564162,0.7592867906969428,0.7724103113975107
255,0.9216812167528164,0.8566998651068323,0.8510629380823389,0.7674419458010453,0.7606991940627356,0.777252384771353
256,0.9229040805283932,0.8587779111266391,0.8521900422985371,0.7655349039944956,0.7576396880740648,0.7788708592157081
257,0.9244935883060467,0.861887118171126,0.8534562851223224,0.7700520249727506,0.7632355772018322,0.7799498164858492
258,0.9243956799234273,0.8639946389276919,0.8516058713616068,0.7763778359363048,0.7708834214113562,0.78347209377554
259,0.924738780928982,0.8603283871066403,0.851327079658016,0.7653220265047065,0.7582205531199131,0.776128845420298
260,0.9251053202306957,0.8570601213101237,0.8529583515165926,0.7664745639973447,0.7594182433395054,0.777108834170568
261,0.9254003090754712,0.8596740541168499,0.8544564197299216,0.7699173798148691,0.7652052984357994,0.7757763047534858
262,0.9229454533195464,0.8563980881995116,0.8531355095883018,0.765620481033146,0.7581947018510934,0.7773455878353939
263,0.924379344062332,0.8558800142046032,0.8560214634179406,0.7606233720903859,0.7532720468453584,0.7724248021153735
264,0.9245239232828251,0.8565014887208571,0.853518178810036,0.7652790126944098,0.7590870484449868,0.7739135846348567
265,0.9246348650374816,0.8598093727566365,0.8519182853706035,0.7690396084233906,0.762559691871919,0.7781987982200218
266,0.9251181327422662,0.8586946897007006,0.8557080428926683,0.7674583952130822,0.7605521210736738,0.7776674205128629
267,0.9253626919540512,0.8569816633222911,0.8543220309105342,0.7647964553301059,0.7573573533130079,0.7766121879393078
268,0.9236528709579175,0.8584822696509241,0.8509975425750107,0.7677579863803143,0.7642791072518252,0.7718065571793244
269,0.9219785517191561,0.8579754953328173,0.848787484812301,0.7629607200744084,0.7560789585990496,0.7732861211357418
270,0.9236753565328641,0.8545697295810061,0.8524832300397251,0.7568962478452661,0.7488263744971867,0.7722309039778439
271,0.9244952770551833,0.8584278292571664,0.8507943876598922,0.7638868574092724,0.7584067081389262,0.7711385813328229
272,0.9250866221002192,0.8602469847282632,0.8509394972732495,0.7680728782016961,0.7625146750124405,0.7754017967750197
273,0.9255332847870914,0.8612495651243075,0.851514917383142,0.7706044676414399,0.7631239164543226,0.7822136982544172
274,0.9244767362356996,0.8593664963380414,0.852957729276789,0.7699908724414579,0.7635912263183937,0.7789501419412062
275,0.9244940388822351,0.8608321707872307,0.8545914143219345,0.7703352499721314,0.7641827926602537,0.7787701178952473
276,0.9260071357099849,0.8640991031293908,0.8538086194020277,0.7723463308991132,0.7666423718283153,0.7798757134212042
277,0.9284126208171868,0.8626213736361921,0.8547927679190517,0.769412480975934,0.7620844614943436,0.7806490707010141
278,0.9279918008885382,0.8638292366326826,0.8543586817697211,0.7671681360091245,0.7623788477768401,0.7731778569745182
279,0.9288816185396777,0.8635441471743901,0.8557021223247951,0.7670373908511912,0.7617849831971585,0.7738319587294489
280,0.927539645339345,0.8629542516321173,0.8537858255625556,0.7679696848580038,0.7608335471089288,0.7787504475165314
281,0.928686040345415,0.86499468344811,0.8568888457539746,0.7725926820066865,0.7673101946675103,0.7793680604106312
282,0.9287999324625361,0.8666632819021786,0.8547949076178933,0.7757547052938225,0.7692927433866573,0.7847033114928412
283,0.927919009133268,0.86795321015031,0.8546357438988368,0.7757403827654539,0.7679882740965451,0.7878655715219287
284,0.9302155235613009,0.8670401022292398,0.8589610560347043,0.7786857321366505,0.7738888188659392,0.7846019997930602
285,0.9288755521693989,0.8686547690062412,0.8561132284785545,0.7793013341571388,0.773397127719958,0.7870881599242487
286,0.9306653262172647,0.8684832004483118,0.8598694015475821,0.7741825483984996,0.7662522082725876,0.7869602562156238
287,0.9304872522568033,0.8681765599011128,0.859866178695044,0.7796567841558666,0.7795247481165911,0.7797894319872916
288,0.9273708600200319,0.8635395764320005,0.8541064152864587,0.7747419873009138,0.7705950894553577,0.7797026264210307
289,0.9285740156452138,0.8649110689229104,0.8571936807183642,0.7691206092132593,0.7609834400969007,0.7830738765161454
290,0.92931012951737,0.8668818296757322,0.8569520992296904,0.7763303495272249,0.7768179715076309,0.7758509473661364
291,0.9256791990674353,0.8670219888319113,0.8543664397398012,0.7771542281246364,0.7752898295592401,0.7791556018217114
292,0.9261887793798333,0.8586447198475602,0.8546602103359451,0.7644210969782985,0.7568691411622257,0.776622608923643
293,0.9273092368243656,0.8559416691259778,0.8569710072817152,0.7631175107461039,0.7574131025876829,0.7708086400196137
294,0.925482904639347,0.8583432127142423,0.8538783322232284,0.7628195913157982,0.7602781842697106,0.7656533975677053
295,0.9267316325299382,0.8603378523202229,0.8521706326344107,0.7597979812099205,0.7538167617823842,0.7681204731151553
296,0.926344267232164,0.8598760300588053,0.8542158919717293,0.7623712293662325,0.7559896152192753,0.7715015275683133
297,0.9278162027530757,0.861083446001234,0.8574347081169396,0.7644085633116514,0.7596095069077513,0.7704624814349239
298,0.9277559937936541,0.8605926268884335,0.855081997462859,0.7640240057113092,0.7578714358059808,0.7726059669199726
299,0.9298648002651492,0.8611871856670399,0.85574094523965,0.7640378673770185,0.7575912024483744,0.7732664353413686
300,0.9317826228568122,0.8659694308748977,0.8581006913133937,0.7689258715988427,0.7635992749624638,0.77582551153159
301,0.9321069976034349,0.8649084251376834,0.8592578938058222,0.767721826134626,0.760882392494837,0.777755983464056
302,0.9297742162198551,0.8666324120484338,0.8578894436529918,0.7702500251360681,0.7637587612713783,0.7794010653329122
303,0.9302791058518168,0.8616104302460622,0.8579343527212822,0.7673151362715896,0.760732523916182,0.7767551527451154
304,0.931812047825959,0.8614309919950809,0.8593341730683502,0.7661992747929802,0.7606589318106897,0.7735251717335054
305,0.9325096543631621,0.865830258320786,0.8576843298311736,0.7713544266375242,0.7670306267243727,0.7765994237750626
306,0.9322387856691476,0.8669508301578107,0.8578334692254854,0.7699242613526498,0.7634838219906837,0.778973296258472
307,0.9318546587900601,0.8646031951231274,0.8606463158845645,0.7738071534000353,0.7675224297029368,0.7824348050270828
308,0.9342482669172919,0.8651670690358764,0.8622432767338282,0.7701523374681418,0.7641797533377586,0.7782317877266456
309,0.93321519156218,0.864469371802099,0.8584126830044848,0.769234178690672,0.7645534479692928,0.7750492715238648
310,0.9325909466419239,0.8663674631464047,0.859432888134736,0.7754154283916113,0.7700831487909896,0.7822414618532161
311,0.9320206849162281,0.8637776327198681,0.8593006715915618,0.770083147347351,0.7627231603092464,0.7813761039306351
312,0.9312949311710232,0.8615840078094487,0.8584407650119091,0.7688075153052025,0.7629371104463312,0.776713468807774
313,0.9313860944541457,0.857864047838361,0.8582042467744557,0.76357627230161,0.7584728943838595,0.7701556944389805
314,0.9297813019862046,0.8601238829968876,0.8559715559586398,0.7667315683753484,0.7614181259676807,0.773638045176262
315,0.9314354947940167,0.8610943217474598,0.8595617142075267,0.7695878711744449,0.7628695681055805,0.7792702480650575
316,0.9312414699155853,0.8639935135847089,0.8598706815458127,0.7700329610877821,0.7649003012548051,0.7765832219192395
317,0.9325604939423495,0.8623121817977096,0.860285664150085,0.7696811200824559,0.763635554285836,0.7779145797463669
318,0.9318330816600531,0.8668416333493204,0.8585675859778255,0.7713735818552783,0.766090194891314,0.7781657932977408
319,0.9331037919387722,0.8666205574079695,0.861742266520381,0.7700523029131889,0.7624732718652059,0.781983897051034
320,0.9335902147186708,0.8691950030085197,0.8622599283331096,0.7740782706465675,0.7670370830537528,0.7843762683232045
321,0.9339530374179512,0.8661744822404844,0.8631022806373745,0.7714025403636211,0.7648106919355342,0.780743414523695
322,0.9349793765288207,0.8643962784630073,0.8631551405534916,0.769849223198604,0.7625526638456361,0.7809778558399258
323,0.93483402690118,0.8657285689374012,0.8622303137013871,0.7720324788456606,0.7671687345409965,0.778115430345339
324,0.9357228069248423,0.8628046658014987,0.8627709905241627,0.76761271412034,0.760763899183551,0.7776737871793281
325,0.9358088919799168,0.8681630557853174,0.8637453526343923,0.7713634613100684,0.7648850359956603,0.780456883701445
326,0.9357061449820199,0.8699815946301223,0.8644057513314569,0.7762214753960828,0.7706430695409083,0.7834657271090746
327,0.9363257330801661,0.8681823870195726,0.8630530868211805,0.772452478376894,0.7657016994194342,0.7821204951903766
328,0.9373812664026662,0.8726386912772909,0.8648530331943072,0.7781958132649095,0.7728511583691222,0.7850095126938073
329,0.9375599529383851,0.8723586658624216,0.8645878713592724,0.7796332979749241,0.7759490148908091,0.7839154789108258
330,0.9370995750248733,0.8720300502957401,0.8647655576470337,0.7756961318090945,0.7690028160044035,0.7851415015516168
331,0.9373914785947763,0.8714266352220145,0.8669667924098116,0.7780391641325644,0.7734217398612591,0.7836822091845499
332,0.9369358642873271,0.8715652528124632,0.8656568403887024,0.7761084072511333,0.7714168557711605,0.7818814137612983
333,0.9364829211413744,0.8701592369570281,0.8664721356037757,0.7719875366567159,0.7655572255240819,0.7809616385684452
334,0.9372759748213234,0.8711867213474419,0.8680477570314185,0.7747644111325398,0.7702340183462765,0.780298842382797
335,0.9370307452146778,0.8685996965705343,0.8670248561150886,0.7695179165255223,0.7635452304293019,0.7776101050990185
336,0.9380465319874819,0.8703677953846507,0.8670888334949396,0.7741906692995922,0.7698291885159625,0.7794728252176475
337,0.9383544526293157,0.8737319542774071,0.8669918800775992,0.7783106860217164,0.7708255980197598,0.7895633286917816
338,0.9384800243063194,0.8738416983417315,0.8687383679638582,0.7759350935203597,0.7731559120349757,0.7790404160303597
339,0.9365447928050661,0.8661408452762542,0.865631278840776,0.7683567974230583,0.7621288560005113,0.7769924767892614
340,0.938223747509147,0.867958019835388,0.8663893235149052,0.770275665389953,0.764643281699071,0.7777061908909744
341,0.9393287660777825,0.8698460216319903,0.8680761964920367,0.769930783350177,0.7663796503063145,0.7740698531529151
342,0.9385102993799052,0.8684179845101009,0.8655559079794618,0.7708128152414262,0.7657266290359097,0.7772755236729616
343,0.9385949285269484,0.8688487442220576,0.867950368866783,0.7710348243670294,0.7645226859687826,0.7802102948472611
344,0.9389896134739719,0.8716455221400286,0.8717093003159465,0.7749600134767716,0.7700217059772871,0.7811352805322817
345,0.9375466997476753,0.8655128576447908,0.8699721459517248,0.7682851490933607,0.7607076058009061,0.7803179732135073
346,0.9389123696092414,0.86555055663472,0.8701361709191135,0.7689165529284436,0.7629661171543571,0.7769768453127583
347,0.9383902320249636,0.8697328552917449,0.8680916030335049,0.772699182762372,0.7671209485666088,0.7799937973561284
348,0.9399950635602043,0.8706631439628771,0.8707539954960211,0.7708389674026925,0.7640792299919852,0.7805778657799416
349,0.9398751477863854,0.8710887240139806,0.8713913664807157,0.7769965981488758,0.7729395461984493,0.781814263158096
350,0.9397077053403832,0.8665977576508215,0.8700960386331336,0.7661324543545812,0.7582613884591048,0.7793229387817118
351,0.9393273606967922,0.8732262128083393,0.8701284017605735,0.7779165841691125,0.779068186548442,0.776808937973438
352,0.9350574074694135,0.8719006358526997,0.86441714806195,0.7756333749930071,0.7702253650684143,0.7825870346429284
353,0.9377497549021803,0.861421596151956,0.8720041303188254,0.7615137818447449,0.7532179796078631,0.77738438904482
354,0.9380785166460971,0.8730964360973524,0.867662138147536,0.7722750815856934,0.7762517370492465,0.7687722008588618
355,0.935242846918089,0.8702030097159338,0.856185429876368,0.7716760527895832,0.7672385421807106,0.7770914453091327
356,0.9386106304559958,0.8652313523268208,0.8682166211661563,0.7580369087975001,0.7496355156780864,0.7792668257891368
357,0.9384597561912972,0.8699335209028297,0.8645445665850073,0.7741387412631474,0.7782135216468855,0.7705550524570153
358,0.9322033516284283,0.8710393322479889,0.8592381023247329,0.7759004066271624,0.7761641624312294,0.7756390899878512
359,0.9339925568564121,0.8621590195345976,0.8637805663590004,0.7595289006502981,0.7511889998167591,0.7825981030848703
360,0.9391112883180669,0.8704383297246308,0.866047914513157,0.7748544716620694,0.7730313079014566,0.7768101095633928
361,0.9366935084712389,0.8672061596896841,0.8678888721263727,0.7737961347036391,0.7733413619995558,0.7742585407982769
362,0.9359854673187663,0.8588547890095982,0.8643253802172142,0.7591391339166513,0.7508465085209618,0.7755760707808055
363,0.9391557026287166,0.859883352496023,0.8683328626425477,0.7625609863003528,0.7542648561315478,0.7782179290507323
364,0.9399693984279694,0.8690459336024208,0.8709993696652515,0.7694424245609139,0.7693575019473092,0.7695276143135734
365,0.9335527226126092,0.8702418032175314,0.8594113883831141,0.7702926527967646,0.769089861166868,0.7715524300687205
366,0.9373183868026453,0.8602420671335844,0.8663146208230658,0.7562193049644199,0.7478616801545053,0.7759754904614695
367,0.9395028838230397,0.8658558560197339,0.8688587332988652,0.7670894218373931,0.7613143269334988,0.774843210432725
368,0.9398071883956243,0.870797861392029,0.8716406138416064,0.7735316807933391,0.7724475993056464,0.7746608432068562
369,0.9389172702113007,0.8674052143645808,0.8671939441126992,0.7659949348764098,0.7592613843868182,0.77583304978801
370,0.9408139131176179,0.868542751132465,0.8721669986343511,0.7691291306957413,0.761652771971653,0.7808059404297072
371,0.9405747681126575,0.8688087020522186,0.873256720688046,0.7691325596833066,0.7620023145634128,0.7798473640274279
372,0.9412260074951292,0.8696621128403917,0.8734790876605212,0.7705389129831899,0.7638949373204285,0.7800215917862419
373,0.9419430846535459,0.8664060099974855,0.8726337791151686,0.7700497767627321,0.7638300212810879,0.7786288796430573
374,0.942660027420452,0.8674010598449382,0.8731974063420433,0.7690321950592588,0.7623096192646417,0.7787423388807913
375,0.9416534199003572,0.8731438007044092,0.8727333428780155,0.7745556522859478,0.7690827612779164,0.7816365668763895
376,0.942385414516446,0.8735787072281798,0.8749151559875434,0.7769005784180744,0.7701110025368022,0.7865249488847634
377,0.9421237636215432,0.8732205860934243,0.8743944123152174,0.7766785956961013,0.7694849599331716,0.787254880257957
378,0.9436356300898049,0.871169787247897,0.8759719108469188,0.7742603662282681,0.7674734297749154,0.783956022089527
379,0.9420908345760729,0.8702222484562452,0.8761030996971797,0.7717715025134382,0.7654048962076756,0.7806160657787331
380,0.9426069802783896,0.874159731059676,0.8738476353908369,0.7760313825295977,0.7707222445737686,0.7828104691798463
381,0.9429244958490004,0.875067998464354,0.8718083886818534,0.7770656543023694,0.7702928125851042,0.7866482433118553
382,0.9432674999676522,0.8729913090223894,0.8735827991984555,0.774080239996333,0.7680682670562191,0.7821610075377632
383,0.9437511724096604,0.8728422319084621,0.8762526895796225,0.7746541235343178,0.7703453345051441,0.7798542856575561
384,0.9422307866656034,0.8734457317683029,0.872040443914619,0.7768371653215783,0.7697035077859334,0.7872612469244222
385,0.9435100219499883,0.8734301388309431,0.8770257466083298,0.7758018254235051,0.7682641110320416,0.7873104537025264
386,0.9438648499170824,0.8707064157129204,0.8766597522949537,0.7735072905590747,0.768596766312797,0.7796516930893088
387,0.9427855105449101,0.8684115947201496,0.8757786075577125,0.7703256340780882,0.7625726037568274,0.7827856037246201
388,0.942860250456186,0.8712908386968514,0.8753693644944129,0.7785635779107383,0.7764593226678534,0.7808435238022065
389,0.9405751410751442,0.8668227645847842,0.8717219079824454,0.7682582421560207,0.7615117807287842,0.7780500371270691
390,0.9414666297649108,0.8625668253328331,0.873962481653898,0.7667530916521131,0.7581794100017583,0.7833934122606765
391,0.9416293080839535,0.8700809562492547,0.8732613238070068,0.7730749171990856,0.768842607969258,0.7781715741692286
392,0.941462826693521,0.8674365312723874,0.8717469201180061,0.7705049395091783,0.7641420769761488,0.7793727005234787
393,0.9410743899099436,0.8678032620517451,0.8729084467311017,0.773714975194522,0.7650220960998999,0.7897179014875368
394,0.9420468911566073,0.8680486099455161,0.8760051741132435,0.7757358688675843,0.7697732299040378,0.7836920597895651
395,0.9419440472718075,0.8692688440069907,0.8748113575177611,0.7737280334255845,0.7680427730463361,0.7812012749611865
396,0.9421397937159071,0.8688556812678427,0.874375994686144,0.7696288359520629,0.7616875715422075,0.7827832913760251
397,0.9441238697595828,0.8651373322329432,0.8770197737581693,0.7653937206556105,0.7576947224513146,0.7780228439075905
398,0.9439216600214404,0.8697562023047273,0.8769218071871097,0.7725955495032568,0.7667469750885505,0.7803908892725401
399,0.9427804234616073,0.8636105501182134,0.8760843776767974,0.7631304402125467,0.755032278654409,0.7776060816124629
400,0.9424051685058058,0.8693143818586572,0.8754691643286858,0.7737984479659266,0.7675671523611889,0.7823178772664562
401,0.9425688271536192,0.8701308259006229,0.8757037216845845,0.7717993569026601,0.765066587647312,0.7814461372617525
402,0.9429787129264611,0.8658231439949419,0.8740721985406763,0.762622212002186,0.7547597292408674,0.7761080188672846
403,0.9434829634174016,0.8665967016782964,0.8756956211797078,0.7684254156311883,0.7614971972804272,0.7786526197553005
404,0.9437638953268905,0.8708038966218623,0.876177957973908,0.7734967344659165,0.7662719620782332,0.7842749720390807
405,0.9442397110745043,0.8704257120091299,0.8785623998920955,0.7744415133659327,0.7665024858406804,0.7872299993870735
406,0.9439174058529649,0.8721633417765917,0.8773393822538489,0.7741193482133193,0.7679804133675154,0.7824475383600134
407,0.9429047559238685,0.8683790214362731,0.8769363266535246,0.769940084908393,0.7625568289852482,0.78130548480454
408,0.9436200792209827,0.8644874312446269,0.8782790072574609,0.7663682679798781,0.7580048217276455,0.7817436902789728
409,0.9440147693769794,0.8680694981611587,0.8754154171216932,0.7700860998371748,0.7640688526634969,0.7782549420439114
410,0.9444099220898035,0.8678333765382821,0.8766510895080823,0.7674111577029576,0.7598770987600243,0.7793622949548007
411,0.9445458127428698,0.8668641941637801,0.8772098827886305,0.7670846114927843,0.7586907876444771,0.7825118216509577
412,0.9450720482264249,0.870594598242689,0.8794079529575871,0.7729442639807234,0.7670231513897494,0.7808713336479771
413,0.9437914283969429,0.871474022952557,0.8767738355174832,0.7742711435249962,0.7670663768425491,0.784967273792803
414,0.9450678758388296,0.8644208664364019,0.8782708592036588,0.7652999270404688,0.7566530816974564,0.7830495814402392
415,0.9429732018327335,0.8689673677049872,0.8739154796067942,0.7717637611275993,0.7673639724910912,0.7771209662928638
416,0.9428156033044309,0.8692328330315359,0.8720374545110173,0.7720047768334313,0.7650552977277206,0.7821540704919778
417,0.9434905096569886,0.8712610556469464,0.8745939028686379,0.7724891285960858,0.7642507094305068,0.7865162852853604
418,0.9434506948697426,0.8722214125576437,0.8743758744172592,0.7722308766700955,0.7671976617472644,0.7785895080543109
419,0.9435744527822513,0.8704699549455834,0.8740282682808866,0.7698482542529008,0.7642009770308327,0.7773131532924329
420,0.9438715981419634,0.8647552320432565,0.8751740436737159,0.7655237625395063,0.7569032571607693,0.782915866028812
421,0.9444138267361722,0.872251149360577,0.8782146951544938,0.7771477023381719,0.7701850192747872,0.787157052496726
422,0.9431971772657153,0.8749517952396203,0.8781068250617425,0.7790121847455846,0.7721510048507632,0.7887355695573572
423,0.94303767485768,0.8709670019839335,0.8765262532998827,0.7719363619474267,0.7630123591517639,0.7900629038979291
424,0.945520568954065,0.872210822001078,0.8797586094714129,0.773248528280581,0.7661802181777675,0.7836428684271183
425,0.9454887749438717,0.8725191813940663,0.8790094190097877,0.7749969630507509,0.767648488067052,0.7860335131456709
426,0.9450724706741576,0.869910582404766,0.8779559392799523,0.769417013595854,0.7610064037970539,0.7845771497534914
427,0.9457532444142147,0.8722304153015074,0.88014121878751,0.7730854377662025,0.7658851109212805,0.7838176819809095
428,0.9452373685367137,0.8696553299511792,0.8801757322346506,0.7701494140001783,0.7631154181896909,0.7805755534313465
429,0.9461133954311012,0.8666775568008392,0.8806676569180951,0.76821071710123,0.7598211127029821,0.7834391351002308
430,0.9457796257802755,0.8687854089940371,0.8796667701849783,0.7720984862364004,0.7654601188513388,0.7815231230543128
431,0.945935650677751,0.8693170256438842,0.8784458757662084,0.7670832854592129,0.7592955779594395,0.7798931022826396
432,0.946016987753683,0.8687302903113581,0.8812832640259753,0.7691464698026956,0.7609740650589223,0.7832434795777689
433,0.945738916612318,0.8660854336960864,0.8812466559580472,0.76704974093785,0.7599819750686145,0.7776894186558312
434,0.9458666703282276,0.8638946452666101,0.8793950041498088,0.764836577607094,0.7566238932922156,0.7796459430491356
435,0.9465592449972446,0.8661323204177668,0.8807893307572695,0.7636911735332281,0.7554249543581322,0.7789640622797488
436,0.9472455027443683,0.8693304989283651,0.881629379851761,0.7675887436462587,0.7606786792333176,0.7778022920985876
437,0.9468665869221475,0.8688238402276881,0.8822637969668163,0.769666367792113,0.7611139315561072,0.7855600366473338
438,0.9463027978666462,0.8684968664285092,0.8835026180596004,0.7692613088954552,0.7613240406687725,0.7824313519198475
439,0.9467555305700786,0.8645710611854839,0.8846744950211161,0.7646388892140736,0.7562390192370162,0.7805454774839526
440,0.9476751748022043,0.8675283469272709,0.8817246760122819,0.7693873344109686,0.7610294093189229,0.7842906189312411
441,0.9475577728788889,0.8688143750141054,0.8848733760739753,0.7709553791762452,0.7625090814649846,0.7860786810215623
442,0.9470724814879861,0.8717697260909013,0.8824667829858299,0.7734777366919836,0.7656949592936166,0.7858297644031261
443,0.9472502330130016,0.869157450467335,0.8844542735965053,0.7699216474500605,0.7619834469118485,0.7830414573888417
444,0.9472349504063031,0.8693106743930763,0.8842538962281749,0.7710954861665285,0.7627744803182475,0.7856173366455208
445,0.9464958986732183,0.8661003329288676,0.8833981079454858,0.76715348771553,0.7587743922385711,0.7824886673336919
446,0.9457401089463011,0.8687746257417552,0.8810918369462672,0.7710119614604958,0.7637197827597924,0.7820747723508223
447,0.9452180500175198,0.8700441744909349,0.8808461780209609,0.7730593609330605,0.7650265365164822,0.7862667982876042
448,0.9452933821890577,0.8715348145971229,0.8814996346653348,0.771421029653772,0.7635128278115193,0.7843207102942923
449,0.9462642790719519,0.8706779429938859,0.8821654005325343,0.7691523476872153,0.7612101928305195,0.7823491556351195
450,0.9465243063298838,0.8703361393323837,0.8829046391662467,0.771638158371059,0.7630516959690058,0.7873903530543165
451,0.9479155512084474,0.8732450044945892,0.8827580339637974,0.7759831083001815,0.767813227335544,0.7894446743775374
452,0.9478064612437906,0.8737948424513656,0.8833738909121132,0.7721895227664404,0.7637817634548839,0.7869712629949366
453,0.9462947322924233,0.8731684811717477,0.881573784877658,0.7747072475840712,0.7671978427415058,0.7861903828743639
454,0.9454410446008337,0.8731815690647962,0.8810162892953568,0.7741846149179247,0.7674066228211529,0.7838622486461662
455,0.944509153030738,0.871615484731778,0.8798145101624106,0.7700984281654585,0.7629451417494213,0.7808325632698656
456,0.9449155446243052,0.86661056035421,0.8798043681134002,0.7619810286868858,0.753791573177433,0.7771053810633326
457,0.9440865344436169,0.8650772034616413,0.8778805221381363,0.7637488752102305,0.758137685512946,0.7712491424269843
458,0.9429463943726588,0.8670126854827302,0.8753337391984294,0.7662555102796537,0.7586331399900197,0.7785634864247872
459,0.9434939449748649,0.8691169458277771,0.8779152681968323,0.771653879243592,0.7635773502953533,0.7851339941265112
460,0.943154831438354,0.8734297149003672,0.8802782608601818,0.7770461223252032,0.7718622248729728,0.7836029110433946
461,0.941471833529215,0.8699914221116516,0.8776044390586805,0.7686935132062487,0.7604221658132693,0.7832770548793699
462,0.9441956337844255,0.8660058580730996,0.8805398850466547,0.7648163945231994,0.7566107089614856,0.7795932677481388
463,0.945759711875436,0.8615832524422409,0.8813436740554847,0.7607678606146617,0.7536140112000722,0.7719518805806991
464,0.944405673130301,0.8670182197037011,0.8781541028708655,0.7668678795423025,0.7594584334680976,0.7784720253300215
465,0.9451282676332131,0.868248034596188,0.8793871776543405,0.7729366085878064,0.7650869192716077,0.7855357107401131
466,0.9449022575752692,0.8737876818785494,0.8805451209067454,0.7729936930070749,0.7668900603684019,0.781274792230854
467,0.9453244677788852,0.8725980247733311,0.8807019248279204,0.7694408258649755,0.7611734488806088,0.7839166813320952
468,0.9464282638014925,0.871064151456243,0.8816077566125209,0.773070506226843,0.765409766092346,0.7850743663640718
469,0.9465352087109535,0.8713615888560337,0.8811920997399918,0.7719030554272228,0.7643814011219281,0.7835624141116653
470,0.9462175175979433,0.8729299547063323,0.8805400850915358,0.7702494643211539,0.7616909707031652,0.7860763686729672
471,0.9477170309860775,0.8782564728186815,0.8825806164089313,0.7787388977792751,0.7722684401267523,0.7876357549028882
472,0.945958793625125,0.8750891795774852,0.8821135902702586,0.7764862630948484,0.7676626445545212,0.7927609059917453
473,0.9484358489833636,0.8732039371835396,0.8851196699729599,0.7769145149351606,0.7683463303824112,0.7918561610647608
474,0.9486886612924093,0.8731674945696807,0.8856311376057506,0.7723044232279234,0.7654441152698194,0.782231056284538
475,0.947447685916747,0.8678891426785679,0.8827574908179187,0.7634173408143101,0.7547417532631885,0.78314278450428
476,0.9480310726924097,0.8771193676892016,0.8820832297338184,0.7745891036760466,0.7712946440127969,0.7783637457531405
477,0.9461076494126789,0.8758054603861387,0.8770389053448897,0.771291928178675,0.7631900164420917,0.7848989824309605
478,0.9467471269334901,0.8751543492687244,0.8804748434474405,0.7739830921107417,0.7666118732653363,0.785124143521496
479,0.9467681805616828,0.8786675621519221,0.8814111117215955,0.7741304723913343,0.7703814881197404,0.7785258259740013
480,0.9468123292146955,0.8736742303486442,0.8763870337399096,0.7690850900749056,0.7607752561466412,0.7837985973971711
481,0.9483525460409167,0.8727195618154908,0.8807945815024103,0.7727940326713366,0.764378096718807,0.7875402703215669
482,0.9485497739170163,0.8767477732699656,0.8825245985018841,0.781204399489582,0.7759939058569514,0.7877607758835977
483,0.9472578724932101,0.8760765447197736,0.8815832700392265,0.7754711987368058,0.7665932571303369,0.7922665721090802
484,0.9478935792382659,0.8741906548682215,0.884237794843828,0.7758456835069915,0.7673316745565535,0.7906718377769685
485,0.9468876613862333,0.8739524444237806,0.8818467489951128,0.7746722765914484,0.7709693628590018,0.7790010598572708
486,0.9453342695039013,0.8719223333903509,0.8764718512918754,0.7717099403256884,0.7628358117438356,0.7894308002859667
487,0.9472843564760446,0.8749243399539676,0.8809222679595206,0.7723726764428699,0.764381563394035,0.7854870897569863
488,0.9457023162824817,0.8740997564449472,0.8785522027614485,0.7701139879088021,0.7625021662676059,0.7821419229540247
489,0.9461889687781018,0.8660174737708757,0.8801419717350032,0.7636901951825958,0.755002023651027,0.7834652029767264
490,0.9454913065048847,0.8747371784586785,0.877420243176707,0.775655634066478,0.7729624815045332,0.7786537450982834
491,0.9451977662755777,0.8752055600822778,0.8749792597746198,0.7792361044946703,0.7711015124335927,0.7923371758195179
492,0.9461648913409215,0.8735816284952382,0.8814655595360958,0.7704771567862159,0.7614979222258125,0.792408411571905
493,0.9471688323875956,0.8763834087940034,0.8817551692394897,0.7773516570561227,0.7737207151184176,0.7815699866525072
494,0.94508143687986,0.874367819309751,0.8747113423007535,0.7753725551100696,0.7674868008992054,0.7879286678072608
495,0.9471951153040614,0.8745865289477062,0.880030598890294,0.7687438530867349,0.7600461966629857,0.7932506460085349
496,0.9479422164635518,0.8773719069871034,0.8802208591493769,0.7785251610881585,0.7739392261173665,0.7841163449254555
497,0.9455177123531198,0.8723057130795933,0.8772465336812554,0.7706915553738352,0.7636293562998211,0.7811677150752426
498,0.9481022684182681,0.8630753570358725,0.8815175865127884,0.7562436371141529,0.7487379359026161,0.7831954906365914
499,0.9466533716652649,0.8753134696833833,0.8767398672793674,0.7742552672565247,0.7701987132531818,0.7790873104598688
