,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
252,0.8783426509167217,0.8491835364994129,0.7934777879277214,0.7596300914683711,0.7672398828916571,0.7535587008159657
253,0.8778428070978767,0.8500740401254663,0.7912756487013834,0.7597955700033137,0.7650656426636001,0.7553299288346147
254,0.8784724832624259,0.8516996816362457,0.7937209317304819,0.763625824770416,0.7646461926333299,0.7626412043478179
255,0.8799825755170878,0.8529633605028026,0.7972809217949378,0.7608883330078409,0.7637904883355982,0.7582543280698709
256,0.8801356459135052,0.853037772069603,0.7963613890039454,0.7617961939298714,0.7696523384211952,0.7555502891031165
257,0.8797918519076204,0.850486378537312,0.7940899286892691,0.7596066310613239,0.7669511510766214,0.7537087954811033
258,0.8792939657342407,0.8496634433265139,0.792300879662171,0.7589017653107767,0.7583897418521602,0.7594238442464184
259,0.8802989210363107,0.8501788990928908,0.7950637966343278,0.7589686679688898,0.7588145727508384,0.7591236549161432
260,0.8799950045681956,0.8530850961615375,0.7946072698465159,0.7608166393612357,0.7651192701323732,0.7570689138959841
261,0.8792442555226012,0.855006750214149,0.7934740789794479,0.7641522265965497,0.7690206622954855,0.759967073344066
262,0.8799428323177438,0.8554334761979929,0.794648659280313,0.7652328190499382,0.7651896178485914,0.7652760874114586
263,0.8789670644108846,0.8559886808108444,0.7967075953286398,0.7655636674632009,0.7682294411308419,0.7631211728249327
264,0.8793018996917683,0.8562879299784074,0.7941329874219349,0.7623229175171273,0.7659419736183319,0.7591049749619257
265,0.8794139269523251,0.8561032188304543,0.7945250687534378,0.7638625410357629,0.7663291210866133,0.7615905416918545
266,0.879878474223669,0.8564744289767643,0.7951863433829396,0.7651036440287167,0.7670579811485279,0.7632736024843476
267,0.8797747654581425,0.856909192581173,0.7949144641415659,0.7642792941541703,0.7669993348961827,0.7617926689687398
268,0.8804688651380815,0.8578361930154664,0.7949965321488801,0.7647919195354308,0.7683564712453652,0.7616126663405998
269,0.8801936751195742,0.8582513827404559,0.7943041239146789,0.767300223300035,0.7725450594004781,0.7628254300019115
270,0.880696876400272,0.8583816106886081,0.7925509987232863,0.7667190703713564,0.7695822947417875,0.7641096845606141
271,0.8812726174346519,0.8571378910140575,0.7947321700127079,0.7657249005715143,0.767506642619172,0.7640469787902067
272,0.8817498544435662,0.8552969291234144,0.7964987008213547,0.7637477572866302,0.7672290930140736,0.7606371627578554
273,0.8819423654033194,0.8545002953498042,0.7954871101756106,0.7628607071125569,0.7658011310077406,0.7601923270824227
274,0.8822045755332323,0.8544302532277404,0.7950415491506313,0.7616114545115948,0.7625938565344681,0.760662624213604
275,0.8829201463889723,0.8547434815359596,0.7971936234455421,0.7638101212431808,0.7654207872936406,0.7622858690800921
276,0.883933371744335,0.8551814278223369,0.7986800007098693,0.7645727057994129,0.7681518641037957,0.7613821877635634
277,0.8846437058984552,0.8556272653104959,0.8005196765826201,0.7656479370839663,0.769452884371141,0.7622757507715576
278,0.884792358108793,0.85326183133894,0.7992338928668229,0.7637965646139823,0.7632471125840885,0.7643572864290163
279,0.886320571568393,0.8525522319724802,0.8029491858702182,0.7663712640369162,0.7668116709001704,0.765937615179565
280,0.887912750594176,0.850686386594969,0.8049687371256418,0.762197203421745,0.7679117485838696,0.7574019010336642
281,0.8860088809505433,0.8532231305427023,0.7998269309189738,0.7650980110831056,0.7677424763097876,0.7626740021552227
282,0.8864883163154115,0.8557903604223186,0.8004530712309463,0.765883429742196,0.7668970873049485,0.764904630665093
283,0.8862067789311219,0.8573343696084172,0.8001712849034194,0.7701226047630252,0.7695174498241187,0.7707409758327939
284,0.8858797018191933,0.8588237029384216,0.8011316889540692,0.7710959359281235,0.7739189380538654,0.7685147938301776
285,0.885903898217266,0.8597474128032221,0.8013893807488115,0.7732979758493816,0.7753950239198584,0.7713372393549152
286,0.8844475368384379,0.8601172666492258,0.801842774548863,0.7736873776435987,0.7759047322456833,0.7716213072065506
287,0.886195690767278,0.857880080119125,0.8023307460307818,0.7680243600692915,0.7714375694864373,0.7649611097840945
288,0.8862730552181131,0.8560020665701166,0.7996414929346141,0.765743887529936,0.7666804140773485,0.7648372549061313
289,0.8855964325179463,0.8569527868472655,0.7987924287604127,0.7670618737528865,0.7656749258431417,0.7685228006257353
290,0.8862758823178529,0.8559796490838053,0.8007101091023965,0.7650557876723167,0.7647560514284923,0.7653588063176345
291,0.885954681638116,0.856751345426785,0.8006339857153979,0.7671476040405714,0.7690356354703565,0.7653747043149739
292,0.8861459595808657,0.8568864745510438,0.8002731411474818,0.7681072951112942,0.7669694905578963,0.7692938419373172
293,0.8877081272025046,0.8566880385687419,0.8027273072894571,0.7689663646637672,0.7677707050690437,0.7702157562454623
294,0.8884494560780954,0.8544641453228925,0.8032338113854973,0.7650358495346239,0.768464078999429,0.7619656666140484
295,0.886685790305939,0.8535371140635919,0.8008431992276397,0.7652165838260934,0.7648884014454066,0.7655487037730087
296,0.8869098338402666,0.8546034127043354,0.8009728036647363,0.765902911325927,0.7641839063049385,0.7677387511612166
297,0.88644066213091,0.8540469288536954,0.8006896270201822,0.7619209742676198,0.7673452857786769,0.7573353036061281
298,0.8839164620822282,0.8572316838039833,0.7943586132582393,0.7694632055208395,0.7712858875633215,0.7677468658442986
299,0.8890905999499973,0.8591852571513015,0.8025152741529953,0.7727684505880001,0.7700751191794675,0.7757542470771651
300,0.8841356344752624,0.8549914070669349,0.7973590784569418,0.7659945688996229,0.7676980669161249,0.7643861925792926
301,0.8855675412665521,0.8470502302427656,0.80020504731457,0.7562452335666017,0.7645199215102587,0.7497745381928465
302,0.8805095337244273,0.8489524568347409,0.7917453268821242,0.761311423774242,0.7583538600775905,0.7646569209091663
303,0.885067774854607,0.8513202951568396,0.8012744012446227,0.764998119381475,0.7621830357351407,0.7681523456920958
304,0.8868101352515478,0.8557580172837664,0.8012060314902485,0.7725701045219111,0.7764894724743285,0.7690928243606825
305,0.8822574449451817,0.8581833596563481,0.7970425533763226,0.7733062921010997,0.7739114366992491,0.7727133293156019
306,0.8837652010096679,0.8577149659693465,0.7998551337154771,0.7711113977522315,0.7706895277550643,0.771539590113101
307,0.8870306140732906,0.8508750125188059,0.8036150993099292,0.7631876140263925,0.7680389137011494,0.7590183643986212
308,0.8845946903513163,0.8488166649728325,0.796977367685417,0.7583893028248558,0.7539919588703534,0.7637734762097066
309,0.8830388541146799,0.8499021984179188,0.8020132725520941,0.7605218429619514,0.759938316826573,0.761118356528997
310,0.8859661778112317,0.8547638953968184,0.8024460998746935,0.7649829631158642,0.7659320807173788,0.7640646569316979
311,0.8882369976099687,0.858887649415359,0.8041847575129408,0.7691173193001697,0.7692053457108743,0.7690295637401497
312,0.8880657945224277,0.8607524544488854,0.8042563754528873,0.7718363142419753,0.771674550764957,0.7719989906043221
313,0.888102158286347,0.8586515529808043,0.8063799968031444,0.7696373111664554,0.7729299938167733,0.7666694085510357
314,0.8894328612992666,0.859207104374984,0.8069372703093936,0.7695034639617289,0.7692996302301474,0.7697087696497474
315,0.8897891777439386,0.856361740457572,0.8086943844660535,0.7673323737974045,0.7690764412834941,0.7656871234667604
316,0.8896049333416823,0.8582814140034862,0.8054024031504307,0.7695224838667193,0.7666221574230707,0.772774147054333
317,0.8924870404219769,0.8600701429198365,0.8096108605542226,0.7727541438165737,0.7708588378261398,0.7747870816588034
318,0.8907469997350327,0.8600039385111393,0.8120399239126845,0.7722074492114843,0.7783495494012418,0.7670643231276976
319,0.8891832390294562,0.8617534811373921,0.8091237564231359,0.773465428722355,0.7716702563494843,0.7753827903307995
320,0.891253243855991,0.8585843467593809,0.8125648859728741,0.769435507247045,0.7686915882837132,0.7701996347668225
321,0.8922262570760169,0.8560529047128446,0.8126021793806643,0.7664436953734337,0.7662564888330907,0.7666321642363769
322,0.8912766966484265,0.8583220490689106,0.8098530381280782,0.7672180721923404,0.7664664750815176,0.7679905760555723
323,0.8931327198388065,0.8604785357307915,0.8110807820231729,0.7696183947231658,0.7666223554183895,0.7729916174784325
324,0.8903125702398949,0.8605663561756192,0.8110567779668763,0.7713378690491646,0.7746684158265578,0.768336347864889
325,0.8889949499918367,0.8618120332381118,0.8089229658093999,0.7752143720140778,0.7793179078069832,0.7715859509235681
326,0.8881378808214965,0.8627525735567123,0.8071673229316487,0.7771718480916244,0.7772776642963906,0.7770664059734178
327,0.8889795984557125,0.8611539193395262,0.8076087279345743,0.7741568639446736,0.7760273599268328,0.7723954618438353
328,0.8905552039151535,0.856365678352211,0.810265415010943,0.7693884611757901,0.7774390955812933,0.7629638496956632
329,0.8912204468022538,0.8573232571934085,0.8068948327414609,0.7674980378053476,0.7687042269490912,0.7663403130704842
330,0.8921228254771313,0.8589807101113698,0.8087148507892568,0.7632789515502867,0.7622017435968543,0.7644009808763814
331,0.8934769638035089,0.858317648799167,0.8103704960048832,0.7660822949781985,0.7696813042030324,0.7628730161064052
332,0.8916254886430405,0.8615239504293198,0.8078506522487784,0.7693332351135643,0.7694066160505655,0.769260042317186
333,0.8939677325373035,0.8654201696589888,0.8145496820701124,0.7745193114547267,0.7709159357498414,0.778673976323867
334,0.8942822462596981,0.8630594133822391,0.8154535943840121,0.7757917185216183,0.7804654557984748,0.7717191457786401
335,0.8940722258592145,0.8607389376833335,0.8139535399264886,0.7749227863370945,0.77924453555764,0.7711242154380697
336,0.8945846460519767,0.8589258493052337,0.8151400817197548,0.7718876789740894,0.767535738359644,0.7771074340576809
337,0.8946439112714452,0.8574249643038714,0.8162077520293145,0.7714898498096174,0.7688829909674469,0.7743713756149473
338,0.8943875171464024,0.8587901036808356,0.8173319309791214,0.7700718475541908,0.7739923878991413,0.766598919466371
339,0.8945661268257538,0.8591561737572351,0.8155008110505817,0.7702213846759703,0.7781890844751137,0.7638451828821462
340,0.8919293566694181,0.8620157094715969,0.8077583065480629,0.769104363923885,0.7642181319085461,0.775160318549321
341,0.8920352528041129,0.8669740043160559,0.8098813475914041,0.7722720759255847,0.7694740303380532,0.7753890169822053
342,0.8950235701412954,0.8669581602624786,0.8126897034247861,0.7731943049944852,0.7811594223377614,0.7668000449305301
343,0.892358713265924,0.8657686694814214,0.8078595197789453,0.7739743502274462,0.7834146418022089,0.7666322721239013
344,0.8911982370148092,0.8648257710497884,0.8060084814450845,0.775584231769282,0.7772000616352497,0.7740501713361774
345,0.8910712517448189,0.865871216573324,0.8086993441589356,0.7772093512778278,0.7751898557421542,0.779382088383741
346,0.892080700642271,0.8665557320903704,0.8105197888787397,0.7788323198788207,0.7784723954833683,0.7791966374356208
347,0.8915785181362539,0.8661092781020724,0.8099879846900814,0.7766189706836941,0.7848745909975059,0.7700114018618243
348,0.891747390027613,0.8649210665588037,0.8091486923164495,0.773303640701322,0.7851838830218427,0.7645233869790178
349,0.8913320176118016,0.8672018704737523,0.806115179136794,0.7783546651711454,0.7802030661719532,0.7766106736580248
350,0.8962213020835746,0.8680683845381396,0.8156399516434183,0.7785670426830068,0.7758525746771509,0.7815682441148203
351,0.8985966841213332,0.8627306030330019,0.8178887704760256,0.773354565583644,0.7776338970835165,0.7695928059735657
352,0.8951196680606759,0.8639549183656718,0.8133955672210884,0.7726572621681642,0.7760745518834808,0.7695829111463317
353,0.8960855029143957,0.8714869086349569,0.8134866416433213,0.7755236992480208,0.7718379216604357,0.7797857880873864
354,0.8991469937430395,0.8710365706957817,0.817373266840965,0.7791769000829909,0.7775883638044933,0.7808567952479429
355,0.8934122676160718,0.8683827148403573,0.8146163435917836,0.7765986417898498,0.78040900523378,0.7732000792942479
356,0.8913962648392197,0.8651535564675442,0.8133388673379567,0.7748107430207156,0.7796962117494945,0.7705797610463956
357,0.8903520252858119,0.863978460964737,0.8123355971226658,0.7782256234295444,0.7809108012383397,0.7757530217831385
358,0.8894026726083524,0.8646698581645873,0.8125972592437236,0.7805291222984871,0.7811186000580813,0.7799507789371372
359,0.8903061379762227,0.8655801591513603,0.8141536818118862,0.7794723313328782,0.7803766961886918,0.7785939237807931
360,0.8909918182824625,0.8653360713337517,0.8128808730624003,0.7766695667543557,0.7802804773670333,0.7734313362027099
361,0.8911477107846263,0.8637788382196672,0.8118375328683987,0.7757619831563203,0.7809913763279447,0.771269640114653
362,0.8924788023302428,0.8623074373374616,0.8124221746073557,0.7758438477404507,0.7810553393912547,0.77136458884234
363,0.8942931037010409,0.8624355691851406,0.8143539981655555,0.7755266945632986,0.7788003087304446,0.772565346163441
364,0.8959182900276886,0.8604835756194292,0.8170207455823268,0.7748414891132476,0.7781071581819132,0.7718876969166948
365,0.8938667554862398,0.8633735433219117,0.8181957570165082,0.7752469217771606,0.7744868456017179,0.7760274182888404
366,0.8955401048853304,0.8666389981404198,0.8182797875220702,0.7770449348158763,0.7754415161303224,0.7787426852643797
367,0.900079982102486,0.8607821851680978,0.8188559562962168,0.7730193926047083,0.7795213461168146,0.7676186723466057
368,0.8967116413339253,0.8665131550495077,0.81530579935418,0.7787233396014526,0.7763519719250729,0.7813086359062072
369,0.8996927178798827,0.8657768766395243,0.8221727885790698,0.7787576354138628,0.7772676979127034,0.7803276840034828
370,0.8979795608589316,0.8643207110170086,0.8208594233666757,0.7786564449672986,0.7801908241024946,0.7771949308399355
371,0.8970024460720163,0.8617450196729818,0.8202945441203617,0.7767939373823379,0.7797452505927469,0.7740983122907965
372,0.898860664621954,0.8610104905821435,0.8211591135093689,0.7731553692152782,0.7720096959697029,0.7743490274849016
373,0.9001770378698264,0.8644584679731105,0.8219977719785647,0.7708169158222913,0.7641831430068324,0.7800005921483837
374,0.9007235994993853,0.8682159515527064,0.8184331445739176,0.7768399860073935,0.7777993875092076,0.7759101214311077
375,0.9002966100558147,0.8711173476265192,0.819127623706779,0.7802677570703779,0.7825031156796476,0.7781811075813396
376,0.8980212492187571,0.8701979378501894,0.8186108535256339,0.7803328339788599,0.7817275699887767,0.7789981783345636
377,0.8999532310507925,0.8709567955777705,0.8217442997429106,0.7801640167894899,0.7731687591985976,0.7898682548450052
378,0.8985304587730761,0.8712249577258149,0.81931203289259,0.7880755223651897,0.7872052186728224,0.7889709080674068
379,0.9000432163220872,0.8608980563692588,0.8229736125950854,0.7729963301518863,0.7851576167431167,0.7640616514935193
380,0.8908788661343034,0.8624741698001058,0.8065520975723197,0.7746185228886835,0.7704673209833892,0.7795316281987533
381,0.8993486806665124,0.8597157863460816,0.8208014034192475,0.7699900491468589,0.7636335961776164,0.7786291721762514
382,0.9001215900590156,0.8625795836176555,0.8193372243649546,0.7710895672821028,0.7662831349180068,0.7770025905027599
383,0.9031913908929002,0.8676556222824481,0.8241759291389641,0.7764260147281216,0.7743860543726205,0.7786232768936703
384,0.9021274690121752,0.8720149641229286,0.8263064301270021,0.7797952750409278,0.7801022448163591,0.779491378445916
385,0.899286508942807,0.8727843640028897,0.8213761346911873,0.7823713234723846,0.7824174407965118,0.782325275460739
386,0.9017077817859502,0.8723547173496363,0.8224517325343159,0.7804840741913304,0.7740941060244895,0.7889814733385421
387,0.9028320845442993,0.8733149933789426,0.8234917976000008,0.7820855449017724,0.7787137718720984,0.785909090951125
388,0.9036667891133954,0.8702439056418179,0.8265946801067013,0.7816204285062648,0.7871755858817662,0.7768661667282089
389,0.9001974982613362,0.8717524968949201,0.8193931389463857,0.7804718291205384,0.7752855316371057,0.7868978261681068
390,0.9066258825992145,0.87113865541258,0.8289670567326974,0.7776343924807734,0.7698194316172428,0.78932246727178
391,0.9063164877201925,0.866980516098776,0.8287619004150463,0.7782284940599845,0.7832112975045264,0.773913639674102
392,0.9017987289003998,0.8694949658602259,0.8204131335242992,0.7785381605061725,0.7777112610730742,0.779388869885272
393,0.9043056292560799,0.8732645251362983,0.8264409802219425,0.7733132565113614,0.7642654219894384,0.7895617309757998
394,0.9028523566622527,0.8773448929575434,0.8231116837207149,0.7850282008946516,0.7798349666912784,0.7914239004712311
395,0.9024429790362798,0.8754151396343531,0.8258842455947152,0.7819576107206632,0.7917271916161226,0.7743436870524459
396,0.8987341737573235,0.8738162542296147,0.8186539308702176,0.7860992372491042,0.7931331829804839,0.7802627511263227
397,0.9005206046490057,0.8726627439379311,0.8223149499520056,0.7857448954821962,0.7808760277175395,0.7916382575696277
398,0.9042115863650384,0.8655809374827861,0.8266237757071807,0.7808575730098055,0.7767647076391471,0.7856564877253436
399,0.9013291012394335,0.8610914062254121,0.825241568502468,0.772312325233667,0.7703162472446995,0.7744624326855057
