,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
252,0.9622581159149273,0.858512794621087,0.9038101472018716,0.7490381834905662,0.7361691706104524,0.7793646358075095
253,0.9622411368374404,0.8580613406739556,0.9033465181722498,0.7423263464827985,0.7302671668341414,0.7789393925041537
254,0.9627185527673048,0.8562358219078167,0.9024161984887356,0.7506541981503666,0.738318694874846,0.7742018494275716
255,0.9616878350411333,0.8573912215656668,0.9015537459838023,0.7338672330262273,0.723833893546161,0.7771825878724383
256,0.9619715304987897,0.8572775694861501,0.8989482179475778,0.7562734442083434,0.7475826116283706,0.7681374623701545
257,0.958532374766744,0.8596644336625372,0.8943820930573723,0.7359250452318775,0.7253934633454655,0.7780414861349767
258,0.9623144618770227,0.8571303086736677,0.8998040099493703,0.7396344419834133,0.7276348560507064,0.7745207345421615
259,0.9629585898297196,0.8580173120970599,0.9034265629377449,0.7479875360118944,0.7358934406313797,0.7708407866792715
260,0.9616466305049756,0.8616002227952084,0.9007290204934336,0.7343052884019879,0.7240231648526991,0.776754881696881
261,0.9625877499185534,0.8588858060885989,0.8998081872700763,0.7501067447264648,0.7382802213401782,0.7711775939254204
262,0.9615378776463073,0.8591730338228134,0.9004655286073777,0.7402275131574123,0.7281493309042381,0.7747770627028318
263,0.9630786433311616,0.8621610661584308,0.9042302546333785,0.7437321016714,0.7313587904701703,0.77818730711448
264,0.9626275277605608,0.8598063424642741,0.9018374800597477,0.7616772579423099,0.7508754168244641,0.7781091203946657
265,0.9614107331869466,0.8612559132614301,0.8993222509816516,0.7457735600566612,0.7332136082597592,0.7798698277315621
266,0.9621754097098985,0.8616116467331895,0.9008407778828316,0.7528759953362332,0.7400217596146579,0.7793768175523218
267,0.9626932128323957,0.8602636883595187,0.9025763640448441,0.7545893487381719,0.7422782625210169,0.7770674012340884
268,0.9625516446368816,0.8602870951180189,0.9026787293007076,0.746243272840573,0.7337068729676661,0.781282853294281
269,0.9624567802183558,0.8593820464194574,0.9032696743996078,0.7511686859228115,0.7386666062946965,0.7756148749902906
270,0.9624836209020301,0.860721413158179,0.9030407346464013,0.7499520202283348,0.7370858054421029,0.7786622246556242
271,0.9626082584755462,0.8620848118460365,0.9035898598005163,0.7468015875805492,0.7341244955539111,0.7801485111937541
272,0.9627271600163154,0.8604285302904862,0.9022023771021578,0.7514907714522632,0.7387038541237808,0.7780676115254841
273,0.9631344955958259,0.8606794496048986,0.9027103250362329,0.7437671157403363,0.7312910597561066,0.7763510464365081
274,0.9634340684542939,0.8576114591759988,0.9040999754737644,0.7397533915869887,0.7275203643117596,0.7694664850456294
275,0.9631825844683849,0.858196542885236,0.903738176104065,0.7440272095828009,0.731846152938479,0.7687583713973389
276,0.9632327733835353,0.8616978472602441,0.9041091983999316,0.7396345896461836,0.727625000377166,0.7744082191728917
277,0.9641069122266492,0.8619467394413826,0.9059709327371382,0.7482831038498302,0.7355488780318871,0.7764754972633701
278,0.964061039049876,0.8634387190033326,0.9054310010987175,0.7444486138687592,0.7319081593210337,0.7766118456574826
279,0.9644594793902076,0.863463006712274,0.9064710753739393,0.7461790343420678,0.7335066938212392,0.7762151906168357
280,0.9650196047249917,0.8628640835557813,0.9078430953850587,0.7468044056561725,0.7341031783555544,0.7763229886385811
281,0.965196657880498,0.8632997561756519,0.907558113290976,0.7448125887662127,0.7323121853315359,0.7786189917759013
282,0.9653534269284924,0.8640718476656708,0.9064331198059257,0.7511581985172744,0.7382063075679572,0.780075003931123
283,0.9648616393749812,0.8659114426937002,0.9064391616375465,0.7407909137496358,0.7292304905637252,0.7800605677109876
284,0.9655407307054769,0.8651487290632182,0.9057114382573543,0.7528676389343467,0.7401195131158167,0.7784766945981634
285,0.965371003014169,0.8640010590350466,0.9064912561343466,0.7366173759314769,0.7251251789562199,0.7736486693859301
286,0.9654572665834658,0.8635788185412597,0.9042940041975538,0.7527504409841375,0.7402928711543453,0.7764469468910027
287,0.9646698136952289,0.8667899113176555,0.9041419116882424,0.7457670617109735,0.7335306262259932,0.7835108053781551
288,0.9661418818396635,0.865497320205593,0.9069007956848689,0.7545521097932236,0.7416008650712502,0.7811134834674966
289,0.9659581724542542,0.8652387754599414,0.9071499856375278,0.7464330650255688,0.7337815536723091,0.7797165802451127
290,0.9665212965438054,0.8624821394402459,0.9080551476889269,0.7413831680956271,0.7290841102359871,0.7738630339933199
291,0.966355915675528,0.8636172582927749,0.9078342146860758,0.7483519851949567,0.7355224796624265,0.7791038365865349
292,0.9658869812846801,0.8641645653314742,0.9079554858266903,0.7487207855163311,0.735862480765817,0.7802108597507953
293,0.9660710193445831,0.864790551664428,0.9081041722137124,0.7538032114320661,0.7408227354138333,0.7810372291551022
294,0.9663107574457754,0.8651122217191227,0.9075451123860563,0.7483790668770923,0.7355445606529969,0.7797429140324985
295,0.966475690786474,0.8637526689009337,0.9080590497036121,0.7524141096772532,0.7395821507301867,0.7789404155433759
296,0.9666984877517416,0.8623576601956279,0.9080546746248181,0.7321995919707569,0.721743951344166,0.7727770968041392
297,0.9665232045929514,0.8608748122059946,0.907195226347683,0.7511491934382223,0.7389773546339342,0.7736660989430489
298,0.9643943835553994,0.8610690286242585,0.9043934331520651,0.7285453392215948,0.7191983605464812,0.772170794503627
299,0.966183952174835,0.8617861412286701,0.9040371954763915,0.7524037412505976,0.739944741593646,0.7762040319112458
300,0.9649979446644537,0.863564154979075,0.9061174921832825,0.7438265751242271,0.7315860854989003,0.779956009313446
301,0.9670101388264378,0.8630623068776653,0.9080203065968255,0.7408532340379549,0.7290164764767013,0.7782243070330157
302,0.9669981172939888,0.8638587902750651,0.9082437002934198,0.7530915609127901,0.7409211289528919,0.7751911473005973
303,0.9646450908821087,0.8642713876769242,0.9038026398428429,0.7354984079155448,0.7248454358495762,0.7768174765411422
304,0.9651928911519492,0.8607910177156292,0.9019571403305158,0.7520193452654078,0.7398396246705656,0.7743859017617114
305,0.9647358612689739,0.8563398024776494,0.9030794141204124,0.7284202222517877,0.7178067722444386,0.7660860224424493
306,0.9665611927817706,0.8574985364855571,0.9066391104359527,0.7323865730999637,0.7213565451383345,0.7698606393237332
307,0.9673780988359217,0.8625851632789543,0.9080049806125607,0.7573139059064302,0.7447514422761772,0.780468949812348
308,0.9653766348219024,0.8628848948258845,0.9067042540269694,0.7421792324684917,0.7301834118956398,0.7792319817216993
309,0.9667159925255672,0.8611283459539746,0.9069064002290037,0.7469439268508544,0.7342485702961181,0.7760303994210356
310,0.9666121025865959,0.8616987376832709,0.9076947609315339,0.7444754656470948,0.7319718734672545,0.7777009845805255
311,0.9667832798284172,0.8626285571926288,0.9088396880738319,0.741687536135542,0.7296019219257176,0.7775174248208261
312,0.9664904637678472,0.8633378738592639,0.907604784925837,0.7510124025936944,0.7381192081784317,0.7791299240867007
313,0.9659480461713884,0.8637021042401186,0.9071802498321222,0.7447381937123584,0.7323650524840901,0.7802662364849888
314,0.9668016531440197,0.861480782966018,0.9076136026518227,0.7494440702794836,0.7367600626694613,0.7761240454002072
315,0.9668487189657908,0.8602462398572291,0.9076419808165157,0.742048229702186,0.7296558821837964,0.7726611334137872
316,0.9667860518480677,0.8589335384463823,0.9077679031006547,0.7421723613983253,0.7297791780753322,0.7715809366113531
317,0.9669367950446384,0.8606411140518226,0.9078452581553764,0.7415564871261433,0.7293131900781296,0.775334675914436
318,0.9674652606602668,0.8614191259077105,0.909928206635278,0.7406770857094576,0.7284553817693045,0.7736382495420004
319,0.9669118322397112,0.8611137581724732,0.9079351327379599,0.7374080537820655,0.7256319632100681,0.7726402558355863
320,0.9667298430241476,0.8600722568813597,0.9065399581018384,0.7389984272051706,0.7268674907877781,0.7711499908115922
321,0.9663270892310748,0.8590809129298895,0.9061569133255511,0.7324567659089101,0.7210934788652832,0.7675022876293718
322,0.9664973631894478,0.8583790985508839,0.9066329274194507,0.7360922809758916,0.7241476983441988,0.76739748294461
323,0.9665548094568364,0.8589886878385264,0.9070828734765599,0.73474105168297,0.7230073064248412,0.7679245375957442
324,0.9670310382272298,0.8594059741701542,0.9074697707257469,0.7358938099326326,0.7239641634039906,0.7671995248551169
325,0.9668788806789446,0.8596760849425676,0.9075685935643252,0.7326754584100454,0.7212374636183219,0.7672141694721307
326,0.9669706233754727,0.8590887941209345,0.9072495568836263,0.736432894862702,0.7244632817829582,0.7677529132936369
327,0.9670566391817993,0.8600987517026971,0.9074348497463209,0.7342980359992967,0.7226467515246893,0.7680507124331473
328,0.9673842225125773,0.8606719283720983,0.9073309163124871,0.7391188909007085,0.7269363328432923,0.7698447632706185
329,0.9673840556611306,0.861572591263624,0.9078425422336078,0.7330860350849207,0.7219683351767223,0.770422969882862
330,0.9677270610939782,0.8609194280831844,0.9076333537436139,0.7426665355125623,0.7302712525128641,0.7710451861268304
331,0.9670200909438209,0.8620158987873197,0.9076005446276281,0.7294437225947203,0.719816893869487,0.7723685063059
332,0.9675400357074895,0.8581525521986818,0.9058903251437631,0.7478693920954804,0.7360706559892831,0.7692250856795348
333,0.9647385034644852,0.8599727568444165,0.9019173366899639,0.719631888533186,0.7132919219516867,0.7692575387570831
334,0.9667851631926915,0.8608109575078764,0.9052742203375215,0.7448703935155639,0.7325251176601622,0.7706753574480097
335,0.9667548410278729,0.8615041802519329,0.9061811529966485,0.7348451643768965,0.7232551463103356,0.7697292545643653
336,0.9675038783133109,0.8613684854662121,0.9082978300771187,0.7284209781168526,0.7183221740857397,0.7687863913049244
337,0.9680501952052214,0.8614582097950323,0.9088327021907776,0.7448735484406732,0.7325172358864587,0.7707878728172795
338,0.9668435278287276,0.8627265700336656,0.9065708112063241,0.7285226536275404,0.7194529376079777,0.7731834328270553
339,0.9676833387009216,0.8634321166113151,0.9051355784305755,0.7483145532963404,0.7360229798132203,0.7722808848910369
340,0.9667113755403314,0.8636797868289384,0.9063643695232776,0.7352335098231022,0.7241076411507872,0.7738381779292549
341,0.968556772653814,0.8629487211062465,0.9098183119777588,0.7365461089711117,0.7253156206677205,0.7752959140950176
342,0.9689160659877449,0.860905181314757,0.9110689284516561,0.7435293033298573,0.7310715240387373,0.7721025350533023
343,0.9678792273276814,0.8589912075462405,0.9083420282252233,0.7259470622442199,0.7169400036268159,0.769705383649181
344,0.9680796684847348,0.8608793874647382,0.9066826304306019,0.7448422629645777,0.732400023407598,0.7717600253107482
345,0.9676850122437878,0.8591242784258079,0.9083995047925375,0.7316592303677689,0.7206778280508246,0.7689967774264501
346,0.9689353471580682,0.8592083949840765,0.9100576430516434,0.7324145178142849,0.7213719694239751,0.7698246245540781
347,0.9693555193279162,0.8599683520922099,0.911252325048205,0.7414178716929829,0.7290687236271887,0.7717657278071532
348,0.9683797921815405,0.8603150297723358,0.9104030837128368,0.734280999257937,0.7232931205194382,0.7731499188199432
349,0.968802122906268,0.8598231657759278,0.9094746416398047,0.7387731302704051,0.7266119130401286,0.7692643021830521
350,0.9691479415002189,0.8586288337921222,0.9113050352986249,0.7294195292622674,0.718574627556605,0.7662521905353716
351,0.9689257977697932,0.8613992713687316,0.9107260483238826,0.7381400594384635,0.7263257086491676,0.773616633102139
352,0.9696889630300529,0.8629045220228138,0.912132240272527,0.7380239051663007,0.7263383464598068,0.7745482997656483
353,0.9692724172506879,0.8636578862115153,0.9114711712283756,0.7380159475814726,0.7264640845432144,0.7755609380890764
354,0.96946754887472,0.8618382783386601,0.9119575529704596,0.7358333765833187,0.7243528003149589,0.7724067755508781
355,0.9692610027832285,0.863627251870362,0.9115720509013558,0.7379904733144933,0.7264033294971637,0.7752594067509222
356,0.9697356361795155,0.8650014114152232,0.9121044133071283,0.7459558932246289,0.7333011031266332,0.7779660085745843
357,0.969862965775413,0.8643023725037369,0.9118746922677993,0.742904220567058,0.7306767854374915,0.7783316124803207
358,0.969671808872829,0.8642349466409265,0.9115234496574725,0.7498108952961483,0.7369126730075326,0.7794048753502488
359,0.9696319679472611,0.8635695164624061,0.9124394227528101,0.7338713727797062,0.7232167483155807,0.7743292178107339
360,0.9695297044670492,0.8641692637338279,0.9114899674381409,0.7462367760742694,0.7335589207329084,0.7763681918160652
361,0.9691223003184511,0.8647699298460326,0.9118867370882047,0.7360046130797702,0.7249586793605776,0.7755301332413861
362,0.9698126328651783,0.8646118134506923,0.9114854918609806,0.7504487240767503,0.7377447629968523,0.7767762897398638
363,0.9695373430634149,0.8644007737207748,0.9119084502506148,0.736840702982922,0.7257300959266832,0.7764749667985882
364,0.9698892336786418,0.8622472003773879,0.9109072620924958,0.74931980128351,0.737035716498111,0.7729331292306935
365,0.9692842650747814,0.8603527306621905,0.9110182586588071,0.7258361985644535,0.7168502744731109,0.7696244119892619
366,0.9699015208020235,0.8596494480324492,0.9114064339863682,0.7423907871257897,0.7300482496171461,0.770019134622489
367,0.9695281804047944,0.8601942637811908,0.9109227839133348,0.7291196741731606,0.7194127922642383,0.771563014479794
368,0.9703069455896244,0.861930569738121,0.9113016256123596,0.7458207254424669,0.7332180131375012,0.7743970604673016
369,0.9700357845611927,0.8622355017344303,0.9128469735572384,0.7364745241010442,0.7250558075736929,0.7739412586034757
370,0.970669116996728,0.86198498974119,0.9134421002151731,0.7427573211550162,0.7303149624225598,0.7731109486036463
371,0.9706848549737284,0.8616578540047249,0.9131612529684476,0.7332259297557421,0.72204785327147,0.7702428960345864
372,0.9709122291541608,0.860246524034791,0.9128952681854225,0.7381862832905024,0.7261626319621406,0.7711817808081631
373,0.9709290477799825,0.8599973950390175,0.9139924498921772,0.7289805844083712,0.7186534089853737,0.7685161573889008
374,0.9712556140026269,0.8621591148058404,0.9143691061743775,0.741409746578117,0.7290973484076461,0.7736019884851253
375,0.970957468752564,0.861092511163442,0.9146285178849348,0.7279522079226367,0.7184550154088127,0.7707128120506441
376,0.9714083845585559,0.861303636146628,0.913767155814228,0.745512479496387,0.7330005076836907,0.7728444468862665
377,0.9704165962462137,0.8574669169955234,0.9134741399643148,0.7170316338122625,0.7098948259666813,0.763335695164624
378,0.970843857088344,0.8585042882394064,0.9116729523889773,0.7419741358755394,0.7296891103186087,0.7690606415971537
379,0.9694043757171299,0.8597199809032678,0.9096861679468227,0.7206812844104522,0.7133861408711843,0.767961007049498
380,0.9713689811037673,0.8567665803398385,0.9124431247613648,0.734989604461187,0.7232108990564536,0.7678254354073875
381,0.9704593179877178,0.8559769456216763,0.9139415371228099,0.7263947633158359,0.7164739051144862,0.7665773086111485
382,0.9709074188040976,0.8592825937454412,0.9138900342803048,0.7289236347083403,0.7186731411994702,0.7688132176667506
383,0.9717354988767742,0.8591093117408908,0.9161675540430512,0.733417253042961,0.7220425234892194,0.7690906696928419
384,0.9713994390353795,0.8589988329774799,0.9152233059190095,0.7261354346571036,0.7166592698890655,0.7681391106000125
385,0.9717301290029559,0.8610204626789608,0.9145060842850622,0.742806577609489,0.7303650031631292,0.7725888575872567
386,0.9709121752131452,0.8616416464111216,0.9145828516551855,0.7258239233790293,0.7170271621530271,0.7702995042048806
387,0.9713204223043942,0.8626183646907485,0.9133786550951193,0.7451343937474306,0.7325710778842285,0.7737987151385176
388,0.9705096728400605,0.8606717105026345,0.9130926854747543,0.7259390834861756,0.7170569824395194,0.7701554451262601
389,0.9713001345398641,0.8613883115874349,0.9127313308877248,0.7443543966215627,0.7318572859931464,0.7726333219030803
390,0.9711739399909312,0.8596312322507432,0.9144315804383291,0.7296425603798147,0.719438579081441,0.7701271410411129
391,0.9714739425490151,0.8609366018804978,0.9146474612410187,0.736924932796743,0.7250918267579209,0.7711147149035975
392,0.9712875836540584,0.8607385395925651,0.9160513251781665,0.7363112670819216,0.7246825679178257,0.7720195552052804
393,0.9715416380665002,0.8607224456699865,0.9165291710555203,0.7312960923682716,0.7203740315925748,0.7687898772163482
394,0.9715504839359359,0.8613537366507591,0.9148024078220474,0.737621096049385,0.7256453868269785,0.7706644071392981
395,0.9716947948949566,0.8605956551145332,0.9158351600277167,0.7271555001099475,0.717648410510659,0.7695069329852474
396,0.9716579774090273,0.8589677628973987,0.9136197057409546,0.7398040425864199,0.7275938617267496,0.7681207716746963
397,0.9710756530606763,0.8592795246277748,0.9138031935327819,0.7218685321376841,0.7138847538992327,0.7674610250474103
398,0.9713118539112,0.8606345021872199,0.9121579960545894,0.7454259365405616,0.7331286356307751,0.7705176389012558
399,0.9703821146805375,0.8606202743639633,0.9126703605391373,0.7199650354215481,0.7128277280327346,0.7674346912600244
400,0.9714062950298914,0.8596015925310558,0.91251981382173,0.7422545575757116,0.7298597652155752,0.7714728923023877
401,0.970932007221806,0.8600412909997178,0.9142793162482656,0.7302353158631484,0.7196603569937217,0.7691458001398154
402,0.9716368243026108,0.861011397414742,0.9151340517038626,0.7344025057214337,0.7230388707683276,0.7708680677251966
403,0.9721832659902611,0.8628546962236591,0.9179310615750628,0.7382991390364536,0.7262646100952124,0.7712627524680822
404,0.9717424357828095,0.861825300896675,0.9169784920657557,0.7305013716174859,0.7202635853483237,0.7712609905671994
405,0.9710213006305229,0.8601794391850544,0.9145003375611451,0.7421487540774916,0.7297527660869592,0.7718419821195479
406,0.9714377243569121,0.8611633850473346,0.9155233529423996,0.7285617558186445,0.7189823606836089,0.7712706715494687
407,0.9720838984111847,0.8621604693855512,0.9158098975204533,0.7415839468813421,0.7292955778786925,0.7746235689291621
408,0.9716613436941043,0.8606504256032615,0.9161523401386218,0.7301538085332689,0.7201991202243685,0.7720307139108706
409,0.972032563935143,0.8593041628223757,0.9158471668289341,0.7361670011250498,0.7244429387201978,0.7708494446223185
410,0.9721498015327183,0.860496884466665,0.9170137859407941,0.7337538048796555,0.7227379609148386,0.7721464689043439
411,0.9722879504163945,0.8604079653076033,0.9158822630885173,0.7377287651741088,0.7257163446074584,0.7702953173221381
412,0.9715015649202888,0.8606774319442103,0.9164040973114476,0.7321013930717272,0.7213984942636203,0.7713459407129826
413,0.9717725312125116,0.8609734218199111,0.9163230373702569,0.7398807945437822,0.7276986008504169,0.7723963557069485
414,0.9723444248312474,0.8622349049615508,0.917119517528151,0.7305013641799284,0.7206851094181272,0.7731377370751309
415,0.9724330252350517,0.8616938119388676,0.9165084106665446,0.7393476807102806,0.7272425049100711,0.7725180594840473
416,0.9715909369548927,0.8612085692796477,0.9163957738127735,0.7250462039366032,0.7164346542450182,0.7698452179547173
417,0.9726137660360925,0.8619813617409856,0.9171910805943368,0.7414950965265245,0.7291774222798932,0.7737189749146993
418,0.9722743252815489,0.8618658435621467,0.9172626791198067,0.7283519810379759,0.7190263420616382,0.7719728364141338
419,0.9725737902579856,0.8600673595547128,0.9168817208810944,0.7443543966215627,0.7318572859931464,0.7726333219030803
420,0.9715760428347981,0.8603947131606418,0.915509965777553,0.7310916225013206,0.7211049679720539,0.7732815498665313
421,0.9725059539453071,0.8601806990389115,0.9151391359055969,0.7447322230210349,0.7323743942595526,0.7707429159270156
422,0.9718775548270653,0.863433954292881,0.915159977629801,0.7317763352949567,0.7221075475234715,0.7756081115643216
423,0.9724427890160076,0.8636101159633903,0.9152410857513678,0.7487950942535269,0.7360624283648521,0.7765023236251963
424,0.971733508087596,0.8619442292062541,0.9157165959042555,0.7263239979650595,0.7177693402366381,0.7718655309668289
425,0.972784266729582,0.8600805264484057,0.9160035638772519,0.7378686726913759,0.7257769197353856,0.7686165289036998
426,0.9721391655529674,0.8606537978436607,0.9174791628680327,0.7248823124841313,0.7162708108939837,0.7696112450955689
427,0.9731703669197707,0.8619843171876274,0.9175879027895539,0.7429291049924038,0.7304747433933363,0.7733449214627945
428,0.972876118222396,0.8632701354011354,0.9184027369124819,0.7332367437277125,0.7229215602398718,0.7750090273738772
429,0.9734877302565963,0.8635320902775279,0.9180571192955871,0.7460972589227377,0.7334401339920852,0.7784610269419274
430,0.972916867916939,0.8652790528930223,0.9182600332806912,0.7411928226916367,0.7295238079708566,0.7800064224128949
431,0.9733714699970837,0.8639913022720944,0.9186642365417612,0.7420297715126446,0.7298732747542895,0.7774227936927738
432,0.9733161516570488,0.863197442780848,0.9190280061797292,0.7338782553849873,0.7234679556382828,0.7755308721030465
433,0.973472785852504,0.8635135145375769,0.9188714671211777,0.7414140926506825,0.7291415057315693,0.7745021114392836
434,0.9734341636281877,0.8640586523542216,0.9201106824978029,0.7351926964250997,0.7242585388180234,0.7748868310223382
435,0.973458806901166,0.86212927616186,0.9189853175874168,0.7412459735955594,0.7289087072465723,0.771531754948005
436,0.9728179350658785,0.862778934485705,0.9188219643830994,0.7258280956955534,0.7173402454595268,0.7713886431279234
437,0.9725333349533923,0.8628749012482974,0.917549694236058,0.7489146140817605,0.7363226695443325,0.7749720653456831
438,0.9715867652115996,0.8625641815023142,0.9161804207134383,0.7225489864776191,0.7155749363966031,0.7715158031142072
439,0.9730642955695574,0.862622788388126,0.9153694989049266,0.7440333189762345,0.7315708408127981,0.7720168460458587
440,0.9713255677287324,0.8622662402740231,0.9157016117612616,0.7266499198154177,0.717347973339337,0.769592621992691
441,0.9730831232696475,0.8633484926274868,0.9180515754050913,0.7367327892876163,0.7250353091856518,0.7721544258760721
442,0.9736092456509874,0.8632805457724797,0.9206175653920865,0.7404488805578611,0.728231155509222,0.7731387601143531
443,0.9734490956898442,0.8633255973885976,0.9199897209325869,0.7253803042201502,0.716196754636533,0.768211386426543
444,0.9731007308971049,0.8603450010325118,0.9182243606220745,0.744169746070626,0.7320873019844358,0.7680922213023289
445,0.9718244494400529,0.8630336333616879,0.9146602922630614,0.7212150647709821,0.7140310885317672,0.7690409575647119
446,0.9723519880016165,0.859316950812653,0.9140085187678916,0.7448300626327111,0.7328441025700303,0.7679029590462243
447,0.9709450353484618,0.8613898177285119,0.9135888734458633,0.7291199859670552,0.7187598258606909,0.7685611142791646
448,0.9722775905415031,0.862190895329826,0.9173044852436291,0.7293610770762666,0.7192759365285484,0.7702622579991247
449,0.9727853345788405,0.8637420501327109,0.9178888672001795,0.7487506239519055,0.7364324878690054,0.772753301669638
450,0.9708685387600114,0.8651091810192122,0.9147548055051022,0.726467655260044,0.718421320543164,0.7737512195953691
451,0.9724669509339905,0.8632752695424174,0.9149071335806198,0.7418226414078333,0.7294475471945779,0.7726117054632189
452,0.9718695701853708,0.8621521335104074,0.9177313220867518,0.735383605001263,0.7238347137872447,0.771070250587774
453,0.9714453496965874,0.8587631645255466,0.916835062459123,0.7278031739577464,0.7171847696402122,0.7650781014665458
454,0.9721049623777872,0.860803502583174,0.9180595053745388,0.7399832008204583,0.7277543614653493,0.7714646890434393
455,0.9720731472353665,0.8580857231087509,0.9178680067427897,0.7263471117354685,0.7170576227640273,0.7692011768740089
456,0.9716454612648926,0.8585850041395198,0.9153745044423773,0.7319950279952336,0.7210018971943801,0.7694647231447468
457,0.9716468843020252,0.8583432921781073,0.9166476043760381,0.7321595580114132,0.7209958858174228,0.7685735423111972
458,0.9722044241250771,0.8598464304456472,0.918502065148792,0.7295575514089832,0.7194033613255371,0.7702351853500784
459,0.972741008320685,0.8618520230600618,0.9182259190051669,0.7414703619428029,0.729186764329044,0.7744300818999733
460,0.9723566740130674,0.8638423363942414,0.9185381634308412,0.7300492812047259,0.7203970241471315,0.7731513965432641
461,0.9723716591014848,0.8629215347861754,0.9158108105536309,0.7442843052444927,0.7317554491381986,0.7735289737969343
462,0.9726698825203077,0.8621986628498463,0.9180583170100043,0.7333597481359311,0.7224585462649602,0.7722006142024367
463,0.9725337340254825,0.8622633511354789,0.9171478657447525,0.7411497009619241,0.7288393365621462,0.7728009677193235
464,0.9727148281858885,0.8624610061022395,0.9179738435549798,0.7326379064165444,0.7215143637624348,0.7696490217661067
465,0.9731969552692026,0.8616616998743936,0.9187511883631982,0.7344572372600552,0.7230152900162337,0.770345976708807
466,0.9734333439990264,0.862786474663676,0.9186999349393397,0.7345929076055511,0.7230381749290948,0.7696033260141824
467,0.9737744249261471,0.8645896949638052,0.9201392798545633,0.7339253230930738,0.7227605551653691,0.771480318809334
468,0.9738436989040301,0.8633867050369526,0.9201930469198518,0.7361128494013434,0.7246558388632871,0.773059266177755
469,0.974070083403964,0.8621010099670543,0.9207898602419267,0.7335897435897436,0.7224370022877047,0.7710123730910372
470,0.9739692530176843,0.8630836486125503,0.9211294646737522,0.7382502726521627,0.7265099076275324,0.7744852123469468
471,0.9741116362710871,0.8613372259344231,0.9214401892244157,0.7324132061936585,0.7215154969457017,0.7707247475082364
472,0.9738419174791326,0.8610623883418996,0.9212950856244295,0.7319101405507152,0.7210856190948086,0.7703603750386008
473,0.9740863918757735,0.8603299301491554,0.9213333406071655,0.7313161478649053,0.7208204493441842,0.7712292005706285
474,0.9742684711454056,0.8609782528384602,0.9214487810579957,0.7306741160694024,0.7202915898448263,0.770819871210729
475,0.9745356359674086,0.864060897356959,0.9222613683805383,0.740132106891804,0.7282609239285507,0.7766853529201139
476,0.9743695214098932,0.8629430186098414,0.9219979066631256,0.7404230821051171,0.7283877876797857,0.7756501130079437
477,0.9744274170333697,0.862751265063779,0.9217528765106217,0.7374021756081759,0.7258535416207209,0.7745530171131727
478,0.9742881518449464,0.8626549951784541,0.9211361363443094,0.7384501797009787,0.7265719761169753,0.7735580167437419
479,0.9743407731342,0.8640377653034355,0.9222451706622656,0.7309759179308889,0.7206486667553362,0.7715488624372204
480,0.974376711107298,0.8627221747540443,0.9209345894908899,0.7393791066480215,0.7273114695176801,0.7731571369300109
481,0.9742355218702751,0.8596753176631511,0.9228865138019025,0.7263599998701704,0.7173199964036616,0.770177800427782
482,0.974557531905608,0.8595954827134789,0.9210986608455076,0.7403183372796633,0.7280548927557043,0.771370057915387
483,0.9738803486242582,0.8630247291314208,0.9217116208175503,0.7257324513454351,0.7177161742697504,0.7728108570984713
484,0.9743573087982532,0.860182309378428,0.9189583831369007,0.7475980701878264,0.7351642492693473,0.7728797227942611
485,0.9729582109626538,0.8606271893512984,0.9188624586531844,0.7239409284197631,0.7159104344505126,0.7702371556478396
486,0.9740457084646821,0.8595685616257989,0.9185615296962919,0.7440290218325136,0.7316587651808675,0.770630646844966
487,0.9735350040712667,0.8617215287237207,0.9198551907567907,0.7287750044379525,0.7188259086808992,0.7700059298384545
488,0.9747440539949932,0.8607010660447599,0.920913963908125,0.7385910936799925,0.7266810611358925,0.7734904582647361
489,0.9746108960266445,0.8596727600650956,0.9228235630872099,0.7371794417530262,0.7256147268554071,0.7740535276855254
490,0.9746473441537548,0.86075344944197,0.9229735676652462,0.7344444198210596,0.7235111077235366,0.7737214377869008
491,0.9746621788473069,0.8637627193140331,0.9232827599034059,0.7460697636053695,0.7334060440895633,0.7780469802345034
492,0.9743375046743548,0.8656605328518734,0.9228046644138628,0.7383003611058345,0.7274373665697698,0.7800434223314306
493,0.9748445067941633,0.8621814037992646,0.9208775478879818,0.7482889531870854,0.7355182399306905,0.7771505894789889
494,0.9740467580288505,0.8609194280831843,0.9215387499543328,0.7290738419580653,0.7192148223021477,0.7708474364342157
495,0.9745424499062132,0.8618535481463097,0.9209083125527153,0.7443412635441556,0.7318091493419916,0.7735694596268938
496,0.9740705300172884,0.8634020790430417,0.9216082363735651,0.7343903548284589,0.7238006478103547,0.7754451830956031
497,0.9746737775370484,0.859766254482901,0.9205314903014192,0.7439300277070828,0.7314469709685331,0.7724984512322887
498,0.9739373409642865,0.8603865099016934,0.9213915886326063,0.7273376981666033,0.7180102116734527,0.7704924986596292
499,0.9747308622167815,0.8628348037943389,0.9210505846564185,0.7450161495021638,0.7324531284649872,0.7778043115419664
