Arguments: Namespace(dropout=0.2, gap=1, hidden_size=12, num_epochs=500, num_layers=2, results_dir='/home/zhihuan/Documents/20181207_Hypoxemia/20190103_ICM_LSTM/Results/LSTM_20190105/LSTM_12_2_epoch=500_dr=0.2_lr=0.005_wd=1e-05')
iter: 000, train loss: 0.68595874, test loss: 0.67391330
         , train F-1: 0.88090014, test F-1: 0.82106210
iter: 344, train loss: 0.24188110, test loss: 0.38589683
         , train AUC: 0.95102090, test AUC: 0.90825833
         , train F-1: 0.88433306, test F-1: 0.82276623
iter: 345, train loss: 0.23591872, test loss: 0.38783818
         , train AUC: 0.95226473, test AUC: 0.90836093
         , train F-1: 0.88679318, test F-1: 0.82377756
iter: 346, train loss: 0.23706275, test loss: 0.39115438
         , train AUC: 0.95194462, test AUC: 0.90714710
         , train F-1: 0.88603763, test F-1: 0.82475942
iter: 347, train loss: 0.23886263, test loss: 0.39806393
         , train AUC: 0.95113009, test AUC: 0.90735603
         , train F-1: 0.88471943, test F-1: 0.82191717
iter: 348, train loss: 0.23756970, test loss: 0.38727915
         , train AUC: 0.95138249, test AUC: 0.91040152
         , train F-1: 0.88569687, test F-1: 0.82477410
iter: 349, train loss: 0.23588425, test loss: 0.38448071
         , train AUC: 0.95213355, test AUC: 0.91087075
         , train F-1: 0.88523882, test F-1: 0.82910166
iter: 350, train loss: 0.23689516, test loss: 0.38954848
         , train AUC: 0.95152329, test AUC: 0.91065481
         , train F-1: 0.88589763, test F-1: 0.82992303
iter: 351, train loss: 0.23667146, test loss: 0.39608693
         , train AUC: 0.95207809, test AUC: 0.90886041
         , train F-1: 0.88725098, test F-1: 0.82211598
iter: 352, train loss: 0.23599252, test loss: 0.39573604
         , train AUC: 0.95249329, test AUC: 0.90841639
         , train F-1: 0.88515253, test F-1: 0.82677041
iter: 353, train loss: 0.23326395, test loss: 0.38736346
         , train AUC: 0.95325841, test AUC: 0.90908348
         , train F-1: 0.88794690, test F-1: 0.82722776
iter: 354, train loss: 0.23448157, test loss: 0.37523729
         , train AUC: 0.95273445, test AUC: 0.91221680
         , train F-1: 0.88746182, test F-1: 0.83110026
iter: 355, train loss: 0.23831043, test loss: 0.37746301
         , train AUC: 0.95153584, test AUC: 0.91195793
         , train F-1: 0.88641462, test F-1: 0.83163794
iter: 356, train loss: 0.23541348, test loss: 0.38513303
         , train AUC: 0.95274974, test AUC: 0.91075818
         , train F-1: 0.88783342, test F-1: 0.83068938
iter: 357, train loss: 0.23300785, test loss: 0.38426176
         , train AUC: 0.95350134, test AUC: 0.91071983
         , train F-1: 0.88965411, test F-1: 0.82676627
iter: 358, train loss: 0.23230478, test loss: 0.38765788
         , train AUC: 0.95356284, test AUC: 0.91030438
         , train F-1: 0.88861927, test F-1: 0.82773720
iter: 359, train loss: 0.23454064, test loss: 0.38131145
         , train AUC: 0.95283991, test AUC: 0.91139740
         , train F-1: 0.88858543, test F-1: 0.83043095
iter: 360, train loss: 0.23290017, test loss: 0.38460401
         , train AUC: 0.95360582, test AUC: 0.90980072
         , train F-1: 0.89033551, test F-1: 0.82522291
iter: 361, train loss: 0.23453400, test loss: 0.38946569
         , train AUC: 0.95302107, test AUC: 0.90939132
         , train F-1: 0.88945944, test F-1: 0.82537707
iter: 362, train loss: 0.23553048, test loss: 0.38348800
         , train AUC: 0.95267699, test AUC: 0.91121257
         , train F-1: 0.88941926, test F-1: 0.82486011
iter: 363, train loss: 0.23548713, test loss: 0.39473903
         , train AUC: 0.95254564, test AUC: 0.90813456
         , train F-1: 0.88637032, test F-1: 0.82562216
iter: 364, train loss: 0.23488237, test loss: 0.38767618
         , train AUC: 0.95290571, test AUC: 0.90954988
         , train F-1: 0.88779777, test F-1: 0.82183841
iter: 365, train loss: 0.23308015, test loss: 0.40581340
         , train AUC: 0.95355451, test AUC: 0.90570923
         , train F-1: 0.88678437, test F-1: 0.82125020
iter: 366, train loss: 0.23424375, test loss: 0.39704582
         , train AUC: 0.95349319, test AUC: 0.90924947
         , train F-1: 0.89028737, test F-1: 0.82412874
iter: 367, train loss: 0.23340200, test loss: 0.40157408
         , train AUC: 0.95300576, test AUC: 0.90876636
         , train F-1: 0.88931209, test F-1: 0.82765291
iter: 368, train loss: 0.23426691, test loss: 0.39071316
         , train AUC: 0.95271597, test AUC: 0.90959541
         , train F-1: 0.88945282, test F-1: 0.82471593
iter: 369, train loss: 0.23347454, test loss: 0.39500752
         , train AUC: 0.95282542, test AUC: 0.90736514
         , train F-1: 0.88838472, test F-1: 0.82556211
iter: 370, train loss: 0.23435302, test loss: 0.38547683
         , train AUC: 0.95298659, test AUC: 0.91070035
         , train F-1: 0.88809056, test F-1: 0.82850500
iter: 371, train loss: 0.23212525, test loss: 0.38900673
         , train AUC: 0.95386953, test AUC: 0.91016688
         , train F-1: 0.88994980, test F-1: 0.83049013
iter: 372, train loss: 0.22940770, test loss: 0.38808581
         , train AUC: 0.95470455, test AUC: 0.91131632
         , train F-1: 0.89136128, test F-1: 0.83190925
iter: 373, train loss: 0.23303409, test loss: 0.38317540
         , train AUC: 0.95375344, test AUC: 0.91226012
         , train F-1: 0.88903152, test F-1: 0.82700919
iter: 374, train loss: 0.23374704, test loss: 0.38963893
         , train AUC: 0.95322523, test AUC: 0.91037638
         , train F-1: 0.88696814, test F-1: 0.82893772
iter: 375, train loss: 0.22908320, test loss: 0.38632506
         , train AUC: 0.95498972, test AUC: 0.91095766
         , train F-1: 0.89102642, test F-1: 0.82864565
iter: 376, train loss: 0.22946633, test loss: 0.38508868
         , train AUC: 0.95517841, test AUC: 0.91150190
         , train F-1: 0.89125868, test F-1: 0.82945268
iter: 377, train loss: 0.23200402, test loss: 0.38538879
         , train AUC: 0.95425736, test AUC: 0.91201759
         , train F-1: 0.88935275, test F-1: 0.83337666
iter: 378, train loss: 0.22787333, test loss: 0.38741165
         , train AUC: 0.95542419, test AUC: 0.91110020
         , train F-1: 0.89214268, test F-1: 0.82910994
iter: 379, train loss: 0.22867915, test loss: 0.38621712
         , train AUC: 0.95531109, test AUC: 0.91233841
         , train F-1: 0.88890155, test F-1: 0.83187937
iter: 380, train loss: 0.22859648, test loss: 0.38755605
         , train AUC: 0.95526363, test AUC: 0.91163298
         , train F-1: 0.88890182, test F-1: 0.83265942
iter: 381, train loss: 0.22827904, test loss: 0.39190444
         , train AUC: 0.95514288, test AUC: 0.91187673
         , train F-1: 0.89122470, test F-1: 0.83565097
iter: 382, train loss: 0.22835225, test loss: 0.38716084
         , train AUC: 0.95562164, test AUC: 0.91295211
         , train F-1: 0.89287081, test F-1: 0.83262851
iter: 383, train loss: 0.22721791, test loss: 0.39640656
         , train AUC: 0.95513074, test AUC: 0.91057033
         , train F-1: 0.89120243, test F-1: 0.83287160
iter: 384, train loss: 0.22981866, test loss: 0.37969211
         , train AUC: 0.95476712, test AUC: 0.91296349
         , train F-1: 0.89133079, test F-1: 0.82812186
iter: 385, train loss: 0.23091787, test loss: 0.39250222
         , train AUC: 0.95475877, test AUC: 0.91045378
         , train F-1: 0.88654668, test F-1: 0.83398505
iter: 386, train loss: 0.22952279, test loss: 0.38165179
         , train AUC: 0.95600224, test AUC: 0.91287691
         , train F-1: 0.89170557, test F-1: 0.82861447
iter: 387, train loss: 0.22965771, test loss: 0.39594895
         , train AUC: 0.95449727, test AUC: 0.91070148
         , train F-1: 0.88772248, test F-1: 0.83240060
iter: 388, train loss: 0.22771186, test loss: 0.38428569
         , train AUC: 0.95561394, test AUC: 0.91236869
         , train F-1: 0.89146067, test F-1: 0.83008795
iter: 389, train loss: 0.22526607, test loss: 0.38091603
         , train AUC: 0.95608891, test AUC: 0.91255075
         , train F-1: 0.89209002, test F-1: 0.82948770
iter: 390, train loss: 0.22743493, test loss: 0.38969541
         , train AUC: 0.95569278, test AUC: 0.91079673
         , train F-1: 0.89140277, test F-1: 0.83014013
iter: 391, train loss: 0.22773722, test loss: 0.38804555
         , train AUC: 0.95602608, test AUC: 0.90975687
         , train F-1: 0.89286442, test F-1: 0.82538211
iter: 392, train loss: 0.22764261, test loss: 0.38869393
         , train AUC: 0.95543154, test AUC: 0.91095126
         , train F-1: 0.89119242, test F-1: 0.83347822
iter: 393, train loss: 0.22677390, test loss: 0.37852240
         , train AUC: 0.95599440, test AUC: 0.91338923
         , train F-1: 0.89250344, test F-1: 0.83009947
iter: 394, train loss: 0.22631842, test loss: 0.38572693
         , train AUC: 0.95602384, test AUC: 0.91152606
         , train F-1: 0.89170599, test F-1: 0.83243575
iter: 395, train loss: 0.22772674, test loss: 0.38376015
         , train AUC: 0.95548986, test AUC: 0.91153819
         , train F-1: 0.89289307, test F-1: 0.82660859
iter: 396, train loss: 0.22691275, test loss: 0.39433861
         , train AUC: 0.95619678, test AUC: 0.91221112
         , train F-1: 0.88863456, test F-1: 0.83398167
iter: 397, train loss: 0.22746390, test loss: 0.38506153
         , train AUC: 0.95670797, test AUC: 0.91348820
         , train F-1: 0.89309744, test F-1: 0.83038693
iter: 398, train loss: 0.23276560, test loss: 0.39461303
         , train AUC: 0.95500290, test AUC: 0.91156592
         , train F-1: 0.88690799, test F-1: 0.83364976
iter: 399, train loss: 0.23026660, test loss: 0.37815228
         , train AUC: 0.95650630, test AUC: 0.91381755
         , train F-1: 0.89070453, test F-1: 0.83185553
iter: 400, train loss: 0.22664841, test loss: 0.38508958
         , train AUC: 0.95603092, test AUC: 0.91109524
         , train F-1: 0.89122608, test F-1: 0.83461280
iter: 401, train loss: 0.22429362, test loss: 0.39011887
         , train AUC: 0.95684650, test AUC: 0.91112584
         , train F-1: 0.89339870, test F-1: 0.83066516
iter: 402, train loss: 0.22740191, test loss: 0.38879257
         , train AUC: 0.95616299, test AUC: 0.91317311
         , train F-1: 0.88891319, test F-1: 0.82412159
iter: 403, train loss: 0.22840796, test loss: 0.38976926
         , train AUC: 0.95579887, test AUC: 0.91436376
         , train F-1: 0.88580428, test F-1: 0.83768010
iter: 404, train loss: 0.22573996, test loss: 0.38052922
         , train AUC: 0.95700362, test AUC: 0.91603944
         , train F-1: 0.89101908, test F-1: 0.84031144
iter: 405, train loss: 0.22345351, test loss: 0.37676966
         , train AUC: 0.95700112, test AUC: 0.91627494
         , train F-1: 0.89497886, test F-1: 0.83436908
iter: 406, train loss: 0.22616759, test loss: 0.38721091
         , train AUC: 0.95595586, test AUC: 0.91269960
         , train F-1: 0.89270292, test F-1: 0.83568566
iter: 407, train loss: 0.22792701, test loss: 0.37581950
         , train AUC: 0.95650133, test AUC: 0.91487942
         , train F-1: 0.89294981, test F-1: 0.82966234
iter: 408, train loss: 0.22760934, test loss: 0.38237971
         , train AUC: 0.95609742, test AUC: 0.91367879
         , train F-1: 0.88966169, test F-1: 0.83730051
iter: 409, train loss: 0.22718816, test loss: 0.38983238
         , train AUC: 0.95588612, test AUC: 0.91185044
         , train F-1: 0.89061608, test F-1: 0.83422557
iter: 410, train loss: 0.22543006, test loss: 0.37392697
         , train AUC: 0.95608699, test AUC: 0.91600076
         , train F-1: 0.89295071, test F-1: 0.83380465
iter: 411, train loss: 0.22222793, test loss: 0.38625115
         , train AUC: 0.95728441, test AUC: 0.91396633
         , train F-1: 0.89306922, test F-1: 0.83751417
iter: 412, train loss: 0.22715148, test loss: 0.37344298
         , train AUC: 0.95676527, test AUC: 0.91637911
         , train F-1: 0.89158128, test F-1: 0.83432332
iter: 413, train loss: 0.22569592, test loss: 0.39043266
         , train AUC: 0.95621437, test AUC: 0.91207767
         , train F-1: 0.89083877, test F-1: 0.83893445
iter: 414, train loss: 0.23079823, test loss: 0.38615304
         , train AUC: 0.95428612, test AUC: 0.91112649
         , train F-1: 0.89161227, test F-1: 0.83276136
iter: 415, train loss: 0.23197643, test loss: 0.38322452
         , train AUC: 0.95315204, test AUC: 0.91122586
         , train F-1: 0.89001187, test F-1: 0.83312369
iter: 416, train loss: 0.22831106, test loss: 0.38529730
         , train AUC: 0.95426563, test AUC: 0.91188489
         , train F-1: 0.89180060, test F-1: 0.83406651
iter: 417, train loss: 0.22741260, test loss: 0.38225380
         , train AUC: 0.95569427, test AUC: 0.91283511
         , train F-1: 0.89386902, test F-1: 0.82947943
iter: 418, train loss: 0.22671269, test loss: 0.40377191
         , train AUC: 0.95564091, test AUC: 0.90939990
         , train F-1: 0.88936325, test F-1: 0.83106559
iter: 419, train loss: 0.22721083, test loss: 0.39616489
         , train AUC: 0.95538122, test AUC: 0.91288929
         , train F-1: 0.88972708, test F-1: 0.83256716
iter: 420, train loss: 0.22318760, test loss: 0.38699624
         , train AUC: 0.95636097, test AUC: 0.91517941
         , train F-1: 0.89317121, test F-1: 0.83137007
iter: 421, train loss: 0.22421463, test loss: 0.39837211
         , train AUC: 0.95622360, test AUC: 0.91179546
         , train F-1: 0.89261605, test F-1: 0.83345625
iter: 422, train loss: 0.22748114, test loss: 0.38795510
         , train AUC: 0.95593232, test AUC: 0.91154086
         , train F-1: 0.89291518, test F-1: 0.82192988
iter: 423, train loss: 0.23206644, test loss: 0.39761582
         , train AUC: 0.95452753, test AUC: 0.91143636
         , train F-1: 0.88542441, test F-1: 0.82894221
iter: 424, train loss: 0.22916777, test loss: 0.38767657
         , train AUC: 0.95547651, test AUC: 0.91259685
         , train F-1: 0.89129621, test F-1: 0.82534380
iter: 425, train loss: 0.22711554, test loss: 0.38815048
         , train AUC: 0.95560424, test AUC: 0.91153483
         , train F-1: 0.89136411, test F-1: 0.82708417
iter: 426, train loss: 0.22501265, test loss: 0.38791940
         , train AUC: 0.95610965, test AUC: 0.91207323
         , train F-1: 0.89172486, test F-1: 0.83116163
iter: 427, train loss: 0.22090808, test loss: 0.37409338
         , train AUC: 0.95778207, test AUC: 0.91710375
         , train F-1: 0.89560799, test F-1: 0.83342435
iter: 428, train loss: 0.22322322, test loss: 0.37606415
         , train AUC: 0.95697403, test AUC: 0.91738207
         , train F-1: 0.89336759, test F-1: 0.83568970
iter: 429, train loss: 0.21996802, test loss: 0.37639317
         , train AUC: 0.95826527, test AUC: 0.91718732
         , train F-1: 0.89462516, test F-1: 0.84054195
iter: 430, train loss: 0.22014913, test loss: 0.38182127
         , train AUC: 0.95817997, test AUC: 0.91537973
         , train F-1: 0.89459688, test F-1: 0.83837780
iter: 431, train loss: 0.22624461, test loss: 0.39619201
         , train AUC: 0.95613620, test AUC: 0.91253671
         , train F-1: 0.89170675, test F-1: 0.83909710
iter: 432, train loss: 0.22494251, test loss: 0.39027932
         , train AUC: 0.95739878, test AUC: 0.91313116
         , train F-1: 0.89425207, test F-1: 0.82808071
iter: 433, train loss: 0.23171890, test loss: 0.40332997
         , train AUC: 0.95497080, test AUC: 0.90834558
         , train F-1: 0.88643360, test F-1: 0.83004671
iter: 434, train loss: 0.23039401, test loss: 0.39323843
         , train AUC: 0.95404119, test AUC: 0.91251992
         , train F-1: 0.88842605, test F-1: 0.82904657
iter: 435, train loss: 0.22826885, test loss: 0.39078858
         , train AUC: 0.95537592, test AUC: 0.91374062
         , train F-1: 0.88740203, test F-1: 0.83297925
iter: 436, train loss: 0.22631608, test loss: 0.38461918
         , train AUC: 0.95552601, test AUC: 0.91666901
         , train F-1: 0.89195452, test F-1: 0.83383330
iter: 437, train loss: 0.22604778, test loss: 0.38197127
         , train AUC: 0.95601972, test AUC: 0.91678327
         , train F-1: 0.89067836, test F-1: 0.83297527
iter: 438, train loss: 0.22625083, test loss: 0.39670584
         , train AUC: 0.95610491, test AUC: 0.91378512
         , train F-1: 0.88901688, test F-1: 0.83008678
iter: 439, train loss: 0.22645476, test loss: 0.39072570
         , train AUC: 0.95629450, test AUC: 0.91509489
         , train F-1: 0.88955877, test F-1: 0.82637408
iter: 440, train loss: 0.22488490, test loss: 0.39252880
         , train AUC: 0.95656549, test AUC: 0.91376817
         , train F-1: 0.89000186, test F-1: 0.83061784
iter: 441, train loss: 0.22171898, test loss: 0.38989696
         , train AUC: 0.95773531, test AUC: 0.91355715
         , train F-1: 0.89280961, test F-1: 0.83314847
iter: 442, train loss: 0.22388764, test loss: 0.38132083
         , train AUC: 0.95692071, test AUC: 0.91674564
         , train F-1: 0.89127937, test F-1: 0.83111676
iter: 443, train loss: 0.22183311, test loss: 0.39133349
         , train AUC: 0.95749789, test AUC: 0.91496588
         , train F-1: 0.89285251, test F-1: 0.83696974
iter: 444, train loss: 0.21942022, test loss: 0.39361137
         , train AUC: 0.95841721, test AUC: 0.91345155
         , train F-1: 0.89511065, test F-1: 0.83420933
iter: 445, train loss: 0.21858239, test loss: 0.40077722
         , train AUC: 0.95810561, test AUC: 0.91093671
         , train F-1: 0.89664953, test F-1: 0.83115026
iter: 446, train loss: 0.22258405, test loss: 0.39574280
         , train AUC: 0.95710558, test AUC: 0.91276076
         , train F-1: 0.89227340, test F-1: 0.83005630
iter: 447, train loss: 0.22408441, test loss: 0.39088514
         , train AUC: 0.95706264, test AUC: 0.91330275
         , train F-1: 0.89038863, test F-1: 0.83220264
iter: 448, train loss: 0.22307903, test loss: 0.39867380
         , train AUC: 0.95734573, test AUC: 0.91234905
         , train F-1: 0.89121666, test F-1: 0.83898378
iter: 449, train loss: 0.22430921, test loss: 0.37927139
         , train AUC: 0.95795563, test AUC: 0.91608888
         , train F-1: 0.89128114, test F-1: 0.83311807
iter: 450, train loss: 0.22971474, test loss: 0.40508825
         , train AUC: 0.95580835, test AUC: 0.91308666
         , train F-1: 0.88452944, test F-1: 0.84125795
iter: 451, train loss: 0.23151518, test loss: 0.39470661
         , train AUC: 0.95762542, test AUC: 0.91187347
         , train F-1: 0.88905489, test F-1: 0.82787223
iter: 452, train loss: 0.23815444, test loss: 0.40119299
         , train AUC: 0.95419540, test AUC: 0.91004914
         , train F-1: 0.88137407, test F-1: 0.83601486
iter: 453, train loss: 0.21966183, test loss: 0.41098613
         , train AUC: 0.95819797, test AUC: 0.91050395
         , train F-1: 0.89422965, test F-1: 0.83853729
iter: 454, train loss: 0.23130971, test loss: 0.38470379
         , train AUC: 0.95831140, test AUC: 0.91463449
         , train F-1: 0.89075554, test F-1: 0.82002473
iter: 455, train loss: 0.24681139, test loss: 0.37440965
         , train AUC: 0.95292956, test AUC: 0.91454141
         , train F-1: 0.87183204, test F-1: 0.83555218
iter: 456, train loss: 0.22983781, test loss: 0.44081771
         , train AUC: 0.95514713, test AUC: 0.90577023
         , train F-1: 0.88760549, test F-1: 0.83117483
iter: 457, train loss: 0.25760019, test loss: 0.38990599
         , train AUC: 0.95378144, test AUC: 0.91198828
         , train F-1: 0.87772467, test F-1: 0.82421714
iter: 458, train loss: 0.24600922, test loss: 0.38588843
         , train AUC: 0.95166665, test AUC: 0.91205403
         , train F-1: 0.87504392, test F-1: 0.82156736
iter: 459, train loss: 0.24780454, test loss: 0.40665087
         , train AUC: 0.95159722, test AUC: 0.90747046
         , train F-1: 0.87131469, test F-1: 0.83321952
iter: 460, train loss: 0.24613377, test loss: 0.39988175
         , train AUC: 0.95387212, test AUC: 0.90617370
         , train F-1: 0.88366599, test F-1: 0.83006172
iter: 461, train loss: 0.23652519, test loss: 0.38010240
         , train AUC: 0.95427876, test AUC: 0.91143002
         , train F-1: 0.88641011, test F-1: 0.82503608
iter: 462, train loss: 0.24063818, test loss: 0.36870542
         , train AUC: 0.95232464, test AUC: 0.91615901
         , train F-1: 0.87936217, test F-1: 0.83136724
iter: 463, train loss: 0.23599473, test loss: 0.37625507
         , train AUC: 0.95334174, test AUC: 0.91840247
         , train F-1: 0.88374262, test F-1: 0.84158993
iter: 464, train loss: 0.23102365, test loss: 0.37284261
         , train AUC: 0.95766427, test AUC: 0.91741374
         , train F-1: 0.89024990, test F-1: 0.83609126
iter: 465, train loss: 0.22508200, test loss: 0.37595734
         , train AUC: 0.95704511, test AUC: 0.91755531
         , train F-1: 0.89175908, test F-1: 0.83227597
iter: 466, train loss: 0.22916357, test loss: 0.37213758
         , train AUC: 0.95593146, test AUC: 0.91845574
         , train F-1: 0.88661009, test F-1: 0.84060333
iter: 467, train loss: 0.23152927, test loss: 0.36546722
         , train AUC: 0.95497542, test AUC: 0.92081567
         , train F-1: 0.88870105, test F-1: 0.83777796
iter: 468, train loss: 0.22374356, test loss: 0.36919180
         , train AUC: 0.95758126, test AUC: 0.92032712
         , train F-1: 0.89214328, test F-1: 0.83666744
iter: 469, train loss: 0.22383404, test loss: 0.38282043
         , train AUC: 0.95768704, test AUC: 0.91597458
         , train F-1: 0.89062400, test F-1: 0.83925423
iter: 470, train loss: 0.22264679, test loss: 0.39001420
         , train AUC: 0.95789486, test AUC: 0.91431656
         , train F-1: 0.89249269, test F-1: 0.83468174
iter: 471, train loss: 0.22531715, test loss: 0.38640976
         , train AUC: 0.95654418, test AUC: 0.91567577
         , train F-1: 0.89110533, test F-1: 0.83614346
iter: 472, train loss: 0.22132233, test loss: 0.38683832
         , train AUC: 0.95784801, test AUC: 0.91718054
         , train F-1: 0.89460953, test F-1: 0.84028127
iter: 473, train loss: 0.22056687, test loss: 0.38386205
         , train AUC: 0.95893977, test AUC: 0.91611271
         , train F-1: 0.89623875, test F-1: 0.83744411
iter: 474, train loss: 0.21903893, test loss: 0.38213590
         , train AUC: 0.95905087, test AUC: 0.91639731
         , train F-1: 0.89569648, test F-1: 0.83391592
iter: 475, train loss: 0.21833810, test loss: 0.38523173
         , train AUC: 0.95893100, test AUC: 0.91654549
         , train F-1: 0.89611079, test F-1: 0.83266339
iter: 476, train loss: 0.22027971, test loss: 0.38631999
         , train AUC: 0.95853328, test AUC: 0.91685836
         , train F-1: 0.89485492, test F-1: 0.83253521
iter: 477, train loss: 0.21666361, test loss: 0.39404356
         , train AUC: 0.95942872, test AUC: 0.91494882
         , train F-1: 0.89594829, test F-1: 0.83437658
iter: 478, train loss: 0.21840538, test loss: 0.39510852
         , train AUC: 0.95900413, test AUC: 0.91545903
         , train F-1: 0.89347612, test F-1: 0.83568044
iter: 479, train loss: 0.21776901, test loss: 0.39045963
         , train AUC: 0.95948512, test AUC: 0.91558905
         , train F-1: 0.89540487, test F-1: 0.83410288
iter: 480, train loss: 0.21867220, test loss: 0.38555932
         , train AUC: 0.95873898, test AUC: 0.91743228
         , train F-1: 0.89384007, test F-1: 0.84034084
iter: 481, train loss: 0.21746804, test loss: 0.38451099
         , train AUC: 0.95953188, test AUC: 0.91815539
         , train F-1: 0.89796939, test F-1: 0.84176763
iter: 482, train loss: 0.21410827, test loss: 0.38127509
         , train AUC: 0.96054322, test AUC: 0.91792361
         , train F-1: 0.89920290, test F-1: 0.83773980
iter: 483, train loss: 0.21518330, test loss: 0.38547662
         , train AUC: 0.95999655, test AUC: 0.91808470
         , train F-1: 0.89528367, test F-1: 0.84103285
iter: 484, train loss: 0.21453987, test loss: 0.38801116
         , train AUC: 0.96034182, test AUC: 0.91764329
         , train F-1: 0.89809489, test F-1: 0.83890641
iter: 485, train loss: 0.21174215, test loss: 0.38435122
         , train AUC: 0.96125314, test AUC: 0.91824440
         , train F-1: 0.89926233, test F-1: 0.83941108
iter: 486, train loss: 0.21364161, test loss: 0.39393002
         , train AUC: 0.96065767, test AUC: 0.91556450
         , train F-1: 0.89731761, test F-1: 0.83525662
iter: 487, train loss: 0.21293995, test loss: 0.38816807
         , train AUC: 0.96095127, test AUC: 0.91679694
         , train F-1: 0.89780610, test F-1: 0.83773473
iter: 488, train loss: 0.21141919, test loss: 0.38472715
         , train AUC: 0.96138017, test AUC: 0.91766094
         , train F-1: 0.89950931, test F-1: 0.84255353
iter: 489, train loss: 0.20838079, test loss: 0.39161870
         , train AUC: 0.96218157, test AUC: 0.91588618
         , train F-1: 0.90218064, test F-1: 0.83644630
iter: 490, train loss: 0.21055225, test loss: 0.39270571
         , train AUC: 0.96164273, test AUC: 0.91634772
         , train F-1: 0.89912582, test F-1: 0.84043261
iter: 491, train loss: 0.20954733, test loss: 0.39134684
         , train AUC: 0.96203968, test AUC: 0.91675245
         , train F-1: 0.90021458, test F-1: 0.83585966
iter: 492, train loss: 0.21501188, test loss: 0.40008929
         , train AUC: 0.96044087, test AUC: 0.91521122
         , train F-1: 0.89453930, test F-1: 0.83479373
iter: 493, train loss: 0.21357425, test loss: 0.39079082
         , train AUC: 0.96103826, test AUC: 0.91696665
         , train F-1: 0.89590841, test F-1: 0.83372363
iter: 494, train loss: 0.21164663, test loss: 0.39077044
         , train AUC: 0.96107345, test AUC: 0.91764346
         , train F-1: 0.89726594, test F-1: 0.84322430
iter: 495, train loss: 0.21039808, test loss: 0.39377269
         , train AUC: 0.96150722, test AUC: 0.91688782
         , train F-1: 0.90094993, test F-1: 0.84215018
iter: 496, train loss: 0.21028258, test loss: 0.38731593
         , train AUC: 0.96130998, test AUC: 0.91846346
         , train F-1: 0.90124278, test F-1: 0.83933352
iter: 497, train loss: 0.20940714, test loss: 0.38334751
         , train AUC: 0.96145673, test AUC: 0.92095181
         , train F-1: 0.90016005, test F-1: 0.84175443
iter: 498, train loss: 0.21028875, test loss: 0.38986900
         , train AUC: 0.96134405, test AUC: 0.91834457
         , train F-1: 0.89897998, test F-1: 0.84133874
iter: 499, train loss: 0.20852223, test loss: 0.38946891
         , train AUC: 0.96194644, test AUC: 0.91868610
         , train F-1: 0.90225468, test F-1: 0.84206169
EICU AUC: 0.68119212; Macro F1: 0.60277996; Precision: 0.59481911; Recall: 0.62483693
