Arguments: Namespace(dropout=0.2, gap=5, hidden_size=8, num_epochs=500, num_layers=3, results_dir='/home/zhihuan/Documents/20181207_Hypoxemia/20190103_ICM_LSTM/Results/LSTM_20190105/LSTM_8_3_epoch=500_dr=0.2_lr=0.005_wd=1e-05')
iter: 000, train loss: 0.70844132, test loss: 0.69817090
         , train F-1: 0.86313015, test F-1: 0.80211647
iter: 344, train loss: 0.27214950, test loss: 0.38728997
         , train AUC: 0.94123759, test AUC: 0.89512070
         , train F-1: 0.86513270, test F-1: 0.80373576
iter: 345, train loss: 0.26819375, test loss: 0.38732454
         , train AUC: 0.94289878, test AUC: 0.89574512
         , train F-1: 0.86502118, test F-1: 0.80790084
iter: 346, train loss: 0.26893339, test loss: 0.38884962
         , train AUC: 0.94323481, test AUC: 0.89544331
         , train F-1: 0.86449242, test F-1: 0.80357917
iter: 347, train loss: 0.27152261, test loss: 0.39246091
         , train AUC: 0.94209145, test AUC: 0.89462123
         , train F-1: 0.86297010, test F-1: 0.80484569
iter: 348, train loss: 0.27197981, test loss: 0.38360181
         , train AUC: 0.94182292, test AUC: 0.89717253
         , train F-1: 0.86217580, test F-1: 0.80803972
iter: 349, train loss: 0.26574764, test loss: 0.38373351
         , train AUC: 0.94438092, test AUC: 0.89799083
         , train F-1: 0.86708023, test F-1: 0.80842817
iter: 350, train loss: 0.26524878, test loss: 0.38920432
         , train AUC: 0.94449357, test AUC: 0.89554753
         , train F-1: 0.86787806, test F-1: 0.80454210
iter: 351, train loss: 0.26743993, test loss: 0.39027825
         , train AUC: 0.94354274, test AUC: 0.89683730
         , train F-1: 0.86653004, test F-1: 0.80333120
iter: 352, train loss: 0.26745364, test loss: 0.39006317
         , train AUC: 0.94381115, test AUC: 0.89849283
         , train F-1: 0.86531854, test F-1: 0.80799683
iter: 353, train loss: 0.26631546, test loss: 0.38861775
         , train AUC: 0.94431968, test AUC: 0.89871082
         , train F-1: 0.86776775, test F-1: 0.80968970
iter: 354, train loss: 0.26374364, test loss: 0.39898354
         , train AUC: 0.94522688, test AUC: 0.89559192
         , train F-1: 0.86887090, test F-1: 0.80210909
iter: 355, train loss: 0.26486346, test loss: 0.40114236
         , train AUC: 0.94485620, test AUC: 0.89564594
         , train F-1: 0.86903464, test F-1: 0.80511104
iter: 356, train loss: 0.26505074, test loss: 0.39220414
         , train AUC: 0.94455753, test AUC: 0.89621259
         , train F-1: 0.86920284, test F-1: 0.80522029
iter: 357, train loss: 0.26480964, test loss: 0.38837370
         , train AUC: 0.94487918, test AUC: 0.89685731
         , train F-1: 0.86823141, test F-1: 0.81029603
iter: 358, train loss: 0.26377437, test loss: 0.39066684
         , train AUC: 0.94537415, test AUC: 0.89486132
         , train F-1: 0.86821288, test F-1: 0.80803617
iter: 359, train loss: 0.26689208, test loss: 0.39293644
         , train AUC: 0.94371611, test AUC: 0.89516418
         , train F-1: 0.86590620, test F-1: 0.80785696
iter: 360, train loss: 0.26495337, test loss: 0.39603469
         , train AUC: 0.94470493, test AUC: 0.89535992
         , train F-1: 0.86736229, test F-1: 0.80639944
iter: 361, train loss: 0.26485568, test loss: 0.39095154
         , train AUC: 0.94475577, test AUC: 0.89641211
         , train F-1: 0.86894821, test F-1: 0.80796319
iter: 362, train loss: 0.26562580, test loss: 0.40580139
         , train AUC: 0.94431242, test AUC: 0.89431645
         , train F-1: 0.86804282, test F-1: 0.80353290
iter: 363, train loss: 0.26548105, test loss: 0.38534334
         , train AUC: 0.94497500, test AUC: 0.89621749
         , train F-1: 0.86795757, test F-1: 0.80581552
iter: 364, train loss: 0.26559073, test loss: 0.39468417
         , train AUC: 0.94448110, test AUC: 0.89570543
         , train F-1: 0.86546088, test F-1: 0.80328093
iter: 365, train loss: 0.26518545, test loss: 0.38720995
         , train AUC: 0.94515090, test AUC: 0.89717600
         , train F-1: 0.86910329, test F-1: 0.80551408
iter: 366, train loss: 0.26267660, test loss: 0.38603282
         , train AUC: 0.94549540, test AUC: 0.89650024
         , train F-1: 0.86897089, test F-1: 0.80688682
iter: 367, train loss: 0.26222321, test loss: 0.40423930
         , train AUC: 0.94571226, test AUC: 0.89565921
         , train F-1: 0.86979375, test F-1: 0.80741176
iter: 368, train loss: 0.26449677, test loss: 0.38511962
         , train AUC: 0.94586969, test AUC: 0.89473498
         , train F-1: 0.87081240, test F-1: 0.80619991
iter: 369, train loss: 0.26906469, test loss: 0.39750665
         , train AUC: 0.94348839, test AUC: 0.89541867
         , train F-1: 0.86397070, test F-1: 0.80644938
iter: 370, train loss: 0.26401627, test loss: 0.40227753
         , train AUC: 0.94536686, test AUC: 0.89505740
         , train F-1: 0.86997389, test F-1: 0.80162081
iter: 371, train loss: 0.26428413, test loss: 0.38618052
         , train AUC: 0.94568859, test AUC: 0.89628830
         , train F-1: 0.86948208, test F-1: 0.80188019
iter: 372, train loss: 0.26573518, test loss: 0.39366835
         , train AUC: 0.94516673, test AUC: 0.89719604
         , train F-1: 0.86500597, test F-1: 0.80545206
iter: 373, train loss: 0.26095286, test loss: 0.40558788
         , train AUC: 0.94634056, test AUC: 0.89665115
         , train F-1: 0.87119559, test F-1: 0.80576778
iter: 374, train loss: 0.26610363, test loss: 0.37932721
         , train AUC: 0.94524645, test AUC: 0.89779449
         , train F-1: 0.86827143, test F-1: 0.80749935
iter: 375, train loss: 0.26681140, test loss: 0.39567685
         , train AUC: 0.94456045, test AUC: 0.89789532
         , train F-1: 0.86589920, test F-1: 0.80840385
iter: 376, train loss: 0.26150954, test loss: 0.40062481
         , train AUC: 0.94653962, test AUC: 0.89667414
         , train F-1: 0.87110845, test F-1: 0.80310032
iter: 377, train loss: 0.26259181, test loss: 0.38023937
         , train AUC: 0.94643703, test AUC: 0.89728121
         , train F-1: 0.87102718, test F-1: 0.80586228
iter: 378, train loss: 0.26410431, test loss: 0.39312103
         , train AUC: 0.94564215, test AUC: 0.89695963
         , train F-1: 0.86593170, test F-1: 0.80755774
iter: 379, train loss: 0.25751719, test loss: 0.40165353
         , train AUC: 0.94786286, test AUC: 0.89632654
         , train F-1: 0.87192624, test F-1: 0.80633553
iter: 380, train loss: 0.26077530, test loss: 0.37991938
         , train AUC: 0.94689514, test AUC: 0.89850453
         , train F-1: 0.87058787, test F-1: 0.80924667
iter: 381, train loss: 0.26191899, test loss: 0.39911816
         , train AUC: 0.94627314, test AUC: 0.89766533
         , train F-1: 0.86887738, test F-1: 0.80812455
iter: 382, train loss: 0.25862467, test loss: 0.40203407
         , train AUC: 0.94744983, test AUC: 0.89429441
         , train F-1: 0.87266941, test F-1: 0.80511153
iter: 383, train loss: 0.26104349, test loss: 0.39879224
         , train AUC: 0.94574039, test AUC: 0.89334346
         , train F-1: 0.86970920, test F-1: 0.80288059
iter: 384, train loss: 0.26287577, test loss: 0.39556292
         , train AUC: 0.94449944, test AUC: 0.89575139
         , train F-1: 0.86878084, test F-1: 0.80420972
iter: 385, train loss: 0.26160586, test loss: 0.39546749
         , train AUC: 0.94516158, test AUC: 0.89649118
         , train F-1: 0.86863015, test F-1: 0.80573963
iter: 386, train loss: 0.26026732, test loss: 0.39550987
         , train AUC: 0.94610842, test AUC: 0.89755611
         , train F-1: 0.86975324, test F-1: 0.80633408
iter: 387, train loss: 0.25918907, test loss: 0.40158862
         , train AUC: 0.94688043, test AUC: 0.89570366
         , train F-1: 0.87121502, test F-1: 0.80648835
iter: 388, train loss: 0.25854328, test loss: 0.39467567
         , train AUC: 0.94712506, test AUC: 0.89805962
         , train F-1: 0.87165805, test F-1: 0.81004666
iter: 389, train loss: 0.25713202, test loss: 0.38798174
         , train AUC: 0.94793429, test AUC: 0.89638358
         , train F-1: 0.87395392, test F-1: 0.80786932
iter: 390, train loss: 0.25875983, test loss: 0.39292607
         , train AUC: 0.94743587, test AUC: 0.89571880
         , train F-1: 0.87104208, test F-1: 0.80673880
iter: 391, train loss: 0.26044175, test loss: 0.40509680
         , train AUC: 0.94625288, test AUC: 0.89469557
         , train F-1: 0.86926054, test F-1: 0.80482725
iter: 392, train loss: 0.26205218, test loss: 0.39241901
         , train AUC: 0.94545752, test AUC: 0.89420162
         , train F-1: 0.86958504, test F-1: 0.80266486
iter: 393, train loss: 0.26283160, test loss: 0.39173269
         , train AUC: 0.94509295, test AUC: 0.89570323
         , train F-1: 0.86701723, test F-1: 0.80550577
iter: 394, train loss: 0.26026067, test loss: 0.40289551
         , train AUC: 0.94593588, test AUC: 0.89654851
         , train F-1: 0.86910287, test F-1: 0.80407018
iter: 395, train loss: 0.26207641, test loss: 0.39343014
         , train AUC: 0.94585153, test AUC: 0.89830538
         , train F-1: 0.86997680, test F-1: 0.80548330
iter: 396, train loss: 0.25923255, test loss: 0.39703313
         , train AUC: 0.94680163, test AUC: 0.89732287
         , train F-1: 0.87001222, test F-1: 0.80545326
iter: 397, train loss: 0.25709116, test loss: 0.40185899
         , train AUC: 0.94769584, test AUC: 0.89597362
         , train F-1: 0.87138283, test F-1: 0.80647213
iter: 398, train loss: 0.25797290, test loss: 0.38897198
         , train AUC: 0.94758763, test AUC: 0.89855203
         , train F-1: 0.87283506, test F-1: 0.80902938
iter: 399, train loss: 0.25981542, test loss: 0.40190914
         , train AUC: 0.94684226, test AUC: 0.89690623
         , train F-1: 0.87072471, test F-1: 0.80673404
iter: 400, train loss: 0.25794205, test loss: 0.39568949
         , train AUC: 0.94795473, test AUC: 0.89664341
         , train F-1: 0.87470440, test F-1: 0.80629482
iter: 401, train loss: 0.25731564, test loss: 0.38763887
         , train AUC: 0.94796192, test AUC: 0.89883574
         , train F-1: 0.87152472, test F-1: 0.80618587
iter: 402, train loss: 0.25718158, test loss: 0.39622879
         , train AUC: 0.94760754, test AUC: 0.89867828
         , train F-1: 0.87087540, test F-1: 0.80585652
iter: 403, train loss: 0.25885573, test loss: 0.39560080
         , train AUC: 0.94717882, test AUC: 0.89921868
         , train F-1: 0.87082521, test F-1: 0.80989640
iter: 404, train loss: 0.25595313, test loss: 0.39124835
         , train AUC: 0.94805268, test AUC: 0.89953112
         , train F-1: 0.87325272, test F-1: 0.81011377
iter: 405, train loss: 0.25505480, test loss: 0.38958865
         , train AUC: 0.94854706, test AUC: 0.89979552
         , train F-1: 0.87282068, test F-1: 0.80856628
iter: 406, train loss: 0.25596356, test loss: 0.39539224
         , train AUC: 0.94847424, test AUC: 0.89751482
         , train F-1: 0.87159858, test F-1: 0.80749814
iter: 407, train loss: 0.25467977, test loss: 0.39381629
         , train AUC: 0.94858748, test AUC: 0.89728397
         , train F-1: 0.87335027, test F-1: 0.80573282
iter: 408, train loss: 0.25505337, test loss: 0.40042126
         , train AUC: 0.94856396, test AUC: 0.89690548
         , train F-1: 0.87173035, test F-1: 0.80935963
iter: 409, train loss: 0.25634342, test loss: 0.38570973
         , train AUC: 0.94812471, test AUC: 0.89805092
         , train F-1: 0.87317896, test F-1: 0.80412104
iter: 410, train loss: 0.25804299, test loss: 0.39483508
         , train AUC: 0.94708221, test AUC: 0.89867936
         , train F-1: 0.86912719, test F-1: 0.80917928
iter: 411, train loss: 0.25601545, test loss: 0.39953706
         , train AUC: 0.94802153, test AUC: 0.90010086
         , train F-1: 0.87250142, test F-1: 0.80883015
iter: 412, train loss: 0.25478917, test loss: 0.39316416
         , train AUC: 0.94883037, test AUC: 0.89882961
         , train F-1: 0.87426035, test F-1: 0.80984102
iter: 413, train loss: 0.25501713, test loss: 0.39459392
         , train AUC: 0.94844073, test AUC: 0.89920888
         , train F-1: 0.87210016, test F-1: 0.80807137
iter: 414, train loss: 0.25413066, test loss: 0.39240667
         , train AUC: 0.94907564, test AUC: 0.89951256
         , train F-1: 0.87333258, test F-1: 0.81092409
iter: 415, train loss: 0.25223559, test loss: 0.39121261
         , train AUC: 0.94975047, test AUC: 0.89912627
         , train F-1: 0.87658581, test F-1: 0.81152130
iter: 416, train loss: 0.25371495, test loss: 0.39292482
         , train AUC: 0.94920377, test AUC: 0.89759509
         , train F-1: 0.87509494, test F-1: 0.80660059
iter: 417, train loss: 0.25307330, test loss: 0.39112011
         , train AUC: 0.94951948, test AUC: 0.89788270
         , train F-1: 0.87378866, test F-1: 0.80783416
iter: 418, train loss: 0.25203863, test loss: 0.39696634
         , train AUC: 0.94985939, test AUC: 0.89909625
         , train F-1: 0.87457945, test F-1: 0.80904696
iter: 419, train loss: 0.25537756, test loss: 0.38304684
         , train AUC: 0.94847770, test AUC: 0.90084364
         , train F-1: 0.87491488, test F-1: 0.81038223
iter: 420, train loss: 0.25379008, test loss: 0.39004740
         , train AUC: 0.94898251, test AUC: 0.89900752
         , train F-1: 0.87369251, test F-1: 0.80591801
iter: 421, train loss: 0.25454587, test loss: 0.40071741
         , train AUC: 0.94854591, test AUC: 0.89838183
         , train F-1: 0.87411633, test F-1: 0.80826209
iter: 422, train loss: 0.25205356, test loss: 0.39494959
         , train AUC: 0.94981829, test AUC: 0.89915402
         , train F-1: 0.87522239, test F-1: 0.81120417
iter: 423, train loss: 0.25383198, test loss: 0.40387446
         , train AUC: 0.94900208, test AUC: 0.89806043
         , train F-1: 0.87503446, test F-1: 0.80931203
iter: 424, train loss: 0.25438789, test loss: 0.38773504
         , train AUC: 0.94930101, test AUC: 0.89873370
         , train F-1: 0.87523463, test F-1: 0.80686712
iter: 425, train loss: 0.25354499, test loss: 0.38118702
         , train AUC: 0.94945208, test AUC: 0.90059231
         , train F-1: 0.87451166, test F-1: 0.81020234
iter: 426, train loss: 0.25268745, test loss: 0.40117097
         , train AUC: 0.94997797, test AUC: 0.89938879
         , train F-1: 0.87295858, test F-1: 0.80958427
iter: 427, train loss: 0.25441355, test loss: 0.38007161
         , train AUC: 0.94958613, test AUC: 0.90066079
         , train F-1: 0.87444649, test F-1: 0.80849263
iter: 428, train loss: 0.25623146, test loss: 0.38819277
         , train AUC: 0.94911929, test AUC: 0.90212420
         , train F-1: 0.87155846, test F-1: 0.81259034
iter: 429, train loss: 0.25236991, test loss: 0.39140370
         , train AUC: 0.95021270, test AUC: 0.90243734
         , train F-1: 0.87657280, test F-1: 0.81539169
iter: 430, train loss: 0.25118387, test loss: 0.38999027
         , train AUC: 0.95038139, test AUC: 0.90202210
         , train F-1: 0.87687075, test F-1: 0.81723294
iter: 431, train loss: 0.25300589, test loss: 0.39738873
         , train AUC: 0.94985418, test AUC: 0.90079014
         , train F-1: 0.87716306, test F-1: 0.81373007
iter: 432, train loss: 0.25100860, test loss: 0.37445524
         , train AUC: 0.95084445, test AUC: 0.90355217
         , train F-1: 0.87754009, test F-1: 0.81519078
iter: 433, train loss: 0.25095195, test loss: 0.37903729
         , train AUC: 0.95070678, test AUC: 0.90230504
         , train F-1: 0.87626160, test F-1: 0.81359548
iter: 434, train loss: 0.25026497, test loss: 0.38895193
         , train AUC: 0.95077927, test AUC: 0.90156713
         , train F-1: 0.87831340, test F-1: 0.81343736
iter: 435, train loss: 0.24666269, test loss: 0.38443014
         , train AUC: 0.95235273, test AUC: 0.90017041
         , train F-1: 0.87980363, test F-1: 0.81182328
iter: 436, train loss: 0.25511783, test loss: 0.40085325
         , train AUC: 0.94846825, test AUC: 0.89974480
         , train F-1: 0.87474918, test F-1: 0.80741054
iter: 437, train loss: 0.25527307, test loss: 0.38158739
         , train AUC: 0.94886891, test AUC: 0.90036206
         , train F-1: 0.87470652, test F-1: 0.80905213
iter: 438, train loss: 0.25307262, test loss: 0.38977885
         , train AUC: 0.94919551, test AUC: 0.89986384
         , train F-1: 0.87381626, test F-1: 0.80952089
iter: 439, train loss: 0.25310114, test loss: 0.40540063
         , train AUC: 0.94901516, test AUC: 0.89990027
         , train F-1: 0.87418224, test F-1: 0.80811574
iter: 440, train loss: 0.25146756, test loss: 0.37787545
         , train AUC: 0.95085730, test AUC: 0.90185557
         , train F-1: 0.87737120, test F-1: 0.80859596
iter: 441, train loss: 0.25187224, test loss: 0.39814267
         , train AUC: 0.95017750, test AUC: 0.89945207
         , train F-1: 0.87425482, test F-1: 0.80598579
iter: 442, train loss: 0.25634864, test loss: 0.38242570
         , train AUC: 0.94920269, test AUC: 0.90021149
         , train F-1: 0.87248486, test F-1: 0.80813242
iter: 443, train loss: 0.25212002, test loss: 0.38948265
         , train AUC: 0.95011127, test AUC: 0.90194601
         , train F-1: 0.87407034, test F-1: 0.81334275
iter: 444, train loss: 0.25185299, test loss: 0.39246860
         , train AUC: 0.95023314, test AUC: 0.89945181
         , train F-1: 0.87660326, test F-1: 0.81015382
iter: 445, train loss: 0.25279158, test loss: 0.37381783
         , train AUC: 0.94993744, test AUC: 0.90237629
         , train F-1: 0.87671753, test F-1: 0.81419397
iter: 446, train loss: 0.25405434, test loss: 0.40056989
         , train AUC: 0.94955783, test AUC: 0.90098802
         , train F-1: 0.87267994, test F-1: 0.81169168
iter: 447, train loss: 0.25584266, test loss: 0.39155599
         , train AUC: 0.94934011, test AUC: 0.89985212
         , train F-1: 0.87439449, test F-1: 0.81521188
iter: 448, train loss: 0.24864049, test loss: 0.39489093
         , train AUC: 0.95108488, test AUC: 0.89822662
         , train F-1: 0.87897375, test F-1: 0.81064729
iter: 449, train loss: 0.25072357, test loss: 0.42160541
         , train AUC: 0.95007265, test AUC: 0.89595994
         , train F-1: 0.87636926, test F-1: 0.80663053
iter: 450, train loss: 0.25464559, test loss: 0.37507945
         , train AUC: 0.95025369, test AUC: 0.90322964
         , train F-1: 0.87665113, test F-1: 0.80851054
iter: 451, train loss: 0.25158295, test loss: 0.37927681
         , train AUC: 0.95000600, test AUC: 0.90358581
         , train F-1: 0.87392962, test F-1: 0.81143030
iter: 452, train loss: 0.25009486, test loss: 0.41537690
         , train AUC: 0.95011991, test AUC: 0.89968109
         , train F-1: 0.87654197, test F-1: 0.80819035
iter: 453, train loss: 0.25370881, test loss: 0.37916556
         , train AUC: 0.95102000, test AUC: 0.89950888
         , train F-1: 0.87733279, test F-1: 0.81080713
iter: 454, train loss: 0.25971881, test loss: 0.39443105
         , train AUC: 0.94739194, test AUC: 0.89974071
         , train F-1: 0.87152324, test F-1: 0.81141816
iter: 455, train loss: 0.25204548, test loss: 0.40724194
         , train AUC: 0.95017554, test AUC: 0.89881550
         , train F-1: 0.87573634, test F-1: 0.80863970
iter: 456, train loss: 0.25295249, test loss: 0.37275311
         , train AUC: 0.95057282, test AUC: 0.90291996
         , train F-1: 0.87821465, test F-1: 0.81155695
iter: 457, train loss: 0.25069100, test loss: 0.37326965
         , train AUC: 0.95027708, test AUC: 0.90320390
         , train F-1: 0.87567971, test F-1: 0.81027356
iter: 458, train loss: 0.24906012, test loss: 0.40312970
         , train AUC: 0.95101852, test AUC: 0.90001861
         , train F-1: 0.87755451, test F-1: 0.80869180
iter: 459, train loss: 0.25502458, test loss: 0.38435972
         , train AUC: 0.95037009, test AUC: 0.89900699
         , train F-1: 0.87580096, test F-1: 0.80814588
iter: 460, train loss: 0.25451124, test loss: 0.40241927
         , train AUC: 0.94955417, test AUC: 0.89819451
         , train F-1: 0.87544105, test F-1: 0.80598513
iter: 461, train loss: 0.24934599, test loss: 0.43459547
         , train AUC: 0.95094048, test AUC: 0.89285355
         , train F-1: 0.87749263, test F-1: 0.79978023
iter: 462, train loss: 0.26291531, test loss: 0.37992325
         , train AUC: 0.94823464, test AUC: 0.90058217
         , train F-1: 0.87288878, test F-1: 0.80738337
iter: 463, train loss: 0.25641456, test loss: 0.38498527
         , train AUC: 0.94933638, test AUC: 0.90026711
         , train F-1: 0.87125352, test F-1: 0.80706566
iter: 464, train loss: 0.25376314, test loss: 0.41198301
         , train AUC: 0.94949066, test AUC: 0.89859561
         , train F-1: 0.87411212, test F-1: 0.80662873
iter: 465, train loss: 0.26457340, test loss: 0.37417638
         , train AUC: 0.94783665, test AUC: 0.90091739
         , train F-1: 0.87069089, test F-1: 0.80617516
iter: 466, train loss: 0.25526157, test loss: 0.38308993
         , train AUC: 0.94997342, test AUC: 0.90049277
         , train F-1: 0.87122350, test F-1: 0.81010651
iter: 467, train loss: 0.25508383, test loss: 0.41842228
         , train AUC: 0.94898445, test AUC: 0.89748096
         , train F-1: 0.87204233, test F-1: 0.80684623
iter: 468, train loss: 0.25366262, test loss: 0.38964993
         , train AUC: 0.95046262, test AUC: 0.90170803
         , train F-1: 0.87815972, test F-1: 0.81297221
iter: 469, train loss: 0.25173080, test loss: 0.36709026
         , train AUC: 0.95017197, test AUC: 0.90510234
         , train F-1: 0.87730850, test F-1: 0.81315740
iter: 470, train loss: 0.25204226, test loss: 0.37791240
         , train AUC: 0.94957427, test AUC: 0.90306567
         , train F-1: 0.87561259, test F-1: 0.81126656
iter: 471, train loss: 0.25119939, test loss: 0.38644272
         , train AUC: 0.95042304, test AUC: 0.90243919
         , train F-1: 0.87653255, test F-1: 0.81214760
iter: 472, train loss: 0.25061038, test loss: 0.39015740
         , train AUC: 0.95031771, test AUC: 0.90111101
         , train F-1: 0.87787705, test F-1: 0.81098582
iter: 473, train loss: 0.24978994, test loss: 0.39975378
         , train AUC: 0.95013872, test AUC: 0.89985442
         , train F-1: 0.87662606, test F-1: 0.80709839
iter: 474, train loss: 0.24771838, test loss: 0.40758881
         , train AUC: 0.95105872, test AUC: 0.89931648
         , train F-1: 0.87870966, test F-1: 0.80562756
iter: 475, train loss: 0.25068951, test loss: 0.40112355
         , train AUC: 0.95039829, test AUC: 0.89917069
         , train F-1: 0.87655359, test F-1: 0.80802468
iter: 476, train loss: 0.24686244, test loss: 0.40826035
         , train AUC: 0.95197455, test AUC: 0.89922846
         , train F-1: 0.87868960, test F-1: 0.80842850
iter: 477, train loss: 0.24820702, test loss: 0.40432084
         , train AUC: 0.95142491, test AUC: 0.90003049
         , train F-1: 0.87822475, test F-1: 0.81093165
iter: 478, train loss: 0.25096029, test loss: 0.38692364
         , train AUC: 0.95054030, test AUC: 0.90222858
         , train F-1: 0.87620606, test F-1: 0.81086447
iter: 479, train loss: 0.25210482, test loss: 0.39277917
         , train AUC: 0.95046962, test AUC: 0.90052258
         , train F-1: 0.87511603, test F-1: 0.81235442
iter: 480, train loss: 0.24836296, test loss: 0.39463443
         , train AUC: 0.95157753, test AUC: 0.90145826
         , train F-1: 0.87794157, test F-1: 0.80963726
iter: 481, train loss: 0.24698406, test loss: 0.38320464
         , train AUC: 0.95232295, test AUC: 0.90241998
         , train F-1: 0.87996142, test F-1: 0.80991358
iter: 482, train loss: 0.24705775, test loss: 0.38663206
         , train AUC: 0.95146769, test AUC: 0.90186542
         , train F-1: 0.87894395, test F-1: 0.80996790
iter: 483, train loss: 0.24877635, test loss: 0.38555041
         , train AUC: 0.95075847, test AUC: 0.90136000
         , train F-1: 0.87761900, test F-1: 0.81015367
iter: 484, train loss: 0.24878761, test loss: 0.37599805
         , train AUC: 0.95081903, test AUC: 0.90346033
         , train F-1: 0.87729461, test F-1: 0.81501309
iter: 485, train loss: 0.24895252, test loss: 0.37741122
         , train AUC: 0.95078442, test AUC: 0.90514663
         , train F-1: 0.87475686, test F-1: 0.81330652
iter: 486, train loss: 0.24801573, test loss: 0.39407614
         , train AUC: 0.95127755, test AUC: 0.90287228
         , train F-1: 0.87745913, test F-1: 0.81277026
iter: 487, train loss: 0.24478261, test loss: 0.38864085
         , train AUC: 0.95280453, test AUC: 0.90319972
         , train F-1: 0.88102673, test F-1: 0.81230479
iter: 488, train loss: 0.24461134, test loss: 0.40662825
         , train AUC: 0.95272896, test AUC: 0.90127913
         , train F-1: 0.87985272, test F-1: 0.81000311
iter: 489, train loss: 0.24817608, test loss: 0.39650610
         , train AUC: 0.95185461, test AUC: 0.90199311
         , train F-1: 0.87890978, test F-1: 0.81127355
iter: 490, train loss: 0.24744150, test loss: 0.40094769
         , train AUC: 0.95171706, test AUC: 0.90029623
         , train F-1: 0.87946576, test F-1: 0.80802825
iter: 491, train loss: 0.24706617, test loss: 0.40059501
         , train AUC: 0.95201734, test AUC: 0.90012738
         , train F-1: 0.87958428, test F-1: 0.81043731
iter: 492, train loss: 0.24609843, test loss: 0.38849953
         , train AUC: 0.95262964, test AUC: 0.90023821
         , train F-1: 0.87920310, test F-1: 0.80763129
iter: 493, train loss: 0.24532294, test loss: 0.39911890
         , train AUC: 0.95277003, test AUC: 0.89893694
         , train F-1: 0.87780811, test F-1: 0.80538811
iter: 494, train loss: 0.24531658, test loss: 0.40267044
         , train AUC: 0.95220783, test AUC: 0.90086182
         , train F-1: 0.87904380, test F-1: 0.80451731
iter: 495, train loss: 0.24657382, test loss: 0.39305833
         , train AUC: 0.95179703, test AUC: 0.90186476
         , train F-1: 0.87890173, test F-1: 0.81025812
iter: 496, train loss: 0.24536638, test loss: 0.40262568
         , train AUC: 0.95257147, test AUC: 0.90053177
         , train F-1: 0.87741625, test F-1: 0.80794880
iter: 497, train loss: 0.24260868, test loss: 0.40640196
         , train AUC: 0.95339859, test AUC: 0.90110454
         , train F-1: 0.88053839, test F-1: 0.80834548
iter: 498, train loss: 0.24311212, test loss: 0.39457473
         , train AUC: 0.95351563, test AUC: 0.90262937
         , train F-1: 0.88234998, test F-1: 0.81204025
iter: 499, train loss: 0.24380319, test loss: 0.40904629
         , train AUC: 0.95287561, test AUC: 0.90228776
         , train F-1: 0.88183292, test F-1: 0.81500277
EICU AUC: 0.68797937; Macro F1: 0.59752771; Precision: 0.59109765; Recall: 0.63120627
