,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
252,0.9278453953466521,0.8075125943473735,0.8474349588678479,0.7185467542105748,0.7168479660869704,0.7203808837286219
253,0.9275599975730485,0.8081784458674004,0.8376895801308992,0.7211552872283089,0.7159256395616365,0.7281127539191388
254,0.9270633296789719,0.8065397356920198,0.8413728970806824,0.7176087578774184,0.7094016528911519,0.7400265463993587
255,0.9291022585168129,0.8138819926807934,0.8494775548545763,0.7269050769178971,0.7185151778696826,0.7429535043360108
256,0.9298971916821865,0.8192528189178282,0.8503733569130667,0.730403444009891,0.7249783193648598,0.737552546660946
257,0.9289615443836354,0.8209940685334363,0.8459313105419823,0.7327117480231369,0.7248868500425523,0.7455141614266254
258,0.9314234607866005,0.8163695607340999,0.8510783789598781,0.7247108996965472,0.716095893961306,0.7475179238836743
259,0.9338190153612627,0.8169181956341458,0.855069791002086,0.7284018590765727,0.720561550213525,0.7416519501964263
260,0.9336381044003802,0.8093373493449925,0.853977099119629,0.7237940744388691,0.7164944761838737,0.7355821025369955
261,0.9342501621391799,0.8024463566979017,0.8540246261388358,0.7137259566929385,0.705981857601079,0.7381783044216467
262,0.9355339236444865,0.8058568582942306,0.8571005451121818,0.7190661967073122,0.7107512396922493,0.7374293491556998
263,0.9366404329444076,0.8160595064032142,0.8590865248976901,0.7269009957557693,0.7198620165417222,0.7377201162230071
264,0.9366550600491539,0.8156948994137336,0.8569795946721612,0.729778788092779,0.721169684275583,0.7465627896036323
265,0.9374652507296749,0.814928577752469,0.8612172683557449,0.7285217339940568,0.7196566714816865,0.7505369961846318
266,0.938756050663192,0.8183893449786844,0.8633917971862116,0.7335372495368151,0.7262201107526239,0.7447556891315703
267,0.9389811705142048,0.8183900958635498,0.8629288154210804,0.73095931103823,0.7231118103371188,0.743991000208327
268,0.9402984892500754,0.8205396085654658,0.8632137829753475,0.7326987685682194,0.7236632366168186,0.7524666043956101
269,0.9407108498970154,0.8226388730999338,0.8670371212702019,0.7345327475952841,0.7257997339142679,0.7509912640657761
270,0.9389737461204425,0.8236782025283167,0.8606720248955143,0.7368208832093285,0.7283370408704677,0.7516764290430391
271,0.9391599824162805,0.8186339937453038,0.8624053829108094,0.7336464074840823,0.7245017714325733,0.7551499263870896
272,0.9403903525151245,0.8186734326631773,0.8670450400964785,0.7322014084239297,0.7234155066903702,0.749584088365528
273,0.9410227224333131,0.8174795868456847,0.8678402699328633,0.7321507679104297,0.7239307042183627,0.7464806550230618
274,0.9414256749225213,0.8161162505978703,0.8653958125913346,0.7301617109875204,0.7214578921829162,0.747534425888275
275,0.942107618157178,0.820860306252758,0.8661793205905655,0.7296608054324536,0.7217250666720683,0.7431408763035929
276,0.9419572855645266,0.8234352039621575,0.8661826155453036,0.7299449143269598,0.7214009541791305,0.7462623483452681
277,0.9429256147435642,0.8199198316900306,0.8685935124801543,0.7300001399806733,0.7214293457457156,0.7464740542212216
278,0.943383845911816,0.8175910495921036,0.8699068939091357,0.7294202767894218,0.720868596981864,0.7459096332765629
279,0.9429499449233094,0.818439104197848,0.8696592798533158,0.7314320597535151,0.7231531887658524,0.7461099012551478
280,0.9424115165462166,0.8163151390437952,0.8685797139368865,0.7281168230824413,0.720087643150336,0.742146058631535
281,0.9435274053038667,0.8235407905979437,0.8703322690893169,0.7315159767728894,0.7228101566664866,0.7485112048611238
282,0.9440285231828209,0.8266894953128197,0.869089261507096,0.7363940328963497,0.7276897019418543,0.7523424813811113
283,0.9435689005592732,0.8223160188014585,0.8685314757886339,0.7288798738755344,0.7200856662991271,0.7476831884038231
284,0.942897816811787,0.8192723855804261,0.8671785213399281,0.733446524448893,0.7246494946482265,0.750562709625663
285,0.9440948226628426,0.8179261712537873,0.8703180625629613,0.7312884344248147,0.7225048272660368,0.7489401434748891
286,0.9438348199380446,0.8151471027107468,0.8685706340002014,0.7291378958553422,0.7207886102566563,0.7445109006654411
287,0.9432980719955835,0.8158740291102344,0.8674598702528019,0.7261945098381821,0.7175565619956161,0.7445389191483849
288,0.9440142429522431,0.8174236721168685,0.8688621750315708,0.7329020702558366,0.7246340013248921,0.7473399903642263
289,0.9435194039410875,0.8157361369627965,0.8689946021881427,0.7265561461801531,0.7178347970399483,0.7494427735800986
290,0.9442748844995117,0.8154529136690208,0.8699262161462301,0.729134319489519,0.721455034605746,0.7417458282670433
291,0.9439665014876616,0.8122592257119741,0.8673327357059863,0.7217586694371333,0.7137439152833436,0.7483095573498794
292,0.9444508214530563,0.817909005676515,0.8702943518148981,0.7295579705318174,0.7229411851833043,0.7391850925954544
293,0.9435156180148895,0.8173826353858508,0.8654071554200868,0.7243311836184084,0.7157000916774245,0.7462278076414584
294,0.9440302377605594,0.8176169638511802,0.8720318506230806,0.7264808316305802,0.7182255281546268,0.7418334897094722
295,0.945569701938558,0.8183286193479979,0.8721954044808514,0.7275268100136809,0.7193015755121801,0.7425389198468824
296,0.9452537663725894,0.8165634549225479,0.8692871902056338,0.7268074061353198,0.7180372860269142,0.7487586825428174
297,0.9453348364573702,0.8204005813595102,0.8724318045584414,0.7317974041917288,0.7233226095623497,0.7473584132370874
298,0.9443815787382907,0.8143224128480242,0.8713340347866503,0.7249506151757972,0.7162974472741466,0.7444958567744745
299,0.9453482888413226,0.81331461185277,0.8728757741443015,0.7201829608955511,0.7118551379138363,0.7379845586639279
300,0.9461737597990617,0.815593914130553,0.8739627193528637,0.7249032357484668,0.7164167976737448,0.7422429315103944
301,0.9468243477861084,0.8218624930739602,0.8757754618064815,0.7324535981417603,0.7233774321649803,0.7549566433839972
302,0.9463197433516721,0.8246330312156809,0.8746532554410619,0.7327073144482832,0.7236259198857895,0.7555899187245714
303,0.9452726282121944,0.8227620967988382,0.8736157450904412,0.7315224967595085,0.7225482849619898,0.751189384164397
304,0.9457649742817495,0.8158989567415229,0.8746601779317082,0.7279563326030627,0.7191440317458728,0.7478047007837317
305,0.9468630393481627,0.8165475204472061,0.8753587090688268,0.7297789806671628,0.7211823290539072,0.7464777387957937
306,0.9461990098633715,0.8101933318979209,0.8739597140649282,0.7201872638401557,0.7117627773298623,0.7408762861304405
307,0.9457197282329066,0.8137459777455188,0.874279147424033,0.72355906262119,0.7149989535917962,0.7425419146551246
308,0.9454758870733361,0.8120280404856166,0.8743372878863278,0.7203847692861352,0.7119617691282862,0.7397886643277476
309,0.9456872244903669,0.8143769218505225,0.8742976545912776,0.7251107449271001,0.7164387188983015,0.7449608727866577
310,0.9461753239492005,0.8199555685708932,0.8743514519692827,0.7299995345886088,0.7215126970355052,0.7459637493741899
311,0.946330721597474,0.8175310835775018,0.873284691005569,0.7268815162388029,0.7182725468846592,0.7515833979007005
312,0.9474150388678395,0.8199207746617219,0.8771544051294848,0.730386166781786,0.7219177888327033,0.746169928388285
313,0.9464412843986653,0.8078639386146385,0.8730064015241437,0.7171295420740049,0.7094528255374806,0.7436259304642197
314,0.9470312456096419,0.8213004994082852,0.8758072517475772,0.7301461067932877,0.7223690154910656,0.7430050097990475
315,0.9458327864498365,0.8175822048668865,0.8715495501129507,0.7247726187373613,0.7162385356329557,0.7487918437139673
316,0.9472994698955143,0.8209405112338488,0.876528005788071,0.7285063183389425,0.7200819012241706,0.7444151803075381
317,0.9474839040291232,0.8173530016273246,0.8747798133057594,0.7294442952543403,0.7206458085272202,0.7538790013650388
318,0.9461608002634287,0.8159555525054496,0.8746595745171124,0.7270115779311905,0.7182887290353354,0.7460134911309146
319,0.9475296775642199,0.8148768976650451,0.8766826434564138,0.7278710232608947,0.7190570474688401,0.7478698706050753
320,0.9467567201887275,0.8106404576416243,0.8763765942020425,0.72120430166128,0.7127362767384259,0.7407529314632458
321,0.947692875180427,0.8110167295401773,0.8762389502089689,0.7244778745294762,0.7158303110760222,0.7446100000052387
322,0.946985781341814,0.8151145876498299,0.874678719818268,0.7263017567016452,0.7178731694518864,0.7427510098964879
323,0.9473902905587466,0.813657268556766,0.8752613156277846,0.7218819695913721,0.7135139713128722,0.7456729823068824
324,0.9459206633834971,0.8160002825422586,0.8743967590188918,0.7264526490103064,0.7205970044567502,0.7345135933734934
325,0.9452607993576964,0.8046514698047368,0.8659809217314673,0.7146036152816178,0.7074628037096468,0.7427960717196329
326,0.9458516255273703,0.8198861029896218,0.8742487472842397,0.7313220826237079,0.7237732158476277,0.743346671144036
327,0.9450146735789573,0.8196442656756383,0.86988141061429,0.728549951477677,0.7198521219303395,0.7534684856241346
328,0.9476283283798711,0.8178540426506096,0.8778477076641475,0.7288632114108711,0.7200781012057343,0.752996100462807
329,0.9476111400473113,0.8172700986994499,0.8774810109583013,0.7330951485608643,0.7253674202749819,0.7455502388250433
330,0.9469051387881057,0.8078489820358654,0.8719874085216187,0.7162282088731038,0.7083408083125393,0.7409208851989592
331,0.9481837778377853,0.8149197679521292,0.8784006270524484,0.7270208718215179,0.7185181598102367,0.7438021701271109
332,0.9485045350041817,0.8211111454539072,0.8786605600090112,0.7323461139296252,0.7233350670782214,0.751983549684218
333,0.9486009026851476,0.8178857369769061,0.8788121111093323,0.730063814900763,0.7211470676488771,0.7499592950553184
334,0.9487594306130094,0.8146283547745887,0.8791867016146091,0.7265924601528487,0.7178581693434842,0.7461692386219552
335,0.9484410431761334,0.8148605004350766,0.8769928437131629,0.7246248021807795,0.716201050469657,0.7415246053619815
336,0.9493142165070712,0.8120967988381191,0.8778722538027204,0.7202696914228784,0.7127410015291267,0.7488220886578492
337,0.9473110869637867,0.8155100682309868,0.8746855286452391,0.728352047452971,0.7222741148116371,0.7368220928488345
338,0.943939755559426,0.8068004062461748,0.8648112012920087,0.7175986720612592,0.7097410976858595,0.7431933072758823
339,0.9448096857900761,0.8095144359361623,0.8732238474950501,0.7190954707434193,0.7107352436674105,0.7400442009249155
340,0.9470473453214154,0.8162865617628122,0.875414539774787,0.7277016760719318,0.7196705504112754,0.7417915012755438
341,0.9452471727944181,0.8114054696199843,0.8701525481483446,0.7130531946120193,0.70563854299976,0.739273295373484
342,0.9462760654115892,0.8177290989014904,0.8742702713863771,0.7277172197566899,0.7208303203583235,0.7380890277036352
343,0.9467328482193675,0.8112758197436268,0.8720143430089424,0.716025095887538,0.7083271148105632,0.7419017329200324
344,0.9462792827808401,0.818247026103028,0.8741442431689823,0.7251393913527401,0.7181113766717289,0.7360268533890315
345,0.9469346527821042,0.8195822914805825,0.8723465818984681,0.7245461700572859,0.7159919496348288,0.7481368450996119
346,0.9489578035461312,0.8208975449033515,0.8774987313028157,0.7226774651480861,0.7145883886837625,0.7491869313902528
347,0.9470170227790693,0.8192984220765738,0.8748537306010209,0.7303871492191016,0.7240845745944956,0.7392771283787855
348,0.9456970418705486,0.8029807859040401,0.8685405093370658,0.7118577938851545,0.7048801932555729,0.7397604188331005
349,0.9435957672254506,0.814901580822191,0.8730147018794288,0.7293710286577608,0.7222681638248953,0.7402311101378712
350,0.9456660339919348,0.8173022033930567,0.8699071331301949,0.7261047622384801,0.7173702113336791,0.7478776239278717
351,0.9470185161688569,0.8133327029392952,0.8748520473244066,0.7126573769339167,0.7058812202936275,0.7417018491150997
352,0.9455304497367989,0.8217762286266299,0.8728398369605457,0.732131301584396,0.7271477875281923,0.7384803522243741
353,0.943501353618796,0.8199281176172084,0.8617999483615513,0.7300000928686188,0.7211340254131923,0.7490889059904373
354,0.9455774553926946,0.8166209500020692,0.8704948556274854,0.7276870964962965,0.7188821388072248,0.7501680847040038
355,0.9459743398106746,0.8186898822804618,0.8722176919386689,0.7313198774546767,0.7247788191748383,0.7407082538137529
356,0.9446535874658784,0.8082951997327548,0.8649498291238578,0.7206694254582222,0.7123625142091093,0.7442691070075544
357,0.947128039832025,0.8086495300770425,0.8747336407220607,0.7160076222127519,0.709756670789746,0.7480831917566113
358,0.9481689740795749,0.8203758021589511,0.8729035760011752,0.7286648809824282,0.7272073750582352,0.7302131535121242
359,0.9418747834485843,0.8087370867448389,0.8572667403190324,0.7181165886001222,0.7098118971292898,0.737339155659655
360,0.9454265354396459,0.7970083088029726,0.8736181309873645,0.6962463803922032,0.6940812359030983,0.7334296648765921
361,0.9414650231208409,0.8164473995547428,0.864459666131588,0.7134549656821148,0.7296093163699205,0.7032805286648551
362,0.9361266925074363,0.8169237574208816,0.8210473284272193,0.7287520663795388,0.7277990748748795,0.7297426106380828
363,0.9410546304033862,0.8028335338894421,0.8527596888043663,0.6814711155151258,0.6881996649141571,0.7305204400464711
364,0.9357931049554183,0.8180787842370757,0.8473298673143492,0.7195195306632582,0.7229203219390414,0.7165204362047346
365,0.936236094937835,0.8190415321404042,0.8429563556369983,0.720525651470265,0.7285812137843293,0.7143212428646293
366,0.9308075829784965,0.8168738585022082,0.8327539019857735,0.7246885505637988,0.7161654419416237,0.7487719627274723
367,0.9398573751592049,0.8106583566413235,0.8653027815308967,0.7030599447222985,0.7034176069078184,0.7470119235277899
368,0.939914421857371,0.8214673879352359,0.8543849312552151,0.7307206250814537,0.7282399803401256,0.7334789351474711
369,0.9402189264102562,0.8202613096794122,0.8525513999830596,0.7228793006123504,0.7302589577636298,0.7170730350783723
370,0.9356059408577742,0.8141621425853526,0.830708901933073,0.7300179866778824,0.7235321160636081,0.7393261017882061
371,0.9409712568959872,0.8047341369896885,0.8596075531297949,0.7075956602216255,0.705256618182364,0.7474087749103872
372,0.943115798774235,0.8108252975555904,0.8620982441032863,0.7242807852541763,0.7159093477369658,0.7495646701336593
373,0.9430052928782214,0.81775744917077,0.870030538390655,0.7310035622012065,0.7249400353888432,0.7393728487366886
374,0.937233547691871,0.8168608140604762,0.8590691340843932,0.7297294707560019,0.7224444147896463,0.741076091354399
375,0.9396932081756704,0.804665073044508,0.8607927758035596,0.714167205427966,0.706978389883332,0.7419746560641723
376,0.9444464555888759,0.8041081172924069,0.8684308294684746,0.7143629944572557,0.7070041281793813,0.7414190623822923
377,0.9460409535062413,0.8089751870969342,0.8735692932486968,0.7218669581945549,0.7155578299720635,0.7310604397705645
378,0.9447300160674885,0.8124132793464577,0.8662322171327644,0.7248431856055206,0.7177528687678429,0.73592560616927
379,0.9460597663579109,0.8107998373199208,0.8680103801078185,0.7154491638290357,0.7080674312413243,0.7428247799689064
380,0.9463618091433361,0.8142115176308639,0.8732526748142846,0.7216138846376393,0.7131794393106108,0.7400018283173351
381,0.9457741731273936,0.818192167851755,0.8743073630901421,0.7288425516614234,0.7217168909225173,0.7397933442613276
382,0.9454943604732512,0.8161596534893358,0.8697960889938647,0.7205712634609791,0.7121245882400715,0.7409974143366971
383,0.9477958587068077,0.8142587884525083,0.8768287958402364,0.715001721202704,0.7077317794710946,0.7427470983102122
384,0.947531248147118,0.8235660412843484,0.8780748719610033,0.7300398707946631,0.7222104685553282,0.7430919028941723
385,0.9464640083679232,0.8213977215359193,0.8743085590524273,0.7315179147836219,0.7228499787677188,0.7482560524376081
386,0.946934081751019,0.8151583223276313,0.8727031287012168,0.7205487247792015,0.7125307169882862,0.7465021512851395
387,0.9457930413997577,0.8142551911901298,0.8726379836078353,0.72541784368643,0.7170404156699184,0.7417451385007134
388,0.9441509163229931,0.8160629726973023,0.8702691756347647,0.7253578536426444,0.7178507984367348,0.7377043039847364
389,0.9444005187606612,0.8122754570487745,0.8677903658529433,0.7228474779920668,0.7143301192089657,0.741660856040179
390,0.9445882677445643,0.8120213872964601,0.8706920167632849,0.720329288982859,0.7118994108388131,0.7401723141066645
391,0.9450590615966896,0.8183581396006726,0.873077486310182,0.7277378570226288,0.7191965743302997,0.7445981779342179
392,0.9456068055987474,0.8190227425563299,0.8708762276127455,0.7258113655476339,0.7172190251830193,0.743822435287258
393,0.9445048640526801,0.8159801046943052,0.8688244415740118,0.7227140812160102,0.7144536856712347,0.7389410724766297
394,0.9462920819923207,0.8116895223795996,0.8743059637522439,0.7164661050714352,0.7082743395426615,0.7348152657337883
395,0.9457850563662905,0.8139510042386577,0.8737431823910414,0.7206410853237094,0.7123442472738791,0.7378704154331637
396,0.9468332690334518,0.8184626261028185,0.8753500904946085,0.7252902134440788,0.716594092255201,0.7458294195642527
397,0.9476842503348339,0.8176045480572426,0.8767197170849621,0.729700925901243,0.7208588389909942,0.7486474555393213
398,0.9475557525061891,0.8100917528918234,0.876418111686607,0.7155593812265988,0.7073979691926747,0.7364894159285731
399,0.9482474497830908,0.8087754429915114,0.8789863196693899,0.7122471261304479,0.7043146515800559,0.7338665052438831
