,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
252,0.9727713549261189,0.90408628005758,0.9196745619206401,0.8037793063291798,0.7930507076339504,0.8240645851094317
253,0.9728488537153799,0.9038231038544113,0.9180875368898761,0.8001351731518169,0.7891905117839513,0.825414882245545
254,0.9729317814750124,0.9046200150530839,0.9188475588446485,0.8025732107019743,0.7918338209920228,0.8232261680388882
255,0.9726456950620125,0.9041904839936065,0.9179941080227996,0.8006364517118723,0.7896896062816473,0.8246368359511316
256,0.9734647494541709,0.9038989873152938,0.9197724218688929,0.8028923275311892,0.7922413211276449,0.8228708327711622
257,0.973421657282763,0.9030879505571819,0.918548091051339,0.7976229796173819,0.7868163372927286,0.8214928547787993
258,0.9736934503868685,0.9053114353716893,0.9205306182363848,0.8021701693596899,0.7913341103360503,0.8237315979717516
259,0.9724293292933445,0.9042530279327274,0.917426131699181,0.8007505942637418,0.789790227099378,0.8250174091933056
260,0.9724208150337679,0.9051928361574126,0.9177734875692576,0.8028693424768039,0.7919730335353539,0.8247492393390095
261,0.972886085934775,0.9049348077304062,0.9178399100162957,0.8007567385852092,0.789917821244227,0.8229077457169963
262,0.9736786342068513,0.902307908343568,0.9194895872579376,0.7927241559675764,0.7821440209994555,0.8178811349508632
263,0.9739385895486834,0.9031563589538769,0.920741517925886,0.7982379847420729,0.7880327708840128,0.8165490708063665
264,0.9739061990060198,0.9011794202512835,0.9177816679080307,0.7896286512774794,0.7796056919567493,0.8193516187891117
265,0.9740162521409325,0.906931582324978,0.9187114441789411,0.8056368294162228,0.7960395286346971,0.820857451204091
266,0.9725245068197166,0.9004074773082482,0.9149369007989403,0.784465204628465,0.7759853418378775,0.8195656445186834
267,0.9728404003825246,0.904820046229496,0.9156106252334621,0.8032394779747757,0.7936062155516223,0.8187448978833793
268,0.972278847783175,0.900187394464809,0.915234341510566,0.7927837343706989,0.7822893392116497,0.8199088578524224
269,0.9733261556462103,0.9037803264510031,0.9198858229443878,0.799406896132335,0.7885600236678568,0.8224238855827528
270,0.9740035753877452,0.9062217132397073,0.9212509929911996,0.8008174441291174,0.7899889388433531,0.8228258051422461
271,0.9738200656019381,0.9039790167396125,0.9202486355079598,0.7923964649372219,0.782152939715995,0.821788821083121
272,0.9744104175632008,0.9070392386617842,0.920513866931062,0.8049261889286159,0.7950357725133026,0.8211737620130062
273,0.9740937179698366,0.9023167242955583,0.9199241491207792,0.79189876648197,0.7818537846203855,0.8224443456811221
274,0.9741201162196582,0.9088780505081918,0.9194814960342736,0.805659853551316,0.7958836789859878,0.82145627320179
275,0.9735497237523535,0.9029801169765859,0.9175518711642072,0.795549272990953,0.7849473876611743,0.8233124472333677
276,0.9740346704884859,0.9039445929130905,0.9201284623326366,0.7996626661583137,0.7889142664784101,0.8213066254992534
277,0.9735456876067792,0.9065874134160232,0.9211711293133419,0.8051773014318391,0.7946618305955626,0.8239902043676384
278,0.9736580639474841,0.9028021333864017,0.9194222258802092,0.7924451301522855,0.7824390410326546,0.8234489788954432
279,0.9734024324052538,0.9098263510222943,0.917994552319459,0.8130188238415581,0.8065856990029663,0.8211233939516343
280,0.9711305653660725,0.9006198770187027,0.9077768019716757,0.781474494286667,0.7740217591904897,0.819007627123947
281,0.9729094053875829,0.909407986321588,0.9109195479465861,0.8116439253992751,0.8026910931846947,0.8247776985266848
282,0.9718876877462154,0.906395627928973,0.9136156151215249,0.8027370510281595,0.7916675520116048,0.8279210169613676
283,0.9739229233909666,0.9023580143923808,0.9201801220838675,0.7932445905425816,0.7828306161980112,0.8216080401235553
284,0.9741261444692534,0.9072767068091485,0.9199972942944401,0.8077483129730281,0.8010495116969369,0.8163691760657508
285,0.9730068292122469,0.9000539838346882,0.9117807906963425,0.7855512231472962,0.7760582019749239,0.8167843349657332
286,0.9735005419052299,0.9047222847199238,0.9163792179501583,0.8023581052139497,0.7917157487761339,0.8223968674641527
287,0.9742984587203556,0.9042870741529141,0.9187025897091645,0.8037287745138304,0.7930190921752927,0.8239014822913572
288,0.9740264199117682,0.9008161398380141,0.9198003935775981,0.7925937903817581,0.7822226562965806,0.8209985449671965
289,0.9733856650719627,0.9067084709246052,0.9192414755747875,0.8066163769089572,0.7975259263585767,0.8203221133082251
290,0.9736455589876742,0.9016347056040757,0.9150418674178245,0.7897219602025574,0.7796833935655378,0.8193784134264113
291,0.9739435490836622,0.9063894243963224,0.9177224655403539,0.8042541010071189,0.7932579700233979,0.8266076327710883
292,0.9746007566351661,0.9063127394852587,0.9201190980873818,0.8077649604562003,0.797053496138786,0.8271771016559102
293,0.9740260233886815,0.9045742167989937,0.9203919317976395,0.7985806697389861,0.7877404580964849,0.8251224762295271
294,0.974606719463446,0.9072171066581923,0.9213869381279941,0.8077359728948255,0.79792178175128,0.8235022290949657
295,0.9741637507387639,0.9007603388691655,0.9178161602605821,0.7929217734494246,0.7824029976984042,0.819799344308947
296,0.9740937464355994,0.9030402488589123,0.9191858749153745,0.8005133987003518,0.7896391791133,0.8232355080159968
297,0.9751137910891332,0.9050584545395726,0.9216532598468841,0.8032579977656604,0.7924568905167187,0.8241894418001212
298,0.974514465920288,0.9041528004225984,0.921145783815972,0.7980733216463964,0.787333760776407,0.8259005225239404
299,0.9744464582157385,0.9082235046041617,0.9210771009699541,0.8065311682603141,0.7961357219058391,0.8245965861982942
300,0.9744544635873739,0.9021074070857998,0.9196382718053442,0.7936620355108693,0.7831556745589114,0.821279499493129
301,0.9750442427375783,0.9043013846623952,0.9210466219462812,0.8013232094895091,0.7908643448096324,0.820468763278835
302,0.9750746526624063,0.9032379835723059,0.9204329391084239,0.80239286372213,0.791922476830874,0.821416693892854
303,0.9751781107294575,0.902237457790162,0.9201690935204088,0.7977553763933762,0.7869465927540855,0.8215058629317362
304,0.9757012735017112,0.905945259164791,0.921566169156882,0.8029864721611177,0.7926464677572949,0.8212642642334392
305,0.9749807625875669,0.905883131363264,0.9191292966092001,0.7941813245327622,0.7837817664644136,0.8231961521883613
306,0.9745877617645907,0.9082330988875781,0.9177685224904039,0.8101625925559252,0.8006396378957549,0.8248796522372035
307,0.9738732126799277,0.9036403886256588,0.916014441007564,0.7972117133070302,0.7864106613039622,0.8225427391033369
308,0.9737978822826592,0.9081617081714597,0.9175523757056477,0.8070284279354167,0.7974043268431179,0.8222395443348831
309,0.9749174337555597,0.903901769272172,0.9177388936529327,0.7968723163998025,0.7860854821745811,0.8217004303756646
310,0.9749683330370598,0.9026150718316678,0.9203320292800681,0.7959813052270368,0.7853086653935237,0.8185195362574983
311,0.9749550580034471,0.9053254376311006,0.921208341270665,0.801700405958895,0.7910919032104128,0.8216648506113816
312,0.9757729942404534,0.9071610513830363,0.9229048164876344,0.7995803300137073,0.7886625026872082,0.8247096600300735
313,0.9762069792701665,0.9087633198322885,0.9242446550769332,0.8039916640111759,0.7931144986568035,0.8253158183794289
314,0.9756605404928489,0.9061238130176038,0.9220469040396188,0.8019118800377283,0.790945389570173,0.8251482690541005
315,0.9761738611026451,0.9055676990670471,0.9230170173107756,0.8005023265290945,0.7896406633066338,0.8230586187135596
316,0.9763008463726356,0.904558480632941,0.9232256696414282,0.7996761734327955,0.7887753686485435,0.8235931782779998
317,0.9759815668822113,0.9036468002271063,0.9220049936633345,0.7984978768420952,0.7877694079366703,0.8267696258889123
318,0.9761931019609338,0.9054072240808161,0.9221501798045202,0.8029957977192561,0.7920535094214203,0.8253067018836207
319,0.9762740426105386,0.9035653759712227,0.9220436569272559,0.7977500012173071,0.7870044623677588,0.8252351030987054
320,0.9763220743409514,0.906429250305314,0.9229476294801614,0.8018298063158602,0.7908786158528638,0.8248764310239762
321,0.9761005747469301,0.9062409557503017,0.9213933313168919,0.7943383464848525,0.7839393581458418,0.8234404172497602
322,0.9756970980237172,0.9073779746632622,0.9205395644679846,0.8008960254087809,0.7901802639735951,0.8218318450865849
323,0.9760004326915853,0.9031550411848295,0.9215113748182803,0.7925710160798327,0.7822108363485029,0.8210666990575839
324,0.9756650640521921,0.9080793206341087,0.921855859259458,0.8073285828571948,0.7971931608936014,0.8242527024206538
325,0.9755083325591147,0.9008904666360451,0.919678458702842,0.7858689926710145,0.7767089215570849,0.8187699200827787
326,0.9763049754064895,0.9065589927596065,0.921501662807368,0.8042317205390279,0.7940774309426064,0.8215444404279459
327,0.9759508902781286,0.9013905407239494,0.9219779115536598,0.7907693785620724,0.7806501373236665,0.8203263440404303
328,0.9764509513356923,0.907535914292671,0.9245363929320696,0.804892069868691,0.7939908807673501,0.8261420056284614
329,0.9758233346940768,0.9070989004627543,0.9218660194495918,0.7979296392021813,0.7873329098728654,0.827207680062814
330,0.9768418971303292,0.9082133862956273,0.9242610378752061,0.8050382506335383,0.7939774848176538,0.8277745904720581
331,0.9761705156263767,0.9062764430395639,0.9228513704254409,0.8021091755787304,0.7910757253964438,0.8268214350193595
332,0.9758749061671063,0.9057597773916638,0.9221206602812073,0.7977363504887953,0.7869077003608442,0.8227172934114969
333,0.9766026134259334,0.9031250792780647,0.9239426942600537,0.7925442178739541,0.7819838344013175,0.8181269566751137
334,0.97712961258402,0.9021495525765653,0.9232893432789228,0.792423829136601,0.7818551297303888,0.8163580636507418
335,0.977332244870469,0.9038263173613867,0.923010603219216,0.7966211673504705,0.7860184048926666,0.8179857550244838
336,0.9771314179126825,0.9036204679649111,0.9227096276454907,0.7943844070499964,0.7837340985399557,0.8201193232936902
337,0.9772926180311744,0.9056023771998767,0.9235376973864677,0.7973066377898896,0.7865426079998307,0.8204598702643272
338,0.9772414940199653,0.9033233226040731,0.9249791616417999,0.7936590859714987,0.7830354756538622,0.8189929467143826
339,0.9773939451611848,0.905410838312882,0.9229923764912543,0.8014555365829801,0.7907550971460656,0.8221151346067945
340,0.9776216967357114,0.9020802117234099,0.9222984321879784,0.7925005026612886,0.7823917946746504,0.8228907380194064
341,0.9781162089670594,0.9086527197073178,0.9254663375680052,0.8073173223591609,0.7963479293772382,0.8284176617672476
342,0.9765212153265207,0.9051738248343701,0.9232181379156102,0.7948698332666999,0.7846118199627695,0.8252889158546051
343,0.977368914766192,0.9098736288767184,0.9258691758884638,0.8070357194643343,0.7969309143735148,0.8238729075099057
344,0.9766605876980732,0.9034124145804379,0.922439563980606,0.7867580403194188,0.7778212378270823,0.8208481189332341
345,0.9771185413997541,0.9085353997308301,0.923147025943776,0.8055791012116396,0.7962402381479305,0.82002737229793
346,0.9757226098396865,0.8945742917037607,0.9189191655642311,0.7744609553454402,0.7676692855421217,0.8120581370111759
347,0.9764817702685906,0.9069404136894719,0.9213106725833143,0.8049357312407257,0.7957511994484275,0.8189821579619467
348,0.9756492570638576,0.9004117542779637,0.9182502836519606,0.784897290234946,0.7760609156549945,0.8188151711929953
349,0.9763799352494379,0.9088625994734535,0.9221452586376357,0.8051998671363303,0.7949418675628901,0.8228331414939025
350,0.9772223710199242,0.9042806625514666,0.9257774506812255,0.7924889404238757,0.781993057528931,0.8193521736392371
351,0.9770721861529706,0.9060745854814894,0.9264863162149664,0.7970014574830442,0.7862140994830875,0.8225573039191253
352,0.9777765989289575,0.9049161431886923,0.9272244017641222,0.79962624216918,0.7888355357318428,0.8217423446788779
353,0.9775370410543164,0.8971076140757216,0.9259208022588001,0.7874993159988093,0.7772613971640532,0.8140940824833415
354,0.9768568716199416,0.9029524284140845,0.9231798004768876,0.7978832443543113,0.7878421586289044,0.8154617186858695
355,0.9774862256719078,0.9008215419204837,0.9234430442804848,0.7801873247385784,0.7721114631064925,0.8154615029108208
356,0.9767469897790072,0.906634760626713,0.922215087870272,0.8061075556665811,0.798153656304963,0.8171526706801442
357,0.9765026686333332,0.8978080275901075,0.918189825520122,0.7812273841149662,0.7720999471404768,0.8127483474482582
358,0.9743637436996302,0.9066861998570768,0.9184535305856979,0.8051112738600432,0.796854191792469,0.8168441431854865
359,0.9744152352687632,0.8934711340609452,0.9160957932597553,0.7738226998825196,0.766568077314504,0.8099515868605696
360,0.9757376912007606,0.8911681284347341,0.9206798622854141,0.7792301744775176,0.7693034835567663,0.8032431328897183
361,0.975924232340643,0.8966204402532298,0.9205852591527337,0.7906061345948274,0.7812025471622974,0.8063612056437013
362,0.976249497132318,0.8910085473737048,0.9161369620395845,0.7719797617606585,0.7638307475458157,0.8046656992546483
363,0.9749397339342873,0.9002780045727664,0.9180636912947773,0.798464276576277,0.7890321182777122,0.8136621393670695
364,0.9740446624707493,0.8959132067060542,0.9143549754069349,0.7765805031353434,0.7688219573526389,0.8118987023689296
365,0.9767878356521235,0.8968022923817875,0.9245506006349676,0.7879455598361828,0.7776585267103504,0.8141736880638144
366,0.9769782201694299,0.9011691555239661,0.9249501113872325,0.7956224507145184,0.7852718341270624,0.8152543665703046
367,0.9772534556332785,0.8922808187109519,0.9242471713419158,0.7698896157979087,0.7637271849552176,0.8080099196721896
368,0.9758175661321453,0.904520172855542,0.9197398530036183,0.8051819805520376,0.7960929916854385,0.8189538066617956
369,0.9741535240388045,0.8936357781293677,0.9145644548421837,0.7763321282094506,0.7684944548476419,0.8113282316713815
370,0.9767164010692109,0.8976483694665608,0.9233432221639819,0.7858626606562117,0.7760115658830211,0.8151088340061969
371,0.9773874205086323,0.900905131633106,0.9262318349064027,0.7956404945576898,0.7851761079874477,0.8160982319608283
372,0.9767848487445905,0.8920722335951086,0.9229242454668798,0.7722130050512838,0.7650908246018091,0.8083122205154416
373,0.9777296139395896,0.8999491325735154,0.9239189734611069,0.7990790411632662,0.789251168768347,0.8156331596683266
374,0.9776318779903296,0.8942280883443467,0.9215599045445546,0.780122227476844,0.7704795866039826,0.8082618524540697
375,0.9778570966113357,0.8931862185216186,0.9256363003570033,0.779038886506904,0.7703899130103344,0.811914600366269
376,0.9781049574996268,0.8978002288633465,0.9277181633617886,0.7954541561238416,0.7848472971206497,0.8173785948624023
377,0.977633702795567,0.8908183879057715,0.9257816019676062,0.7764458100890392,0.7694492313467215,0.8139815712079392
378,0.9776461648070324,0.9015420225144001,0.9255052784034618,0.8005558602567213,0.7902810898739416,0.8188660863982407
379,0.9768656380761916,0.8969259777222125,0.9220659785958114,0.7818199818764761,0.7734513748566936,0.8165564148642745
380,0.9783480136667385,0.9005971975198322,0.9274284995479308,0.7927259637918176,0.7821712273866099,0.818725000341387
381,0.9789238081368491,0.9001138845294622,0.9290178384847143,0.7915955386032956,0.7812620898545235,0.8197917844759901
382,0.978802099520427,0.8982930205433568,0.9289896165396228,0.7857291238699226,0.7765678727004617,0.8185800226274046
383,0.9782739507450287,0.9035932340712624,0.9262934301826398,0.7997468789653963,0.7889769994574958,0.8215784635293777
384,0.9786979562774629,0.896569093497887,0.9271171676626282,0.7788815024374602,0.7709627194879336,0.8143106666884907
385,0.9781759416243226,0.9020363708572616,0.927233506065378,0.7983739976722402,0.7877000344279446,0.8197744377033237
386,0.9778457437658346,0.8948413441515546,0.9262386529786801,0.7833355072005059,0.7742852753075437,0.8158962202777191
387,0.9789577757826708,0.8990353791859628,0.9303058671583564,0.7906109752272458,0.7801474590576285,0.8161077954192375
388,0.9793236617177528,0.8986839355753655,0.9294714306940677,0.788829577641109,0.7789915886175547,0.8193960915679026
389,0.9791216776516646,0.9024713502367191,0.9303885422151923,0.7935928337854272,0.7829696604579719,0.8187754762902832
390,0.9792576051664773,0.9008637259425075,0.9293237574307758,0.7873612671428271,0.77739095185788,0.8164357811995384
391,0.9787395322724337,0.901596775433012,0.9287235474497404,0.7936131013748178,0.7829837419068966,0.8182853895046338
392,0.9791636811324821,0.8956138342384634,0.9298717139591416,0.7794932208321903,0.7709436378678726,0.8128924389432903
393,0.9795918711320981,0.8974549656666447,0.9318323156630908,0.7868158920870738,0.7768994481019064,0.8160299699829164
394,0.9791358261347463,0.8999951080713955,0.9312128497106372,0.791882055331431,0.7814998108103173,0.8197496466914764
395,0.9791842009525148,0.9015544218734496,0.9310487130921375,0.7908677893207663,0.7809133468491777,0.821550782673128
396,0.9795507815520977,0.90656671442385,0.9318416625484629,0.7999955896308526,0.7890748466929027,0.8240817084007978
397,0.9794374278868582,0.9011053708783151,0.9307421898691131,0.7804571670695433,0.7733098960833111,0.8185903644172395
398,0.979002882031671,0.9056161251529805,0.9247614136696358,0.8034368015438167,0.7932916998273016,0.820799415422238
399,0.9781974277821042,0.8919746801543335,0.9236679858980356,0.7756398106733177,0.7676552418669529,0.8099568116992492
