Arguments: Namespace(dropout=0.2, gap=6, hidden_size=8, num_epochs=500, num_layers=2, results_dir='/home/zhihuan/Documents/20181207_Hypoxemia/20190103_ICM_LSTM/Results/LSTM_20190105/LSTM_8_2_epoch=500_dr=0.2_lr=0.005_wd=1e-05')
iter: 000, train loss: 0.79780304, test loss: 0.78435689
         , train F-1: 0.85708938, test F-1: 0.83909125
iter: 344, train loss: 0.28833872, test loss: 0.31773886
         , train AUC: 0.93447530, test AUC: 0.92354485
         , train F-1: 0.85669542, test F-1: 0.83989830
iter: 345, train loss: 0.28715324, test loss: 0.31524110
         , train AUC: 0.93474221, test AUC: 0.92464827
         , train F-1: 0.85550176, test F-1: 0.84422132
iter: 346, train loss: 0.28794754, test loss: 0.31873253
         , train AUC: 0.93469040, test AUC: 0.92323864
         , train F-1: 0.85880481, test F-1: 0.84178628
iter: 347, train loss: 0.28681856, test loss: 0.31550592
         , train AUC: 0.93514727, test AUC: 0.92466866
         , train F-1: 0.85501403, test F-1: 0.84526499
iter: 348, train loss: 0.28682223, test loss: 0.31497076
         , train AUC: 0.93506780, test AUC: 0.92493567
         , train F-1: 0.85830753, test F-1: 0.84524037
iter: 349, train loss: 0.28612599, test loss: 0.32096368
         , train AUC: 0.93559498, test AUC: 0.92257609
         , train F-1: 0.85802083, test F-1: 0.84068957
iter: 350, train loss: 0.28633702, test loss: 0.32047027
         , train AUC: 0.93499965, test AUC: 0.92242941
         , train F-1: 0.85703013, test F-1: 0.84160943
iter: 351, train loss: 0.28703153, test loss: 0.31615943
         , train AUC: 0.93496666, test AUC: 0.92476444
         , train F-1: 0.85781709, test F-1: 0.84366118
iter: 352, train loss: 0.28455976, test loss: 0.31652448
         , train AUC: 0.93592288, test AUC: 0.92422989
         , train F-1: 0.85868751, test F-1: 0.84378279
iter: 353, train loss: 0.28511268, test loss: 0.31796235
         , train AUC: 0.93616542, test AUC: 0.92363379
         , train F-1: 0.85999349, test F-1: 0.84363884
iter: 354, train loss: 0.28548378, test loss: 0.31540132
         , train AUC: 0.93574929, test AUC: 0.92513317
         , train F-1: 0.85687323, test F-1: 0.84366677
iter: 355, train loss: 0.28622070, test loss: 0.31646836
         , train AUC: 0.93532303, test AUC: 0.92411993
         , train F-1: 0.85541632, test F-1: 0.84797465
iter: 356, train loss: 0.28461236, test loss: 0.32081145
         , train AUC: 0.93621754, test AUC: 0.92253950
         , train F-1: 0.85960365, test F-1: 0.84273279
iter: 357, train loss: 0.28606081, test loss: 0.31834731
         , train AUC: 0.93522196, test AUC: 0.92383754
         , train F-1: 0.85713273, test F-1: 0.84473187
iter: 358, train loss: 0.28423822, test loss: 0.31758401
         , train AUC: 0.93593754, test AUC: 0.92349152
         , train F-1: 0.86103774, test F-1: 0.84263692
iter: 359, train loss: 0.28364572, test loss: 0.31238639
         , train AUC: 0.93654774, test AUC: 0.92576764
         , train F-1: 0.85920051, test F-1: 0.84310785
iter: 360, train loss: 0.28486460, test loss: 0.31013620
         , train AUC: 0.93616748, test AUC: 0.92684897
         , train F-1: 0.85592010, test F-1: 0.84786958
iter: 361, train loss: 0.28670287, test loss: 0.32318410
         , train AUC: 0.93595247, test AUC: 0.92340549
         , train F-1: 0.85968923, test F-1: 0.83278874
iter: 362, train loss: 0.28955820, test loss: 0.32730070
         , train AUC: 0.93402738, test AUC: 0.92006461
         , train F-1: 0.85229744, test F-1: 0.83783298
iter: 363, train loss: 0.28674352, test loss: 0.31660962
         , train AUC: 0.93542835, test AUC: 0.92341050
         , train F-1: 0.85874388, test F-1: 0.84320448
iter: 364, train loss: 0.28396237, test loss: 0.31451520
         , train AUC: 0.93639032, test AUC: 0.92499527
         , train F-1: 0.85973787, test F-1: 0.84435236
iter: 365, train loss: 0.28593600, test loss: 0.31639549
         , train AUC: 0.93534196, test AUC: 0.92516197
         , train F-1: 0.85697199, test F-1: 0.84473797
iter: 366, train loss: 0.28264716, test loss: 0.32528877
         , train AUC: 0.93712881, test AUC: 0.92033111
         , train F-1: 0.86218901, test F-1: 0.83897356
iter: 367, train loss: 0.28456226, test loss: 0.32011801
         , train AUC: 0.93568037, test AUC: 0.92251274
         , train F-1: 0.85995392, test F-1: 0.84159241
iter: 368, train loss: 0.28339893, test loss: 0.31807739
         , train AUC: 0.93630995, test AUC: 0.92481723
         , train F-1: 0.85842361, test F-1: 0.84514107
iter: 369, train loss: 0.28541148, test loss: 0.31784686
         , train AUC: 0.93628986, test AUC: 0.92489499
         , train F-1: 0.85971840, test F-1: 0.84349624
iter: 370, train loss: 0.28504679, test loss: 0.32529086
         , train AUC: 0.93606048, test AUC: 0.92124517
         , train F-1: 0.85631533, test F-1: 0.84160943
iter: 371, train loss: 0.28311867, test loss: 0.32224670
         , train AUC: 0.93683910, test AUC: 0.92318142
         , train F-1: 0.85938750, test F-1: 0.84621444
iter: 372, train loss: 0.28093252, test loss: 0.31889260
         , train AUC: 0.93764171, test AUC: 0.92414148
         , train F-1: 0.86107751, test F-1: 0.84677156
iter: 373, train loss: 0.28041178, test loss: 0.32163623
         , train AUC: 0.93772680, test AUC: 0.92236491
         , train F-1: 0.86058097, test F-1: 0.84438526
iter: 374, train loss: 0.27924415, test loss: 0.32286641
         , train AUC: 0.93818537, test AUC: 0.92134116
         , train F-1: 0.86314777, test F-1: 0.84407450
iter: 375, train loss: 0.27989841, test loss: 0.32049271
         , train AUC: 0.93802138, test AUC: 0.92342441
         , train F-1: 0.86049188, test F-1: 0.84524639
iter: 376, train loss: 0.27944213, test loss: 0.31893292
         , train AUC: 0.93818382, test AUC: 0.92452622
         , train F-1: 0.86308150, test F-1: 0.84285725
iter: 377, train loss: 0.27990478, test loss: 0.31785679
         , train AUC: 0.93767615, test AUC: 0.92379049
         , train F-1: 0.86140317, test F-1: 0.84374185
iter: 378, train loss: 0.27952069, test loss: 0.31575385
         , train AUC: 0.93832765, test AUC: 0.92474041
         , train F-1: 0.86272155, test F-1: 0.84707573
iter: 379, train loss: 0.27747560, test loss: 0.31662485
         , train AUC: 0.93884729, test AUC: 0.92540306
         , train F-1: 0.86357325, test F-1: 0.84367383
iter: 380, train loss: 0.27924633, test loss: 0.31290486
         , train AUC: 0.93825021, test AUC: 0.92546875
         , train F-1: 0.85970434, test F-1: 0.84679088
iter: 381, train loss: 0.27746707, test loss: 0.31158122
         , train AUC: 0.93915312, test AUC: 0.92630810
         , train F-1: 0.86160360, test F-1: 0.84806012
iter: 382, train loss: 0.27713805, test loss: 0.31185651
         , train AUC: 0.93918362, test AUC: 0.92689994
         , train F-1: 0.86227960, test F-1: 0.84658777
iter: 383, train loss: 0.27686504, test loss: 0.31958377
         , train AUC: 0.93891118, test AUC: 0.92329409
         , train F-1: 0.86391257, test F-1: 0.84174505
iter: 384, train loss: 0.27569547, test loss: 0.31343743
         , train AUC: 0.93934454, test AUC: 0.92597333
         , train F-1: 0.86131219, test F-1: 0.84665321
iter: 385, train loss: 0.27588156, test loss: 0.31215152
         , train AUC: 0.93956663, test AUC: 0.92697803
         , train F-1: 0.86411289, test F-1: 0.84146356
iter: 386, train loss: 0.27782348, test loss: 0.31736183
         , train AUC: 0.93871190, test AUC: 0.92559025
         , train F-1: 0.86011328, test F-1: 0.84762450
iter: 387, train loss: 0.27982044, test loss: 0.32651904
         , train AUC: 0.93923735, test AUC: 0.92225624
         , train F-1: 0.86410676, test F-1: 0.83113876
iter: 388, train loss: 0.28612438, test loss: 0.32742095
         , train AUC: 0.93620608, test AUC: 0.92142687
         , train F-1: 0.85280306, test F-1: 0.83798483
iter: 389, train loss: 0.27867210, test loss: 0.31313160
         , train AUC: 0.93911981, test AUC: 0.92637941
         , train F-1: 0.86414299, test F-1: 0.84489211
iter: 390, train loss: 0.27601606, test loss: 0.31828928
         , train AUC: 0.93929328, test AUC: 0.92399382
         , train F-1: 0.86353723, test F-1: 0.84266052
iter: 391, train loss: 0.27702332, test loss: 0.32195139
         , train AUC: 0.93857627, test AUC: 0.92407987
         , train F-1: 0.86115974, test F-1: 0.84706906
iter: 392, train loss: 0.27826560, test loss: 0.31886169
         , train AUC: 0.93978819, test AUC: 0.92445367
         , train F-1: 0.86499662, test F-1: 0.83955474
iter: 393, train loss: 0.27563211, test loss: 0.31647092
         , train AUC: 0.93940390, test AUC: 0.92472921
         , train F-1: 0.86039357, test F-1: 0.84415280
iter: 394, train loss: 0.27274376, test loss: 0.32273978
         , train AUC: 0.94060180, test AUC: 0.92283477
         , train F-1: 0.86380784, test F-1: 0.84304559
iter: 395, train loss: 0.27540836, test loss: 0.32327279
         , train AUC: 0.94059613, test AUC: 0.92230780
         , train F-1: 0.86525901, test F-1: 0.83700756
iter: 396, train loss: 0.27869347, test loss: 0.31998512
         , train AUC: 0.93894064, test AUC: 0.92381581
         , train F-1: 0.85744612, test F-1: 0.84420679
iter: 397, train loss: 0.27604097, test loss: 0.31927356
         , train AUC: 0.93995381, test AUC: 0.92411747
         , train F-1: 0.86379153, test F-1: 0.83933569
iter: 398, train loss: 0.27483556, test loss: 0.32481831
         , train AUC: 0.93987051, test AUC: 0.92204533
         , train F-1: 0.86190887, test F-1: 0.83736987
iter: 399, train loss: 0.27520061, test loss: 0.32790112
         , train AUC: 0.93997911, test AUC: 0.92216673
         , train F-1: 0.86028852, test F-1: 0.83508624
iter: 400, train loss: 0.27642471, test loss: 0.31261760
         , train AUC: 0.93999662, test AUC: 0.92734639
         , train F-1: 0.86374903, test F-1: 0.84197279
iter: 401, train loss: 0.27594236, test loss: 0.31277764
         , train AUC: 0.93909203, test AUC: 0.92697932
         , train F-1: 0.86189979, test F-1: 0.84289697
iter: 402, train loss: 0.27451134, test loss: 0.32156289
         , train AUC: 0.93967944, test AUC: 0.92351177
         , train F-1: 0.86357874, test F-1: 0.84136736
iter: 403, train loss: 0.27770367, test loss: 0.31720451
         , train AUC: 0.93972507, test AUC: 0.92438472
         , train F-1: 0.86348502, test F-1: 0.83341691
iter: 404, train loss: 0.27925923, test loss: 0.31454942
         , train AUC: 0.93888200, test AUC: 0.92562610
         , train F-1: 0.85688154, test F-1: 0.84173587
iter: 405, train loss: 0.27655593, test loss: 0.31626335
         , train AUC: 0.94016479, test AUC: 0.92462299
         , train F-1: 0.86326168, test F-1: 0.83925348
iter: 406, train loss: 0.27367273, test loss: 0.32711163
         , train AUC: 0.94089566, test AUC: 0.92064869
         , train F-1: 0.86257093, test F-1: 0.83076701
iter: 407, train loss: 0.27727354, test loss: 0.32892656
         , train AUC: 0.93956702, test AUC: 0.92092304
         , train F-1: 0.85751111, test F-1: 0.83558786
iter: 408, train loss: 0.27656621, test loss: 0.31976473
         , train AUC: 0.94028646, test AUC: 0.92401041
         , train F-1: 0.86373151, test F-1: 0.83661517
iter: 409, train loss: 0.27326509, test loss: 0.31701225
         , train AUC: 0.94069538, test AUC: 0.92543382
         , train F-1: 0.86369179, test F-1: 0.83546522
iter: 410, train loss: 0.27448580, test loss: 0.31783414
         , train AUC: 0.93991945, test AUC: 0.92514688
         , train F-1: 0.86257232, test F-1: 0.84350497
iter: 411, train loss: 0.27275163, test loss: 0.31555969
         , train AUC: 0.94161692, test AUC: 0.92471586
         , train F-1: 0.86621085, test F-1: 0.84225497
iter: 412, train loss: 0.27199176, test loss: 0.30955794
         , train AUC: 0.94129071, test AUC: 0.92803843
         , train F-1: 0.86314412, test F-1: 0.84870583
iter: 413, train loss: 0.27097672, test loss: 0.31397951
         , train AUC: 0.94162353, test AUC: 0.92637813
         , train F-1: 0.86670592, test F-1: 0.84558035
iter: 414, train loss: 0.27077043, test loss: 0.31621426
         , train AUC: 0.94185832, test AUC: 0.92486252
         , train F-1: 0.86580337, test F-1: 0.84484763
iter: 415, train loss: 0.27185175, test loss: 0.31480879
         , train AUC: 0.94110342, test AUC: 0.92520131
         , train F-1: 0.86368598, test F-1: 0.84322588
iter: 416, train loss: 0.27018917, test loss: 0.31575248
         , train AUC: 0.94189800, test AUC: 0.92564649
         , train F-1: 0.86415092, test F-1: 0.84136654
iter: 417, train loss: 0.27116692, test loss: 0.31648913
         , train AUC: 0.94149332, test AUC: 0.92522930
         , train F-1: 0.86518104, test F-1: 0.84012209
iter: 418, train loss: 0.27045918, test loss: 0.32516572
         , train AUC: 0.94185899, test AUC: 0.92252480
         , train F-1: 0.86548366, test F-1: 0.83941458
iter: 419, train loss: 0.27033362, test loss: 0.32086325
         , train AUC: 0.94236409, test AUC: 0.92352848
         , train F-1: 0.86646062, test F-1: 0.84129852
iter: 420, train loss: 0.26936823, test loss: 0.31568769
         , train AUC: 0.94199423, test AUC: 0.92574018
         , train F-1: 0.86655231, test F-1: 0.84542630
iter: 421, train loss: 0.26879749, test loss: 0.31157270
         , train AUC: 0.94251169, test AUC: 0.92765502
         , train F-1: 0.86722112, test F-1: 0.84438267
iter: 422, train loss: 0.26845494, test loss: 0.31554103
         , train AUC: 0.94239518, test AUC: 0.92559525
         , train F-1: 0.86755758, test F-1: 0.84436149
iter: 423, train loss: 0.26840386, test loss: 0.31569201
         , train AUC: 0.94265937, test AUC: 0.92569017
         , train F-1: 0.86629192, test F-1: 0.84368057
iter: 424, train loss: 0.26855949, test loss: 0.31619594
         , train AUC: 0.94250762, test AUC: 0.92507377
         , train F-1: 0.86665487, test F-1: 0.84346241
iter: 425, train loss: 0.26669014, test loss: 0.31402335
         , train AUC: 0.94303127, test AUC: 0.92565483
         , train F-1: 0.86787376, test F-1: 0.84747715
iter: 426, train loss: 0.26767841, test loss: 0.32400140
         , train AUC: 0.94295796, test AUC: 0.92143917
         , train F-1: 0.86723322, test F-1: 0.83721684
iter: 427, train loss: 0.26804945, test loss: 0.32814515
         , train AUC: 0.94227488, test AUC: 0.92086403
         , train F-1: 0.86618640, test F-1: 0.83416584
iter: 428, train loss: 0.26691699, test loss: 0.31963465
         , train AUC: 0.94301092, test AUC: 0.92418280
         , train F-1: 0.86692464, test F-1: 0.84389904
iter: 429, train loss: 0.26755792, test loss: 0.31774402
         , train AUC: 0.94246080, test AUC: 0.92499318
         , train F-1: 0.86746092, test F-1: 0.84697599
iter: 430, train loss: 0.26705411, test loss: 0.31670833
         , train AUC: 0.94335818, test AUC: 0.92461892
         , train F-1: 0.86883008, test F-1: 0.84071582
iter: 431, train loss: 0.26798677, test loss: 0.32056862
         , train AUC: 0.94250165, test AUC: 0.92379015
         , train F-1: 0.86418306, test F-1: 0.84268232
iter: 432, train loss: 0.26667154, test loss: 0.31790888
         , train AUC: 0.94320628, test AUC: 0.92551909
         , train F-1: 0.86705047, test F-1: 0.84593507
iter: 433, train loss: 0.26710173, test loss: 0.32190347
         , train AUC: 0.94294405, test AUC: 0.92416192
         , train F-1: 0.86598940, test F-1: 0.84239869
iter: 434, train loss: 0.26673961, test loss: 0.31934121
         , train AUC: 0.94378945, test AUC: 0.92408343
         , train F-1: 0.86776667, test F-1: 0.84079681
iter: 435, train loss: 0.26679045, test loss: 0.32386905
         , train AUC: 0.94330308, test AUC: 0.92288583
         , train F-1: 0.86469208, test F-1: 0.83920373
iter: 436, train loss: 0.26764101, test loss: 0.32471755
         , train AUC: 0.94317974, test AUC: 0.92224603
         , train F-1: 0.86593909, test F-1: 0.83716710
iter: 437, train loss: 0.26909906, test loss: 0.32984474
         , train AUC: 0.94202208, test AUC: 0.92194176
         , train F-1: 0.86523003, test F-1: 0.83787229
iter: 438, train loss: 0.26668602, test loss: 0.32362920
         , train AUC: 0.94386716, test AUC: 0.92294502
         , train F-1: 0.86979882, test F-1: 0.84082967
iter: 439, train loss: 0.26657829, test loss: 0.31759626
         , train AUC: 0.94296462, test AUC: 0.92509705
         , train F-1: 0.86739331, test F-1: 0.84129852
iter: 440, train loss: 0.26269108, test loss: 0.31393608
         , train AUC: 0.94472825, test AUC: 0.92614850
         , train F-1: 0.86977657, test F-1: 0.84093974
iter: 441, train loss: 0.26464590, test loss: 0.31447583
         , train AUC: 0.94405211, test AUC: 0.92640512
         , train F-1: 0.86652552, test F-1: 0.84223773
iter: 442, train loss: 0.26345414, test loss: 0.31143203
         , train AUC: 0.94442959, test AUC: 0.92857894
         , train F-1: 0.86848957, test F-1: 0.84626187
iter: 443, train loss: 0.26609015, test loss: 0.31213841
         , train AUC: 0.94418793, test AUC: 0.92780121
         , train F-1: 0.86831754, test F-1: 0.84171282
iter: 444, train loss: 0.26438522, test loss: 0.31301177
         , train AUC: 0.94378657, test AUC: 0.92669218
         , train F-1: 0.86819469, test F-1: 0.84372030
iter: 445, train loss: 0.26341194, test loss: 0.31572595
         , train AUC: 0.94474835, test AUC: 0.92477221
         , train F-1: 0.86998425, test F-1: 0.84197661
iter: 446, train loss: 0.26469252, test loss: 0.31107631
         , train AUC: 0.94395881, test AUC: 0.92719583
         , train F-1: 0.86812579, test F-1: 0.84659224
iter: 447, train loss: 0.26601681, test loss: 0.31565002
         , train AUC: 0.94318487, test AUC: 0.92608808
         , train F-1: 0.86708898, test F-1: 0.84587035
iter: 448, train loss: 0.26496759, test loss: 0.32123613
         , train AUC: 0.94396688, test AUC: 0.92445299
         , train F-1: 0.86925057, test F-1: 0.83766594
iter: 449, train loss: 0.26444787, test loss: 0.31905425
         , train AUC: 0.94413826, test AUC: 0.92530418
         , train F-1: 0.86754821, test F-1: 0.84421520
iter: 450, train loss: 0.26450425, test loss: 0.31907484
         , train AUC: 0.94434492, test AUC: 0.92565937
         , train F-1: 0.86908316, test F-1: 0.84653063
iter: 451, train loss: 0.26320976, test loss: 0.31857771
         , train AUC: 0.94509644, test AUC: 0.92514266
         , train F-1: 0.86964231, test F-1: 0.84367146
iter: 452, train loss: 0.26330301, test loss: 0.31821752
         , train AUC: 0.94398887, test AUC: 0.92558205
         , train F-1: 0.86854258, test F-1: 0.84488731
iter: 453, train loss: 0.26428542, test loss: 0.31825122
         , train AUC: 0.94467160, test AUC: 0.92486158
         , train F-1: 0.87071066, test F-1: 0.84135458
iter: 454, train loss: 0.26694110, test loss: 0.31644660
         , train AUC: 0.94327275, test AUC: 0.92609090
         , train F-1: 0.86575589, test F-1: 0.84644972
iter: 455, train loss: 0.26289454, test loss: 0.31918341
         , train AUC: 0.94465732, test AUC: 0.92477797
         , train F-1: 0.87046463, test F-1: 0.84321891
iter: 456, train loss: 0.26076710, test loss: 0.32571283
         , train AUC: 0.94533174, test AUC: 0.92232097
         , train F-1: 0.87093297, test F-1: 0.83665720
iter: 457, train loss: 0.26351714, test loss: 0.33188128
         , train AUC: 0.94453773, test AUC: 0.92042262
         , train F-1: 0.86800171, test F-1: 0.83139416
iter: 458, train loss: 0.26365408, test loss: 0.32538065
         , train AUC: 0.94527422, test AUC: 0.92276544
         , train F-1: 0.87076073, test F-1: 0.83425099
iter: 459, train loss: 0.26396626, test loss: 0.32669917
         , train AUC: 0.94415961, test AUC: 0.92301891
         , train F-1: 0.86818845, test F-1: 0.83714466
iter: 460, train loss: 0.26135889, test loss: 0.32440704
         , train AUC: 0.94558792, test AUC: 0.92354515
         , train F-1: 0.87344301, test F-1: 0.83763368
iter: 461, train loss: 0.26081434, test loss: 0.31827518
         , train AUC: 0.94541030, test AUC: 0.92522674
         , train F-1: 0.87175279, test F-1: 0.84578044
iter: 462, train loss: 0.26256600, test loss: 0.32243448
         , train AUC: 0.94390016, test AUC: 0.92451582
         , train F-1: 0.86927310, test F-1: 0.84490818
iter: 463, train loss: 0.26041317, test loss: 0.31590730
         , train AUC: 0.94541850, test AUC: 0.92635958
         , train F-1: 0.87362854, test F-1: 0.84574245
iter: 464, train loss: 0.26236093, test loss: 0.31511176
         , train AUC: 0.94499906, test AUC: 0.92590576
         , train F-1: 0.87107537, test F-1: 0.84665956
iter: 465, train loss: 0.26170030, test loss: 0.31211522
         , train AUC: 0.94527273, test AUC: 0.92671284
         , train F-1: 0.87076088, test F-1: 0.84779211
iter: 466, train loss: 0.26231912, test loss: 0.30976301
         , train AUC: 0.94502760, test AUC: 0.92782133
         , train F-1: 0.87106532, test F-1: 0.84885386
iter: 467, train loss: 0.26314273, test loss: 0.31340429
         , train AUC: 0.94487639, test AUC: 0.92621205
         , train F-1: 0.86988604, test F-1: 0.84860298
iter: 468, train loss: 0.26405922, test loss: 0.30703229
         , train AUC: 0.94490908, test AUC: 0.92898064
         , train F-1: 0.87051096, test F-1: 0.84866459
iter: 469, train loss: 0.26299709, test loss: 0.30983409
         , train AUC: 0.94474383, test AUC: 0.92804091
         , train F-1: 0.86866406, test F-1: 0.84865354
iter: 470, train loss: 0.26041350, test loss: 0.31864256
         , train AUC: 0.94586768, test AUC: 0.92523000
         , train F-1: 0.87358431, test F-1: 0.83542225
iter: 471, train loss: 0.26228184, test loss: 0.32177407
         , train AUC: 0.94473304, test AUC: 0.92339849
         , train F-1: 0.86869869, test F-1: 0.83871813
iter: 472, train loss: 0.26279777, test loss: 0.31227127
         , train AUC: 0.94522865, test AUC: 0.92765523
         , train F-1: 0.87190529, test F-1: 0.83756845
iter: 473, train loss: 0.26121753, test loss: 0.31101552
         , train AUC: 0.94479221, test AUC: 0.92838681
         , train F-1: 0.87089946, test F-1: 0.84187494
iter: 474, train loss: 0.26076922, test loss: 0.31628856
         , train AUC: 0.94567381, test AUC: 0.92634377
         , train F-1: 0.87055033, test F-1: 0.84325370
iter: 475, train loss: 0.26045069, test loss: 0.31818813
         , train AUC: 0.94502783, test AUC: 0.92617148
         , train F-1: 0.87045936, test F-1: 0.84055771
iter: 476, train loss: 0.26004577, test loss: 0.31914812
         , train AUC: 0.94608832, test AUC: 0.92539105
         , train F-1: 0.87247185, test F-1: 0.84126173
iter: 477, train loss: 0.25779170, test loss: 0.31953973
         , train AUC: 0.94713366, test AUC: 0.92409714
         , train F-1: 0.87300348, test F-1: 0.84223742
iter: 478, train loss: 0.25831208, test loss: 0.32637328
         , train AUC: 0.94650204, test AUC: 0.92144481
         , train F-1: 0.87191114, test F-1: 0.83358116
iter: 479, train loss: 0.25925994, test loss: 0.32126248
         , train AUC: 0.94607401, test AUC: 0.92378280
         , train F-1: 0.87011122, test F-1: 0.83375000
iter: 480, train loss: 0.25991207, test loss: 0.31560040
         , train AUC: 0.94593712, test AUC: 0.92634608
         , train F-1: 0.87131640, test F-1: 0.84398683
iter: 481, train loss: 0.25966817, test loss: 0.31769180
         , train AUC: 0.94606997, test AUC: 0.92566793
         , train F-1: 0.87217689, test F-1: 0.84395334
iter: 482, train loss: 0.25847316, test loss: 0.31408229
         , train AUC: 0.94664466, test AUC: 0.92697946
         , train F-1: 0.87367010, test F-1: 0.84844255
iter: 483, train loss: 0.25650826, test loss: 0.32088709
         , train AUC: 0.94702928, test AUC: 0.92631822
         , train F-1: 0.87162706, test F-1: 0.84815728
iter: 484, train loss: 0.25973773, test loss: 0.31532443
         , train AUC: 0.94610062, test AUC: 0.92676762
         , train F-1: 0.87297472, test F-1: 0.84758317
iter: 485, train loss: 0.25883332, test loss: 0.33144698
         , train AUC: 0.94584398, test AUC: 0.92348542
         , train F-1: 0.87139971, test F-1: 0.84347258
iter: 486, train loss: 0.25968868, test loss: 0.32302895
         , train AUC: 0.94698013, test AUC: 0.92427711
         , train F-1: 0.87603984, test F-1: 0.83773357
iter: 487, train loss: 0.26061872, test loss: 0.32481518
         , train AUC: 0.94573508, test AUC: 0.92283743
         , train F-1: 0.87040374, test F-1: 0.83901040
iter: 488, train loss: 0.25651604, test loss: 0.32003832
         , train AUC: 0.94721430, test AUC: 0.92478777
         , train F-1: 0.87432701, test F-1: 0.84489445
iter: 489, train loss: 0.25915840, test loss: 0.31487608
         , train AUC: 0.94638326, test AUC: 0.92613582
         , train F-1: 0.87446148, test F-1: 0.85100272
iter: 490, train loss: 0.26340157, test loss: 0.32917401
         , train AUC: 0.94474676, test AUC: 0.92475959
         , train F-1: 0.86863213, test F-1: 0.84814139
iter: 491, train loss: 0.27021149, test loss: 0.30978236
         , train AUC: 0.94431389, test AUC: 0.92735317
         , train F-1: 0.86981490, test F-1: 0.84952360
iter: 492, train loss: 0.26548234, test loss: 0.31429708
         , train AUC: 0.94443840, test AUC: 0.92538403
         , train F-1: 0.86790295, test F-1: 0.84655467
iter: 493, train loss: 0.26044381, test loss: 0.32957321
         , train AUC: 0.94615701, test AUC: 0.92437220
         , train F-1: 0.87264964, test F-1: 0.84655094
iter: 494, train loss: 0.26480830, test loss: 0.32239830
         , train AUC: 0.94635803, test AUC: 0.92357944
         , train F-1: 0.87342658, test F-1: 0.83932597
iter: 495, train loss: 0.27383736, test loss: 0.32459155
         , train AUC: 0.94184380, test AUC: 0.92199484
         , train F-1: 0.86073077, test F-1: 0.83781782
iter: 496, train loss: 0.26579937, test loss: 0.33749676
         , train AUC: 0.94395023, test AUC: 0.92044378
         , train F-1: 0.86782697, test F-1: 0.83895816
iter: 497, train loss: 0.27330312, test loss: 0.32245865
         , train AUC: 0.94318252, test AUC: 0.92388329
         , train F-1: 0.86633075, test F-1: 0.83705837
iter: 498, train loss: 0.27306852, test loss: 0.31482080
         , train AUC: 0.94197365, test AUC: 0.92660279
         , train F-1: 0.86178543, test F-1: 0.84323707
iter: 499, train loss: 0.25846115, test loss: 0.33000585
         , train AUC: 0.94596216, test AUC: 0.92464183
         , train F-1: 0.87334065, test F-1: 0.84116846
EICU AUC: 0.65443584; Macro F1: 0.56434147; Precision: 0.56477727; Recall: 0.59838121
