,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
254,0.9216283345930419,0.9146310699118486,0.8405106161789659,0.82552111016331,0.8473486382463141,0.8111130696238036
255,0.9212546333836333,0.9184853766321097,0.8377040229576914,0.8262395506141231,0.8509087093343017,0.8105352662169513
256,0.9212166778527789,0.9190371596956504,0.8371819042976167,0.832319346268505,0.8489891977517583,0.8203741001135312
257,0.9213454273326623,0.9158535598496736,0.839891528727602,0.821952202970444,0.8447424804501706,0.8071787069806207
258,0.9227205874867508,0.9140988779984596,0.8386064264260846,0.8215504048732012,0.8476972639335765,0.8053312517636915
259,0.9225420016656672,0.9168646128144726,0.8371103410509643,0.8293374405067411,0.8425655294162797,0.819362407481959
260,0.9229305352537498,0.919064687050512,0.8432835915558587,0.8314659431365143,0.8474300902320859,0.8199147326359852
261,0.9223855901207519,0.9149671334875269,0.8421341305242309,0.8245302657360303,0.8513728344508142,0.8079438026502674
262,0.9226115295133981,0.9175256704781121,0.8375359876963805,0.828379035944588,0.8514243459537909,0.8133507757813573
263,0.9231401265179785,0.919963614019258,0.8400841509239543,0.8375097292783422,0.853219693543703,0.8260219890982567
264,0.9232280125420715,0.919785439718432,0.8429846469141697,0.8325064773562205,0.8546450494799633,0.817812158794696
265,0.9231344156083994,0.9172374192832687,0.8410269933292519,0.831676722619819,0.8521182124846087,0.8178107818848626
266,0.9224360771898426,0.9189339781926105,0.8393465506493911,0.8310549201703279,0.8518470798585731,0.8170301065346579
267,0.9248327707781732,0.919729658607458,0.8426198197195213,0.8313134373394292,0.8529030533971798,0.8169018587675612
268,0.9224351871588545,0.9177242815902471,0.8408879534495153,0.82801128208895,0.8497949530354382,0.8135734448692458
269,0.9242333027881889,0.9188736543633665,0.8414165110233078,0.8328867031265735,0.8557334821427488,0.8178544201689579
270,0.9241998802856832,0.9206612519488695,0.8410036498593545,0.8312488903007633,0.8552604239025481,0.8157209471699862
271,0.9249854819518291,0.92078142256773,0.8436077872075767,0.8368386672473094,0.8535771943040147,0.8247945986624416
272,0.926402694721568,0.9180983023417312,0.846182479299958,0.831158969267612,0.8492831514368007,0.8184646731122815
273,0.9257920613786554,0.9209514004604127,0.8442544535677757,0.8311016403499025,0.857912035226595,0.8143582509489511
274,0.9249256370527972,0.9232509049333313,0.8414452891940551,0.8389199809478447,0.8592669068366066,0.8249720790874457
275,0.9258075101589558,0.9236391284555394,0.8443282300229421,0.8399143772114508,0.8647575166492517,0.8238193128278861
276,0.9262576113341481,0.921856084430116,0.8440974453387322,0.8356391644649477,0.8613448451058155,0.8192592910297772
277,0.9259829168776179,0.920595019333332,0.8433222526907405,0.8391611635414068,0.8536671807415992,0.8283372467206886
278,0.9262407953877898,0.9214266295055689,0.8471841899569994,0.830452324265262,0.8622832297323936,0.8117117868815924
279,0.9236969446153185,0.9229147437813656,0.8403719176544195,0.8377681543640411,0.8602703079711977,0.8227977216240459
280,0.9269125083944878,0.9196266614151831,0.8459922271544877,0.8336077547258056,0.8535822410827695,0.8199371968657109
281,0.9259650206346942,0.9243598377562207,0.8458079416110564,0.8338560291728145,0.8682909142786954,0.8140297983236915
282,0.9266848286602571,0.9253708581955907,0.8409914806757655,0.8395760184334113,0.8611412481208239,0.8250185579256859
283,0.927241244649933,0.9235814175024365,0.8467940815542395,0.8385501492185666,0.8601346949527835,0.8240025610956576
284,0.9278865475194852,0.9232837881421914,0.8464775414129218,0.8310419982993609,0.8607650839669329,0.8131054689947878
285,0.9272755665005555,0.922972281265513,0.8418304301750177,0.8358278839833782,0.8571333211601289,0.8214660980296485
286,0.9277692174068837,0.9264132114650315,0.8478146495969259,0.8407996801756918,0.8610954492880096,0.8268448390882455
287,0.9278757112083156,0.9256734856301136,0.8490393656197,0.8365824882256903,0.8686091810582535,0.8175766638459169
288,0.9280643443268719,0.9245430101313241,0.8435327093982022,0.8391588766105317,0.8676922203186552,0.8214828811510845
289,0.9279036905461018,0.9253361752463183,0.8449268518375446,0.8436005357688878,0.8624337811206133,0.8303466026820643
290,0.9288734923389959,0.925987128343305,0.8494625655437946,0.8414954631528571,0.8690294414994701,0.8241814184304954
291,0.9273975002555345,0.9230849168266231,0.8460624795018821,0.8417103920013853,0.8641283130235944,0.8267024752849021
292,0.9284033867978952,0.9206639190340589,0.8479107843147227,0.8409094248232374,0.8567326401597315,0.829316576550267
293,0.9279510372524113,0.9210358147908391,0.8501609720383817,0.8343124529742622,0.8644418279674724,0.8161196330385676
294,0.9280450122653626,0.9237002762623217,0.8447750130656682,0.8365773542070404,0.8617053854064721,0.820430304055084
295,0.9283039220345801,0.9225301956326502,0.846860342948321,0.8397051478134752,0.8543351919721012,0.8288036722163579
296,0.9287832083801747,0.9198867564302016,0.8508135429984924,0.8310290708416452,0.8598824715120288,0.8134422698135265
297,0.9282496546630729,0.9200673159291641,0.8443259376132806,0.8344858092290461,0.8597255739955155,0.8183377155205407
298,0.9282526577207977,0.9210960193601763,0.8460042018949762,0.8397078172395398,0.8516073770013333,0.830442574381645
299,0.9283989905842274,0.9200366336076758,0.850377814304231,0.8344196673075017,0.8558789491739278,0.8200104441321328
300,0.9283065416188984,0.9194506771599195,0.8487325652145574,0.8327979887080825,0.8526512884599105,0.819201623443913
301,0.9280061333580063,0.9186227965702238,0.8483163585834975,0.8386221067844531,0.8532422436469815,0.8277383559939444
302,0.9295788249790301,0.9212409526724217,0.8513572833124562,0.8326506603964826,0.8588779199904211,0.8161168792189005
303,0.9291454858089243,0.9216015295798613,0.8481617737990144,0.8321806722166911,0.8597323893698403,0.8150980418347273
304,0.9294157153992583,0.9194286682862017,0.8483652670055999,0.8320888659587984,0.8561563007487669,0.8165171154662709
305,0.9291171318244855,0.9179509946731588,0.8472363198457429,0.8284736394739094,0.8534233838535688,0.8125940283051897
306,0.9297244007031509,0.9201200721752282,0.8478935675848586,0.8317587751294655,0.8549404117694535,0.8165960438409825
307,0.929640369518505,0.9193878055053929,0.8492712827023615,0.8338206548070752,0.8566858094207429,0.8187605027321143
308,0.930872088061343,0.9196335242807315,0.8497488105025366,0.8377630359635845,0.8594205777906536,0.8231951173172714
309,0.9314289174373126,0.9210943388796707,0.8495099293376457,0.8399479185056256,0.8588576255155465,0.8267109969473367
310,0.9310553525522098,0.9226793355670642,0.8504124037864018,0.8414492720897526,0.8571553855289911,0.8299154672770115
311,0.9312784972965908,0.923620133604922,0.8519503504075078,0.8368553518387887,0.8584193214114534,0.8223496296286017
312,0.931010825012925,0.9235095037786092,0.8506476622467944,0.8369755660728346,0.8587058869965565,0.8223876735388851
313,0.9314499324665083,0.9224907097616749,0.8522003857546236,0.8380660422517053,0.8546471940787601,0.8260910189007004
314,0.9319866711705339,0.9206193591961378,0.8530336886978969,0.8363521447123734,0.8540785106270976,0.8237870367603701
315,0.9313397353515659,0.9210979492023051,0.850634171362096,0.8386558958073156,0.8616207939949914,0.8234501492071536
316,0.9315191503971127,0.922727722563814,0.8519840619749369,0.8382850397368529,0.8571086114512203,0.8251186603547674
317,0.9315557789726762,0.9234865516674463,0.8533850662330213,0.8390975899065141,0.8638009053088189,0.8230837394060883
318,0.9309849577211252,0.9225896304334975,0.8519582669284507,0.8376945879929638,0.8598689158209571,0.8228808674627359
319,0.9320810218108886,0.9224302449889048,0.852410316451435,0.8427915973452664,0.8603911131874176,0.8302014850590538
320,0.9319955190102676,0.9221732940987032,0.854052938017787,0.8378796382578291,0.8591470335949022,0.8234980916897051
321,0.9322793937809165,0.9202434736533832,0.8508973441621872,0.8374148307130767,0.8571394422878642,0.8238039066162838
322,0.9325362969348157,0.9214732384455256,0.8523458578415726,0.8384883526046232,0.8614427690275199,0.8232909155478967
323,0.9318714202487806,0.9202744270201142,0.8510750178745665,0.8347692874108508,0.8614113284899331,0.8180051321657803
324,0.9322062136186962,0.9229167495161625,0.8508489384078834,0.8428109591902695,0.856616090619025,0.8323589726665401
325,0.9320185494815352,0.9217941451712248,0.8534272935957614,0.8330775146418714,0.8561397140440763,0.8179417834716265
326,0.9317400477519523,0.9222788607998801,0.8517915206220183,0.8367129967750719,0.8584675289451097,0.8221185256127563
327,0.9323707286137912,0.9242056889057193,0.8513756625533521,0.8410218776297236,0.8602906883568211,0.8275832530641881
328,0.9321766881279048,0.9249908527651449,0.8527669801745941,0.8416730877401603,0.8672800975670683,0.8251960383506902
329,0.9311052315560522,0.9258483314953574,0.8520314188045415,0.845185837940025,0.8620938454397686,0.8329380662487482
330,0.932700763382766,0.923220753860519,0.8565121246914202,0.8426362780557806,0.8596442553785335,0.830367776736434
331,0.9336177909966368,0.9228022816892111,0.8559827448949144,0.8384096833220296,0.8665229626314532,0.8209290923527468
332,0.9322991833624875,0.9248223168331543,0.8488832301685358,0.8426423803745964,0.8610133328469949,0.8296448557065714
333,0.9333396585195796,0.9239830631850696,0.8544481973284406,0.8437920180434393,0.8589685232889797,0.8325308587177322
334,0.933890561220882,0.9225002505542224,0.856290059160953,0.8375669284973317,0.8584618313001573,0.8233726844767533
335,0.9334187457414591,0.921442653700325,0.8522883791278013,0.8406134271675929,0.8581815588464721,0.8280708526142271
336,0.9336334633880284,0.925805224459938,0.8549501115969229,0.8413951982811569,0.8655318499632118,0.8255892165799372
337,0.9334727649831152,0.924725000749169,0.8530364655640668,0.8412661872391611,0.8625715846795772,0.8268039546238172
338,0.9337628900760632,0.924237596351705,0.8537221221425184,0.8420067442851698,0.8594220695619745,0.8295265065117428
339,0.9337527579436811,0.9227576459586223,0.8546722068389705,0.8389974599464938,0.8599350349943747,0.8247564680176804
340,0.9340957258681803,0.9243592848239253,0.854239272799588,0.8425466731035547,0.8620871313832899,0.828944485640912
341,0.9342898242183404,0.9205578861350644,0.8559929805113011,0.8381933814703363,0.8573134394564805,0.8248762808568204
342,0.934467735773524,0.9196087724291565,0.8564322788247631,0.8360130107132762,0.8529633256842055,0.8238659651350818
343,0.9342153823207304,0.9199011868789295,0.8570893823339,0.8390912468212173,0.8548352492451753,0.827565006298441
344,0.9344752978494831,0.9235448480782741,0.8566954186381187,0.8398983049811557,0.8626948482342638,0.8247465694454124
345,0.9347422120130902,0.9246482732618291,0.8555017553060869,0.8442213216260357,0.8632381573498432,0.8308623475701185
346,0.9346903984790836,0.9232386428465458,0.8588048121636072,0.8417862805717429,0.8645355543927338,0.8266193294462121
347,0.93514726536091,0.9246686558640899,0.8550140276103002,0.8452649883398768,0.8624682189977584,0.832854920410058
348,0.9350677971174999,0.924935667953705,0.8583075277475777,0.8452403662384129,0.8600602428442115,0.8341682972387081
349,0.9355949759570021,0.922576089013166,0.8580208346011438,0.840689570392283,0.8616450442715908,0.8264093994847366
350,0.9349996462433307,0.9224294101695568,0.8570301280730506,0.8416094278021764,0.8581379081570388,0.8296167103685561
351,0.9349666577228769,0.9247644432529056,0.857817093870674,0.8436611778977104,0.8643115360351729,0.8294799409390248
352,0.9359228820072336,0.9242298878249988,0.8586875079315539,0.8437827895482317,0.8603378678670828,0.8317473428133828
353,0.9361654196196489,0.9236337942851605,0.8599934878912885,0.843638840235021,0.8620596493242816,0.830600257662113
354,0.9357492940901884,0.9251331732012494,0.8568732300274463,0.84366677261976,0.8622768827003474,0.8305283873055245
355,0.9353230261304666,0.9241199301908882,0.8554163158127952,0.8479746500896962,0.8642492012854645,0.8360424341493413
356,0.9362175430707818,0.922539497905384,0.8596036513746718,0.8427327941289864,0.8648468064641686,0.8278509373460057
357,0.9352219568594968,0.9238375444150998,0.8571327316421575,0.84473186503624,0.8598429547506636,0.8334975361553754
358,0.9359375368700853,0.923491517216295,0.8610377396616959,0.8426369238453307,0.8607465531045553,0.8297773209376464
359,0.9365477435865741,0.9257676359056626,0.8592005145071611,0.8431078497422235,0.8648002506612276,0.8284230596445682
360,0.9361674845896161,0.9268489654810221,0.8559200976672683,0.847869584041553,0.8625529778697202,0.8368485010178941
361,0.9359524683045499,0.9234054874562214,0.859689231201622,0.8327887400522258,0.8624694583150627,0.8148189953363305
362,0.9340273822765573,0.920064605476736,0.8522974443581525,0.8378329765209407,0.8496386565764753,0.8286416847374337
363,0.9354283543100479,0.9234104963723089,0.8587438841228061,0.8432044802424125,0.8575997476161845,0.8324012340408018
364,0.9363903194168708,0.9249952653816984,0.8597378670949347,0.8443523646988536,0.8676736428890183,0.8288640936218892
365,0.9353419629495645,0.9251619690478473,0.8569719894291494,0.8447379720120725,0.8592966709360139,0.8338230614920126
366,0.9371288131894295,0.9203311080012946,0.8621890098210665,0.8389735571010526,0.8561357488299337,0.8266715761272196
367,0.9356803728365798,0.922512740319012,0.8599539206293685,0.8415924122134093,0.864125395083743,0.8265319661435435
368,0.9363099454504665,0.9248172320243987,0.8584236108194216,0.8451410746308511,0.8584318017600255,0.8349743641072609
369,0.936289857230399,0.9248949894836616,0.8597184011597793,0.8434962360309826,0.8671388115601979,0.8278748652200425
370,0.9360604817787266,0.9212451701364,0.8563153265576504,0.8416094278021764,0.8581379081570388,0.8296167103685561
371,0.9368391044250262,0.9231814197748798,0.8593874963507483,0.8462144352195897,0.8627709343834542,0.8341471231843384
372,0.9376417069089805,0.9241414837085979,0.8610775114284581,0.8467715569061458,0.8645621225847554,0.83402309288122
373,0.9377268046596865,0.9223649122435732,0.8605809659507091,0.8443852623216217,0.8582165844922689,0.8339019898667243
374,0.9381853657878287,0.9213411635196,0.86314777444755,0.8440744970300271,0.8618833982062546,0.8313541645841358
375,0.9380213808883249,0.9234244064141708,0.8604918791689504,0.8452463911770642,0.8582098630492929,0.8352773384796948
376,0.9381838235578246,0.9245262161680786,0.8630815029103867,0.8428572451884004,0.8624910589408658,0.8292023580849391
377,0.9376761513534032,0.9237904909609447,0.86140316654355,0.8437418450470981,0.8588120785810225,0.8325421341998339
378,0.9383276506039823,0.9247404069607714,0.8627215537329129,0.8470757332610515,0.8655551412940936,0.83395543998861
379,0.938847288453659,0.9254030583704387,0.8635732546748427,0.8436738299751999,0.8605848370801387,0.8314443684409492
380,0.938250207119773,0.9254687488954907,0.8597043426506779,0.8467908777960144,0.863663295833184,0.8345416783234191
381,0.9391531192835124,0.9263081001198628,0.8616036012149895,0.8480601190990307,0.8654675228193855,0.835501297742939
382,0.9391836191498264,0.9268999436702934,0.8622795991870436,0.8465877730075551,0.8603000226136603,0.8361538120605245
383,0.9389111843422179,0.9232940878614189,0.863912571717087,0.8417450517993053,0.8602955599451382,0.8286669027868265
384,0.9393445367524542,0.9259733267195402,0.8613121931068011,0.8466532072431064,0.8596336406260077,0.8366611220206219
385,0.9395666266997802,0.9269780263838474,0.8641128879420983,0.8414635608449139,0.8632601219909413,0.8267588526954105
386,0.9387119041973194,0.925590253056946,0.8601132849740444,0.8476244972684204,0.8564178928040147,0.8403531919003355
387,0.9392373495604894,0.9222562447848184,0.8641067600873227,0.8311387607498264,0.8642862132322027,0.8118794554688061
388,0.9362060839831083,0.9214268680253825,0.8528030629626915,0.8379848327200496,0.8455557257193852,0.8316207321595528
389,0.9391198125095538,0.926379406702346,0.864142994521187,0.8448921097446278,0.8584404471496083,0.8345727509500569
390,0.9392932832269262,0.9239938182603051,0.8635372261884813,0.8426605206918332,0.8647297331074204,0.8278016179536205
391,0.9385762727918792,0.9240798697039981,0.8611597394841113,0.8470690645439846,0.8546371108183595,0.8406702823090157
392,0.9397881875322656,0.924453673619288,0.8649966200099408,0.8395547418350826,0.8644588796121284,0.8234402506348856
393,0.9394038951992876,0.9247292073713379,0.8603935729597335,0.8441528031287207,0.8622626467844594,0.8312710187454456
394,0.9406017964875837,0.9228347745929215,0.8638078418520752,0.8430455878420124,0.8517859572398734,0.8358340545666548
395,0.9405961302021477,0.9223077975900045,0.8652590149908219,0.8370075595976051,0.8658304406494818,0.8192691028675676
396,0.9389406352959792,0.9238158065866251,0.8574461184044022,0.8442067949471042,0.8562880328615832,0.834791202573967
397,0.939953814698314,0.9241174691000835,0.8637915332248901,0.8393356899735642,0.8569518641848607,0.8267857078580699
398,0.939870506326713,0.922045328218659,0.8619088660881372,0.8373698738612736,0.8517362432608497,0.8266462713433492
399,0.9399791116837559,0.9221667348038267,0.8602885162460169,0.8350862352905949,0.841913169638374,0.8292731117351271
400,0.9399966156265198,0.9273463877106612,0.8637490256527827,0.8419727877513286,0.864365912870846,0.8269716232110309
401,0.9390920312833486,0.9269793165592035,0.861899786736227,0.8428969682978609,0.860982238047474,0.8300464688637753
402,0.9396794409471647,0.9235117697168393,0.8635787427254185,0.8413673569620078,0.8499797935766278,0.8342529934561872
403,0.9397250674172729,0.9243847197095123,0.8634850179316083,0.8334169099698518,0.863333685610694,0.8153347402243847
404,0.9388820026044417,0.9256260960798575,0.8568815441893917,0.8417358693696102,0.8575950905754388,0.8301127448465517
405,0.940164789801357,0.9246229901615781,0.8632616847408494,0.8392534799520934,0.8596189825249928,0.8252905464059597
406,0.940895658729931,0.9206486862914119,0.8625709345137336,0.8307670117965728,0.8549538076473981,0.815171375835627
407,0.9395670199806906,0.9209230382862029,0.8575111145556853,0.8355878587605641,0.8436361506750872,0.8288954264519601
408,0.9402864587537281,0.9240104062291661,0.8637315112311518,0.8366151742658908,0.8524953887294057,0.8250440361785119
409,0.9406953836137516,0.9254338165845948,0.8636917947606613,0.8354652191972857,0.8554660087359435,0.8217493619920238
410,0.9399194516561746,0.9251468772487268,0.8625723247871762,0.8435049743769026,0.8537481771647184,0.8352745846600276
411,0.9416169153238345,0.924715861103581,0.8662108450748496,0.8422549709903324,0.862787663720469,0.8281567522725843
412,0.9412907054814199,0.9280384312664609,0.8631441186445603,0.8487058302190877,0.8625651185152328,0.8381632547563778
413,0.9416235309756578,0.9263781273687999,0.8667059235930823,0.845580348898253,0.8614649105893414,0.8338963087584346
414,0.9418583240925396,0.9248625182635707,0.8658033665413423,0.8448476314369904,0.8614868506511709,0.8327520641613094
415,0.9411034159909117,0.9252013139752964,0.8636859767324261,0.8432258761566154,0.8567789861023312,0.832919819483001
416,0.9418980023114718,0.9256464895239278,0.864150918280171,0.8413665394322214,0.8547507976473729,0.8311795247132764
417,0.9414933162546767,0.9252292966861662,0.8651810413395697,0.8401220897897966,0.8534932488734959,0.8299549748316061
418,0.941858994435438,0.922524796411413,0.8654836601325794,0.8394145766995773,0.848648345442978,0.8318841989773919
419,0.9423640877566827,0.9235284769456074,0.8664606212694339,0.8412985230899985,0.8556523365201175,0.8305397495221039
420,0.9419942305984671,0.9257401844434687,0.8665523118450746,0.8454263001874052,0.8575804422711665,0.8359551575811506
421,0.9425116852977532,0.9276550215077652,0.8672211247858206,0.8443826693225664,0.8574472151126548,0.8343599804344365
422,0.9423951790154879,0.9255952511312235,0.8675575805631071,0.8443614942203581,0.8574913433710732,0.8342993855599499
423,0.9426593691448589,0.9256901711752622,0.8662919189356539,0.8436805674354725,0.8560990624383574,0.8340598466161475
424,0.9425076191065949,0.925073770925831,0.86665487356737,0.8434624097964989,0.8578337892199902,0.8326703819669307
425,0.9430312711676584,0.9256548268755973,0.8678737564433354,0.8474771520343067,0.8589290067242505,0.8384338663268178
426,0.9429579595848845,0.921439173479407,0.8672332168752345,0.8372168399744697,0.8522914520460865,0.8260896419908668
427,0.9422748801714257,0.9208640263159344,0.8661864046974677,0.8341658407244571,0.8451081492228951,0.8255472154091086
428,0.9430109215776092,0.924182801845415,0.8669246438781336,0.8438990388192287,0.857947966937582,0.8332918236578782
429,0.9424607990632501,0.9249931837542335,0.8674609158710345,0.846975986263576,0.8581906074378092,0.8380886305801223
430,0.9433581797947332,0.9246189244829357,0.8688300799750233,0.8407158204652239,0.8601590825009249,0.8271929153890859
431,0.9425016468270342,0.9237901548648435,0.8641830634951073,0.8426823172285327,0.856115332914041,0.8324533939873318
432,0.9432062782305324,0.9255190874179888,0.8670504662599429,0.8459350708444966,0.8634267704863909,0.8333593898160105
433,0.9429440505827118,0.9241619205199072,0.865989400927171,0.8423986914819652,0.8529772174515705,0.8339556134575654
434,0.9437894510526208,0.9240834258175841,0.867766670821738,0.8407968107005261,0.8580453021209106,0.8284231463790459
435,0.9433030827083878,0.9228858286748606,0.8646920821117982,0.8392037263514958,0.8506455583902905,0.8302298038660245
436,0.9431797430477107,0.9222460318000688,0.8659390852508656,0.8371671001630132,0.855783302954672,0.8241252144889424
437,0.9420220834194515,0.9219417564104694,0.865230028596865,0.8378722922931199,0.8432460957959249,0.8331497200579681
438,0.9438671568875621,0.9229450249558945,0.8697988243232367,0.8408296733349164,0.8543265184794044,0.8305806339865321
439,0.9429646198608507,0.9250970482912853,0.8673933118814654,0.8412985230899985,0.8556523365201175,0.8305397495221039
440,0.9447282464216192,0.9261484978390755,0.8697765709446785,0.8409397426960293,0.8610490852639656,0.8270759431040908
441,0.9440521117017431,0.9264051234749856,0.866525518519937,0.8422377289976315,0.8583665637968464,0.8304579805932474
442,0.9444295937039434,0.9285789388478999,0.8684895711085202,0.8462618739367527,0.8556739742147372,0.8385720126661828
443,0.9441879323920104,0.9278012124699373,0.8683175418727423,0.841712815074013,0.8598139462608951,0.8288712383744901
444,0.9437865720598215,0.9266921820707607,0.8681946895421286,0.8437203021830311,0.8580677749342721,0.8329395298930594
445,0.9447483532759445,0.92477220598866,0.8699842536086215,0.8419766056805,0.8570776955048773,0.830779288465906
446,0.9439588060509397,0.9271958274991748,0.868125789289772,0.8465922364661886,0.8655783868809778,0.833212808548689
447,0.9431848659974249,0.9260880764335441,0.8670889847271567,0.8458703478870904,0.8592209712849088,0.8356606181366737
448,0.9439668805689827,0.9244529905852761,0.8692505741357406,0.8376659432975591,0.859079231180234,0.8232176682814747
449,0.9441382613072529,0.9253041810658548,0.8675482100439329,0.8442152030087287,0.8601824418225608,0.8325012497354056
450,0.9443449220892863,0.9256593695938672,0.8690831629003968,0.8465306272923228,0.8593747381250079,0.8366230781103385
451,0.9450964397367815,0.9251426597847485,0.8696423075298371,0.8436714579988506,0.864876539765225,0.8292150104768744
452,0.9439888734063271,0.9255820458069929,0.868542580784923,0.8448873143260034,0.8537606832013404,0.8375743493363794
453,0.9446716002400172,0.9248615750261254,0.8707106556856261,0.8413545770962905,0.8662517797143987,0.8252030963688134
454,0.9432727456466403,0.9260908953040695,0.8657558856475003,0.8464497216907958,0.8590284615859133,0.8367062239490286
455,0.9446573244371949,0.9247779738314275,0.8704646311689419,0.8432189052334252,0.8573091878413579,0.8325942941463638
456,0.9453317418631211,0.922320970388806,0.8709329714503198,0.836657198667528,0.8569167074737238,0.8227921272502339
457,0.9445377341852967,0.9204226237170832,0.8680017092470567,0.8313941583136772,0.8413515791506843,0.8234306990005282
458,0.9452742198714115,0.9227654412198057,0.8707607327345346,0.8342509948883619,0.8543378471991991,0.8205135366282519
459,0.9441596053782075,0.9230189118890895,0.86818845254668,0.8371446587671263,0.8445591047832296,0.8308964342198566
460,0.9455879222039751,0.923545151648946,0.873443008405834,0.8376336801014075,0.8472328168742884,0.8298676982634152
461,0.9454102989894093,0.9252267380190737,0.8717527935790861,0.8457804372227986,0.8612849900696724,0.8343091973977401
462,0.9439001615903974,0.9245158188725636,0.8692730962635864,0.8449081757587316,0.853257779228344,0.8379604695475031
463,0.9454184985531284,0.9263595770323807,0.8736285394501002,0.8457424483099356,0.8581990302202689,0.8360805647941025
464,0.9449990600488166,0.9259057605614079,0.8710753712014199,0.8466595599193792,0.8604082018041358,0.8362031314529097
465,0.9452727286404283,0.9267128357182641,0.8707608763210926,0.8477921052943767,0.8611125453346062,0.8375826975298584
466,0.9450276018469571,0.927821334868765,0.8710653213600001,0.8488538568234042,0.870638758919974,0.8340187886827639
467,0.9448763858272857,0.926212052527614,0.8698860398482839,0.8486029793469894,0.8601539699485663,0.8394879070671296
468,0.9449090840456214,0.9289806387395814,0.8705109625032315,0.8486645897924705,0.8724241128355581,0.8328829790135956
469,0.9447438325069759,0.9280409140408853,0.8686640604352676,0.8486535440226026,0.8629543731780462,0.8378490049018423
470,0.9458676827266964,0.9252300014037975,0.8735843135349213,0.835422249337076,0.8612851207942982,0.8189788676215468
471,0.9447330398391992,0.9233984944889564,0.8686986917015345,0.8387181272064648,0.8503639204438725,0.8296196376571786
472,0.9452286502848266,0.9276552275021499,0.8719052873241628,0.8375684501739089,0.8559817899775445,0.8246254664309166
473,0.9447922109627063,0.9283868111379733,0.870899463877822,0.841874936545604,0.8534971033915825,0.8327662669320337
474,0.9456738099491282,0.926343769673819,0.870550334910269,0.8432537016291264,0.8562119425421462,0.8333059396941248
475,0.9450278288906746,0.9261714824756674,0.8704593621392641,0.8405577052321316,0.8512045221533615,0.8320828534567657
476,0.946088315278928,0.9253910456452765,0.8724718477282196,0.8412617335528381,0.8520218800083106,0.8327085126116918
477,0.9471336554483794,0.9240971407068712,0.8730034750921241,0.8422374162786002,0.8565265101323793,0.8315064269597471
478,0.9465020379699087,0.9214448112204578,0.8719111374351245,0.8335811557605781,0.8520499896732077,0.8206713933776753
479,0.946074010543969,0.9237828041178582,0.8701112197069287,0.8337500010775107,0.8532756542971496,0.8203007661126314
480,0.9459371178935145,0.9263460789792878,0.8713164029826947,0.8439868316730539,0.8620885162279198,0.8311117850861887
481,0.9460699747560732,0.9256679346235406,0.8721768863774166,0.8439533393905964,0.8568051686918676,0.834064064080126
482,0.9466446635968264,0.9269794575027296,0.8736701030834793,0.8484425450200012,0.8659788123320727,0.8358084895793512
483,0.9470292800678114,0.926318215528325,0.8716270634148306,0.8481572789052236,0.854963228094014,0.8423147788481149
484,0.946100619283071,0.9267676193827445,0.8729747153699314,0.8475831653533024,0.8672357671334325,0.8338426851675933
485,0.9458439824029056,0.9234854241192363,0.8713997136913749,0.8434725785393963,0.8466273721782946,0.8405548604028097
486,0.9469801292711411,0.9242771147481095,0.8760398413590916,0.8377335732104063,0.865795539734219,0.8202921577157192
487,0.9457350754651146,0.9228374308363012,0.8704037354268166,0.8390104037348718,0.8555278384866182,0.8270576963383436
488,0.9472143045152709,0.9247877748274083,0.8743270117919533,0.8448944504325677,0.854933186259925,0.83679083343203
489,0.9463832612504673,0.9261358237635209,0.8744614833922522,0.8510027183213007,0.8746133198110663,0.8352447154742678
490,0.9447467634795462,0.924759586122154,0.868632125244635,0.8481413885784128,0.8501067472412119,0.8462704022801453
491,0.9443138911466307,0.9273531746835416,0.8698149015045522,0.8495235958422838,0.8722910412278269,0.8341977327520793
492,0.9444384023136607,0.9253840309943921,0.8679029534183083,0.8465546700422145,0.8606379458409041,0.8359001570804758
493,0.9461570148829461,0.9243721974192936,0.8726496369781089,0.8465509365755499,0.8480974300802377,0.8450641858987
494,0.9463580319368029,0.9235794442930688,0.8734265847983151,0.8393259723498347,0.873213758907841,0.8195226711131386
495,0.9418437991791159,0.9219948379108249,0.8607307741105499,0.8378178199338931,0.8536111096227794,0.8262798615422839
496,0.9439502254656903,0.9204437760878336,0.8678269714454268,0.8389581603886418,0.8448703751294586,0.833817640587156
497,0.9431825220039689,0.9238832860102797,0.866330747131534,0.8370583739065205,0.8626050110527111,0.8207149449272929
498,0.9419736500416986,0.9266027913496757,0.8617854326508145,0.8432370725201803,0.8537787530630411,0.8348123766283368
499,0.9459621589031021,0.9246418332268597,0.8733406463931311,0.8411684584579955,0.8398311653636994,0.8425574185494951
