,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
252,0.9212622508659544,0.8358426729158558,0.8418262738896212,0.7557079753091906,0.751596660398356,0.7611627698084713
253,0.9217371404032189,0.8366766987237559,0.8404373126493505,0.7579359887263983,0.7523744543349336,0.7667671075973622
254,0.9219746289549717,0.8366273241579135,0.8412316373597878,0.7597996019701638,0.7532584551007192,0.7753958505403897
255,0.922552062024002,0.8386121992854305,0.8411261879274459,0.7617806836454628,0.7551672705034795,0.7773289439060305
256,0.9225611738603541,0.8386627571639305,0.8385185462620863,0.757703128628391,0.7512989363910201,0.7708500839692185
257,0.920802298051632,0.8401353187669844,0.8366563704892458,0.7592442398491108,0.7527451370415332,0.7731158369508215
258,0.9223355453397051,0.8409341224284215,0.8403771340625047,0.7600803956758552,0.7535250555264794,0.7754664841633413
259,0.9240082999973599,0.8419812053706869,0.8433216505364138,0.7605860194832675,0.7540844172144249,0.77390866995468
260,0.9246031112548767,0.8417890218715938,0.847851897237766,0.7598669466978374,0.754025461316693,0.7695368300587488
261,0.9242549033538121,0.8412265494140411,0.8484288462155842,0.7601419919866091,0.7541240478966547,0.7704825741050565
262,0.9250081021530634,0.8388543861965213,0.8473797836965336,0.7575753755476948,0.7513806130176262,0.7690656011497418
263,0.9260075847167222,0.8356329763894369,0.8484696367146389,0.755148576269145,0.749258109407598,0.7653649023840086
264,0.9270809811037255,0.8378858481675436,0.8496466217062505,0.7543430317226176,0.7485035498319164,0.7644081028165898
265,0.9287006186730087,0.8397946261485267,0.8517011106525427,0.755393469391523,0.7493339203749776,0.7664002671500749
266,0.9293665332238281,0.834200748843525,0.8528069478370142,0.750728857381671,0.7455531402271421,0.7587194590722175
267,0.9298292594638531,0.8336060159020452,0.8506248900408957,0.7526685209508026,0.7465276610236207,0.7698860222429782
268,0.9322990707448693,0.8412589654190603,0.8526236475978245,0.7566156543918381,0.7501837346160047,0.7719635067999366
269,0.9328312775817458,0.830351486864134,0.8544954725509762,0.7467318371078873,0.7415837208026717,0.7548084619810569
270,0.9296088646339834,0.8325788599449261,0.8490636971023553,0.7523455368344383,0.7460648753044272,0.7675485402289925
271,0.9321230373686789,0.8258674418811592,0.853782621769523,0.7427504728165631,0.7368454656537423,0.7550210322667859
272,0.9318169795026544,0.826505003979041,0.8504474046446064,0.7439212352421708,0.7382268957688916,0.7543325065832078
273,0.9310588443420653,0.8301920439358174,0.8491744913919852,0.7460338322012245,0.7402029204388114,0.7569593592552644
274,0.9318728527013702,0.8320182875494113,0.8487737943371096,0.747676132145591,0.7419914456088763,0.7576435844425571
275,0.9318049032769321,0.8335955351327962,0.8479074448646167,0.7496398294467738,0.7439221832160501,0.7595787874856208
276,0.9327040557063618,0.8364292308573213,0.8484499510431575,0.7517295061588349,0.7457093430904242,0.762995349216121
277,0.9347695568301415,0.8402014084693326,0.8529213363019883,0.7570601858054052,0.7508071329801862,0.7690097352687514
278,0.9358879968959479,0.8444485745437073,0.8553399912062318,0.760140571865945,0.7536420653155862,0.7735860515918368
279,0.9356302686690401,0.8449506710085991,0.8555108866515246,0.7612732382355323,0.7547301208657577,0.7748717985543678
280,0.9347245072146441,0.845494203701851,0.8559105891906377,0.7609451510130157,0.7544397311693881,0.7741928069899131
281,0.9362379551323917,0.8447189851521172,0.8576776964413995,0.7605431445215776,0.7539776639174911,0.7750463135050432
282,0.9368029869416847,0.8455339900542774,0.85880429087636,0.7638409247939597,0.7578387598956283,0.7738426816791313
283,0.9363984873049539,0.8440339079797116,0.8559588814703312,0.7644010897426419,0.7579490937919142,0.7764748491154649
284,0.9370632555790426,0.847493920950982,0.8579220290987596,0.7677708076142971,0.761208201189587,0.780028965871018
285,0.9381687091259956,0.8468304409250156,0.8606553891894924,0.7687350026452516,0.7619276316851966,0.7829389413103158
286,0.9368648037608769,0.8444958529557,0.8601165927698406,0.7648879998500816,0.7584816095053379,0.776620335716214
287,0.9372283298174943,0.8392003665321098,0.8600961169075552,0.7588543231327882,0.7525984785557284,0.7772821050101675
288,0.9375961179259183,0.8426116270219062,0.8592251444483407,0.7582916977709013,0.7541540571629561,0.7637621966740287
289,0.9351254641290314,0.8428189298758642,0.8536234050299669,0.7629041532441323,0.7566008404402844,0.7822305765448174
290,0.9377890817648978,0.8405787499712285,0.8589676994863884,0.7571143639815036,0.7529720638426842,0.7626087711137125
291,0.9347459005873978,0.8384165131808722,0.8525044609285228,0.7594348773280284,0.753013348951186,0.7767253935948084
292,0.9360641396062591,0.8429701572334468,0.8552495163856206,0.7620338821116781,0.7554111467440132,0.7769214313122705
293,0.93784436673615,0.8477476231846733,0.8577375927200789,0.7670901060490707,0.7606368695505742,0.7788033041443234
294,0.937441101437116,0.8448593936511204,0.8575765727881839,0.7691565369656684,0.7624654251397387,0.7877931467778045
295,0.9358243787847502,0.8417387209409855,0.8557409201138735,0.7583382887978463,0.7540868011947447,0.7640226201236124
296,0.9339927878702143,0.8385352163448503,0.8492385024661661,0.7653566383251068,0.7590376195958963,0.7852675586220528
297,0.9371054625074036,0.8439700699523053,0.8558861641607726,0.7671475508942933,0.7603657806249626,0.7836849354183113
298,0.9381416852933914,0.846755047004289,0.8572713313907938,0.7639609420313674,0.7584787543784979,0.7723038545672771
299,0.9356836949602414,0.8429677500374131,0.8538605807137172,0.7666514782360838,0.760472818690686,0.7875865606732273
300,0.9366472239135699,0.8491060525914993,0.8566519867302369,0.7672804417971444,0.7615596307502573,0.7761695341645625
301,0.9374417960303529,0.843108787382571,0.8583259270417514,0.7628590450931819,0.75671526093371,0.773509007795177
302,0.9365501243305074,0.8360785916507569,0.8559157202203619,0.7574117544426144,0.7516884318914776,0.7781925728157191
303,0.9361154875597195,0.8432403041321792,0.853646683234362,0.7518922848703954,0.7508385758007765,0.7530090491367403
304,0.9309927362823194,0.849032504638518,0.8429353063815628,0.7741893618881408,0.7671527736487271,0.7895959472772138
305,0.9340139709850437,0.8391575914700008,0.853889782760566,0.7663944483696719,0.7623985636942254,0.7938536008826241
306,0.9336715756024556,0.8459318535785416,0.8477783661487142,0.7560914075716036,0.7546043704783931,0.7577055359314985
307,0.931574434866228,0.8408513446367145,0.8436552765815757,0.7567133881509482,0.7516257913716191,0.7642583157195554
308,0.9326796633135209,0.8243161122258592,0.8497576491244585,0.7375717865512206,0.7399070897671169,0.7716092229903883
309,0.9293803756161149,0.846702264497994,0.833923390187584,0.7591626588411275,0.7557976498824752,0.7633103808543853
310,0.9323970539059385,0.8468528630094218,0.8459467485150287,0.7553713639965013,0.7537577128572983,0.7571372618610325
311,0.9297573334436608,0.8296380439968898,0.8413062465204727,0.7480993368771724,0.7435773135654568,0.7710675430266682
312,0.9272980874996595,0.8382968363196224,0.8384479900682157,0.7584312232722127,0.7524936107375158,0.7685753040024881
313,0.9351722517117949,0.8329514276254739,0.8527587994479443,0.7515641959464727,0.7472703733458532,0.7574352335116741
314,0.9310002442217526,0.8342664260768897,0.8458650115981678,0.7578495017887396,0.7529044753437594,0.7813861781562539
315,0.9352928561518956,0.847218067104349,0.8532903123929922,0.7667694022328023,0.7603787407941491,0.7866666398899917
316,0.9389359536493145,0.8558918164990675,0.8575597470227867,0.7713290385389628,0.7688440437472619,0.7741661520270876
317,0.9342033817124648,0.8557977330001451,0.8491782331043951,0.7760759849517046,0.7692056804518701,0.7890080978345053
318,0.9354960776092334,0.8489840631992279,0.8544823641257926,0.7730381100734938,0.7661536877891593,0.7914458300968041
319,0.9387424426450073,0.8448636130059666,0.8573076291320938,0.7696025386541918,0.7632098149811171,0.7807495627084979
320,0.9375976105098186,0.8369726824091337,0.8554330370162953,0.765091454386122,0.7584282415266423,0.7822790179841075
321,0.936263423056356,0.8364440391700021,0.8559864870283492,0.7634730864482372,0.7579547908209097,0.7862866342441703
322,0.93525398020378,0.8440356119499378,0.8526755768545208,0.7698543978903871,0.7630343158488636,0.7837892427385917
323,0.9362027411352305,0.8460229213206353,0.8541346371965002,0.7718771907393196,0.7649372601082025,0.7889006665688101
324,0.9361150141083463,0.8443685285137914,0.8517440963791414,0.768246582800985,0.7619154319569565,0.788844881829259
325,0.9362033550883695,0.8509357244309058,0.8503750507854768,0.7709979312131838,0.7641078220799782,0.7854229241930424
326,0.936401952850271,0.8535234736909838,0.8524234583945791,0.7741182631696403,0.7671700875289872,0.7881188079446233
327,0.9369205211213663,0.8501963230648572,0.8548795706466026,0.7707494474976173,0.7640939159606046,0.7901827824519304
328,0.9384110613145809,0.8495127943415854,0.8574757585273438,0.7703290528782556,0.763417953735746,0.7863765998150463
329,0.9384743712123977,0.8474072551319729,0.8601231148777602,0.7697340741763786,0.7628744517231572,0.7867155884632777
330,0.9387860813061515,0.8485338161140786,0.8616375311581501,0.7683324253747417,0.76170007164919,0.787143690697272
331,0.9404399597494499,0.8525013214559576,0.8631402020969827,0.7686723252511012,0.7618316484732204,0.7851651986963167
332,0.9411998887811769,0.8516096919879076,0.8646081117381692,0.7687981505335236,0.7619575725703442,0.7854192931136315
333,0.9381776898603479,0.8524038638255154,0.8600124043166586,0.7688642235276959,0.7623632402356866,0.7806188438497101
334,0.9380845268003527,0.8463196555643269,0.8596964544617572,0.7657291369163947,0.759162840294083,0.7783605153098073
335,0.9398275996234846,0.8332534090155767,0.8602984031519916,0.7581411464002837,0.7525901185924417,0.7669294716174954
336,0.9352378784045753,0.8313187131065088,0.8569528507719772,0.7558529457006613,0.7496660700941984,0.7675531855763951
337,0.9346906017638588,0.8404675456286037,0.8573345486368329,0.7639050518027894,0.7572235881664823,0.7786431309430526
338,0.9373619361129091,0.8485448310644699,0.858887219420032,0.771422527630963,0.764539334122684,0.7855726301486373
339,0.9369088139601415,0.8538963253665693,0.8581072868339059,0.7747421494741555,0.7678593051536082,0.793829136738661
340,0.9368024402710815,0.8564851767978652,0.8581801978116353,0.7767603154572342,0.769854093774712,0.796368478368382
341,0.9365206352855815,0.8554127033468709,0.857084038735622,0.7687294147829138,0.7633310307197871,0.776693505009145
342,0.9355955355441199,0.8454700844090051,0.8551005391412958,0.7662845279025265,0.7598296478071309,0.7781090377039115
343,0.9370260740624347,0.8363169581524116,0.8585432871448265,0.7587465223385744,0.7525468361968021,0.777506156809564
344,0.9332929099858399,0.8523942282795929,0.8523026278532366,0.7652594317499217,0.7627179839746593,0.7681876304906485
345,0.9351158783465816,0.8504752061918924,0.8501315508575411,0.766868128110018,0.7607238930371265,0.777200172441787
346,0.9368697153859884,0.837099682285285,0.8570579740961694,0.7524338599349816,0.7510014042780025,0.7827701468311143
347,0.9366850362039507,0.8540139872154089,0.8530378602862236,0.7710697948822169,0.76510375092111,0.7805307445319393
348,0.9362614862098299,0.8491393814377111,0.8545032481714796,0.7677527823570616,0.7617673443018724,0.7774526643156746
349,0.9367539171946748,0.8373408549283836,0.8564379890319708,0.7594922024654136,0.7554474193564926,0.7856820696649565
350,0.936146744255383,0.846036512511726,0.8544398675219594,0.7676189204269215,0.7608027924185863,0.7829168302680938
351,0.9371401441809729,0.8553739042152896,0.8569474782197706,0.7638918999387191,0.7613814666814535,0.7667822201904406
352,0.9337703394388297,0.8519705888247628,0.8454713111939722,0.7738570260672714,0.7668278783868788,0.7893972116068935
353,0.9375127766319726,0.8502556645041661,0.8581938221634116,0.7719721508597268,0.7656175621160155,0.793374785249038
354,0.935953466761053,0.8563339967727887,0.8558783436569235,0.7697853105061598,0.7661652323892667,0.7742631971885465
355,0.9319329904255151,0.8567240639570889,0.8512734339579804,0.7784621894451964,0.77145685795002,0.7919211972192179
356,0.9368908851432557,0.8454120818034452,0.861453934684568,0.7645503583557622,0.7622938695435546,0.7952527632920023
357,0.9341636637432028,0.8490351958295896,0.8466236139900354,0.7658462686260767,0.7617854549172904,0.7710907697636813
358,0.9324499701361518,0.846548738132963,0.8474811371809162,0.7645645063078108,0.7617735579740547,0.7678370791873101
359,0.9315612138479483,0.8358254371217811,0.8435894827170618,0.7618075354694946,0.7554964410926035,0.780769807497615
360,0.932139071885348,0.8337632477261396,0.847619503678332,0.7552475112031987,0.7499682778642046,0.7772284299480394
361,0.9338154865150591,0.8423587767733278,0.8475815967339991,0.7658849072484323,0.7605908001541852,0.7736734003512937
362,0.9322382023125968,0.8399094683323489,0.8430048908715342,0.7615457965348482,0.7562489744332312,0.7694761565474773
363,0.9308061192643065,0.8338867247114656,0.8418883027033848,0.7563871538223665,0.7505369222627329,0.7763796499217512
364,0.935052127154486,0.8355174106944472,0.850312896130611,0.7623042518460844,0.7560191072111684,0.7815684623997468
365,0.9364611387244244,0.8508311804480938,0.852568011663996,0.7674164475125753,0.7616249016664371,0.7765111396242128
366,0.9368265442395229,0.8551646674903605,0.8524880009674285,0.7694497012288074,0.7625895752305738,0.7842051940420438
367,0.9376937003601202,0.8559510091790712,0.8591088959662025,0.768327088699768,0.7631245919544813,0.7930543577050572
368,0.9394737266318527,0.8630587085090351,0.8582780529280523,0.7760671718437946,0.768961275415136,0.7917530924422511
369,0.9391178302169023,0.859046683564101,0.8600010202223021,0.769202922333013,0.7629017650477513,0.7799872794565537
370,0.937408547079016,0.8516155950276202,0.8574510789832744,0.7708055714311459,0.7641646476144917,0.7903535851817556
371,0.9409517042851339,0.8424300392424342,0.8632901634568124,0.762469425238544,0.7589292118168167,0.7902926479608061
372,0.9403284379569542,0.8462228470653994,0.858435788095151,0.7634438987862668,0.7584299657558792,0.7706279795643662
373,0.9347789328493915,0.8455234551907356,0.8514030888851138,0.7642217121261353,0.7584307543785795,0.7734694310581355
374,0.9374353557064508,0.8330488446851965,0.8558027903327923,0.7528106450282877,0.7494903426845723,0.7795385672969652
375,0.9360390377784453,0.8431970760303671,0.852530704742674,0.7665555735532528,0.759792226806419,0.7811914184164616
376,0.9394105483307603,0.8500215173573575,0.8611844772975462,0.7658114839058543,0.7645255376761951,0.7671849251539192
377,0.9373437183768991,0.8544571141392554,0.8503887075135915,0.7791861152378918,0.7720915681930207,0.7932301506334023
378,0.9430506072301295,0.8442840061811384,0.863528088955118,0.7657463846035699,0.7628217959478198,0.7953623853765599
379,0.9367718672847153,0.8540874878358838,0.8514289604110757,0.772199971105004,0.7673307506075115,0.7788880360923613
380,0.9381008635937083,0.843203161638318,0.8553291192318426,0.7540498627472864,0.7518741434163184,0.7565215606192682
381,0.9353075880588831,0.840625528011012,0.8480969244152357,0.7559354728558418,0.7539141247419877,0.7857459482630823
382,0.9369883211389971,0.8483881875158108,0.85236940842931,0.7646995552768696,0.7589638376836922,0.7870003949153853
383,0.9392840408375942,0.8567166259918156,0.8591009077488551,0.7725389348016278,0.7693039236881047,0.7764145204553106
384,0.9351362135035705,0.8537348877112021,0.8494730790617424,0.7715591096039593,0.7662846721835215,0.7791458427305262
385,0.9381227927531255,0.8410882100217412,0.8545310290186272,0.7576100122700498,0.7541170536476918,0.7847437500603489
386,0.9364951896242208,0.8457328001042504,0.8529195306481963,0.7668854316802165,0.7603433913639001,0.7858769308315481
387,0.9407063139932238,0.8490298066856599,0.8611242033510731,0.7642541235192258,0.7595886837946279,0.7706648583485494
388,0.9365209929714151,0.8516449208961574,0.8512599338124275,0.7692010104927309,0.7625948795357405,0.7815155581812925
389,0.9388802916979722,0.843819255063706,0.858139589613327,0.7627876672768383,0.76023416904034,0.79266017259271
390,0.938257615576154,0.8483346679747749,0.8529369425846336,0.766407277495561,0.7600948292364659,0.777490131375293
391,0.9394522214513557,0.8464007699565274,0.8584051756054496,0.7622393455967128,0.7571780452646746,0.7695641747238088
392,0.9377083763632359,0.8412165149227085,0.8538390443525933,0.760708701838938,0.7543931374100986,0.7793090384504127
393,0.9384599969912437,0.8413984610768709,0.8587195575871693,0.7587842158577096,0.7527299468165629,0.7783749382006513
394,0.9382432072190076,0.8484698496127268,0.8589503089067207,0.7681574345293383,0.7630812982987591,0.7753718935304226
395,0.938270733691732,0.8497626423569078,0.8573878947299407,0.7703503693896356,0.7649916863977089,0.7781695489323044
396,0.9388815077308612,0.8454438824858825,0.8593300188453823,0.7665031209502629,0.7601529755873329,0.7865511959071609
397,0.9405585071249645,0.8482741635081685,0.8615036344950922,0.772948157402167,0.7659511984098478,0.7894926542249252
398,0.9426075329325205,0.8516725968887613,0.8647561939911714,0.7729427520143913,0.7662099236219586,0.7854840236968705
399,0.941199438087132,0.8531464770402049,0.8615538438285026,0.77505797689065,0.7685803696171698,0.7966363262596661
