Arguments: Namespace(dropout=0.2, gap=5, hidden_size=8, num_epochs=500, num_layers=1, results_dir='/home/zhihuan/Documents/20181207_Hypoxemia/20190103_ICM_LSTM/Results/LSTM_20190105/LSTM_8_1_epoch=500_dr=0.2_lr=0.005_wd=1e-05')
iter: 000, train loss: 0.63670373, test loss: 0.62292659
         , train F-1: 0.86765571, test F-1: 0.73223227
iter: 344, train loss: 0.28115267, test loss: 0.59902829
         , train AUC: 0.93918138, test AUC: 0.83097923
         , train F-1: 0.86400194, test F-1: 0.74213237
iter: 345, train loss: 0.28070715, test loss: 0.59029657
         , train AUC: 0.93981157, test AUC: 0.83747581
         , train F-1: 0.86297757, test F-1: 0.74921746
iter: 346, train loss: 0.27920035, test loss: 0.58890080
         , train AUC: 0.94048731, test AUC: 0.83962871
         , train F-1: 0.86198155, test F-1: 0.74952592
iter: 347, train loss: 0.28049809, test loss: 0.56556863
         , train AUC: 0.94012067, test AUC: 0.84108434
         , train F-1: 0.86403695, test F-1: 0.74581817
iter: 348, train loss: 0.27960214, test loss: 0.57557654
         , train AUC: 0.94051380, test AUC: 0.83813500
         , train F-1: 0.86389068, test F-1: 0.73899295
iter: 349, train loss: 0.27948493, test loss: 0.59554356
         , train AUC: 0.94053881, test AUC: 0.83597619
         , train F-1: 0.86432339, test F-1: 0.73690591
iter: 350, train loss: 0.27720568, test loss: 0.59324455
         , train AUC: 0.94134592, test AUC: 0.83695368
         , train F-1: 0.86680261, test F-1: 0.74265947
iter: 351, train loss: 0.27559939, test loss: 0.60467762
         , train AUC: 0.94165257, test AUC: 0.83453774
         , train F-1: 0.86885602, test F-1: 0.74169265
iter: 352, train loss: 0.27843529, test loss: 0.59665149
         , train AUC: 0.94102926, test AUC: 0.83201694
         , train F-1: 0.86809204, test F-1: 0.73722866
iter: 353, train loss: 0.27638572, test loss: 0.63308632
         , train AUC: 0.94147342, test AUC: 0.82595166
         , train F-1: 0.86869331, test F-1: 0.72859934
iter: 354, train loss: 0.27820957, test loss: 0.60859466
         , train AUC: 0.94064293, test AUC: 0.82916383
         , train F-1: 0.86730738, test F-1: 0.73562028
iter: 355, train loss: 0.27671394, test loss: 0.62160212
         , train AUC: 0.94167260, test AUC: 0.82683290
         , train F-1: 0.86718466, test F-1: 0.73712938
iter: 356, train loss: 0.28469527, test loss: 0.62450302
         , train AUC: 0.93825677, test AUC: 0.83305642
         , train F-1: 0.86608784, test F-1: 0.74046168
iter: 357, train loss: 0.28003734, test loss: 0.57859087
         , train AUC: 0.94113633, test AUC: 0.83946088
         , train F-1: 0.86844187, test F-1: 0.74611289
iter: 358, train loss: 0.28740087, test loss: 0.59250063
         , train AUC: 0.93695612, test AUC: 0.83859707
         , train F-1: 0.86462594, test F-1: 0.74039896
iter: 359, train loss: 0.28964517, test loss: 0.59383231
         , train AUC: 0.93654772, test AUC: 0.83848338
         , train F-1: 0.86282379, test F-1: 0.73449512
iter: 360, train loss: 0.28694358, test loss: 0.55485386
         , train AUC: 0.93811895, test AUC: 0.84030758
         , train F-1: 0.86598301, test F-1: 0.73688644
iter: 361, train loss: 0.28170583, test loss: 0.56810707
         , train AUC: 0.93943793, test AUC: 0.83971584
         , train F-1: 0.86497949, test F-1: 0.74010702
iter: 362, train loss: 0.28168949, test loss: 0.59520280
         , train AUC: 0.93916723, test AUC: 0.83597306
         , train F-1: 0.86362528, test F-1: 0.74075502
iter: 363, train loss: 0.28462580, test loss: 0.58160383
         , train AUC: 0.93781314, test AUC: 0.83767641
         , train F-1: 0.86197416, test F-1: 0.74525695
iter: 364, train loss: 0.28181541, test loss: 0.59261477
         , train AUC: 0.93931305, test AUC: 0.83795081
         , train F-1: 0.86229042, test F-1: 0.75023125
iter: 365, train loss: 0.27925354, test loss: 0.60177386
         , train AUC: 0.94005674, test AUC: 0.83963100
         , train F-1: 0.86367010, test F-1: 0.74814770
iter: 366, train loss: 0.27910224, test loss: 0.57001662
         , train AUC: 0.94050426, test AUC: 0.84141047
         , train F-1: 0.86397903, test F-1: 0.75002212
iter: 367, train loss: 0.27959758, test loss: 0.59898371
         , train AUC: 0.94045351, test AUC: 0.83556675
         , train F-1: 0.86230615, test F-1: 0.74026593
iter: 368, train loss: 0.27361771, test loss: 0.62601048
         , train AUC: 0.94258017, test AUC: 0.83198753
         , train F-1: 0.86831262, test F-1: 0.73305305
iter: 369, train loss: 0.27314177, test loss: 0.58778197
         , train AUC: 0.94316391, test AUC: 0.83460128
         , train F-1: 0.87100108, test F-1: 0.73682675
iter: 370, train loss: 0.27280089, test loss: 0.61648047
         , train AUC: 0.94292659, test AUC: 0.82982715
         , train F-1: 0.87264129, test F-1: 0.73527906
iter: 371, train loss: 0.26988623, test loss: 0.64008558
         , train AUC: 0.94398841, test AUC: 0.83118807
         , train F-1: 0.87429022, test F-1: 0.73564964
iter: 372, train loss: 0.28286147, test loss: 0.57649261
         , train AUC: 0.94064739, test AUC: 0.83630705
         , train F-1: 0.86843033, test F-1: 0.74010268
iter: 373, train loss: 0.27922142, test loss: 0.61597431
         , train AUC: 0.94104009, test AUC: 0.83248842
         , train F-1: 0.86837839, test F-1: 0.73780279
iter: 374, train loss: 0.27218717, test loss: 0.64170128
         , train AUC: 0.94324660, test AUC: 0.83034649
         , train F-1: 0.87383507, test F-1: 0.73271468
iter: 375, train loss: 0.27732667, test loss: 0.58668309
         , train AUC: 0.94169919, test AUC: 0.83769946
         , train F-1: 0.86845818, test F-1: 0.75125130
iter: 376, train loss: 0.27655870, test loss: 0.60247016
         , train AUC: 0.94182832, test AUC: 0.83727349
         , train F-1: 0.86831742, test F-1: 0.75151273
iter: 377, train loss: 0.27325970, test loss: 0.62317687
         , train AUC: 0.94262318, test AUC: 0.83451923
         , train F-1: 0.86891523, test F-1: 0.74800552
iter: 378, train loss: 0.27493310, test loss: 0.59219635
         , train AUC: 0.94244947, test AUC: 0.83751339
         , train F-1: 0.86813090, test F-1: 0.75262154
iter: 379, train loss: 0.27316815, test loss: 0.60977191
         , train AUC: 0.94297978, test AUC: 0.83547058
         , train F-1: 0.86841934, test F-1: 0.74787890
iter: 380, train loss: 0.27119672, test loss: 0.63772106
         , train AUC: 0.94339983, test AUC: 0.83193199
         , train F-1: 0.86999986, test F-1: 0.73720152
iter: 381, train loss: 0.27248296, test loss: 0.60427612
         , train AUC: 0.94365747, test AUC: 0.83224527
         , train F-1: 0.87034914, test F-1: 0.73948786
iter: 382, train loss: 0.27393702, test loss: 0.64708567
         , train AUC: 0.94294079, test AUC: 0.83222212
         , train F-1: 0.87175504, test F-1: 0.73265666
iter: 383, train loss: 0.29262689, test loss: 0.59502202
         , train AUC: 0.93876147, test AUC: 0.83692087
         , train F-1: 0.85990845, test F-1: 0.74372492
iter: 384, train loss: 0.28537497, test loss: 0.59870583
         , train AUC: 0.93779157, test AUC: 0.83542646
         , train F-1: 0.86803592, test F-1: 0.74136526
iter: 385, train loss: 0.28178301, test loss: 0.63099021
         , train AUC: 0.93872382, test AUC: 0.83005300
         , train F-1: 0.86707702, test F-1: 0.73297489
iter: 386, train loss: 0.28606302, test loss: 0.60218984
         , train AUC: 0.93799895, test AUC: 0.83114629
         , train F-1: 0.86447295, test F-1: 0.73840344
iter: 387, train loss: 0.28342319, test loss: 0.58611238
         , train AUC: 0.93833016, test AUC: 0.83463719
         , train F-1: 0.86395583, test F-1: 0.74479888
iter: 388, train loss: 0.28701061, test loss: 0.61589748
         , train AUC: 0.93723961, test AUC: 0.83370156
         , train F-1: 0.85858902, test F-1: 0.74605314
iter: 389, train loss: 0.28529477, test loss: 0.61532587
         , train AUC: 0.93757393, test AUC: 0.83383530
         , train F-1: 0.86021911, test F-1: 0.74471845
iter: 390, train loss: 0.28396171, test loss: 0.56649613
         , train AUC: 0.93824710, test AUC: 0.84033507
         , train F-1: 0.86139404, test F-1: 0.75100297
iter: 391, train loss: 0.28209475, test loss: 0.57944119
         , train AUC: 0.93891613, test AUC: 0.83848354
         , train F-1: 0.86276787, test F-1: 0.74135789
iter: 392, train loss: 0.27978334, test loss: 0.61760205
         , train AUC: 0.93992861, test AUC: 0.83505666
         , train F-1: 0.86591265, test F-1: 0.73454987
iter: 393, train loss: 0.28017730, test loss: 0.57933402
         , train AUC: 0.94115407, test AUC: 0.84304103
         , train F-1: 0.86632021, test F-1: 0.74840749
iter: 394, train loss: 0.27832571, test loss: 0.56971133
         , train AUC: 0.94061826, test AUC: 0.84401271
         , train F-1: 0.86740625, test F-1: 0.75374659
iter: 395, train loss: 0.28147310, test loss: 0.62168509
         , train AUC: 0.93888746, test AUC: 0.83623725
         , train F-1: 0.86644017, test F-1: 0.74025761
iter: 396, train loss: 0.27820605, test loss: 0.61587435
         , train AUC: 0.94189143, test AUC: 0.83375335
         , train F-1: 0.86889324, test F-1: 0.73881543
iter: 397, train loss: 0.27590966, test loss: 0.60177577
         , train AUC: 0.94145773, test AUC: 0.83643925
         , train F-1: 0.86790021, test F-1: 0.74385172
iter: 398, train loss: 0.27797422, test loss: 0.60914004
         , train AUC: 0.94035731, test AUC: 0.83648010
         , train F-1: 0.86553784, test F-1: 0.74588971
iter: 399, train loss: 0.27868396, test loss: 0.60618472
         , train AUC: 0.94012728, test AUC: 0.83854557
         , train F-1: 0.86610526, test F-1: 0.75253764
iter: 400, train loss: 0.27732331, test loss: 0.59342372
         , train AUC: 0.94092024, test AUC: 0.84061342
         , train F-1: 0.86667417, test F-1: 0.75449488
iter: 401, train loss: 0.27761182, test loss: 0.59235322
         , train AUC: 0.94076992, test AUC: 0.84142157
         , train F-1: 0.86674954, test F-1: 0.75265492
iter: 402, train loss: 0.27713755, test loss: 0.59481013
         , train AUC: 0.94121305, test AUC: 0.84065716
         , train F-1: 0.86757168, test F-1: 0.74739736
iter: 403, train loss: 0.27617717, test loss: 0.58692676
         , train AUC: 0.94181199, test AUC: 0.84151393
         , train F-1: 0.86745066, test F-1: 0.74739171
iter: 404, train loss: 0.27620128, test loss: 0.59130120
         , train AUC: 0.94155308, test AUC: 0.84119722
         , train F-1: 0.86767360, test F-1: 0.74688100
iter: 405, train loss: 0.27517956, test loss: 0.60788172
         , train AUC: 0.94194036, test AUC: 0.83832370
         , train F-1: 0.86851411, test F-1: 0.74417052
iter: 406, train loss: 0.27380937, test loss: 0.60149062
         , train AUC: 0.94290118, test AUC: 0.83890340
         , train F-1: 0.86995993, test F-1: 0.74666925
iter: 407, train loss: 0.27308902, test loss: 0.59717953
         , train AUC: 0.94305757, test AUC: 0.83904517
         , train F-1: 0.87242154, test F-1: 0.74733548
iter: 408, train loss: 0.27796352, test loss: 0.59639972
         , train AUC: 0.94119601, test AUC: 0.83931407
         , train F-1: 0.86974212, test F-1: 0.74844654
iter: 409, train loss: 0.27386534, test loss: 0.61795866
         , train AUC: 0.94225436, test AUC: 0.83690822
         , train F-1: 0.87026912, test F-1: 0.74692806
iter: 410, train loss: 0.27653065, test loss: 0.59296978
         , train AUC: 0.94172637, test AUC: 0.83888237
         , train F-1: 0.86816468, test F-1: 0.75233707
iter: 411, train loss: 0.27474961, test loss: 0.58693933
         , train AUC: 0.94203380, test AUC: 0.83956679
         , train F-1: 0.86797158, test F-1: 0.75289938
iter: 412, train loss: 0.27513680, test loss: 0.60756892
         , train AUC: 0.94199704, test AUC: 0.83898166
         , train F-1: 0.86749877, test F-1: 0.75182021
iter: 413, train loss: 0.27529866, test loss: 0.58583653
         , train AUC: 0.94241136, test AUC: 0.84275188
         , train F-1: 0.86718532, test F-1: 0.75398950
iter: 414, train loss: 0.27310658, test loss: 0.57788032
         , train AUC: 0.94287246, test AUC: 0.84324492
         , train F-1: 0.86914137, test F-1: 0.75284110
iter: 415, train loss: 0.27349260, test loss: 0.61041981
         , train AUC: 0.94267428, test AUC: 0.83678257
         , train F-1: 0.86900604, test F-1: 0.74011389
iter: 416, train loss: 0.27257273, test loss: 0.60392994
         , train AUC: 0.94375116, test AUC: 0.83789128
         , train F-1: 0.87087498, test F-1: 0.74300435
iter: 417, train loss: 0.27103579, test loss: 0.59975433
         , train AUC: 0.94388690, test AUC: 0.83852865
         , train F-1: 0.87288267, test F-1: 0.74833530
iter: 418, train loss: 0.27081585, test loss: 0.62366205
         , train AUC: 0.94370435, test AUC: 0.83497628
         , train F-1: 0.87361493, test F-1: 0.74190620
iter: 419, train loss: 0.27734447, test loss: 0.59439820
         , train AUC: 0.94233419, test AUC: 0.83715496
         , train F-1: 0.86894704, test F-1: 0.74751710
iter: 420, train loss: 0.27306423, test loss: 0.61457151
         , train AUC: 0.94287506, test AUC: 0.83543652
         , train F-1: 0.87232712, test F-1: 0.74275568
iter: 421, train loss: 0.27465484, test loss: 0.60656589
         , train AUC: 0.94285539, test AUC: 0.83681996
         , train F-1: 0.87026348, test F-1: 0.74368404
iter: 422, train loss: 0.27201045, test loss: 0.60002142
         , train AUC: 0.94336656, test AUC: 0.83856152
         , train F-1: 0.87123691, test F-1: 0.74507038
iter: 423, train loss: 0.27103969, test loss: 0.60551822
         , train AUC: 0.94391369, test AUC: 0.83738968
         , train F-1: 0.87183783, test F-1: 0.74141232
iter: 424, train loss: 0.27513006, test loss: 0.58737302
         , train AUC: 0.94293103, test AUC: 0.83902185
         , train F-1: 0.86807345, test F-1: 0.74653689
iter: 425, train loss: 0.27471885, test loss: 0.62288743
         , train AUC: 0.94231450, test AUC: 0.83637841
         , train F-1: 0.87029984, test F-1: 0.74004928
iter: 426, train loss: 0.27745947, test loss: 0.58601159
         , train AUC: 0.94268562, test AUC: 0.84039008
         , train F-1: 0.86862758, test F-1: 0.74821378
iter: 427, train loss: 0.27222589, test loss: 0.57760501
         , train AUC: 0.94351455, test AUC: 0.84323670
         , train F-1: 0.87331874, test F-1: 0.75540887
iter: 428, train loss: 0.27481154, test loss: 0.62008834
         , train AUC: 0.94216953, test AUC: 0.83646479
         , train F-1: 0.86827927, test F-1: 0.74872077
iter: 429, train loss: 0.28299770, test loss: 0.57061052
         , train AUC: 0.93875368, test AUC: 0.84234052
         , train F-1: 0.86279975, test F-1: 0.75092458
iter: 430, train loss: 0.28289574, test loss: 0.57937002
         , train AUC: 0.93937197, test AUC: 0.84134787
         , train F-1: 0.85947480, test F-1: 0.74965974
iter: 431, train loss: 0.28166962, test loss: 0.61959118
         , train AUC: 0.93929265, test AUC: 0.83737932
         , train F-1: 0.86025834, test F-1: 0.74359267
iter: 432, train loss: 0.28466818, test loss: 0.56678724
         , train AUC: 0.93854937, test AUC: 0.84398341
         , train F-1: 0.86048971, test F-1: 0.75276571
iter: 433, train loss: 0.28162780, test loss: 0.57294559
         , train AUC: 0.93964151, test AUC: 0.84355283
         , train F-1: 0.86225696, test F-1: 0.75234493
iter: 434, train loss: 0.27766487, test loss: 0.61369926
         , train AUC: 0.94115306, test AUC: 0.83788332
         , train F-1: 0.86549609, test F-1: 0.74700066
iter: 435, train loss: 0.27908358, test loss: 0.57074207
         , train AUC: 0.94179484, test AUC: 0.84501206
         , train F-1: 0.86772319, test F-1: 0.75458221
iter: 436, train loss: 0.27498996, test loss: 0.57918817
         , train AUC: 0.94225379, test AUC: 0.84414348
         , train F-1: 0.86979041, test F-1: 0.75224751
iter: 437, train loss: 0.27434304, test loss: 0.62444800
         , train AUC: 0.94250415, test AUC: 0.83637497
         , train F-1: 0.87059913, test F-1: 0.74073287
iter: 438, train loss: 0.27518451, test loss: 0.59960181
         , train AUC: 0.94348582, test AUC: 0.83890645
         , train F-1: 0.87162799, test F-1: 0.74604347
iter: 439, train loss: 0.27177063, test loss: 0.59500670
         , train AUC: 0.94398258, test AUC: 0.83971482
         , train F-1: 0.87364963, test F-1: 0.74917374
iter: 440, train loss: 0.27248025, test loss: 0.61865377
         , train AUC: 0.94366166, test AUC: 0.83802605
         , train F-1: 0.87278290, test F-1: 0.74704623
iter: 441, train loss: 0.27161995, test loss: 0.60045582
         , train AUC: 0.94440563, test AUC: 0.84036256
         , train F-1: 0.87263644, test F-1: 0.74768591
iter: 442, train loss: 0.26970893, test loss: 0.60018414
         , train AUC: 0.94459630, test AUC: 0.83942740
         , train F-1: 0.87365265, test F-1: 0.74626099
iter: 443, train loss: 0.27017996, test loss: 0.62039167
         , train AUC: 0.94433704, test AUC: 0.83611418
         , train F-1: 0.87368915, test F-1: 0.74283704
iter: 444, train loss: 0.26946622, test loss: 0.60215110
         , train AUC: 0.94475922, test AUC: 0.83783457
         , train F-1: 0.87424909, test F-1: 0.74363540
iter: 445, train loss: 0.26741904, test loss: 0.61061126
         , train AUC: 0.94537950, test AUC: 0.83791888
         , train F-1: 0.87528714, test F-1: 0.74337318
iter: 446, train loss: 0.26582778, test loss: 0.62557638
         , train AUC: 0.94591119, test AUC: 0.83870260
         , train F-1: 0.87575671, test F-1: 0.74356391
iter: 447, train loss: 0.26721025, test loss: 0.60341138
         , train AUC: 0.94571771, test AUC: 0.83854928
         , train F-1: 0.87655764, test F-1: 0.74282484
iter: 448, train loss: 0.26504210, test loss: 0.62629038
         , train AUC: 0.94631831, test AUC: 0.82698417
         , train F-1: 0.87444380, test F-1: 0.71776632
iter: 449, train loss: 0.28013191, test loss: 0.64922154
         , train AUC: 0.94279653, test AUC: 0.82218839
         , train F-1: 0.84248497, test F-1: 0.71537077
iter: 450, train loss: 0.28676248, test loss: 0.62120277
         , train AUC: 0.93885826, test AUC: 0.82616213
         , train F-1: 0.84097708, test F-1: 0.71522851
iter: 451, train loss: 0.28729114, test loss: 0.64633894
         , train AUC: 0.94171203, test AUC: 0.82229217
         , train F-1: 0.83464500, test F-1: 0.71321053
iter: 452, train loss: 0.28443965, test loss: 0.66203338
         , train AUC: 0.94075392, test AUC: 0.81825244
         , train F-1: 0.83608504, test F-1: 0.70943927
iter: 453, train loss: 0.28629783, test loss: 0.61586279
         , train AUC: 0.93914903, test AUC: 0.82571611
         , train F-1: 0.83655943, test F-1: 0.71591863
iter: 454, train loss: 0.28630397, test loss: 0.62525654
         , train AUC: 0.94133612, test AUC: 0.82498716
         , train F-1: 0.83520400, test F-1: 0.71049543
iter: 455, train loss: 0.28361422, test loss: 0.64104688
         , train AUC: 0.94089843, test AUC: 0.82461671
         , train F-1: 0.83733110, test F-1: 0.70897357
iter: 456, train loss: 0.28435355, test loss: 0.61214632
         , train AUC: 0.94006461, test AUC: 0.82967722
         , train F-1: 0.83908348, test F-1: 0.74008789
iter: 457, train loss: 0.28435573, test loss: 0.64777714
         , train AUC: 0.94068780, test AUC: 0.82259062
         , train F-1: 0.87184488, test F-1: 0.73128583
iter: 458, train loss: 0.28118175, test loss: 0.65341949
         , train AUC: 0.94154710, test AUC: 0.82028345
         , train F-1: 0.87476057, test F-1: 0.72902530
iter: 459, train loss: 0.28091317, test loss: 0.62158269
         , train AUC: 0.94166777, test AUC: 0.82561032
         , train F-1: 0.87495272, test F-1: 0.73378298
iter: 460, train loss: 0.28234977, test loss: 0.64694840
         , train AUC: 0.94151763, test AUC: 0.82297244
         , train F-1: 0.87329113, test F-1: 0.72869464
iter: 461, train loss: 0.27884951, test loss: 0.64117551
         , train AUC: 0.94214483, test AUC: 0.82373004
         , train F-1: 0.87527319, test F-1: 0.73126258
iter: 462, train loss: 0.27770096, test loss: 0.60897219
         , train AUC: 0.94279749, test AUC: 0.82955763
         , train F-1: 0.87577683, test F-1: 0.73840363
iter: 463, train loss: 0.27885023, test loss: 0.64014882
         , train AUC: 0.94248796, test AUC: 0.82653632
         , train F-1: 0.87331592, test F-1: 0.73526268
iter: 464, train loss: 0.27624610, test loss: 0.65575033
         , train AUC: 0.94291724, test AUC: 0.82498450
         , train F-1: 0.87618569, test F-1: 0.73240751
iter: 465, train loss: 0.27624002, test loss: 0.62866133
         , train AUC: 0.94285315, test AUC: 0.82808176
         , train F-1: 0.87644527, test F-1: 0.73664923
iter: 466, train loss: 0.27615842, test loss: 0.65114909
         , train AUC: 0.94292191, test AUC: 0.82459388
         , train F-1: 0.87532619, test F-1: 0.73383883
iter: 467, train loss: 0.27612936, test loss: 0.66324633
         , train AUC: 0.94292948, test AUC: 0.82425318
         , train F-1: 0.87462187, test F-1: 0.73108956
iter: 468, train loss: 0.27352437, test loss: 0.64794600
         , train AUC: 0.94373366, test AUC: 0.82589265
         , train F-1: 0.87779869, test F-1: 0.73361518
iter: 469, train loss: 0.27549902, test loss: 0.66520065
         , train AUC: 0.94237529, test AUC: 0.82268689
         , train F-1: 0.87522089, test F-1: 0.72996119
iter: 470, train loss: 0.27288648, test loss: 0.65208858
         , train AUC: 0.94425482, test AUC: 0.82518433
         , train F-1: 0.87777709, test F-1: 0.73327996
iter: 471, train loss: 0.27637252, test loss: 0.62558746
         , train AUC: 0.94297844, test AUC: 0.83107648
         , train F-1: 0.87246284, test F-1: 0.74047741
iter: 472, train loss: 0.27464655, test loss: 0.67170942
         , train AUC: 0.94242198, test AUC: 0.82668917
         , train F-1: 0.87578970, test F-1: 0.73333220
iter: 473, train loss: 0.27324417, test loss: 0.66542250
         , train AUC: 0.94385344, test AUC: 0.82430684
         , train F-1: 0.87543797, test F-1: 0.73146963
iter: 474, train loss: 0.27096748, test loss: 0.65055156
         , train AUC: 0.94453119, test AUC: 0.82609955
         , train F-1: 0.87739747, test F-1: 0.73382498
iter: 475, train loss: 0.27328059, test loss: 0.63538575
         , train AUC: 0.94397219, test AUC: 0.83064899
         , train F-1: 0.87548541, test F-1: 0.74432031
iter: 476, train loss: 0.28015465, test loss: 0.68465400
         , train AUC: 0.93978264, test AUC: 0.82383413
         , train F-1: 0.87039550, test F-1: 0.73545596
iter: 477, train loss: 0.28657234, test loss: 0.63060451
         , train AUC: 0.93673768, test AUC: 0.83021674
         , train F-1: 0.86626000, test F-1: 0.74159280
iter: 478, train loss: 0.28048339, test loss: 0.61264038
         , train AUC: 0.93980043, test AUC: 0.83412487
         , train F-1: 0.86795415, test F-1: 0.74357231
iter: 479, train loss: 0.27822796, test loss: 0.63991922
         , train AUC: 0.94142936, test AUC: 0.83484222
         , train F-1: 0.86778314, test F-1: 0.74141456
iter: 480, train loss: 0.27443540, test loss: 0.64114827
         , train AUC: 0.94325742, test AUC: 0.83663281
         , train F-1: 0.87264762, test F-1: 0.74280032
iter: 481, train loss: 0.27613258, test loss: 0.65039378
         , train AUC: 0.94190752, test AUC: 0.83348553
         , train F-1: 0.87200265, test F-1: 0.74385214
iter: 482, train loss: 0.27669057, test loss: 0.68829274
         , train AUC: 0.94158178, test AUC: 0.82510720
         , train F-1: 0.87316957, test F-1: 0.73049974
iter: 483, train loss: 0.27765366, test loss: 0.67093515
         , train AUC: 0.94242108, test AUC: 0.82671546
         , train F-1: 0.87452228, test F-1: 0.73582970
iter: 484, train loss: 0.27551141, test loss: 0.67380106
         , train AUC: 0.94192862, test AUC: 0.82861844
         , train F-1: 0.87418095, test F-1: 0.73884885
iter: 485, train loss: 0.27315322, test loss: 0.67288136
         , train AUC: 0.94267708, test AUC: 0.82946826
         , train F-1: 0.87407709, test F-1: 0.73853210
iter: 486, train loss: 0.27432778, test loss: 0.63254082
         , train AUC: 0.94271365, test AUC: 0.83326082
         , train F-1: 0.87282281, test F-1: 0.74309065
iter: 487, train loss: 0.27415144, test loss: 0.63644004
         , train AUC: 0.94231995, test AUC: 0.83345952
         , train F-1: 0.87189126, test F-1: 0.74215164
iter: 488, train loss: 0.27293310, test loss: 0.66609174
         , train AUC: 0.94265559, test AUC: 0.83146903
         , train F-1: 0.87268904, test F-1: 0.73963995
iter: 489, train loss: 0.27273804, test loss: 0.63406169
         , train AUC: 0.94316236, test AUC: 0.83490918
         , train F-1: 0.87337326, test F-1: 0.74681292
iter: 490, train loss: 0.27115604, test loss: 0.65430135
         , train AUC: 0.94342997, test AUC: 0.82951966
         , train F-1: 0.87551075, test F-1: 0.73436462
iter: 491, train loss: 0.26927215, test loss: 0.67984039
         , train AUC: 0.94476119, test AUC: 0.82401672
         , train F-1: 0.87692927, test F-1: 0.72744726
iter: 492, train loss: 0.27186152, test loss: 0.63530672
         , train AUC: 0.94436162, test AUC: 0.83117575
         , train F-1: 0.87756116, test F-1: 0.73854082
iter: 493, train loss: 0.27345517, test loss: 0.66753608
         , train AUC: 0.94230477, test AUC: 0.82836493
         , train F-1: 0.87542701, test F-1: 0.73584288
iter: 494, train loss: 0.26901898, test loss: 0.67698872
         , train AUC: 0.94465998, test AUC: 0.82520513
         , train F-1: 0.87841484, test F-1: 0.73059242
iter: 495, train loss: 0.27315399, test loss: 0.63271606
         , train AUC: 0.94411990, test AUC: 0.82974372
         , train F-1: 0.87754084, test F-1: 0.74049646
iter: 496, train loss: 0.27859834, test loss: 0.69113344
         , train AUC: 0.94056236, test AUC: 0.82339221
         , train F-1: 0.87312809, test F-1: 0.73254847
iter: 497, train loss: 0.27469036, test loss: 0.68580043
         , train AUC: 0.94064384, test AUC: 0.82659862
         , train F-1: 0.87534489, test F-1: 0.72982131
iter: 498, train loss: 0.26922271, test loss: 0.60458434
         , train AUC: 0.94508557, test AUC: 0.83789897
         , train F-1: 0.87628034, test F-1: 0.74525903
iter: 499, train loss: 0.27669677, test loss: 0.65163833
         , train AUC: 0.94152521, test AUC: 0.83293264
         , train F-1: 0.87107995, test F-1: 0.73795572
EICU AUC: 0.69159158; Macro F1: 0.61513046; Precision: 0.60628644; Recall: 0.63333179
