,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
251,0.9185521136065271,0.8676004652359407,0.8362543848504727,0.7692606196963849,0.7590331509390091,0.7880661293879776
252,0.9180967415162937,0.8646929002869547,0.8395303729384844,0.7679004732732893,0.7581376125415462,0.7847395880863384
253,0.9165800366644531,0.8626289833325762,0.8369310387148154,0.7647052879014795,0.7541303684479959,0.7888051730153041
254,0.9178535953336906,0.8687132223034022,0.8393871048082728,0.7699659830835919,0.7591188169287639,0.7969414593188812
255,0.9221251019587982,0.871682284400765,0.8437249002455225,0.7746315249000573,0.7641314248322917,0.7938982653133488
256,0.9216932863987387,0.8726452473755562,0.8434433635294525,0.7719630532907829,0.7627353723701158,0.7865560127843809
257,0.9209693229591571,0.8698517212800998,0.8415395336152449,0.7603611628360181,0.7504206567118461,0.779368032069695
258,0.9214454526609104,0.8640630452025264,0.8409543904518042,0.7565042780663025,0.7466472925371069,0.7759742650635013
259,0.9230202744524728,0.8631271148917896,0.8424410338639876,0.7597826337269906,0.7501399979900802,0.7772246937737421
260,0.9231580460432562,0.8664365570187746,0.840678714711601,0.7626220999690012,0.7534232377230721,0.777874249502587
261,0.9240119497658089,0.8719581333428502,0.8396505422205822,0.7670854590856595,0.7587273933134202,0.7795478528453279
262,0.9237110483712987,0.8758846028465854,0.8379392275224302,0.7699426102407361,0.7596593367210167,0.7889221859276161
263,0.9262178812556858,0.8783775227902723,0.8419073527194025,0.7786875890665381,0.7773688167504392,0.7800611274868421
264,0.9218463091894454,0.8694928249068733,0.8361635918687381,0.7593953995768907,0.7506047161952645,0.7950750145449439
265,0.9224407293522696,0.8695529913801796,0.83524534600625,0.7723607529515526,0.765157680335562,0.7820960556848129
266,0.9188451712712535,0.8691742612950294,0.8352922768622354,0.7730619578353097,0.7655990642695991,0.7832966971872962
267,0.9189505458630731,0.8720757650190699,0.8364856632434186,0.7628352216893004,0.753017391914184,0.7950555999956673
268,0.9215821708684973,0.876233020153633,0.8355751368305622,0.775865596171305,0.7651044022776947,0.7964080449101771
269,0.9249318822302719,0.8736013507203597,0.845011694425787,0.7745292552965577,0.7682315888847502,0.7825787247997088
270,0.9209421600821713,0.8662923184945232,0.8388718930765688,0.7596194598647671,0.749553740944933,0.7797632758324684
271,0.9240383504306138,0.8620293478789958,0.8444143139139273,0.756518899526877,0.7465534484981715,0.7843190282303514
272,0.925920598629959,0.8763131400996191,0.8403653866775483,0.7807561401435847,0.773559676664565,0.7903006721532528
273,0.9262421612414892,0.8755045221262387,0.8418789726266244,0.7814161945335719,0.7764062910990592,0.7873837325983961
274,0.9253474990424101,0.8727672968930094,0.8399911877276223,0.7775861504767996,0.767251236931735,0.7956001188878334
275,0.9279037266548992,0.8717263896259718,0.8438123616887279,0.7754560988347252,0.7646360640450609,0.7965148848115763
276,0.9289351532712997,0.8742613322883808,0.8468237541262544,0.7768989584620651,0.7707993703686089,0.7845858685022105
277,0.9276732727460575,0.8764200398813966,0.8422301498567655,0.7807789700096204,0.7730775568726864,0.7912984455878846
278,0.9296647175294626,0.8788578765305458,0.8465647328011061,0.782274612421539,0.7714820779247028,0.8017010112571651
279,0.9317084444040616,0.8843093528919148,0.8496874201180942,0.7884165922269969,0.7839498067117864,0.793585623205568
280,0.9314786786724499,0.8828147053860111,0.8479096369706761,0.7882387976212106,0.7781852858479625,0.8041974508364131
281,0.9336043239782259,0.8835690451232715,0.8536341529898848,0.7922135261069658,0.7823626091094913,0.8073191480177213
282,0.9339757026711367,0.8861069352309612,0.854362722570637,0.7924889220905986,0.782889646792069,0.8069031523772257
283,0.9347087028466602,0.8880646443545989,0.8557826806334674,0.794520548820194,0.7853200806229446,0.8078563415436251
284,0.9361722709756563,0.885964539691682,0.8564972628495078,0.789703941066148,0.7810155371097849,0.8020455097261303
285,0.9360206150987109,0.8831850256047166,0.853635628011213,0.7833125750375596,0.7723207723012748,0.8035930316059547
286,0.9353073559205469,0.8744005874344938,0.8532399534261077,0.7699899268887171,0.7756438372235068,0.7651300416849934
287,0.926645344653755,0.8676419822981362,0.8282127002797925,0.7618571505346448,0.7515272325305925,0.7893714883651227
288,0.9330686224754302,0.8681241124896283,0.8489502554035926,0.7631287703990632,0.7534644343434653,0.796309109218696
289,0.932531860633134,0.8832469884893679,0.8506601239339715,0.7905255722067868,0.793879030854828,0.787447558428146
290,0.9276554362853928,0.867633964980837,0.8393052600942243,0.7662833181112516,0.7556840651630163,0.7891215077464051
291,0.9256118738776984,0.8605146604065324,0.8420486414477162,0.7614521005606187,0.7510499318632617,0.7868475836524226
292,0.9290494796327753,0.8576137820997749,0.8443964197505922,0.749289027005692,0.7415511980462017,0.7610105111886752
293,0.9250030795061499,0.8516399292794105,0.8388797846530758,0.7443061130410785,0.7348990369509659,0.7644652829934696
294,0.9241159738408701,0.8509388564652165,0.8409418830362394,0.7407725539730092,0.7334971918735627,0.7758025813659235
295,0.9265342480049106,0.8579085798548621,0.8416883217092711,0.750359591251516,0.7408618469106589,0.7689409354054926
296,0.928007963394115,0.8606750799396395,0.844123987577734,0.7578469425645411,0.7505674816159459,0.7681285050480356
297,0.9256458360450912,0.8551652534764352,0.8402543416018227,0.7540484520592863,0.7440366437472488,0.777648507130276
298,0.9251507136455511,0.858457383520755,0.8417112321919037,0.7532261108611604,0.7432681998187765,0.7760116703397291
299,0.9291921544242118,0.8620999934184811,0.8464996994800078,0.7616526910052466,0.753221918158677,0.7745864508056213
300,0.9266165271701443,0.8623170597893334,0.8434814539281495,0.7561330926897734,0.7460092083989395,0.78010818015733
301,0.9306671438108294,0.8693001498100609,0.8459975864843121,0.7715640181897159,0.762400215827173,0.7859916734870418
302,0.9319523175204463,0.8780297641673848,0.8464844410051395,0.7841190369130351,0.7753134346087613,0.7969385251803511
303,0.9316869553868504,0.880763449804927,0.8450114162487085,0.7871776673664825,0.7796529493177811,0.7972075144924488
304,0.9324274748302581,0.8824387630651332,0.8448736340691135,0.7865890370509008,0.7763433662826444,0.8033004427714843
305,0.9319180542444607,0.8810444883797868,0.8462280167893528,0.7867221834840228,0.7806872266890783,0.7941939945409854
306,0.9295559726082925,0.8824302068244311,0.8427284280519628,0.7802233737541513,0.7688215139136301,0.8055922112181604
307,0.9329537659442044,0.881715022201116,0.847501250300442,0.7830333654674064,0.7773901837504675,0.7899311503395896
308,0.9328762737099688,0.881316378563538,0.8450740653063142,0.7829891881662625,0.771943399052873,0.8036458993265001
309,0.9349427655867079,0.8840048145953127,0.8515280193452133,0.7842174307685635,0.7738359002087832,0.8016378840318272
310,0.9363052963795087,0.8851771260255479,0.8548950616864177,0.7881408193068696,0.778631183727547,0.8025459366998402
311,0.9357856932551034,0.8784020604385696,0.8543385351139294,0.7723242551379937,0.761358329111496,0.7966264619162259
312,0.9367456145307287,0.8801476932228692,0.8569308206604482,0.779596553378769,0.7690250680785573,0.7983858339206268
313,0.9372871240505929,0.8806810410978196,0.8576027236205108,0.7824938901225167,0.7725900239967399,0.7984181826315873
314,0.9371712394769927,0.875525912727995,0.8571659647632366,0.7755249808348914,0.7643913857719138,0.8035734706824205
315,0.9380104107411585,0.883608333304724,0.8582775256235651,0.7869925635051668,0.7809309492735874,0.794503702510236
316,0.9348478532762977,0.876811637594477,0.8522629839239039,0.7716634959253448,0.7609068496007267,0.801613120168768
317,0.9361631403296087,0.8806233363733935,0.8577987548717968,0.7796638685343484,0.7686815290342517,0.800708527255938
318,0.9364713503153637,0.8825640394696321,0.8597631608265268,0.7858003607290052,0.775882501122569,0.8015185757050189
319,0.9372716373300871,0.8805120919375117,0.8592668580805328,0.7809029123460408,0.7695433544841002,0.8048878117162905
320,0.9381415037830995,0.8844776234079371,0.860159271064461,0.7873621534681469,0.7805948489223348,0.7960292815581502
321,0.9366735159165873,0.8831155776727947,0.8520941492764986,0.7859251348413325,0.7748625622603631,0.8060914472376822
322,0.9378878173091049,0.8846807975310549,0.8561285573302112,0.7857309133089931,0.7767721025994734,0.7988512974068629
323,0.9378207858656422,0.8757049217918349,0.8563186977067667,0.7704662162048033,0.7602178982264065,0.8035671632825869
324,0.9391619339733092,0.8805041677674678,0.8577871999387453,0.7743141990060416,0.7650387345733458,0.7888897507227761
325,0.9344168829071899,0.8803963963935192,0.8544577229112624,0.7745889908542504,0.7636520173767322,0.8046758750978346
326,0.9406943143596249,0.8843311959231948,0.863030111258885,0.7843967859096386,0.7732754177821022,0.8051949914029076
327,0.9404608031551188,0.88460316594745,0.8616243779468967,0.7872884293114245,0.7771592532987832,0.8035578352503439
328,0.9394159816782396,0.8801315720943917,0.8597048730211851,0.7802809033988534,0.7689412447573133,0.8043948830966022
329,0.9385407817274761,0.8836546141836709,0.8590683552293701,0.7860063832545834,0.7766138572879016,0.8002133032217533
330,0.9380092952481036,0.8769241195581743,0.8583931954448181,0.7732925991167208,0.7629092191312308,0.8068654543524825
331,0.9405934837250378,0.8819868059308613,0.8605048731609861,0.780537728945126,0.7761744497081133,0.7856018655319308
332,0.9335870042715821,0.8789418487808607,0.848208259002535,0.7718845127754641,0.7616453321487151,0.8056609472389198
333,0.9399208056376447,0.884859733407766,0.8596856173954696,0.785384960042335,0.7759839391539469,0.7996478594641057
334,0.9385115940691099,0.8827629354723989,0.8572011898691685,0.7809235444315541,0.7694633606979668,0.8071379899136426
335,0.9410664478115338,0.8840196183554703,0.8635075016133806,0.7817771656364547,0.7704319486117476,0.8051097749714018
336,0.9413046147710173,0.8857344992388938,0.8652236669600576,0.7849798075485338,0.7741805813701947,0.8040184151590717
337,0.9406191534810302,0.8823365472596038,0.8622904347202524,0.7795175962462659,0.7682396715212476,0.8093270169381364
338,0.9403475207361414,0.8800967682879265,0.8604187671191037,0.7825976488047283,0.7780161178788839,0.7879519375068147
339,0.9324466126166739,0.8784586274358106,0.846357636808093,0.7753191809465083,0.76431354168273,0.8051693559476771
340,0.9371830825847716,0.8854730348943189,0.8563564773291092,0.787042471019866,0.777573627180781,0.801397610687748
341,0.9392078093084012,0.879085987504482,0.8610238821247245,0.7778088043486877,0.7667366919284258,0.8001370089665942
342,0.937272619162727,0.879965976235261,0.858804571000366,0.7765643954850101,0.7656975648603925,0.7976452200967172
343,0.9368154861337913,0.8776488251616177,0.8588838574931842,0.772928312855141,0.76189946353221,0.7992785106382017
344,0.9365965349707054,0.8822797673543515,0.8584250223228802,0.7810158004526767,0.7705335500631639,0.799209222387288
345,0.9386408829438873,0.8805912338373212,0.8616824456828669,0.7769723457476723,0.7659785220231814,0.7989172722768513
346,0.9403547125608527,0.8835338620744112,0.8610637460364198,0.7841098708233976,0.7766547360979463,0.7940722444254229
347,0.940372948512126,0.879376939608616,0.858095608130498,0.7767623550338645,0.7655862602283655,0.8009302576429119
348,0.939411014380213,0.8774546863222279,0.858016771686609,0.7715377413847978,0.7741139241089598,0.7691446484520137
349,0.9322495494645286,0.8739772464676099,0.8314775297243184,0.7692191136772031,0.7585280123358409,0.7914765497926768
350,0.933425080889743,0.8835971090605054,0.8473887499815578,0.7810677098844746,0.7738105550800194,0.7907194289445194
351,0.9370935718445171,0.8854446050214408,0.8472662934440289,0.785346382114886,0.7748134489459024,0.8032218531018289
352,0.9366493606473794,0.8796513447682501,0.8525210693828922,0.7734587881860155,0.7625069989406372,0.8024746990099485
353,0.9327117551298107,0.8776515929657642,0.8514104826608835,0.7793766136966207,0.7695779092929379,0.795209845196448
354,0.931217532059156,0.87097268195937,0.8508561363541606,0.7647438698920801,0.7545603872185456,0.7955186216931494
355,0.9338676936275677,0.8778808217067595,0.8551095180797681,0.7714624044835124,0.7609503434163793,0.7914696036688096
356,0.9344585953911397,0.8720537223865297,0.8569196819862563,0.7668008723546114,0.7573054496771039,0.7827205281885816
357,0.9329988750920843,0.8643557338376271,0.8516661017923082,0.7585217003785816,0.7484154721652629,0.7795036744329921
358,0.9318400298529594,0.876161835690744,0.8468959462297845,0.7719189894196363,0.7737533749324448,0.7701800600310106
359,0.9293256155908298,0.8672259334306376,0.8333827219009419,0.7546596059521585,0.7446260111816536,0.7794112790094816
360,0.9301852135451907,0.8729599586830713,0.8420666141712724,0.7670061301353949,0.7609018901198428,0.7748321599573631
361,0.9356161840236117,0.865671884589593,0.8461430523577171,0.7661758866509782,0.7559029075407796,0.7859280805254293
362,0.9334704335082673,0.8653122763052039,0.8535967763429164,0.7547252247169887,0.7469222717842755,0.7923845425803115
363,0.9335052930388926,0.873164210652996,0.8500372770711042,0.769604619256876,0.759740405447398,0.7866529125430044
364,0.9341731379855527,0.8775536353204596,0.8534512152887785,0.771305221971684,0.760983600688339,0.7902351896330405
365,0.9347387337084625,0.8774810336886207,0.8529681978287629,0.7661132792332344,0.7558566645309928,0.7970677137695569
366,0.9348610836698715,0.8807215335402107,0.8521874811081691,0.7763125901605037,0.7662334737327321,0.7934349242538499
367,0.9363235661185447,0.8815400517361145,0.8552328960347018,0.778012983294464,0.767220213768393,0.7982510631495008
368,0.9363100400820455,0.8800992766104342,0.8568121782176283,0.7733607877396257,0.7627644195505493,0.8056136018199165
369,0.9383748793396751,0.8909235598230127,0.857883593411555,0.8017295225707706,0.7929123917616431,0.813968830746195
370,0.9385984370667311,0.8876730133746417,0.8600222988847015,0.7933247004939021,0.7849626051319807,0.8048569467080335
371,0.938841446110767,0.8808122123928803,0.8560463449641433,0.77392930465665,0.763073674793465,0.8044004918920238
372,0.93822076888113,0.8870468442601585,0.8564306008806846,0.7928205507664607,0.7880545667640875,0.7983779297107088
373,0.9376154809837411,0.8856691497861886,0.851394812406034,0.7888282486542842,0.7786582455604074,0.8051074795569054
374,0.940247761869269,0.8810660187024252,0.8608521752188656,0.7739794514788895,0.76337511430649,0.8064876490865063
375,0.9387476363745613,0.8833017590752639,0.8560257544028673,0.7886288024699495,0.7830734490384077,0.7953461861641569
376,0.9375812534830338,0.886094979115454,0.8552879432960948,0.7915315521881578,0.7819544182494964,0.8059369425552629
377,0.9403536338368339,0.883948500426335,0.8629450483361865,0.7769724514746292,0.7659406773661439,0.807717878149179
378,0.9398932502263546,0.8817462597983927,0.8580231382159277,0.7855902835849853,0.7827969524140304,0.7886380269197164
379,0.9366431784805246,0.8804586121064338,0.8466098803250465,0.7841119699238227,0.7746779690027489,0.7985349626757619
380,0.9388951383441841,0.8737465140637852,0.8561395215402028,0.7707808520380166,0.7605017078718312,0.8038408897979351
381,0.9353217470231525,0.8815766785674262,0.851377821560241,0.7867697045433655,0.7811763584283442,0.7935593490263038
382,0.9360148055910057,0.8847451622842081,0.84871991155152,0.7900347856234361,0.7804934008506734,0.8044238319327579
383,0.9397698598005995,0.8785187872557415,0.8593549730466097,0.7590238035236554,0.7526304659852134,0.8019694749526101
384,0.9354265651106419,0.8830346526683908,0.8395674961502733,0.7849597183736895,0.7830009396753214,0.7870388282735346
385,0.9360214284894152,0.8834780868288372,0.8481401285374564,0.7824024095130457,0.7767203631193856,0.7893657065819422
386,0.9369313359258711,0.8745132490393258,0.852981201911917,0.761167431387962,0.751972449107883,0.7958095538371572
387,0.9352333020880665,0.8792287755929069,0.8510202159130534,0.7803451698366989,0.7703866056941411,0.7966296888032715
388,0.936537646874983,0.8752803965241382,0.8570964762289868,0.7771277992687694,0.770879488649987,0.7850585974743308
389,0.9330967711600868,0.8684570873124842,0.8498587605424002,0.7642702170200912,0.7537362546234105,0.7907080050990405
390,0.9343889384397474,0.8738730146893489,0.8563990239024638,0.7744986967912665,0.7634676903503801,0.7980523800547455
391,0.9396952986547964,0.8772793033479547,0.8621144752572818,0.7795041596650409,0.7716420682419103,0.7903851034864671
392,0.9351743210759962,0.8774980596761461,0.8541014987220001,0.7795646610322597,0.7692732441797832,0.797151972115012
393,0.9366463127924133,0.8764715436599946,0.8582403144264493,0.7771033977443856,0.7659619337236342,0.8066841232606448
394,0.9399283149679517,0.8761712302567408,0.8627400523414981,0.7811126752511004,0.7715859498798168,0.7959803659425639
395,0.9362130960339509,0.877490454868119,0.8553264108343781,0.7790328513153231,0.7688112532489311,0.7964055166275434
396,0.937067131926282,0.8767108522646478,0.8586589526317757,0.7765118814683363,0.765288757711556,0.8033423523828251
397,0.9383680770679951,0.8837350335315479,0.8567863008865425,0.7863886111656753,0.776458505920141,0.8021020101896177
398,0.9395576244522708,0.884026251770696,0.8557528185130377,0.7859482093468059,0.7750088703923672,0.8054927831769032
399,0.9404990697841307,0.8819969656350237,0.8610228213052423,0.7825734359565721,0.7712022756483604,0.8136607195870287
400,0.9415621952846875,0.8850909115877394,0.8621549554704664,0.7895945234183954,0.7781004457987698,0.8114981996099366
401,0.9405981116547988,0.8811145949958686,0.8648221968867644,0.7817909484810368,0.7704129012287293,0.8054908936183032
402,0.9398413755758307,0.8716031425009554,0.8647263700645778,0.7653757843708946,0.7552169442622062,0.7966467480576734
403,0.9397299137210195,0.8704968125940837,0.8634407989060775,0.7691193752282492,0.7584304521127199,0.7914034824245635
404,0.9393494431386126,0.871757786904257,0.8606524349182374,0.7757634871928264,0.7647053676386102,0.7988932070182039
405,0.9400014798841403,0.8789025339859071,0.8584662503470131,0.7833524573765942,0.7733774153566862,0.7994383646344039
406,0.9407820293796564,0.881616239537268,0.8577198632896115,0.7860638963766141,0.7756175331943749,0.8035337699916963
407,0.9431474237072264,0.8777209344436805,0.8632847127470963,0.776504275041094,0.7654996000472702,0.8072075110326935
408,0.942670446330127,0.8771474733687342,0.864646921442748,0.7784437191392044,0.7678199399203356,0.7976725987362898
409,0.9400853098083158,0.8809623391543181,0.8618552783391749,0.7814698595492926,0.7700685531912993,0.8056708008878157
410,0.943137042417072,0.8833588849560343,0.8668700768787245,0.7820821462127827,0.7705790249176431,0.8106095614912002
411,0.9419927671569445,0.8884978988507573,0.8633496174012386,0.7920609858863485,0.7827754722298967,0.8057036153350507
412,0.9423909132112634,0.8851873722235897,0.8639481558082718,0.7801042976931892,0.7687928914963262,0.809964975833743
413,0.9432102590086628,0.8861021980277108,0.8640239127424345,0.7890211684027291,0.7782499404223648,0.8074127343954196
414,0.9424324761346743,0.8837932505658762,0.8637039269456223,0.7849476506509263,0.7742879144410966,0.8033832174142359
415,0.9431204302659342,0.8827444124754195,0.8648970399400191,0.7788986849225963,0.7677921553304152,0.8101769989460788
416,0.9436334969488527,0.8918408407226386,0.8647802291823159,0.7973712713898262,0.7900860764823592,0.8067813157677837
417,0.9428788974490097,0.8900144559216943,0.8617956244144525,0.7891563653331439,0.777392817502736,0.8134740990617862
418,0.9409911254473073,0.8882078116854188,0.8626302034223883,0.7799495389298787,0.7687560867457335,0.8110712458602365
419,0.9409229248478725,0.8902191270542662,0.8621367844999568,0.7938959162888237,0.7835047714612722,0.8104843250069534
420,0.9401762575222516,0.885916954751166,0.8622478168396013,0.7902025645500972,0.7792281219573594,0.8092873162474122
421,0.9429229298603865,0.87856603952749,0.8634607246295811,0.7733372089871475,0.7625658760715001,0.8042161667812777
422,0.9415824942770139,0.8835117462547418,0.8601081837335802,0.7883195126673119,0.7822697879939872,0.7957981632585549
423,0.9419869556617239,0.8814415485140312,0.8527414335775243,0.7859302301303424,0.7763972983124365,0.8005213545005414
424,0.9423181497731989,0.8792481302618053,0.8584358479793002,0.7688747113046364,0.7587552419645556,0.8020169667458711
425,0.9395731335323256,0.8858301348562004,0.8544485441348019,0.7894621230671257,0.7852813926536365,0.7942437817487429
426,0.9363707328418103,0.8856758430817924,0.851201140335103,0.7855574365585201,0.774842247614039,0.8041482158588098
427,0.9380107481219087,0.8771810196872578,0.8604874917767693,0.7512223650766647,0.7480875620900027,0.7993911323227814
428,0.9366352477969389,0.8824955895440129,0.8416836134735681,0.7804153080261518,0.7847651381322684,0.7765341599061055
429,0.9312597717315831,0.8865021257667316,0.8378007019444895,0.7874710367261495,0.788384910967891,0.7865799050552691
430,0.9354552052084973,0.8652573859585517,0.8437378606849759,0.7465177386017801,0.740866949902413,0.7878618641113022
431,0.930841121473966,0.8722069762343828,0.8328417836485099,0.7651523261545967,0.7548572544905754,0.7952847422427831
432,0.936985540938278,0.8842503840261721,0.8519199542582523,0.7842952012996618,0.7847341032949169,0.7838617350890473
433,0.9353641948878244,0.8808485863959286,0.8435331290894685,0.7811539930158455,0.7758562404974576,0.7875456491409574
434,0.9357867685009701,0.8694725387654257,0.8509744465351785,0.7497242521156253,0.7449531661695832,0.794029749317051
435,0.9342161671984983,0.8778607285131971,0.8472760661374352,0.7696950091540797,0.7588411709682279,0.7949442557591551
436,0.9402515774020834,0.8894585930245534,0.8643710362534123,0.7936382928561393,0.7851600653701087,0.8054027430482673
437,0.9381923513850069,0.8882876588430156,0.8594769297066579,0.7866983601973514,0.7755193789949684,0.8073471653813278
438,0.9372660688086321,0.878637869367788,0.8553676281035417,0.7731677539127144,0.7624214395523479,0.7943627108331561
439,0.9366520109992523,0.8736307120657871,0.8526444682723326,0.7671584874954156,0.7573886080395614,0.7841190676875287
440,0.9386241257041203,0.8683779786795515,0.8546284714604631,0.7644378841869822,0.7545437904150056,0.7823637941623445
441,0.9370018335963053,0.8691242811393867,0.8515703550119385,0.7635851170125398,0.7531004895387376,0.7866950550224827
442,0.9386119695626556,0.8799710993342819,0.8554196472967123,0.779243952716473,0.7704318440727705,0.7922884878003577
443,0.9411021391173813,0.8864099033309805,0.8599424249296388,0.7850839372899887,0.7735056967902196,0.8094080483965459
444,0.9405532897029036,0.8914832284508549,0.8585001196384108,0.7967681425275821,0.7886236341334465,0.8077763280516445
445,0.9404030389993923,0.8872668647296668,0.8566445709230952,0.7882439314965388,0.7782571980848143,0.8039978961494867
446,0.9399265843388603,0.8856548716426836,0.8596781774200586,0.7783722870988996,0.767428947401996,0.8107189296752331
447,0.9418701752155274,0.8897780415353191,0.8598776420358407,0.7882892260079883,0.7773178987088071,0.807626966428372
448,0.9446927726319534,0.8892356583766408,0.8672545494933508,0.7917663960426266,0.7849471799880869,0.800459012373495
449,0.9409585888253823,0.8897875225951954,0.8576820529419656,0.7923564664827556,0.7815204468686775,0.8106221762908672
450,0.9439096532789406,0.8895718467797916,0.8650353255182073,0.7927020979074018,0.7813521779690435,0.8131460810035674
451,0.9455359238958387,0.8909327348276229,0.868481512020653,0.7933113494478042,0.7837887286107308,0.8074876913221329
452,0.9457598165192502,0.8918455845792643,0.8668163507392165,0.7917968742931694,0.7806868176472219,0.8112546128849321
453,0.9461009849770882,0.893505016232506,0.8690005796181339,0.7897669533173319,0.7778196215618953,0.8172335222705638
454,0.9453260049967849,0.8974712862275955,0.8689108094022217,0.8012700890289057,0.7899681282194744,0.8203360377707328
455,0.9454900048354066,0.8918428234284934,0.871092455423822,0.7967462900535609,0.787133453464764,0.8109877459995716
456,0.9438535347860194,0.8838714410330106,0.8689518591748953,0.7755911083129017,0.7645868210777058,0.805660627876903
457,0.9414841862964312,0.8888683321768436,0.8625789413248381,0.7970968405706226,0.790788046898663,0.8048931610300734
458,0.941801660588649,0.8900226595335031,0.8619418161120213,0.7929209311659642,0.7838266878234459,0.8060706088660804
459,0.9433642472350068,0.8860050986678265,0.8659196791763321,0.7744985361599838,0.7635399723822638,0.8042762134938277
460,0.9434183742374317,0.8897845884566652,0.8642818084758546,0.7925076398996436,0.7839847826652078,0.8043994473120936
461,0.9456478423823279,0.8870665715180766,0.8673912883543724,0.7793455132517897,0.7679738910261951,0.805243208414082
462,0.9452660063767964,0.8856685310222808,0.8656376107089943,0.7745492215143417,0.763775110083166,0.8061092915903757
463,0.9441830807502947,0.8909284966275238,0.8622414935100164,0.7904823346674577,0.7801018733180989,0.8073108645654083
464,0.9422180609787593,0.8925283406511149,0.8613403398931623,0.7881518682262273,0.776518835212536,0.8115820787129966
465,0.9443817423617531,0.8918491840553298,0.8660471342782148,0.7806923662838124,0.7693564546465617,0.810729974278317
466,0.9445495418330655,0.8924963246089219,0.8653731336380515,0.7954037540096892,0.7855397379386828,0.8103644644499909
467,0.9433255140367396,0.8882425888783827,0.8666518243414683,0.792483428567904,0.7844921585624853,0.803292625055446
468,0.9420113727860944,0.8851257353543307,0.8637970305030485,0.7712519676601939,0.7615965487917198,0.8075997607765586
469,0.9428757979186416,0.8906204919223631,0.8578177110068077,0.7923712897654727,0.7829847364056273,0.8062494116752845
470,0.9440183102525515,0.8907612640380564,0.8646098248362426,0.7922978060543695,0.7836552677225498,0.8044528672627931
471,0.9439527296953786,0.8879644312150503,0.8625880758070829,0.7753640484423896,0.764728891902511,0.8083453446718559
472,0.9457880735234998,0.8798408262448938,0.8689641188035468,0.7746210324543386,0.7661828467978511,0.786950384954983
473,0.9425228807600095,0.8796520766395387,0.857333776630044,0.7742812613737674,0.7665723236176311,0.7849897150793137
474,0.9427332001434295,0.8748498100314962,0.8561606112597417,0.7690737059415096,0.7586575702081736,0.7890448076353497
475,0.9413005080671871,0.8810678816475237,0.8583501290861986,0.7776137547076559,0.7681062642723788,0.7926613229949462
476,0.9442737502120653,0.8850719428146114,0.8602542051440075,0.7830865126723049,0.7744788939416635,0.7954821478894708
477,0.9445652620866385,0.8928206234303192,0.864590968939899,0.7860714356660361,0.7743467284123342,0.8122073363150568
478,0.945645863810682,0.8945246460051685,0.8701660800373969,0.7868428781051984,0.7750585826300058,0.8137716579676446
479,0.9459418167885626,0.8919281396606296,0.8705741422092923,0.7969777462037677,0.7877812972532167,0.8102086224391258
480,0.9432135061120543,0.8891542011022089,0.8624708792489421,0.7857879246100501,0.7742034210667404,0.8097924804243726
481,0.9459609580531303,0.8852702000933442,0.8685439034252465,0.7785289203803003,0.7671957202472335,0.804731184607134
482,0.9453874192246634,0.8859614392187681,0.8690236348781835,0.7825834184174354,0.7714814587031209,0.80368022408994
483,0.9437361546070313,0.8915948454757566,0.8669916167016443,0.7887330927817233,0.7770612779588185,0.8122925527465625
484,0.9448202086454381,0.8940807660685735,0.8693235811651194,0.790623165406191,0.7787571182534629,0.8153683283311927
485,0.9452208366096945,0.8900326861701583,0.8693860685989251,0.7892715817475098,0.7777825549325221,0.8112244730945883
486,0.9455990846529324,0.8872391334612004,0.8711946123044719,0.7847053933758216,0.7732095865952965,0.8082630357653788
487,0.9463607338701309,0.885882816282236,0.8718552576007035,0.7800374090295911,0.7688261264634269,0.8027787981837775
488,0.9465403625366143,0.8848551026585213,0.87095379405114,0.7815256057720366,0.7709851043990629,0.7999011534637486
489,0.9464368015526565,0.8883248911314845,0.8678859813931067,0.7836610247851209,0.7723936275884808,0.8056087781227863
490,0.947443475154573,0.8922518263714942,0.870480034752028,0.7902450277956041,0.7788156645628401,0.8115920188557721
491,0.9479720608551239,0.8923342616921031,0.8726985131889635,0.7922283330825748,0.7806065061078292,0.8143052187506064
492,0.9471567109575677,0.8933203584529923,0.8745475203111899,0.7835926019897697,0.772257858823611,0.8157163131688422
493,0.9486461729349249,0.8968994020026073,0.8739041682791324,0.7918913116582841,0.780130304721097,0.8150657993539465
494,0.9471998783028381,0.8939993553677689,0.8759058555238475,0.7855429535296359,0.773992972459572,0.8092832177681955
495,0.9461917801492119,0.8902441038253368,0.8746356393780919,0.7793373499359486,0.7682829018974948,0.8113405545343512
496,0.9473270852551655,0.8922269893213058,0.8717449302565887,0.7897241588891448,0.7790474624403272,0.8076701268742792
497,0.9467383916212757,0.8846513230782463,0.8729823608601107,0.7830505424665279,0.771499738289984,0.8085998895060649
498,0.9469708862116213,0.88529007372552,0.874395644160916,0.775634120374783,0.7654521654750922,0.8112503680314576
499,0.9484270980490013,0.8831142336909736,0.8728747907671497,0.7822109803663941,0.7756298270587878,0.790634445381151
