Arguments: Namespace(dropout=0.2, gap=1, hidden_size=8, l1=0.0001, l2=0, lr=0.01, num_epochs=500, num_layers=1, results_dir='/home/zhihuan/Documents/20181207_Hypoxemia/20190103_ICM_LSTM/Results/LSTM_20190105/LSTM_8_1_ep=500_dr=0.2_lr=0.01_wd=0_l1=0.0001')
iter: 000, train loss: 0.80729675, test loss: 0.76336735
         , train F-1: 0.85880457, test F-1: 0.77656440
iter: 343, train loss: 0.30591273, test loss: 0.44060048
         , train AUC: 0.93681549, test AUC: 0.87764883
         , train F-1: 0.85888386, test F-1: 0.77292831
iter: 344, train loss: 0.30764717, test loss: 0.41926780
         , train AUC: 0.93659653, test AUC: 0.88227977
         , train F-1: 0.85842502, test F-1: 0.78101580
iter: 345, train loss: 0.30171832, test loss: 0.42754531
         , train AUC: 0.93864088, test AUC: 0.88059123
         , train F-1: 0.86168245, test F-1: 0.77697235
iter: 346, train loss: 0.30018395, test loss: 0.40746629
         , train AUC: 0.94035471, test AUC: 0.88353386
         , train F-1: 0.86106375, test F-1: 0.78410987
iter: 347, train loss: 0.29951164, test loss: 0.43178791
         , train AUC: 0.94037295, test AUC: 0.87937694
         , train F-1: 0.85809561, test F-1: 0.77676236
iter: 348, train loss: 0.30440131, test loss: 0.41524649
         , train AUC: 0.93941101, test AUC: 0.87745469
         , train F-1: 0.85801677, test F-1: 0.77153774
iter: 349, train loss: 0.32938784, test loss: 0.44554019
         , train AUC: 0.93224955, test AUC: 0.87397725
         , train F-1: 0.83147753, test F-1: 0.76921911
iter: 350, train loss: 0.31486699, test loss: 0.40640041
         , train AUC: 0.93342508, test AUC: 0.88359711
         , train F-1: 0.84738875, test F-1: 0.78106771
iter: 351, train loss: 0.30810258, test loss: 0.41186419
         , train AUC: 0.93709357, test AUC: 0.88544461
         , train F-1: 0.84726629, test F-1: 0.78534638
iter: 352, train loss: 0.30818525, test loss: 0.44024783
         , train AUC: 0.93664936, test AUC: 0.87965134
         , train F-1: 0.85252107, test F-1: 0.77345879
iter: 353, train loss: 0.31976619, test loss: 0.44264078
         , train AUC: 0.93271176, test AUC: 0.87765159
         , train F-1: 0.85141048, test F-1: 0.77937661
iter: 354, train loss: 0.32266471, test loss: 0.47523013
         , train AUC: 0.93121753, test AUC: 0.87097268
         , train F-1: 0.85085614, test F-1: 0.76474387
iter: 355, train loss: 0.31732288, test loss: 0.43068692
         , train AUC: 0.93386769, test AUC: 0.87788082
         , train F-1: 0.85510952, test F-1: 0.77146240
iter: 356, train loss: 0.30999604, test loss: 0.43772927
         , train AUC: 0.93445860, test AUC: 0.87205372
         , train F-1: 0.85691968, test F-1: 0.76680087
iter: 357, train loss: 0.31303024, test loss: 0.46077007
         , train AUC: 0.93299888, test AUC: 0.86435573
         , train F-1: 0.85166610, test F-1: 0.75852170
iter: 358, train loss: 0.31842953, test loss: 0.41794848
         , train AUC: 0.93184003, test AUC: 0.87616184
         , train F-1: 0.84689595, test F-1: 0.77191899
iter: 359, train loss: 0.33123195, test loss: 0.45796341
         , train AUC: 0.92932562, test AUC: 0.86722593
         , train F-1: 0.83338272, test F-1: 0.75465961
iter: 360, train loss: 0.32882479, test loss: 0.42714733
         , train AUC: 0.93018521, test AUC: 0.87295996
         , train F-1: 0.84206661, test F-1: 0.76700613
iter: 361, train loss: 0.31296703, test loss: 0.44879541
         , train AUC: 0.93561618, test AUC: 0.86567188
         , train F-1: 0.84614305, test F-1: 0.76617589
iter: 362, train loss: 0.31376576, test loss: 0.47439927
         , train AUC: 0.93347043, test AUC: 0.86531228
         , train F-1: 0.85359678, test F-1: 0.75472522
iter: 363, train loss: 0.32195023, test loss: 0.43000537
         , train AUC: 0.93350529, test AUC: 0.87316421
         , train F-1: 0.85003728, test F-1: 0.76960462
iter: 364, train loss: 0.31307366, test loss: 0.42378116
         , train AUC: 0.93417314, test AUC: 0.87755364
         , train F-1: 0.85345122, test F-1: 0.77130522
iter: 365, train loss: 0.31152666, test loss: 0.44262257
         , train AUC: 0.93473873, test AUC: 0.87748103
         , train F-1: 0.85296820, test F-1: 0.76611328
iter: 366, train loss: 0.31567374, test loss: 0.41729140
         , train AUC: 0.93486108, test AUC: 0.88072153
         , train F-1: 0.85218748, test F-1: 0.77631259
iter: 367, train loss: 0.30752173, test loss: 0.42103997
         , train AUC: 0.93632357, test AUC: 0.88154005
         , train F-1: 0.85523290, test F-1: 0.77801298
iter: 368, train loss: 0.30626369, test loss: 0.45176595
         , train AUC: 0.93631004, test AUC: 0.88009928
         , train F-1: 0.85681218, test F-1: 0.77336079
iter: 369, train loss: 0.30890149, test loss: 0.39796942
         , train AUC: 0.93837488, test AUC: 0.89092356
         , train F-1: 0.85788359, test F-1: 0.80172952
iter: 370, train loss: 0.30246347, test loss: 0.40582126
         , train AUC: 0.93859844, test AUC: 0.88767301
         , train F-1: 0.86002230, test F-1: 0.79332470
iter: 371, train loss: 0.30121797, test loss: 0.45257768
         , train AUC: 0.93884145, test AUC: 0.88081221
         , train F-1: 0.85604634, test F-1: 0.77392930
iter: 372, train loss: 0.31177413, test loss: 0.39959228
         , train AUC: 0.93822077, test AUC: 0.88704684
         , train F-1: 0.85643060, test F-1: 0.79282055
iter: 373, train loss: 0.30849916, test loss: 0.41143101
         , train AUC: 0.93761548, test AUC: 0.88566915
         , train F-1: 0.85139481, test F-1: 0.78882825
iter: 374, train loss: 0.29783443, test loss: 0.44963801
         , train AUC: 0.94024776, test AUC: 0.88106602
         , train F-1: 0.86085218, test F-1: 0.77397945
iter: 375, train loss: 0.31232840, test loss: 0.41512477
         , train AUC: 0.93874764, test AUC: 0.88330176
         , train F-1: 0.85602575, test F-1: 0.78862880
iter: 376, train loss: 0.30842811, test loss: 0.41322532
         , train AUC: 0.93758125, test AUC: 0.88609498
         , train F-1: 0.85528794, test F-1: 0.79153155
iter: 377, train loss: 0.29737487, test loss: 0.43738994
         , train AUC: 0.94035363, test AUC: 0.88394850
         , train F-1: 0.86294505, test F-1: 0.77697245
iter: 378, train loss: 0.30865252, test loss: 0.41133744
         , train AUC: 0.93989325, test AUC: 0.88174626
         , train F-1: 0.85802314, test F-1: 0.78559028
iter: 379, train loss: 0.31524771, test loss: 0.42245623
         , train AUC: 0.93664318, test AUC: 0.88045861
         , train F-1: 0.84660988, test F-1: 0.78411197
iter: 380, train loss: 0.30157718, test loss: 0.46892297
         , train AUC: 0.93889514, test AUC: 0.87374651
         , train F-1: 0.85613952, test F-1: 0.77078085
iter: 381, train loss: 0.32113039, test loss: 0.41193849
         , train AUC: 0.93532175, test AUC: 0.88157668
         , train F-1: 0.85137782, test F-1: 0.78676970
iter: 382, train loss: 0.31569985, test loss: 0.40912816
         , train AUC: 0.93601481, test AUC: 0.88474516
         , train F-1: 0.84871991, test F-1: 0.79003479
iter: 383, train loss: 0.30103165, test loss: 0.47096395
         , train AUC: 0.93976986, test AUC: 0.87851879
         , train F-1: 0.85935497, test F-1: 0.75902380
iter: 384, train loss: 0.33783767, test loss: 0.41014117
         , train AUC: 0.93542657, test AUC: 0.88303465
         , train F-1: 0.83956750, test F-1: 0.78495972
iter: 385, train loss: 0.31876734, test loss: 0.40793136
         , train AUC: 0.93602143, test AUC: 0.88347809
         , train F-1: 0.84814013, test F-1: 0.78240241
iter: 386, train loss: 0.30964833, test loss: 0.46349874
         , train AUC: 0.93693134, test AUC: 0.87451325
         , train F-1: 0.85298120, test F-1: 0.76116743
iter: 387, train loss: 0.32253462, test loss: 0.42362717
         , train AUC: 0.93523330, test AUC: 0.87922878
         , train F-1: 0.85102022, test F-1: 0.78034517
iter: 388, train loss: 0.30569124, test loss: 0.42636204
         , train AUC: 0.93653765, test AUC: 0.87528040
         , train F-1: 0.85709648, test F-1: 0.77712780
iter: 389, train loss: 0.31735700, test loss: 0.46109933
         , train AUC: 0.93309677, test AUC: 0.86845709
         , train F-1: 0.84985876, test F-1: 0.76427022
iter: 390, train loss: 0.31171027, test loss: 0.44163337
         , train AUC: 0.93438894, test AUC: 0.87387301
         , train F-1: 0.85639902, test F-1: 0.77449870
iter: 391, train loss: 0.30077425, test loss: 0.41846693
         , train AUC: 0.93969530, test AUC: 0.87727930
         , train F-1: 0.86211448, test F-1: 0.77950416
iter: 392, train loss: 0.31118429, test loss: 0.42681786
         , train AUC: 0.93517432, test AUC: 0.87749806
         , train F-1: 0.85410150, test F-1: 0.77956466
iter: 393, train loss: 0.30545563, test loss: 0.44814461
         , train AUC: 0.93664631, test AUC: 0.87647154
         , train F-1: 0.85824031, test F-1: 0.77710340
iter: 394, train loss: 0.30391437, test loss: 0.43329361
         , train AUC: 0.93992831, test AUC: 0.87617123
         , train F-1: 0.86274005, test F-1: 0.78111268
iter: 395, train loss: 0.30792254, test loss: 0.42982647
         , train AUC: 0.93621310, test AUC: 0.87749045
         , train F-1: 0.85532641, test F-1: 0.77903285
iter: 396, train loss: 0.30529949, test loss: 0.44147381
         , train AUC: 0.93706713, test AUC: 0.87671085
         , train F-1: 0.85865895, test F-1: 0.77651188
iter: 397, train loss: 0.30582634, test loss: 0.40864307
         , train AUC: 0.93836808, test AUC: 0.88373503
         , train F-1: 0.85678630, test F-1: 0.78638861
iter: 398, train loss: 0.30134270, test loss: 0.41418916
         , train AUC: 0.93955762, test AUC: 0.88402625
         , train F-1: 0.85575282, test F-1: 0.78594821
iter: 399, train loss: 0.29826328, test loss: 0.44013503
         , train AUC: 0.94049907, test AUC: 0.88199697
         , train F-1: 0.86102282, test F-1: 0.78257344
iter: 400, train loss: 0.30069363, test loss: 0.41650090
         , train AUC: 0.94156220, test AUC: 0.88509091
         , train F-1: 0.86215496, test F-1: 0.78959452
iter: 401, train loss: 0.29667529, test loss: 0.42661089
         , train AUC: 0.94059811, test AUC: 0.88111459
         , train F-1: 0.86482220, test F-1: 0.78179095
iter: 402, train loss: 0.29790857, test loss: 0.45775595
         , train AUC: 0.93984138, test AUC: 0.87160314
         , train F-1: 0.86472637, test F-1: 0.76537578
iter: 403, train loss: 0.29965329, test loss: 0.44733533
         , train AUC: 0.93972991, test AUC: 0.87049681
         , train F-1: 0.86344080, test F-1: 0.76911938
iter: 404, train loss: 0.29881087, test loss: 0.44827417
         , train AUC: 0.93934944, test AUC: 0.87175779
         , train F-1: 0.86065243, test F-1: 0.77576349
iter: 405, train loss: 0.29996419, test loss: 0.42510706
         , train AUC: 0.94000148, test AUC: 0.87890253
         , train F-1: 0.85846625, test F-1: 0.78335246
iter: 406, train loss: 0.29828382, test loss: 0.42033553
         , train AUC: 0.94078203, test AUC: 0.88161624
         , train F-1: 0.85771986, test F-1: 0.78606390
iter: 407, train loss: 0.29247686, test loss: 0.44259614
         , train AUC: 0.94314742, test AUC: 0.87772093
         , train F-1: 0.86328471, test F-1: 0.77650428
iter: 408, train loss: 0.29601219, test loss: 0.43723521
         , train AUC: 0.94267045, test AUC: 0.87714747
         , train F-1: 0.86464692, test F-1: 0.77844372
iter: 409, train loss: 0.29810065, test loss: 0.43609640
         , train AUC: 0.94008531, test AUC: 0.88096234
         , train F-1: 0.86185528, test F-1: 0.78146986
iter: 410, train loss: 0.29151165, test loss: 0.43608865
         , train AUC: 0.94313704, test AUC: 0.88335888
         , train F-1: 0.86687008, test F-1: 0.78208215
iter: 411, train loss: 0.29692575, test loss: 0.40649909
         , train AUC: 0.94199277, test AUC: 0.88849790
         , train F-1: 0.86334962, test F-1: 0.79206099
iter: 412, train loss: 0.29479873, test loss: 0.43558863
         , train AUC: 0.94239091, test AUC: 0.88518737
         , train F-1: 0.86394816, test F-1: 0.78010430
iter: 413, train loss: 0.29485580, test loss: 0.41263708
         , train AUC: 0.94321026, test AUC: 0.88610220
         , train F-1: 0.86402391, test F-1: 0.78902117
iter: 414, train loss: 0.29208496, test loss: 0.41719720
         , train AUC: 0.94243248, test AUC: 0.88379325
         , train F-1: 0.86370393, test F-1: 0.78494765
iter: 415, train loss: 0.29096767, test loss: 0.44244137
         , train AUC: 0.94312043, test AUC: 0.88274441
         , train F-1: 0.86489704, test F-1: 0.77889868
iter: 416, train loss: 0.29585549, test loss: 0.39608100
         , train AUC: 0.94363350, test AUC: 0.89184084
         , train F-1: 0.86478023, test F-1: 0.79737127
iter: 417, train loss: 0.29493052, test loss: 0.42252189
         , train AUC: 0.94287890, test AUC: 0.89001446
         , train F-1: 0.86179562, test F-1: 0.78915637
iter: 418, train loss: 0.29809737, test loss: 0.44109598
         , train AUC: 0.94099113, test AUC: 0.88820781
         , train F-1: 0.86263020, test F-1: 0.77994954
iter: 419, train loss: 0.30166540, test loss: 0.41230929
         , train AUC: 0.94092292, test AUC: 0.89021913
         , train F-1: 0.86213678, test F-1: 0.79389592
iter: 420, train loss: 0.29860285, test loss: 0.42730284
         , train AUC: 0.94017626, test AUC: 0.88591695
         , train F-1: 0.86224782, test F-1: 0.79020256
iter: 421, train loss: 0.29153550, test loss: 0.45061442
         , train AUC: 0.94292293, test AUC: 0.87856604
         , train F-1: 0.86346072, test F-1: 0.77333721
iter: 422, train loss: 0.30151457, test loss: 0.41131702
         , train AUC: 0.94158249, test AUC: 0.88351175
         , train F-1: 0.86010818, test F-1: 0.78831951
iter: 423, train loss: 0.30108967, test loss: 0.42228967
         , train AUC: 0.94198696, test AUC: 0.88144155
         , train F-1: 0.85274143, test F-1: 0.78593023
iter: 424, train loss: 0.29461685, test loss: 0.45726866
         , train AUC: 0.94231815, test AUC: 0.87924813
         , train F-1: 0.85843585, test F-1: 0.76887471
iter: 425, train loss: 0.31068718, test loss: 0.41009393
         , train AUC: 0.93957313, test AUC: 0.88583013
         , train F-1: 0.85444854, test F-1: 0.78946212
iter: 426, train loss: 0.31605360, test loss: 0.42182201
         , train AUC: 0.93637073, test AUC: 0.88567584
         , train F-1: 0.85120114, test F-1: 0.78555744
iter: 427, train loss: 0.30195445, test loss: 0.50905281
         , train AUC: 0.93801075, test AUC: 0.87718102
         , train F-1: 0.86048749, test F-1: 0.75122237
iter: 428, train loss: 0.33627826, test loss: 0.41809985
         , train AUC: 0.93663525, test AUC: 0.88249559
         , train F-1: 0.84168361, test F-1: 0.78041531
iter: 429, train loss: 0.34231794, test loss: 0.40531462
         , train AUC: 0.93125977, test AUC: 0.88650213
         , train F-1: 0.83780070, test F-1: 0.78747104
iter: 430, train loss: 0.32518184, test loss: 0.49868456
         , train AUC: 0.93545521, test AUC: 0.86525739
         , train F-1: 0.84373786, test F-1: 0.74651774
iter: 431, train loss: 0.34829190, test loss: 0.45685428
         , train AUC: 0.93084112, test AUC: 0.87220698
         , train F-1: 0.83284178, test F-1: 0.76515233
iter: 432, train loss: 0.31458211, test loss: 0.40916753
         , train AUC: 0.93698554, test AUC: 0.88425038
         , train F-1: 0.85191995, test F-1: 0.78429520
iter: 433, train loss: 0.32608393, test loss: 0.41951445
         , train AUC: 0.93536419, test AUC: 0.88084859
         , train F-1: 0.84353313, test F-1: 0.78115399
iter: 434, train loss: 0.31584969, test loss: 0.51006573
         , train AUC: 0.93578677, test AUC: 0.86947254
         , train F-1: 0.85097445, test F-1: 0.74972425
iter: 435, train loss: 0.33249950, test loss: 0.44522506
         , train AUC: 0.93421617, test AUC: 0.87786073
         , train F-1: 0.84727607, test F-1: 0.76969501
iter: 436, train loss: 0.29617769, test loss: 0.40042615
         , train AUC: 0.94025158, test AUC: 0.88945859
         , train F-1: 0.86437104, test F-1: 0.79363829
iter: 437, train loss: 0.30468121, test loss: 0.41033328
         , train AUC: 0.93819235, test AUC: 0.88828766
         , train F-1: 0.85947693, test F-1: 0.78669836
iter: 438, train loss: 0.30642384, test loss: 0.43163601
         , train AUC: 0.93726607, test AUC: 0.87863787
         , train F-1: 0.85536763, test F-1: 0.77316775
iter: 439, train loss: 0.30747133, test loss: 0.43742368
         , train AUC: 0.93665201, test AUC: 0.87363071
         , train F-1: 0.85264447, test F-1: 0.76715849
iter: 440, train loss: 0.30262652, test loss: 0.46616989
         , train AUC: 0.93862413, test AUC: 0.86837798
         , train F-1: 0.85462847, test F-1: 0.76443788
iter: 441, train loss: 0.30513164, test loss: 0.47083893
         , train AUC: 0.93700183, test AUC: 0.86912428
         , train F-1: 0.85157036, test F-1: 0.76358512
iter: 442, train loss: 0.30151650, test loss: 0.42102894
         , train AUC: 0.93861197, test AUC: 0.87997110
         , train F-1: 0.85541965, test F-1: 0.77924395
iter: 443, train loss: 0.29478109, test loss: 0.42690125
         , train AUC: 0.94110214, test AUC: 0.88640990
         , train F-1: 0.85994242, test F-1: 0.78508394
iter: 444, train loss: 0.29979381, test loss: 0.39944929
         , train AUC: 0.94055329, test AUC: 0.89148323
         , train F-1: 0.85850012, test F-1: 0.79676814
iter: 445, train loss: 0.29860148, test loss: 0.41454673
         , train AUC: 0.94040304, test AUC: 0.88726686
         , train F-1: 0.85664457, test F-1: 0.78824393
iter: 446, train loss: 0.29678115, test loss: 0.45138764
         , train AUC: 0.93992658, test AUC: 0.88565487
         , train F-1: 0.85967818, test F-1: 0.77837229
iter: 447, train loss: 0.29994020, test loss: 0.41129994
         , train AUC: 0.94187018, test AUC: 0.88977804
         , train F-1: 0.85987764, test F-1: 0.78828923
iter: 448, train loss: 0.28683436, test loss: 0.39926723
         , train AUC: 0.94469277, test AUC: 0.88923566
         , train F-1: 0.86725455, test F-1: 0.79176640
iter: 449, train loss: 0.29835549, test loss: 0.41016001
         , train AUC: 0.94095859, test AUC: 0.88978752
         , train F-1: 0.85768205, test F-1: 0.79235647
iter: 450, train loss: 0.29014713, test loss: 0.41707325
         , train AUC: 0.94390965, test AUC: 0.88957185
         , train F-1: 0.86503533, test F-1: 0.79270210
iter: 451, train loss: 0.28759035, test loss: 0.40408051
         , train AUC: 0.94553592, test AUC: 0.89093273
         , train F-1: 0.86848151, test F-1: 0.79331135
iter: 452, train loss: 0.28524819, test loss: 0.41079444
         , train AUC: 0.94575982, test AUC: 0.89184558
         , train F-1: 0.86681635, test F-1: 0.79179687
iter: 453, train loss: 0.28337073, test loss: 0.42452383
         , train AUC: 0.94610098, test AUC: 0.89350502
         , train F-1: 0.86900058, test F-1: 0.78976695
iter: 454, train loss: 0.28788209, test loss: 0.40068117
         , train AUC: 0.94532600, test AUC: 0.89747129
         , train F-1: 0.86891081, test F-1: 0.80127009
iter: 455, train loss: 0.28365844, test loss: 0.40821388
         , train AUC: 0.94549000, test AUC: 0.89184282
         , train F-1: 0.87109246, test F-1: 0.79674629
iter: 456, train loss: 0.28700438, test loss: 0.45389679
         , train AUC: 0.94385353, test AUC: 0.88387144
         , train F-1: 0.86895186, test F-1: 0.77559111
iter: 457, train loss: 0.29935965, test loss: 0.40054053
         , train AUC: 0.94148419, test AUC: 0.88886833
         , train F-1: 0.86257894, test F-1: 0.79709684
iter: 458, train loss: 0.29500973, test loss: 0.40371901
         , train AUC: 0.94180166, test AUC: 0.89002266
         , train F-1: 0.86194182, test F-1: 0.79292093
iter: 459, train loss: 0.28927425, test loss: 0.44303724
         , train AUC: 0.94336425, test AUC: 0.88600510
         , train F-1: 0.86591968, test F-1: 0.77449854
iter: 460, train loss: 0.29500189, test loss: 0.40443105
         , train AUC: 0.94341837, test AUC: 0.88978459
         , train F-1: 0.86428181, test F-1: 0.79250764
iter: 461, train loss: 0.28490558, test loss: 0.43042198
         , train AUC: 0.94564784, test AUC: 0.88706657
         , train F-1: 0.86739129, test F-1: 0.77934551
iter: 462, train loss: 0.28716150, test loss: 0.44456905
         , train AUC: 0.94526601, test AUC: 0.88566853
         , train F-1: 0.86563761, test F-1: 0.77454922
iter: 463, train loss: 0.29384625, test loss: 0.40732881
         , train AUC: 0.94418308, test AUC: 0.89092850
         , train F-1: 0.86224149, test F-1: 0.79048233
iter: 464, train loss: 0.29306766, test loss: 0.41372675
         , train AUC: 0.94221806, test AUC: 0.89252834
         , train F-1: 0.86134034, test F-1: 0.78815187
iter: 465, train loss: 0.28783709, test loss: 0.42867696
         , train AUC: 0.94438174, test AUC: 0.89184918
         , train F-1: 0.86604713, test F-1: 0.78069237
iter: 466, train loss: 0.29089937, test loss: 0.40278727
         , train AUC: 0.94454954, test AUC: 0.89249632
         , train F-1: 0.86537313, test F-1: 0.79540375
iter: 467, train loss: 0.28771123, test loss: 0.40680739
         , train AUC: 0.94332551, test AUC: 0.88824259
         , train F-1: 0.86665182, test F-1: 0.79248343
iter: 468, train loss: 0.29123214, test loss: 0.46198964
         , train AUC: 0.94201137, test AUC: 0.88512574
         , train F-1: 0.86379703, test F-1: 0.77125197
iter: 469, train loss: 0.30432981, test loss: 0.40457857
         , train AUC: 0.94287580, test AUC: 0.89062049
         , train F-1: 0.85781771, test F-1: 0.79237129
iter: 470, train loss: 0.28985071, test loss: 0.40276828
         , train AUC: 0.94401831, test AUC: 0.89076126
         , train F-1: 0.86460982, test F-1: 0.79229781
iter: 471, train loss: 0.29133978, test loss: 0.44398028
         , train AUC: 0.94395273, test AUC: 0.88796443
         , train F-1: 0.86258808, test F-1: 0.77536405
iter: 472, train loss: 0.29101741, test loss: 0.42575145
         , train AUC: 0.94578807, test AUC: 0.87984083
         , train F-1: 0.86896412, test F-1: 0.77462103
iter: 473, train loss: 0.29284787, test loss: 0.42055616
         , train AUC: 0.94252288, test AUC: 0.87965208
         , train F-1: 0.85733378, test F-1: 0.77428126
iter: 474, train loss: 0.29433742, test loss: 0.44522500
         , train AUC: 0.94273320, test AUC: 0.87484981
         , train F-1: 0.85616061, test F-1: 0.76907371
iter: 475, train loss: 0.29609266, test loss: 0.42496520
         , train AUC: 0.94130051, test AUC: 0.88106788
         , train F-1: 0.85835013, test F-1: 0.77761375
iter: 476, train loss: 0.28938007, test loss: 0.41270459
         , train AUC: 0.94427375, test AUC: 0.88507194
         , train F-1: 0.86025421, test F-1: 0.78308651
iter: 477, train loss: 0.28819719, test loss: 0.41795534
         , train AUC: 0.94456526, test AUC: 0.89282062
         , train F-1: 0.86459097, test F-1: 0.78607144
iter: 478, train loss: 0.28489852, test loss: 0.41836175
         , train AUC: 0.94564586, test AUC: 0.89452465
         , train F-1: 0.87016608, test F-1: 0.78684288
iter: 479, train loss: 0.28546178, test loss: 0.40185109
         , train AUC: 0.94594182, test AUC: 0.89192814
         , train F-1: 0.87057414, test F-1: 0.79697775
iter: 480, train loss: 0.29267964, test loss: 0.41845116
         , train AUC: 0.94321351, test AUC: 0.88915420
         , train F-1: 0.86247088, test F-1: 0.78578792
iter: 481, train loss: 0.28431931, test loss: 0.43183091
         , train AUC: 0.94596096, test AUC: 0.88527020
         , train F-1: 0.86854390, test F-1: 0.77852892
iter: 482, train loss: 0.28532785, test loss: 0.42330235
         , train AUC: 0.94538742, test AUC: 0.88596144
         , train F-1: 0.86902363, test F-1: 0.78258342
iter: 483, train loss: 0.28634977, test loss: 0.41573915
         , train AUC: 0.94373615, test AUC: 0.89159485
         , train F-1: 0.86699162, test F-1: 0.78873309
iter: 484, train loss: 0.28506210, test loss: 0.41385892
         , train AUC: 0.94482021, test AUC: 0.89408077
         , train F-1: 0.86932358, test F-1: 0.79062317
iter: 485, train loss: 0.28495985, test loss: 0.42435351
         , train AUC: 0.94522084, test AUC: 0.89003269
         , train F-1: 0.86938607, test F-1: 0.78927158
iter: 486, train loss: 0.28228921, test loss: 0.43391761
         , train AUC: 0.94559908, test AUC: 0.88723913
         , train F-1: 0.87119461, test F-1: 0.78470539
iter: 487, train loss: 0.28074962, test loss: 0.42608002
         , train AUC: 0.94636073, test AUC: 0.88588282
         , train F-1: 0.87185526, test F-1: 0.78003741
iter: 488, train loss: 0.28092125, test loss: 0.41985413
         , train AUC: 0.94654036, test AUC: 0.88485510
         , train F-1: 0.87095379, test F-1: 0.78152561
iter: 489, train loss: 0.28188050, test loss: 0.41983947
         , train AUC: 0.94643680, test AUC: 0.88832489
         , train F-1: 0.86788598, test F-1: 0.78366102
iter: 490, train loss: 0.28023639, test loss: 0.41174817
         , train AUC: 0.94744348, test AUC: 0.89225183
         , train F-1: 0.87048003, test F-1: 0.79024503
iter: 491, train loss: 0.27824581, test loss: 0.41317457
         , train AUC: 0.94797206, test AUC: 0.89233426
         , train F-1: 0.87269851, test F-1: 0.79222833
iter: 492, train loss: 0.27939236, test loss: 0.43459094
         , train AUC: 0.94715671, test AUC: 0.89332036
         , train F-1: 0.87454752, test F-1: 0.78359260
iter: 493, train loss: 0.28008237, test loss: 0.40435502
         , train AUC: 0.94864617, test AUC: 0.89689940
         , train F-1: 0.87390417, test F-1: 0.79189131
iter: 494, train loss: 0.27810949, test loss: 0.41298524
         , train AUC: 0.94719988, test AUC: 0.89399936
         , train F-1: 0.87590586, test F-1: 0.78554295
iter: 495, train loss: 0.28011188, test loss: 0.43897113
         , train AUC: 0.94619178, test AUC: 0.89024410
         , train F-1: 0.87463564, test F-1: 0.77933735
iter: 496, train loss: 0.28220296, test loss: 0.40606630
         , train AUC: 0.94732709, test AUC: 0.89222699
         , train F-1: 0.87174493, test F-1: 0.78972416
iter: 497, train loss: 0.28046525, test loss: 0.43822420
         , train AUC: 0.94673839, test AUC: 0.88465132
         , train F-1: 0.87298236, test F-1: 0.78305054
iter: 498, train loss: 0.28025746, test loss: 0.45278808
         , train AUC: 0.94697089, test AUC: 0.88529007
         , train F-1: 0.87439564, test F-1: 0.77563412
iter: 499, train loss: 0.28464487, test loss: 0.41697016
         , train AUC: 0.94842710, test AUC: 0.88311423
         , train F-1: 0.87287479, test F-1: 0.78221098
EICU AUC: 0.71761949; Macro F1: 0.63125571; Precision: 0.64349230; Recall: 0.62266120
