Arguments: Namespace(dropout=0.2, gap=4, hidden_size=16, num_epochs=400, num_layers=3, results_dir='/home/zhihuan/Documents/20181207_Hypoxemia/20190103_ICM_LSTM/Results/LSTM_20190105/LSTM_16_3_epoch=400_dr=0.2_lr=0.005_wd=1e-05')
iter: 000, train loss: 0.72049916, test loss: 0.70296663
         , train F-1: 0.89419849, test F-1: 0.77498087
iter: 344, train loss: 0.22551592, test loss: 0.60709572
         , train AUC: 0.95705439, test AUC: 0.87091871
         , train F-1: 0.89500782, test F-1: 0.76957305
iter: 345, train loss: 0.22411667, test loss: 0.58858186
         , train AUC: 0.95751151, test AUC: 0.87511990
         , train F-1: 0.89627546, test F-1: 0.77664411
iter: 346, train loss: 0.22216779, test loss: 0.59872872
         , train AUC: 0.95804109, test AUC: 0.87507793
         , train F-1: 0.89644111, test F-1: 0.77368396
iter: 347, train loss: 0.22463329, test loss: 0.59318185
         , train AUC: 0.95763236, test AUC: 0.87591576
         , train F-1: 0.89449328, test F-1: 0.77792727
iter: 348, train loss: 0.22082070, test loss: 0.61573207
         , train AUC: 0.95866135, test AUC: 0.87506448
         , train F-1: 0.89650802, test F-1: 0.77213947
iter: 349, train loss: 0.22640958, test loss: 0.57219905
         , train AUC: 0.95747659, test AUC: 0.87746930
         , train F-1: 0.89411586, test F-1: 0.78278058
iter: 350, train loss: 0.22463411, test loss: 0.59268850
         , train AUC: 0.95745987, test AUC: 0.87539581
         , train F-1: 0.89550977, test F-1: 0.77522203
iter: 351, train loss: 0.22598034, test loss: 0.60280317
         , train AUC: 0.95693790, test AUC: 0.87076475
         , train F-1: 0.89414662, test F-1: 0.77367711
iter: 352, train loss: 0.22441901, test loss: 0.60416663
         , train AUC: 0.95735227, test AUC: 0.86876970
         , train F-1: 0.89372849, test F-1: 0.76917549
iter: 353, train loss: 0.22440879, test loss: 0.63643765
         , train AUC: 0.95764296, test AUC: 0.86873199
         , train F-1: 0.89248341, test F-1: 0.76632033
iter: 354, train loss: 0.22253232, test loss: 0.61771256
         , train AUC: 0.95833360, test AUC: 0.87161868
         , train F-1: 0.89722202, test F-1: 0.77702630
iter: 355, train loss: 0.22357687, test loss: 0.61222512
         , train AUC: 0.95780239, test AUC: 0.86900768
         , train F-1: 0.89528096, test F-1: 0.77707361
iter: 356, train loss: 0.22400326, test loss: 0.67344618
         , train AUC: 0.95700142, test AUC: 0.86456577
         , train F-1: 0.89631450, test F-1: 0.76386335
iter: 357, train loss: 0.23154575, test loss: 0.60505366
         , train AUC: 0.95574372, test AUC: 0.86562158
         , train F-1: 0.89240723, test F-1: 0.77371051
iter: 358, train loss: 0.22817641, test loss: 0.59560788
         , train AUC: 0.95572282, test AUC: 0.86602710
         , train F-1: 0.89114816, test F-1: 0.77257594
iter: 359, train loss: 0.22824489, test loss: 0.63563889
         , train AUC: 0.95621463, test AUC: 0.86528960
         , train F-1: 0.89072891, test F-1: 0.76559268
iter: 360, train loss: 0.22892269, test loss: 0.58414865
         , train AUC: 0.95635053, test AUC: 0.86557289
         , train F-1: 0.89346625, test F-1: 0.77501109
iter: 361, train loss: 0.23181413, test loss: 0.60385859
         , train AUC: 0.95549921, test AUC: 0.86670041
         , train F-1: 0.88874335, test F-1: 0.77373145
iter: 362, train loss: 0.22811092, test loss: 0.63619810
         , train AUC: 0.95545656, test AUC: 0.86731283
         , train F-1: 0.89137271, test F-1: 0.76449359
iter: 363, train loss: 0.23021486, test loss: 0.58629012
         , train AUC: 0.95565439, test AUC: 0.87142121
         , train F-1: 0.89243025, test F-1: 0.77961922
iter: 364, train loss: 0.22813833, test loss: 0.60734648
         , train AUC: 0.95574670, test AUC: 0.87123614
         , train F-1: 0.88997410, test F-1: 0.77628470
iter: 365, train loss: 0.22750713, test loss: 0.67119765
         , train AUC: 0.95582791, test AUC: 0.86866032
         , train F-1: 0.89275642, test F-1: 0.75905737
iter: 366, train loss: 0.22870594, test loss: 0.59577483
         , train AUC: 0.95733208, test AUC: 0.86793334
         , train F-1: 0.89444225, test F-1: 0.77746642
iter: 367, train loss: 0.22994108, test loss: 0.62123322
         , train AUC: 0.95565241, test AUC: 0.86730389
         , train F-1: 0.88879817, test F-1: 0.76661174
iter: 368, train loss: 0.22845100, test loss: 0.64902437
         , train AUC: 0.95555235, test AUC: 0.86870130
         , train F-1: 0.89002172, test F-1: 0.76251239
iter: 369, train loss: 0.22616303, test loss: 0.59252667
         , train AUC: 0.95707050, test AUC: 0.86849252
         , train F-1: 0.89411302, test F-1: 0.77288855
iter: 370, train loss: 0.23031464, test loss: 0.63605016
         , train AUC: 0.95491294, test AUC: 0.86984332
         , train F-1: 0.88954696, test F-1: 0.76283427
iter: 371, train loss: 0.22742335, test loss: 0.59252554
         , train AUC: 0.95687728, test AUC: 0.86948449
         , train F-1: 0.89326848, test F-1: 0.77102827
iter: 372, train loss: 0.22712709, test loss: 0.59355056
         , train AUC: 0.95614984, test AUC: 0.87024953
         , train F-1: 0.89031007, test F-1: 0.76823329
iter: 373, train loss: 0.22474103, test loss: 0.63111430
         , train AUC: 0.95679717, test AUC: 0.86817774
         , train F-1: 0.89270510, test F-1: 0.76066598
iter: 374, train loss: 0.22327136, test loss: 0.61094457
         , train AUC: 0.95758572, test AUC: 0.87153780
         , train F-1: 0.89575501, test F-1: 0.76557453
iter: 375, train loss: 0.22500376, test loss: 0.59000772
         , train AUC: 0.95644330, test AUC: 0.87673533
         , train F-1: 0.89411069, test F-1: 0.77170421
iter: 376, train loss: 0.22223744, test loss: 0.61887133
         , train AUC: 0.95737408, test AUC: 0.87428851
         , train F-1: 0.89615307, test F-1: 0.76540504
iter: 377, train loss: 0.22076292, test loss: 0.61791039
         , train AUC: 0.95843439, test AUC: 0.87278348
         , train F-1: 0.89607016, test F-1: 0.76691144
iter: 378, train loss: 0.22215115, test loss: 0.60221273
         , train AUC: 0.95753198, test AUC: 0.87400837
         , train F-1: 0.89514046, test F-1: 0.77206104
iter: 379, train loss: 0.22131483, test loss: 0.63047886
         , train AUC: 0.95805345, test AUC: 0.87484760
         , train F-1: 0.89556369, test F-1: 0.76767910
iter: 380, train loss: 0.22327840, test loss: 0.60098684
         , train AUC: 0.95790400, test AUC: 0.87322275
         , train F-1: 0.89544442, test F-1: 0.77279302
iter: 381, train loss: 0.22107595, test loss: 0.62894362
         , train AUC: 0.95896460, test AUC: 0.86920849
         , train F-1: 0.89517407, test F-1: 0.76431438
iter: 382, train loss: 0.22074403, test loss: 0.62492931
         , train AUC: 0.95853050, test AUC: 0.87012424
         , train F-1: 0.89471245, test F-1: 0.76798078
iter: 383, train loss: 0.21817504, test loss: 0.61094624
         , train AUC: 0.95913769, test AUC: 0.87199219
         , train F-1: 0.89738702, test F-1: 0.77185412
iter: 384, train loss: 0.21765415, test loss: 0.62178111
         , train AUC: 0.95965452, test AUC: 0.87347805
         , train F-1: 0.89758311, test F-1: 0.76950352
iter: 385, train loss: 0.22053123, test loss: 0.62249297
         , train AUC: 0.95850810, test AUC: 0.87443530
         , train F-1: 0.89771034, test F-1: 0.76983977
iter: 386, train loss: 0.21949239, test loss: 0.63936108
         , train AUC: 0.95875802, test AUC: 0.87405658
         , train F-1: 0.89736774, test F-1: 0.76709182
iter: 387, train loss: 0.21745670, test loss: 0.62810725
         , train AUC: 0.95969803, test AUC: 0.87272047
         , train F-1: 0.89787186, test F-1: 0.76555884
iter: 388, train loss: 0.21669820, test loss: 0.60785949
         , train AUC: 0.96006690, test AUC: 0.87571383
         , train F-1: 0.89668725, test F-1: 0.77107309
iter: 389, train loss: 0.21715295, test loss: 0.61443758
         , train AUC: 0.95964408, test AUC: 0.87700776
         , train F-1: 0.89774039, test F-1: 0.76976163
iter: 390, train loss: 0.21587205, test loss: 0.59847337
         , train AUC: 0.96043310, test AUC: 0.87588860
         , train F-1: 0.89857817, test F-1: 0.77606884
iter: 391, train loss: 0.21545599, test loss: 0.59975791
         , train AUC: 0.96036898, test AUC: 0.87638779
         , train F-1: 0.89774383, test F-1: 0.77194893
iter: 392, train loss: 0.21487242, test loss: 0.59142751
         , train AUC: 0.96056801, test AUC: 0.87808438
         , train F-1: 0.90031996, test F-1: 0.77572423
iter: 393, train loss: 0.21539235, test loss: 0.60242802
         , train AUC: 0.96032397, test AUC: 0.87326459
         , train F-1: 0.89839524, test F-1: 0.77447406
iter: 394, train loss: 0.21347111, test loss: 0.62330198
         , train AUC: 0.96088312, test AUC: 0.87343032
         , train F-1: 0.89893879, test F-1: 0.76980474
iter: 395, train loss: 0.21280444, test loss: 0.61087805
         , train AUC: 0.96115124, test AUC: 0.87463976
         , train F-1: 0.90032378, test F-1: 0.77078335
iter: 396, train loss: 0.21263914, test loss: 0.62620556
         , train AUC: 0.96110768, test AUC: 0.87601789
         , train F-1: 0.89995773, test F-1: 0.76772288
iter: 397, train loss: 0.21212138, test loss: 0.63506454
         , train AUC: 0.96135345, test AUC: 0.87322638
         , train F-1: 0.90055251, test F-1: 0.77028045
iter: 398, train loss: 0.21011700, test loss: 0.64046067
         , train AUC: 0.96192880, test AUC: 0.87288971
         , train F-1: 0.90136383, test F-1: 0.76987422
iter: 399, train loss: 0.21331172, test loss: 0.61641890
         , train AUC: 0.96131789, test AUC: 0.87374799
         , train F-1: 0.89875254, test F-1: 0.77252927
EICU AUC: 0.71592334; Macro F1: 0.62424576; Precision: 0.61424815; Recall: 0.64542516
