,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
253,0.9301114715888841,0.8795829811190976,0.8498972286638528,0.7987572273439563,0.8007212497780911,0.7968995699387504
254,0.9256740511430763,0.8748845564958109,0.8457116107215044,0.7948467418270964,0.7878684076193547,0.804189946097235
255,0.9289900438726127,0.8696760165386027,0.8505770286176682,0.7901557767387528,0.7809306931299674,0.8053014264919296
256,0.9302635287040134,0.8795628523895529,0.8508290702852626,0.7969409778955132,0.8020429347240124,0.7924820073663752
257,0.9250261219321596,0.876612406023416,0.8423375629544056,0.7953143703993957,0.7910136059097084,0.800334292576725
258,0.9292102570138995,0.8679962771406095,0.8486445441757176,0.7848020919072003,0.7746650707876124,0.806279712031552
259,0.9293899234222829,0.883883100414957,0.8454984588178264,0.7964811971170209,0.8076886325974014,0.787852977540006
260,0.9246638521477955,0.8853520507091093,0.8367324116998347,0.8028741742345054,0.804486688912291,0.8013330305084649
261,0.9274478177665552,0.8649851517482725,0.8463608038511099,0.778733757621032,0.7693883060964506,0.8082274979838133
262,0.9275567867054716,0.8819518135476706,0.8369691252272184,0.7963030563720266,0.8047014359909515,0.7894748892249431
263,0.9245272144871023,0.8810561775579585,0.8412480309430728,0.7877184369046994,0.8011151423396055,0.7779109341015911
264,0.9223996888430404,0.8725383804473529,0.8358020892553355,0.792156812512423,0.783949731180027,0.804229972368772
265,0.9315839136268922,0.8703922664003141,0.8559765144988087,0.7915469137255671,0.7814824044253199,0.8102366488186794
266,0.9308511674285893,0.8858756134523168,0.8502759526610965,0.8000747729940869,0.8112086564177965,0.7914586941978368
267,0.9286235656498973,0.8879232724271268,0.841352526532639,0.8004001822137949,0.8129326855252254,0.7909394777806106
268,0.927396717726515,0.8798949918395418,0.8410589489873795,0.7995458665845071,0.7910007988215866,0.8121596360528418
269,0.9329874010991768,0.8792809731134118,0.8547053587852523,0.7965574237510668,0.7872481536820146,0.8114928834460557
270,0.9337319640849804,0.8851696051991675,0.8561736605599113,0.80214029499917,0.8061540228655455,0.7985311529696211
271,0.9293715774876357,0.8852010621187698,0.8478474191335786,0.8002558583182521,0.803018342546096,0.7976958492247803
272,0.9312856099081104,0.8778887077303228,0.8499158149343924,0.7965199279691286,0.787390133715199,0.8108940614483567
273,0.9318365757405669,0.8851702294055585,0.8518360996235609,0.8040633260597785,0.8033817087309356,0.804758968019456
274,0.9331963742592162,0.8896705185903613,0.8548314687796855,0.8088708873749575,0.8124518386749444,0.8056078347673589
275,0.9333768981362893,0.887268094610454,0.8537182817884381,0.805772722307047,0.798385796936008,0.8156839669860476
276,0.936716655782857,0.8871646304745943,0.8608482355372407,0.807279950842476,0.8018626192655369,0.813839136557031
277,0.936982227869217,0.8905060766415095,0.8613860236229444,0.808391550798145,0.8132441211874123,0.8040985499516001
278,0.9354177405375813,0.8864643325539847,0.854400142609463,0.8042709523182613,0.8029779847229709,0.8056158415629167
279,0.9369510338874043,0.8885652340220658,0.857328502484617,0.8064177070086778,0.8045366324256629,0.808410714118929
280,0.9374435934672803,0.8932591273693293,0.8581095888386138,0.8134903656961843,0.8142193416878081,0.8127757971169556
281,0.9364835910986092,0.8937260337497454,0.860926672783131,0.8147601979165955,0.8117122933689274,0.8181069358330935
282,0.9356156989454817,0.8918205782382911,0.8603652272246374,0.8096381629876456,0.8061149090649106,0.8135831965242462
283,0.9373949309954843,0.8911894670458019,0.8623591212119017,0.810084290933986,0.8110515883200482,0.8091425074903996
284,0.9378528866947625,0.8878737828784533,0.8607215761491107,0.8057723146894058,0.8032800256151018,0.8084681950506567
285,0.937897867594525,0.8897477891765571,0.8614671679598064,0.8091692360977312,0.8060226875896975,0.8126459390688869
286,0.9372084547775179,0.8945474893602092,0.8627676139057483,0.8091736436860528,0.8162956837256462,0.8031688523291977
287,0.9370937372526442,0.8940274098427884,0.8558683415114419,0.8155413413404413,0.8131319353447737,0.81813061714469
288,0.9360602597553024,0.8963909172514094,0.8582003377608354,0.8194779494809298,0.8209533215405871,0.8180583479158735
289,0.9363155726807451,0.8935918833194574,0.8594479604267581,0.8190117978654341,0.8187533231142137,0.8192721133899115
290,0.9354259551575457,0.8907680737881618,0.8590120965218756,0.8114157341173165,0.8088765404822864,0.8141604487233254
291,0.9351950858328556,0.8909299898434685,0.858384305255597,0.8109724542009964,0.810471844527509,0.811480314549468
292,0.9357158469936186,0.8914602493194377,0.858979272300849,0.8135000698425743,0.8100560895758664,0.8173366728529373
293,0.9374852134093945,0.8943505021532346,0.8636671327112757,0.8185377368989935,0.8164724850141676,0.820730922256774
294,0.9380952362117891,0.8943682573572431,0.8651719223066561,0.8099835856000902,0.8144460914247775,0.805997524505341
295,0.9383641927275671,0.8889863113233842,0.8625049753345436,0.8108011159958622,0.8082816450247179,0.8135233805982413
296,0.9385440474095068,0.8921220622188585,0.8622769224028235,0.8142574162800373,0.8138014958843678,0.8147192444494875
297,0.9380561677009717,0.8901308746567982,0.8653568238334988,0.8164704890843504,0.816625945462436,0.8163156946786759
298,0.9371461766817502,0.8855426648458952,0.864826835114763,0.8098381791999801,0.8080573870233532,0.8117170197779102
299,0.9390815988759311,0.8840803342219874,0.8668837705443355,0.8035276011512857,0.8058712690706027,0.801329917182762
300,0.9385246562320129,0.8861581939973662,0.8627124861237905,0.8093575403532678,0.8086316074628241,0.8100989997501017
301,0.9385226186826507,0.8871162737449266,0.8668143546095182,0.8151470676949064,0.8146731252234395,0.81562737227327
302,0.9353181128635707,0.8887707597559682,0.8604614282047391,0.8151622952271099,0.8165445341147528,0.8138301279487472
303,0.9371243204690478,0.8843557787779259,0.8653423169966814,0.8006409467486284,0.8008381238670295,0.800444915820451
304,0.9358024178715341,0.8872709228048427,0.8599931001460946,0.8112642872950515,0.8181160861460465,0.805446843462261
305,0.9360371590394114,0.8823982983609758,0.8594993070863756,0.8011613468722627,0.8059235998909249,0.796956049057752
306,0.9323106984951133,0.8801553552608253,0.8451137776707467,0.796905726145835,0.8001989414411699,0.7938986784487241
307,0.9324799414401921,0.8771150539994013,0.8462772342320151,0.7930170411922958,0.7911338799484753,0.7950208320020784
308,0.9312819627946323,0.8831425912727685,0.8476039855402406,0.8033595998877759,0.8018268503748293,0.8049665436163214
309,0.9337778468999753,0.8869804664705149,0.8516610165220706,0.8052209764956351,0.8038162082691445,0.8066870722047736
310,0.9322485127882261,0.8864580750775718,0.8520809452222948,0.802838571073932,0.8019703667336597,0.8037298751621125
311,0.9314869587382213,0.8799017271035624,0.8509099432300835,0.7979986603872185,0.7918329198952545,0.8058360939438941
312,0.9325308532066758,0.8800281635758587,0.8546409618369596,0.7991528714166607,0.7966735471806783,0.8018410189169061
313,0.9335210547536478,0.8797317888401948,0.8564677374234597,0.8017674567967421,0.7952473321331552,0.8101615976329847
314,0.934153763271071,0.8790876386697616,0.858012845661428,0.7988763402560817,0.7935813405347663,0.8053145425323909
315,0.9342574320846493,0.8793472622908781,0.8582707555465092,0.7994229780405455,0.7934615698181624,0.806904989591474
316,0.9341984070762699,0.8831500817494596,0.8574287960054907,0.8061185182403328,0.8000048113203515,0.8137764307866237
317,0.9347046387122445,0.8826088408647611,0.8583422649911581,0.8079313277724087,0.8031670271049725,0.8135366122324786
318,0.9362461022354893,0.8778098188312619,0.8594748723282937,0.8038367147906751,0.795321553964844,0.8162101883861053
319,0.9365433197606777,0.8808935833524988,0.8594236542102277,0.8066683138672923,0.8004474448071109,0.8144954394864579
320,0.9364968042067021,0.88144772450261,0.8609409002349786,0.8055953525416312,0.7991283280244765,0.8138469198712883
321,0.9373036068345233,0.8793383692763705,0.8622050163468533,0.8032415582953933,0.7950715347081413,0.8148379900825472
322,0.9374421671827271,0.8815897892534346,0.8602905884040548,0.8042568281305142,0.7984833275966947,0.8113889261100848
323,0.937419624795313,0.8800641132402252,0.8591598335337018,0.8021744082843836,0.7942184613447549,0.8133318185924914
324,0.9376798982545331,0.8809866132235027,0.8596659794083613,0.8055848980507128,0.8010418355894023,0.8108926126730296
325,0.9382185528941293,0.8806933672260449,0.8607356266788686,0.8053834774812068,0.7999670917397228,0.8119555051505042
326,0.9388759307408127,0.8836948212724484,0.862034234685541,0.8074466156705683,0.8007247256548328,0.8161119028514149
327,0.9386431352328164,0.8841806002633751,0.8618752344825735,0.8080095091127231,0.803146467667168,0.813754082656578
328,0.9392084348255149,0.8754749709728615,0.8630593874760524,0.7983146692912859,0.7898507146357179,0.8107767645906241
329,0.9386189847794842,0.887688902192962,0.861676437357924,0.8060560743493765,0.804509541208767,0.8076771406033064
330,0.9380507127618343,0.8837627750002905,0.8617661089767523,0.8050948521173787,0.7979370483136263,0.8145843850440395
331,0.9390322891825731,0.8815720571681812,0.8634610160876746,0.8053440619181661,0.8029849461355748,0.8078847162001718
332,0.9374734066098808,0.8812274412966256,0.8601834607759208,0.803612980201811,0.7971907201653707,0.8118139721310496
333,0.9378311078889598,0.8848136303125473,0.8608261747907557,0.8080201224628369,0.8025775558839731,0.8146117345314644
334,0.9398315533771544,0.8851464093814306,0.8635506487310973,0.8083699038407683,0.8013495745085466,0.817550698582509
335,0.9382227128907432,0.8865145464903216,0.8630046729597511,0.8072308466698657,0.8131003094454898,0.8021566592819198
336,0.9393460348287622,0.8738222882247271,0.8601452508162233,0.7934031289759751,0.7864005863927952,0.8028216394508056
337,0.9365452993797145,0.8844610538829445,0.8583267991937019,0.8059569003226076,0.8081333987788197,0.8039057626518236
338,0.938734979767904,0.8856292368779408,0.8604244750718246,0.8097872514926041,0.8064263797687967,0.8135280505867957
339,0.9371584893728087,0.8810406032231921,0.8646862349646597,0.8000614321274729,0.7933104831792208,0.8088897963770938
340,0.940755997513063,0.8814325663054376,0.8682509151684753,0.8028115905231901,0.8011015394693743,0.8046151000057242
341,0.9390280313036858,0.8843117144304772,0.8652429203932754,0.8105639063317269,0.8130748583258267,0.8082143665308485
342,0.9392523435148656,0.8896781786045908,0.8634351483406539,0.813071536408057,0.8112719157353712,0.8149697361622922
343,0.9420960193179178,0.8933490439146303,0.8692390101501793,0.8147814889353144,0.8099192282492766,0.8204892156709527
344,0.9406610666899715,0.8938504049465752,0.8686523512912121,0.8182255465882488,0.8201259848147965,0.8164166465764684
345,0.9407624692292841,0.889400815191969,0.8660570757910444,0.8124153723451306,0.8106966688601378,0.8142239328251584
346,0.940242914617359,0.8845296164046741,0.8655717284690877,0.8070070913714469,0.803274366091993,0.8112263781421356
347,0.9409719078295209,0.8837471775467691,0.8682959515060278,0.805542185647371,0.8011360775705393,0.8106613557645677
348,0.9402428651768229,0.8868055962060334,0.8693733937397342,0.8139438591972591,0.8098691127966706,0.8185871277915088
349,0.9382279206272006,0.8887407439054414,0.8665314992061507,0.812724256161659,0.8143150950377196,0.8111999148736608
350,0.9396008673320267,0.8811216036352301,0.8639601128955872,0.7999816972452889,0.7985711816269694,0.8014557756861778
351,0.9388618561688353,0.8852340988199786,0.8655143017570117,0.8061935612727659,0.8076259981111817,0.8048170038013089
352,0.9407702179096518,0.8908170161929618,0.8642072873233106,0.813049418529799,0.8159080906254863,0.8103950739419479
353,0.9416093421630255,0.8909644830262562,0.8664443963989235,0.8159198754278618,0.8107653710860142,0.8220359682826708
354,0.9407939363825432,0.8914764863918536,0.8696949788619672,0.8138094188486651,0.8085814386743883,0.8200443799955199
355,0.9412822011279797,0.8904644551758625,0.8727666629796076,0.814554355788843,0.8100003411952854,0.8198368043986546
356,0.9424126305175965,0.8939269511451073,0.8718683883311215,0.8154558691113606,0.8217211700352853,0.8100571933344128
357,0.9419096314936366,0.8917951167825425,0.8623673942354715,0.8123605536991747,0.8153491127808878,0.8095949029987892
358,0.9401364296908264,0.8905358844232393,0.8622525856973594,0.8110339736116376,0.8075080429613988,0.8149790761394009
359,0.9424583849869577,0.888019377092575,0.8714465101596165,0.8089295627716263,0.8035745906331712,0.815383554174472
360,0.941913293089696,0.8915479156392306,0.8698904158077717,0.8087050685705377,0.8124628218474512,0.8052954156155725
361,0.941429015548697,0.8903737140616252,0.8637243512242259,0.808606958998098,0.8050417142478148,0.8126076929415019
362,0.9406128456872038,0.8929910422838027,0.8625830901990768,0.8138640095415648,0.8144176818584103,0.8133186948457783
363,0.9413728945475576,0.8904307711495074,0.8633560006797526,0.810868049517355,0.8079581630047089,0.8140540485055527
364,0.9404009006016123,0.8887637162418781,0.8627445888808372,0.8078618686349988,0.8036109154465978,0.8127609009323424
365,0.9422275191580629,0.8881517165537038,0.8671021283121436,0.808681503262322,0.8079571648606623,0.8094213505033554
366,0.9383449034275415,0.8869897525038614,0.860779162557422,0.809919946929061,0.8037689543815878,0.8175980612057023
367,0.9404414638146944,0.8946012096410881,0.8641787762320481,0.818634180190386,0.8215825406807147,0.8158974301592423
368,0.9390094316741671,0.8910131480059934,0.8601963368167285,0.8180171397711795,0.8131409442179354,0.8237281455709721
369,0.940519262742967,0.8910583143474408,0.864406084294919,0.8106328376914272,0.8037456134220751,0.819541508538234
370,0.9416762556835916,0.8925855470235019,0.8646389883855419,0.8134618937805526,0.8113692418771421,0.8156895231935521
371,0.9394440978845985,0.890030392840362,0.8622639429915994,0.8146691244179896,0.8103207228967577,0.8196729232491542
372,0.940763527456514,0.8855020991367364,0.8636784565859266,0.8064888970916047,0.8028288630363711,0.810616104654351
373,0.9409285554710499,0.880968110513075,0.8651179394718536,0.8024723043340736,0.7956918085201257,0.8113155471810176
374,0.9408709382694477,0.8886834402175037,0.8654013065531379,0.8113892862168415,0.8071007600901625,0.8163252581370851
375,0.9420710788148083,0.8908653266851192,0.867648272314637,0.8115228443263331,0.811337430324291,0.8117092364636529
376,0.9399624519404781,0.8886769669660423,0.8636534356240256,0.809925641456074,0.806371842024113,0.8139086238289696
377,0.9410080833198841,0.8836456553863478,0.8659954674804877,0.8040937384058138,0.7980653003334711,0.8116347478343352
378,0.9399681146297463,0.889737185374163,0.8657596279372528,0.8105864146616979,0.8116262671574612,0.809575891675747
379,0.939192281254029,0.8875142091722705,0.8636026483109592,0.8093750162584565,0.805666056666877,0.8135571802183723
380,0.9396551180825876,0.8848867318165518,0.8652771996328752,0.7958740310423895,0.7962970808497536,0.7954563277004023
381,0.9334406509583477,0.882414496902133,0.8538517592909995,0.7920242045788239,0.7957350268105899,0.7886788334202136
382,0.9386714381917721,0.8854498045124296,0.8477115210964333,0.8025262750424438,0.802023298570986,0.8030368827681522
383,0.9372649043834316,0.8916027610328634,0.853916178248739,0.8104534943995121,0.8149431886599523,0.806444695175051
384,0.9373305474320427,0.8896417126213575,0.8572165487026426,0.8035505866163783,0.7965251529835209,0.8128217186710736
385,0.9379782803790134,0.8895601496529427,0.8619033111051742,0.8069574161443855,0.7984661517374179,0.8191634937716379
386,0.9401948329470111,0.8942749731799321,0.8659790793770996,0.8173582953482501,0.8197300161180112,0.8151271671790862
387,0.9384671698730411,0.8898648240217306,0.8602534385753525,0.815337615528064,0.8138857959698655,0.8168518109059676
388,0.9411597374197354,0.8864793982761361,0.8634396336213563,0.8061743152856035,0.8022296781778221,0.8106720289232274
389,0.9402721734266772,0.893697836574629,0.8641405249604424,0.8110294691967617,0.8140638311465023,0.8082258180209341
390,0.9411908804628139,0.8859309520460608,0.8624189845305411,0.8066364163816084,0.799814484368045,0.8154893995421192
391,0.9420034776213326,0.8841277122576842,0.8684004797906164,0.8047807019132497,0.7992290113050198,0.8115634804182448
392,0.9409924356399434,0.8859767117688923,0.86900443896727,0.8050786230373932,0.7997134884546757,0.811575710239756
393,0.9428619855612101,0.8872510021440951,0.8706683457667741,0.8069005826259443,0.8034903864074379,0.8107094967191866
394,0.9444465832054086,0.8921402104417061,0.8704732333993138,0.8062208632180669,0.8121576175156409,0.8010992151244254
395,0.9416532173926198,0.8796098297001593,0.8612479572796632,0.7974598584683052,0.78888552386926,0.8102362018560785
396,0.9426264083988152,0.8905662624675978,0.867638964136751,0.8072231991719503,0.8083047040169133,0.806173858957653
397,0.9426916504297453,0.888736551704495,0.8672919364733929,0.8069249161127658,0.8012310341772677,0.81390884731027
398,0.9436695747430128,0.8823059543463769,0.8717867711129783,0.7966118271365077,0.787583765345067,0.8106758126928316
399,0.9451692140698083,0.8934408561978594,0.8714198157200681,0.8114918593308384,0.8146870758218352,0.8085504669942316
