,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
251,0.936521772783877,0.8297006396665931,0.8560158006331315,0.7431699998633392,0.7358691472634404,0.7538895137531547
252,0.9358526465744954,0.8340241474095257,0.8532427144057548,0.7449755821591963,0.7357423491393895,0.7621714507636936
253,0.9374618156362665,0.834898360748489,0.8579798988278393,0.7464045074030283,0.7380408575003933,0.759874694778399
254,0.9353657064967993,0.8300078650824044,0.8567073655844264,0.7424642875360487,0.7360036273246742,0.7513490432417131
255,0.9356234636938119,0.8220093434524672,0.854257730958824,0.7377698267374497,0.7294016058071877,0.7520434982363811
256,0.9313261865814163,0.8247148340099155,0.8501254734350154,0.737073139287231,0.7289663137272806,0.7504603098849452
257,0.9316531142483606,0.828369015207514,0.8499036196616712,0.7354105035974826,0.7277236157852333,0.747574493453943
258,0.9300619024812867,0.8278401652505503,0.8474415632573185,0.739580763564625,0.7319244225909014,0.7513969427111519
259,0.9284339161143975,0.8251952431618399,0.8458889093989528,0.7383825269685885,0.7338842821583211,0.7438856056593668
260,0.9264814168393991,0.81813527522637,0.8362668370075043,0.7307916031897387,0.7280470254871649,0.7338824659128831
261,0.9274623656074876,0.8146431629226326,0.8350765756720185,0.7339205606161525,0.7292025833581012,0.7398116885532142
262,0.9276553968763422,0.8147688400941784,0.8374320465416225,0.7332391327280926,0.7269102180776685,0.7421010753893644
263,0.9278819739947258,0.8179555343445132,0.8419760083060546,0.7321363220059707,0.7241760514998652,0.7454600453289985
264,0.9283697458776681,0.821071165200433,0.8455937851094444,0.7341331100782503,0.7252787832500709,0.7514654915143898
265,0.9294135723927163,0.8201127217882513,0.8457939912234023,0.7359486203508614,0.7281161527235366,0.7485225641775183
266,0.9309137591327465,0.8137534516692957,0.8459382628834897,0.737015769817045,0.7304511303996573,0.7462710970270722
267,0.9311719003160001,0.8135314691481491,0.8440794006560238,0.7397956885798299,0.7330243985971057,0.7494153662825105
268,0.9309999793835017,0.8177032021048525,0.8443728340081822,0.7402015892426316,0.7337269526470922,0.7491745679836315
269,0.9325754635491799,0.8203147098170512,0.8481045998985682,0.7426668478103736,0.7340622397991746,0.7573206384896247
270,0.9328438630040332,0.8209158891952382,0.8519783890211352,0.744987292683434,0.7354026936158076,0.7646994094377846
271,0.9334570331153454,0.8196655873133287,0.8541748916195402,0.7461914303124537,0.7380101262127434,0.7591129220824238
272,0.9337661652962277,0.8161366292638692,0.8536797060934416,0.7453959261943202,0.737998898515945,0.756255813900695
273,0.932608573950394,0.8200680790636361,0.8509082149814722,0.7444135556269971,0.7360071850713766,0.7581851165189956
274,0.9335713056392798,0.8250329734499335,0.8522347547186377,0.7462795432383182,0.7381768487653226,0.7589627014532416
275,0.9337371085229594,0.8291053276678197,0.8508478818746947,0.7532934704389812,0.7437647324010961,0.7705383600010967
276,0.934993929137944,0.8246795511524598,0.8548581056230762,0.7492402712085353,0.7413413870309905,0.7611894505216641
277,0.93551644435328,0.8201606823762257,0.8543744575891726,0.746859454730961,0.7401871745364321,0.7560617625502983
278,0.9342347863602292,0.8225422708888748,0.8517217610790477,0.7448614158785563,0.7361283413190705,0.7597719894450035
279,0.9348703236700782,0.8285860558584998,0.8553497269059349,0.7455579222822444,0.7364340971697292,0.7620771885194244
280,0.9363210617902029,0.8298339479238643,0.857210786416975,0.74734309074171,0.7402269746129857,0.7574785338606291
281,0.9364026138370953,0.8223338130265252,0.8541067635478721,0.7473337186464826,0.7396089112022844,0.7589243975938855
282,0.9361309890957488,0.8219831847192485,0.853486660714017,0.7389763438941814,0.7345498449335184,0.7443649757961868
283,0.9365148036315345,0.8212587379860604,0.8496635028561668,0.7400335108082277,0.7320600950369351,0.7527503864874252
284,0.9366239254946667,0.8265027694554706,0.854545903818535,0.7444354907500553,0.7349904405010861,0.7631361020728439
285,0.938408403078892,0.8295854661519437,0.8603837004221083,0.7457857632171697,0.7373873427310854,0.7594170479153604
286,0.9366812072359572,0.8244486715187798,0.8571468858068731,0.74651967852549,0.7378672874903629,0.7609567897192336
287,0.9379898120572613,0.8203325127733374,0.8582694180865236,0.7415927118138204,0.7343243035297962,0.7522993404262266
288,0.938124905443388,0.8273366183673074,0.857211874962482,0.7516781212786765,0.742838477471631,0.7662935729319627
289,0.9361519089234673,0.8278902038687335,0.8570641138167822,0.7500663193702599,0.7409737356975199,0.7658090601069365
290,0.9358390071456989,0.8165258146358636,0.8578576538405298,0.7358540675921039,0.7286680528297704,0.7466098421447926
291,0.9343830406768343,0.8151809274545685,0.8511621133810293,0.7323380895862297,0.7242614884481721,0.7460734396830777
292,0.9337911605243081,0.8228906116166779,0.8512314029742951,0.7395070377110885,0.7323296285292293,0.7500795763332965
293,0.9342958228535769,0.8214810260998848,0.8498324890822353,0.7387526255562793,0.7299946660835801,0.7545784418859642
294,0.935189515201853,0.8190027742576411,0.8531706580625031,0.7396650411867587,0.7312813020082298,0.753798246317128
295,0.9357729184622476,0.820004280043733,0.8538874096345361,0.739731203975929,0.7325737152724525,0.7502459933744015
296,0.9363693332151763,0.816815507763189,0.8517215500236421,0.7390101138550271,0.7303409900018831,0.7543829324219338
297,0.9374574532358793,0.8227904121432402,0.8561235867594008,0.7417689153726272,0.7337623973999842,0.7544653725951821
298,0.9379085959983298,0.8224755556417036,0.8566335002870433,0.7474145471642343,0.7387549073208922,0.7617925594993309
299,0.9387216843894527,0.8197476782378025,0.8596088189634973,0.7372323928904871,0.7300119331742243,0.7480118751568345
300,0.9381386952997844,0.8291844150528316,0.8541398674129319,0.7409572331705695,0.7330268762617407,0.7534793821859027
301,0.9383416478626229,0.8311684624165535,0.8562263954486298,0.740419011504056,0.7309354241701751,0.7616913908605438
302,0.9381796140810019,0.8324989692795538,0.8565530681869333,0.7406123134273815,0.7332092709084372,0.7516988420831502
303,0.9388349682477818,0.8247994395255664,0.8567479855579423,0.7461379491158308,0.737590571984331,0.7602403058581069
304,0.9398110479119902,0.822806870491744,0.8584838590433901,0.743060704749986,0.7353206707256446,0.7549119657345043
305,0.9411601405196461,0.8292800044424444,0.8604004688663331,0.7466765737340606,0.7375581218428724,0.7629943245327881
306,0.941150446846372,0.8232637402762593,0.8627514249254121,0.745903057259856,0.7363455369910576,0.7650248743708501
307,0.9402952258618549,0.8212574108407169,0.8622085772426245,0.745355418333489,0.7368197981033144,0.759487744598562
308,0.9413352179575971,0.8265472550181374,0.8620838818221297,0.7483913733486812,0.7403940837828096,0.760650437425359
309,0.9404132610550885,0.8295431284692409,0.8613961806409574,0.7466973552181331,0.7371568979596116,0.7654372323990404
310,0.9407525549593371,0.832221665752508,0.8630965409140667,0.7540074651051478,0.7450057354622464,0.7689765107497899
311,0.9410074792681672,0.8238294970974808,0.8635371087780224,0.7461319339618344,0.736437134589904,0.7664869345160295
312,0.9419922500848709,0.823619720821007,0.8680937198209712,0.7458533909692824,0.7370029590061391,0.7611162217848464
313,0.9417911457032306,0.823182330386896,0.8647634202814019,0.7470839688059521,0.7376003160698994,0.7653249314555624
314,0.9405186855661685,0.8317120070157092,0.8650042297052516,0.7466831219267419,0.7403288022119875,0.7552565433067607
315,0.9413672803138907,0.8303423842899518,0.8605919267890704,0.7503500912478711,0.7404097681235561,0.7713697554402918
316,0.9410165212534524,0.8460004554204021,0.8637322201103028,0.7530061851436369,0.7507543174304467,0.755450131902531
317,0.9376685229511625,0.8378248908553925,0.8519872850313808,0.7569691883568429,0.7467428582060567,0.7778931812145371
318,0.941865970073664,0.8281098114982126,0.866018691323394,0.7445191896708615,0.7374557531094754,0.754632863576269
319,0.9424163416104379,0.8268236243047113,0.8624152714902106,0.7433137833659802,0.7347698137698737,0.7576715112710437
320,0.9435196998480104,0.8280277380361776,0.8658723482744246,0.739010376032543,0.7295893954340547,0.762690661454478
321,0.9429432231847822,0.8300501853026684,0.8670305887434366,0.7433821346789924,0.7377929115664374,0.7506104519331531
322,0.9415685103817488,0.8209192594459135,0.8593711651215223,0.7476731350673806,0.7377897387987663,0.7699246600543397
323,0.943019226729458,0.8371195218365177,0.8658658726027593,0.7460620847190667,0.7475251789156063,0.744668638874497
324,0.9398655442685506,0.8441297654777017,0.84894595205702,0.7517742639869739,0.7419100720563143,0.7714326988006972
325,0.9427984326615877,0.8329226342368224,0.8654855836816044,0.7416842392715882,0.7340755577577678,0.7532547802989464
326,0.9394311375662061,0.8292836453609197,0.8514430625413001,0.7306813256210414,0.7284456481558227,0.7331387319161167
327,0.9361626273847633,0.8287429733329352,0.8409902955738412,0.7373519641275751,0.7289793272725107,0.7516889408803898
328,0.9386032399737689,0.8333607318997021,0.8532035976508684,0.7399162538127595,0.7305012850259001,0.7603397893715564
329,0.9376510144651258,0.8285859161589898,0.8530152444077136,0.7383801016392784,0.7341771636261113,0.7434386283463926
330,0.9353217380928974,0.8223917359357955,0.8439955966445474,0.7357750929227642,0.7269700693391141,0.752395139365104
331,0.9384855348305645,0.8111749043102013,0.85448128027184,0.730764575686226,0.7218952733084838,0.7553660851849193
332,0.9373474332605984,0.8212124188673269,0.8536476577417346,0.7311763934887966,0.7307435259381732,0.7316166446378003
333,0.9350723801000785,0.8200784866771198,0.8355104259595885,0.7410150677436744,0.7341232462446086,0.7508626881294009
334,0.9375211548708429,0.8066998749864013,0.8518478916143111,0.7260892624056569,0.7205456291664436,0.7633366057943516
335,0.934535731617971,0.8181078679287819,0.8474295040033981,0.7308832963315393,0.7262498967922824,0.7366711038723481
336,0.9291016612598633,0.8205931222089566,0.8409096334867681,0.730675927851673,0.7251328073065696,0.7380374436596242
337,0.925729153650226,0.816268540526042,0.8397225850759724,0.7217915599012781,0.7154589700955912,0.7554228904981108
338,0.9329068357578977,0.8105492862490105,0.8514957041629336,0.7202401138061536,0.7139874492527258,0.7536427345690104
339,0.9340432989535804,0.8145363975722321,0.8519551273110796,0.7350781341974297,0.728110389679977,0.745325252764435
340,0.9341678916025686,0.8205520942091584,0.8484443944795874,0.7348817870272121,0.7322202158279244,0.7378569780865603
341,0.9330922714226301,0.8166574901551137,0.8389816645258711,0.7399329029058919,0.7313194240381726,0.7549418265047341
342,0.9339698912746521,0.8152130932667107,0.8511049567719766,0.7412403098749447,0.7318134143621802,0.7610198116606133
343,0.9372424783409393,0.8204425959870966,0.8591530487931934,0.7387641983690694,0.7312167119338397,0.7503259014940338
344,0.9350811781353421,0.8203282344758484,0.8539195756681264,0.7370119373985903,0.7284263571747565,0.7522898233971184
345,0.9337240510114557,0.8147188014759952,0.8548347099943219,0.7278282672149315,0.7196859467876671,0.7563259779795155
346,0.9356405565246391,0.8279988202376394,0.8556553572187009,0.737547705032825,0.7292378547789395,0.7516219287717602
347,0.9366685248037971,0.8271730215100574,0.8543193106870551,0.7396133477322112,0.7330539632117878,0.7487802486546501
348,0.9350960071297615,0.8181542307036123,0.8479780001047487,0.7423661132404676,0.7338520087008229,0.7567090864228316
349,0.9348185018568586,0.825155437532753,0.8489963337728108,0.7400625611772975,0.73503316505523,0.7463896145987385
350,0.938595394976521,0.8307751908338962,0.849225487929078,0.7471821611121592,0.7387282648060871,0.7608824084614596
351,0.9388324278027289,0.8311755259730202,0.8593560590695304,0.7392149987917862,0.7304328567348142,0.7690782993051521
352,0.9404146455827977,0.8365405896052739,0.8602606955656187,0.7396696659101847,0.7315295847886203,0.752947738238742
353,0.9376800187866653,0.8378166835091888,0.8558435056039968,0.7407707952926188,0.7318835854633976,0.7569049800605143
354,0.9382497093837743,0.828544180930423,0.856573033725641,0.7450083103235855,0.735246008278581,0.7680760339029755
355,0.9406642079394278,0.833597321750847,0.8617643727378055,0.7466075769931703,0.7415032859623227,0.7529818947688995
356,0.9401201716808026,0.8332617460657561,0.856019066377162,0.7492385577018963,0.7413069436458448,0.7612745013295028
357,0.9412996111509889,0.8336441472803039,0.859982231270446,0.7494166001474243,0.7394469803247935,0.7748660499981053
358,0.940807786134928,0.8398927142689254,0.8582553530676984,0.7453343332217379,0.7374991880883741,0.7573198701423206
359,0.9415450906848429,0.8332239748107814,0.859160794980807,0.7372382216541946,0.7299204829629522,0.7482670275803504
360,0.941809308846222,0.8200193850532352,0.8589235953747045,0.7362561196172702,0.7274002817738512,0.7642838295896484
361,0.9421969256375176,0.8341440445138519,0.8625996236679954,0.7459192991996473,0.7379262707055422,0.7583095451261723
362,0.9428833821949887,0.8329611301830045,0.8634716344169906,0.7495448430058922,0.7415566509624558,0.7617159517806187
363,0.9426873171379336,0.8208663307941202,0.8633775047291863,0.744879090572823,0.7351512237256496,0.76671890555213
364,0.9430770701001085,0.8314444911855722,0.8660500240840157,0.7468902536762247,0.7399986441264947,0.7565503441235488
365,0.9409270920455162,0.8309440962725202,0.8576342327708124,0.7457144640956627,0.7361183145642143,0.7652402648213759
366,0.9437014030279285,0.826757625017528,0.867509588636391,0.7413037944094438,0.7321374494122501,0.769725544596711
367,0.9447004619924518,0.8420854727003583,0.865939681518456,0.7474148169093009,0.7437737082045118,0.7516280668189741
368,0.941239314919776,0.8407755977087186,0.8563388396200506,0.7492097629753969,0.7428020502818171,0.7578308647556822
369,0.9432051859218229,0.827062816059227,0.862193626845345,0.746857684230286,0.737006496602994,0.7713598542375314
370,0.9400932466249649,0.8428128531232533,0.8597897751900914,0.7514857150852572,0.7556196936352548,0.7478338630564123
371,0.9355840145506558,0.8409888228168415,0.8441557104275393,0.7532297006548747,0.7488200136417407,0.7584883954236536
372,0.9367020266136667,0.8193157186221368,0.8553174940726458,0.7313763067596315,0.7247063275140053,0.7669270840154598
373,0.9394969412289423,0.8350060166832647,0.8554713227735404,0.741794858446903,0.733105598053887,0.7568883994749394
374,0.9444422485643647,0.8382695194703573,0.8648755525079648,0.7391322642884224,0.7367230056243216,0.7417862014253891
375,0.9392384472335884,0.8354738266856447,0.8485560320992334,0.7438348800494738,0.7370452558004382,0.7533681551824065
376,0.9411355995433301,0.8241269173539446,0.8588743455690802,0.7466741571397717,0.7368213861975498,0.7704497031996601
377,0.9420563109646939,0.8292827023892284,0.8657023214942567,0.7511692488814996,0.7449510052971302,0.7593937879469708
378,0.9390103608909333,0.8357852343555321,0.8617743113465988,0.7543979536007828,0.7475707842321462,0.7637213993630052
379,0.938294312156698,0.8338717439755023,0.8623926070259844,0.7485426492480208,0.7385933101605952,0.7715674913652606
380,0.9437853248043417,0.8327565839069307,0.8699063533640872,0.7484324833386529,0.7385211783415997,0.7704437921641497
381,0.9441890992022435,0.8312432540416377,0.8672534397758145,0.744902724266718,0.7396349633948364,0.7515636653449347
382,0.9430145421962836,0.8209195737698105,0.8579491256888333,0.739899775444119,0.7340889912326976,0.7475840104830512
383,0.9446356742108404,0.8119980749407545,0.8605118081179358,0.7406568040959856,0.7311765989778642,0.761602655478133
384,0.943091979256604,0.828699937152683,0.8658885169475277,0.7431402858112546,0.734520311095429,0.7578018509137309
385,0.9435767030013449,0.8359237988068615,0.8676806362311219,0.7438826686640448,0.7354873807383933,0.7576622998346132
386,0.9435835736829892,0.8324721993609794,0.8661889601579389,0.7367802598623316,0.7274638382666181,0.7590088372163686
387,0.945940928554261,0.8302238492558471,0.8705761991411538,0.7375289364714386,0.7282682796515949,0.7573184906096608
388,0.946386564380016,0.8376284820757671,0.8708795515982622,0.7448873150151922,0.7377303694744568,0.7552009690954997
389,0.9460347315436202,0.8421791324904913,0.8674478538506281,0.7525715210693305,0.743897972171585,0.7665557103309708
390,0.946032333114097,0.8397128162251202,0.8695578247960796,0.7517923042282562,0.7416665344759896,0.7766767564637653
391,0.9463154447840493,0.8418454514800028,0.8701521609131959,0.750087801721133,0.7431707109622088,0.7597089675036239
392,0.9468017168444447,0.8359161502586974,0.8675341748058567,0.7460334253061724,0.7370737179678813,0.7617296161389255
393,0.9483828969709733,0.8282306864991076,0.8728201140866073,0.7433395234342428,0.7339201903314777,0.7708830947353018
394,0.9477572562137266,0.8366413216830927,0.8716857839609969,0.7442972100746531,0.7436751693346496,0.7449333869080954
395,0.9430010136088762,0.8239279765207033,0.8545572737928491,0.7479166964491503,0.739532357177614,0.7613382130372124
396,0.9480961334731106,0.8154123134989716,0.873084706870098,0.7379983906614954,0.7305644373559059,0.7731500685313408
397,0.9396185500673208,0.8379378902964196,0.8558599974079066,0.7272948848495353,0.7397663149618428,0.7185446122526599
398,0.9367707839025272,0.8413741751835346,0.8269451280072135,0.7330352922671751,0.7407535438962123,0.7269325549975142
399,0.9377334324603711,0.848313154612258,0.8338598932828545,0.7417995034605835,0.732447358485612,0.7689961647245815
